"original_index","V2","V3","V4","V5"
41,0.505791820271748,0.0650564603660284,-0.038863545221208,0.535701373789224
42,-0.794740906044823,0.278262248471816,0.721905900794907,0.746573008090359
43,0.080739780676313,0.247149270510313,-0.17934294646516,0.345654379820531
45,0.201020699888069,0.266554865271818,0.0722236467310055,0.0641291733194712
46,0.765932534449771,-0.0221600904130747,0.106064095541119,-0.101881315222793
47,-0.257298837861194,-0.0824306704405506,-0.14210089140315,0.0764858191910315
48,-0.942262429952093,-0.253228700248968,-0.655335739507102,0.137306297849438
50,0.461964111609811,-0.204280748158235,-0.177466744555311,-0.183812921991118
52,0.533725962603563,0.244411870648248,0.32075735167936,0.106758880893109
53,-0.145690257579303,-0.458270098307634,-0.600245654085904,-1.18293303893081
54,-0.201261781208737,0.117741033152403,0.690647611670066,0.71439501372297
55,-0.337379902433121,-0.591397374527727,-0.687179447038482,-0.384133457022212
58,-0.387401364574379,0.179888588491945,-0.00730043993811638,-0.0112774197070733
59,0.492876649453722,0.211333046744463,0.416321461270164,0.239658016525542
60,0.147233515789454,-0.0122826379752823,0.227644889403081,-0.00235133108291247
61,0.0713889370814356,-0.428372388451729,-0.739384533129133,-0.681086676316776
63,-0.023761008411201,-0.637046124271312,-1.36633521491133,-0.946884533004921
64,-0.177541220544363,0.519392102295207,0.372205115727363,-0.0896601846092524
66,-0.0307270348251943,0.840252420591749,0.620579304834637,0.572605536451601
68,0.34942179738234,0.132036055636761,0.0800032066137646,0.26744471402671
70,-0.237857280784167,0.340619043487808,0.0700508104795419,0.159658058093539
71,0.0713530916671589,-0.0713556942708433,0.67887556703996,-0.711162480803907
73,-0.265403529989259,0.766793352308422,0.0237446142048437,0.69278494324992
74,0.857180269758624,0.417822735068249,0.39880632786851,-0.20444033071528
75,-0.424353200943719,-0.611280039526108,-0.317085174674603,-0.640468966570214
76,-0.231334785781632,0.248343891237307,0.565422302535084,-0.326218727204271
77,1.06145847025755,0.0526766372591933,-0.167540038420319,-0.334193878303974
79,-0.475546320711405,-0.123958192309928,0.305298289818363,-0.527901852560255
80,0.482909049133153,0.0696742005682888,0.56915843792853,0.0542924257403332
81,-0.213628516512649,0.717873055038598,0.746281904009472,0.763136024112873
83,-0.37533956187856,-0.789756198682814,-0.549331112561514,-0.166574102833059
84,-0.151975563454529,0.189737472887218,0.262279975455235,0.159304817312382
85,-1.49639469793626,-0.326409640367829,-0.68659130728362,-1.2148923024626
86,-0.632966484662372,-0.445633581423345,-0.130231046872457,-1.48790103901014
87,-0.16089924048884,0.734827309477497,0.778697884826817,0.379539230882373
89,-0.024247477794256,0.347194094056634,0.704562106678183,0.090568980422353
90,-0.328901230910068,0.604954892108908,-0.274143067425291,0.990515244274049
91,-0.258158434529692,0.634572424762623,0.0618027343865563,-0.546347377394298
92,0.378136455400721,-0.679690380276094,-0.672036235290786,-0.532011104917267
93,-0.538149717431828,-0.398837382282751,-0.377204082110136,-0.748216364157517
94,-0.318279354484388,-0.569541605230863,-0.760605981831883,-0.679292731465661
95,-0.353967280649325,0.0190523625490083,-0.465359725234694,0.193513496081852
98,-0.838551861143332,0.280009608348464,0.000224787521128452,-0.0717660684204487
100,0.12655658105066,0.10229534235828,-0.447823195966147,0.602717080845392
102,-1.02258420029737,0.00881809789594699,-0.697932904596142,0.33346180668676
104,-0.484441716423667,-0.365394452610441,-1.19947093543142,-0.780959222679032
105,-0.178100911027426,-0.0460890193163382,-0.10292580777301,-0.685242076160535
106,-1.1938156323096,0.205622543530856,0.709797274767412,-0.339008706414974
108,-0.958406156350224,-0.0955285472691396,-0.718385322535176,-0.433488747476122
109,-0.977146594049885,-0.223391420166024,-0.831550383174433,-0.323103174274526
110,0.0726442594688582,0.162689861038874,0.272562604331929,-0.364870067516351
111,-0.403115231104716,-0.608534551647163,0.333701325119457,-1.44813122403729
112,0.511778114334211,0.0282565734565085,-0.565906405043696,0.903032624161314
113,-0.110153023073239,-0.517739586628514,-0.544960802999546,-0.529220549286878
114,-0.464966665290588,0.409237072241637,0.650280762583135,0.644620384927925
116,0.28899860201858,0.443775181710436,0.423224459307984,0.437338762514587
117,0.0861010098688212,0.00811906881628827,-0.330278715198218,0.00790839307547613
118,-0.161403967702718,0.545089019149978,0.7869003479354,-0.29551397183336
119,0.15203972706968,0.0152732560161167,0.585405967161229,0.164295162285309
121,-0.0742120591875654,-0.252781751559049,-0.180184888011728,-0.629186888281989
122,-0.757129090641481,-0.0680811266016384,-0.423157659340054,0.605577698746135
123,0.475759992500273,0.031708604394086,-0.200128813003184,-0.075434024682777
125,-0.168944646374635,0.00092457772731577,0.0462174894746636,0.20138890023065
127,-0.0933957167252987,0.059275044241982,0.13954044445973,0.408883036381137
128,-0.134499002743843,-0.0329607472131948,-0.140982542311901,-0.227513831852693
130,0.00866659838774174,0.855993670645532,1.26593902210275,1.03422913688218
131,0.782399506993572,-0.782916877192609,-0.37532846955987,-0.74931064930813
132,-0.144664504194893,0.0450942780053435,-0.275128548193255,-0.283383641382716
134,-0.141786970319711,0.00772696084563839,-0.370136184851712,-0.271461839764072
137,-0.135637146186367,0.270001842534077,0.279850440564627,0.733575433424252
138,-1.03841185927822,-0.0583752055235478,-0.420641879682322,0.134016477923414
139,-0.743379563724399,0.235029113086376,-0.485727599608505,0.00363244594556739
140,-0.998444018361246,-1.04318467638704,-1.30523813848282,-1.03540660939967
141,0.309587241016334,-0.325468834853784,-0.562773801886431,-0.218641540364673
142,-0.124523837759437,-0.491340498930628,-0.497007800191309,-0.900057926602831
143,0.407455692209332,0.400473339780296,0.763800194039185,0.628942766010172
144,0.488816764825576,-0.30584077680829,-1.21498702970328,-0.2204369091843
145,0.331971668578012,-0.59445300330185,-0.626499182281903,-0.199716311148278
147,-0.240631921283356,0.330065289675901,0.362113794016374,0.161482399410515
148,0.220973007875847,-0.412706250960084,-0.278673705230808,-0.471003257221113
151,-0.459288165000457,-0.477221376822744,-0.252756233864888,-1.18299275485028
152,-0.498358862523003,-0.0667020111450675,-0.618204927718366,-0.52896717312538
153,0.477807900844924,0.00798878140905512,0.125806482678316,-0.153017864385683
154,-0.19247881371091,0.254377710101539,0.136456500021635,0.300456443024057
155,-1.0301641610089,0.175502888632017,0.0286259932871702,-0.201438518629031
156,0.168505915011709,0.59672325286778,1.23462980115055,1.06632102004121
157,0.788504560503333,-0.0283934711600461,0.675106481176036,-0.594564185376783
158,-0.0330344731953282,-0.804990588763139,-0.441463190327398,-0.699150649647402
159,-0.7377803647795,-0.0143910617379803,0.348725675571486,-0.272560406067271
161,-0.338223063843534,0.845209334344261,1.14930295623333,1.16149885056015
164,-0.316460266839473,0.314254002439739,0.638891131850905,-0.213178934753233
165,-0.0809703400478942,0.280246501148856,0.071179782287669,-0.137323710873853
168,-0.653638176608336,-0.395390494013967,-0.0999916774996469,-0.610628979290197
169,-1.01573983661521,-0.101800602202729,-0.156807357663467,-0.754932520231824
171,-0.801982494070651,0.635814659125685,0.166415188832451,0.0926818248515623
172,-0.0767747833723585,-0.290693052243873,-0.196392211119018,-0.757226532379486
173,-0.47660797366032,0.272106658691228,0.10285018027493,0.624257259836565
175,-0.987687207416971,-0.710040727936432,-0.852337776691319,-0.551467783223698
176,0.358582194498842,0.240665140333881,0.128008340744321,0.415549737077887
177,-0.143823738991759,-0.304668718967464,-0.349460043626235,0.336170041523358
178,0.311407398038012,-0.466516898964012,-0.600067670197254,-0.776454090238374
180,0.227731476158514,-0.0252238106085157,0.393893369124877,-0.146151511978838
181,0.0171112978551626,0.427236880391421,0.372538400748132,0.592348887087206
182,-0.162975233158091,0.234656777109071,-0.136871237574051,0.614720303591202
183,0.112410309969348,0.0185019810266169,0.0205398265454918,0.20656127157285
187,0.501836998460135,0.156093330014756,-0.434397954923821,0.256982420859426
189,0.0836152276630787,0.609784891135109,1.17979044267969,0.275165339012075
191,0.390989707795135,0.0528534141131989,0.658481913304413,0.142298621682654
193,-0.176310751599788,-0.645608729194529,-0.644185266139984,-1.24586246730019
194,-0.989006010331302,-0.146413904514321,0.0894163199424002,0.394029724626275
195,0.431651611867713,0.101053129433055,-0.39324887425064,0.928102129184826
196,-0.269423147545973,0.284751057033644,-0.00835538136862382,1.03605599908786
197,-0.720870872995911,-0.514226146356331,-0.497576256086847,-0.0891042717930451
200,0.514990802685688,-0.17516268816567,0.0575447191664501,-0.333485173260001
201,-0.77597597612118,-0.0113348336572549,-0.107696745973846,-0.33530873850395
202,-0.104677972120965,0.191504404397317,0.526852307116928,0.174650657746265
203,0.300388614025173,0.433573248987317,0.378259350827593,0.753909579115292
204,-0.666576848697374,0.0601329971558102,0.518109687343696,-0.776548407652489
205,-0.291625366062674,-0.191540387647239,-0.305613136371035,-0.231625505147869
206,-0.234735178144996,-0.0260995939744912,-0.53558011876428,0.691094234452502
207,0.349895837213806,-0.933104940486892,-1.25422410215168,-0.830353203082881
211,0.59074776109958,0.0764673732324824,0.245288699887944,-0.658302528358736
212,0.632205035771326,0.028437196876621,0.159147685114737,0.607317162982683
213,0.608027543018682,-0.312769412049624,-0.576815506917679,-0.52412443419752
214,-0.154202232609411,-0.322320126604085,-0.581059150198995,0.571385294071872
215,0.171719401813992,0.118941118850116,-0.690008362643278,0.140491060528631
216,-0.136275354992933,-0.184459717448603,-0.0926828348177405,-0.772521423148005
218,-0.0742205439392662,-0.0488976362576587,0.298574643014273,0.0310250721835425
219,-0.211893916307229,-0.0594055798389632,-0.433878977322556,-0.990422519129199
220,0.684408862013838,0.526765148688812,0.688441273202605,1.49632651446808
223,-0.192861068581407,-0.278876484455404,-0.0532503395191302,0.233329249225159
224,0.398461694726818,-0.592313084228924,-0.666584874126734,-1.00926339116296
225,-0.123392594758686,0.0832467998578435,-0.134497326270809,-0.0539251843468717
226,-0.692436209094128,-0.179188140062418,-0.2217996208349,-0.315916215261068
230,-0.938079261230265,-0.58826837600369,-0.42195369971592,-0.955147285058297
231,-0.994681937924761,0.0214886778225946,0.112832597530806,0.331105839645842
232,0.394018153083677,0.0947591951338047,0.567780123135618,0.37404473387942
233,0.173089794354929,0.725631052321527,0.876733001989032,0.310636828979722
234,-0.279072841694727,-0.151339690344063,-0.383240991040806,-0.261430423259027
236,0.36322603748605,0.24456677045293,-0.228161542630513,0.867039512312561
237,-0.606883951618961,-0.338782508972161,-0.301110358862609,-0.362106806434141
239,-0.209403643138465,-0.0453946387846119,-0.404477538461282,-0.193567846820057
241,0.845050496512722,0.278934206717383,-0.186804220622047,1.07757829397134
242,-1.14146973103318,0.188871600564822,-0.423845463639628,-0.609770587419411
245,0.14460366384182,0.384722370133795,-0.259087539224337,-0.305785289664405
248,-0.274133142993568,-0.130123471374847,-0.85300004177101,-0.189036779630526
249,-0.211029307899447,-0.0398453627665845,0.0666015200952018,0.662207489259886
250,-0.417177062991449,-0.0726163181202409,-0.199275872687733,0.11284297191041
253,-0.0924743206793676,-0.0988955859944182,-0.0848648837941684,0.0583292784084824
255,-0.74231761667856,0.266006976239646,0.619464127698986,0.562787990090167
257,-0.485056057816864,-0.29138529618625,0.148429909976184,0.213993510354509
258,1.13357451991806,0.127481709431119,0.355678812507012,0.475460351773466
259,0.106181409009564,-0.314274103632875,-0.679131723031973,-0.527269806531472
260,-0.870427116149467,0.0754561404556967,0.14723442582063,-0.281672961867411
261,-0.6048059224327,0.0286686380324744,-0.455034581926093,0.745458223128601
262,0.0381235090367755,-0.386068636199269,-0.814830692466678,-0.348380985958919
263,0.962959460154777,-0.0787010218839299,-0.76728581291586,-0.226032928439513
264,-0.0175089393900521,0.202176565201894,-0.128058714511978,-0.266217861904613
265,0.695877715378948,0.138747921301971,0.0365211183161825,0.233863558510334
267,-0.0057807710848842,-0.279741731875996,-0.212084046766916,-0.238478864941573
268,-0.314090722698877,0.0989621892770595,0.13623758484713,-0.358183879661715
269,-0.328040122437314,-0.172521355424048,-0.102701501033754,-0.0574053607504786
270,-0.540460557107672,0.134288914708358,0.188575618905644,0.173311491760434
271,-0.122316817489728,0.21897484784559,0.436267624180408,-0.571389162196485
272,0.324294887222042,0.464615602664677,0.673060362919481,0.592603884130292
274,0.543269463260127,-0.339754146308049,-0.465129181909086,-0.728434175032991
275,-0.874811673936996,-0.425833193256899,0.0337938973687757,-0.0549791463364659
276,-0.230381413847779,0.0779170217105758,0.134308087003462,-0.148739878503866
278,-0.0400601946350435,-0.098742419085976,-0.192696027206502,1.43805430070019
279,-0.258159333357258,0.306122381914538,-0.205941883771286,0.225620852847156
280,0.160212259287756,-0.426007730856323,-1.00990232737785,-1.72135696228924
282,-0.286681566716807,-0.183234755499951,0.310009650130537,-0.0695458028125246
284,0.575792374794323,-0.0337245461150038,0.195598814264718,-0.551137036071218
285,-0.0256124205420461,0.431871382330545,-0.0387337383748145,0.000969025150954832
286,0.21046688162602,-0.114409679656237,-0.328086745885619,0.0802759674679659
289,0.265930949411348,0.263570729580678,0.822121446192804,0.326926242592974
290,-0.407549934013335,-0.136437822103827,-0.276991559694397,-1.24047404759161
291,-0.121267834869988,-0.564391761159502,-0.558803693679333,-0.572362551624863
292,-0.221037515666397,-0.121862153250167,-0.955013356128842,-0.925588580375144
293,0.0699604281292012,-0.800559766123539,-0.742339178329059,-0.269667266546074
294,0.0284717869249893,-0.654126275973231,-0.19478562816338,-0.055787275381219
296,-0.134335373797218,-0.394855193010805,0.265344753433775,0.282376059158597
298,0.257854603676997,-0.617550897732226,-0.741257193198609,-0.533806021541518
299,-0.169175024261361,0.191493368904894,0.0100766155975451,0.0537346357565157
301,-0.414253030115461,0.0333994103460922,-0.000288265856917644,-0.0719870139230234
302,-0.100814037160541,-0.100731442640469,0.187385554638259,-0.0689401527364463
303,-0.286296113208983,-0.0811048784089306,-0.469179347522168,-0.36569340377495
306,-0.278254762829536,-0.203453702848119,-0.0789864155502616,-0.683459150468944
307,0.00291301836612054,-0.580642669423782,-0.398987387069697,-0.484840498295436
308,0.166756099230023,0.113644055165147,0.266605744575312,-0.415993738400978
309,-0.313504934331081,-0.289015745353648,0.00396373589262339,-0.594368880638916
311,-0.215123053951279,-0.212568655740675,-0.593856915963949,-0.912110501059532
312,-0.132662466930846,-0.777326299666458,-0.994399790205821,-0.622191259158325
313,-0.202034880577498,1.05442949998975,1.06752648570562,0.594013615677785
314,-0.00446637192673826,0.131876752914742,0.0580012080316735,0.476348726964549
315,0.261076300416671,-0.83256510942956,0.117135901192846,0.243703906412326
316,0.448520258255737,-0.120476199325153,0.449613724362336,0.717465444301438
319,-0.406602306238688,-1.45856269867351,-1.57454687164708,-1.11349418550696
321,-0.476278129080333,-0.266141527392188,-0.499810111084859,-0.550204572903583
323,0.36005028626354,0.164967935968235,0.356345593048893,-0.131898790778481
324,0.271649537948474,0.954252489180957,0.412243428160812,0.521094933966638
325,0.0884320602235268,1.02615304113712,0.931273424872968,0.547921045260977
329,0.164117249950596,0.0872345251087718,0.0040053008703305,0.105679196169173
332,-0.147072689234384,0.0440495045883198,-0.262583552258249,-0.0804967615260663
334,-0.399865877423956,0.0844851815117194,-0.290750939010749,-0.44129323173128
336,-0.451767733704029,-0.355963013705706,-0.832899082808546,-0.631299341819885
339,-0.413746261289298,0.154195149955725,-0.40481381876658,-0.686958603950766
342,-0.263075425628212,-0.823704227162479,-0.76921053580987,-0.620582435836365
343,-0.643900282119964,-0.609243776036029,-0.706327358555206,-0.90149578116769
344,-0.169243122762817,-0.6398802220268,-0.74041254495248,-0.51311328126175
345,-0.0168046266989362,0.717160602672562,0.747311523720137,-0.16681936782501
346,0.270665587569326,-0.463259055126284,-0.65606331904502,-0.305396080843357
348,-0.080018732493164,-0.203413644590114,-0.143994697690816,0.0777266615212018
349,0.106534391704384,0.171492192334485,-0.121086865763187,0.0222914029574012
350,-0.259797894043106,-0.265224595116466,-0.966332767797523,0.136992440731718
351,0.0878806592164738,0.663477253430024,0.132630027124363,0.822442413913426
352,-0.326447441195006,0.571052168336259,-0.188521941970086,0.0730496534606397
353,0.267091483303381,0.485669776726974,-0.0394805206352637,0.0156288951279271
356,-0.0414288467850404,-0.851082722380538,-0.154514009376606,-0.684274461939159
358,0.470738904143781,-0.847125386859393,-0.357871126407786,-0.359925828030865
359,-0.10407783420956,-0.631778661091798,-0.629460512491625,-0.766773469399025
362,-0.10314194216119,-0.241970197541269,-0.437636412388391,-0.724435473310218
363,0.144594855508426,0.86860083284233,1.13824082001653,0.655838544796026
364,-0.395386239981763,-0.807546213743619,-0.458307470196273,-0.577180015208556
365,0.145709782597188,-0.620506710111863,-0.202038170044592,0.515123414896787
366,-0.138931130099725,0.766465413101059,0.52231319999089,0.520005864725789
367,-0.389142307173902,0.421174769768865,-0.334234636070437,0.0959693660261988
371,-0.373614676340187,-0.758667599526631,-0.903931141484793,-0.547404905420442
372,0.340611696755267,-0.0922874411133201,-0.270021783814647,-0.120210253050776
373,-0.0631337792971483,0.499680302261142,0.0381109775328532,0.0885561466354591
375,-0.322655903672622,-0.347147654778509,-0.170278262359774,-0.186715926368872
377,0.0875178502297339,-0.339168015456529,-0.517730322542343,-0.123399805487091
378,-0.319504053101712,1.03890659622257,0.771709023198722,0.113289316038335
380,-0.396235755152582,-0.32462281139785,-1.37918673009183,-1.01571237033094
381,0.411499172057227,-0.796035735756461,-0.131154573800608,0.180721531006645
384,0.080063105281375,-0.0948869987856997,-0.240551524816051,-0.388280253933965
385,0.0607875706444991,0.192640161660914,0.250668321716966,0.587181759377645
386,0.112641520696985,-0.0621628193144439,-0.061799146167601,-0.0504028107481841
387,-0.00295851688506551,-0.392481365958824,-0.492954466717627,-0.256852530524043
388,0.48139199354636,0.212643378559926,-0.00835753492602809,-0.0279827305383488
391,-0.301946353509794,-0.639400125994866,-0.597945245826682,-0.882393786366975
393,-0.152009376103239,-0.0419307378786037,-0.297031566136721,0.115751948243766
394,-0.0156902112577064,-0.748071063272936,-1.07849959613517,-0.782847639572331
395,-0.191879077567444,-0.273789266830293,-0.440545735408573,-0.692839916672443
397,0.137814245601124,0.659510097264034,0.818947215484857,0.312706240470646
399,0.169373863132073,0.256037616031951,0.164992329071808,-0.0650146325074463
400,-0.0920284543237556,-0.035969181985974,0.0596102455148667,-0.554219832594955
402,0.0876308599117664,1.17246464045924,0.976814153521071,0.627581786436912
403,-0.468395828377507,-1.03485701243793,-0.680809530022566,-1.32833214404926
404,-0.160705943556567,-0.386243361903502,-0.0715622214753341,-0.461615207693202
405,-0.0198099919498379,-0.0823253958356522,-0.207495005383661,0.139748992414097
406,0.0160171937797845,0.0550487925638039,0.134136413926985,-0.101428098123737
407,-0.750991627578354,0.251737343716484,0.568782398028273,0.410357452386723
409,-0.425745484264358,0.325182786163396,0.362921964469898,0.140483352585366
410,-0.108888082310421,0.19737557186348,0.583814501320657,0.617705789833768
411,-0.409573722938067,-0.226790636771387,0.0721311059349527,0.447015059827908
413,-0.272893649467933,0.202774737823581,0.320103270896017,0.0652842991514549
414,-0.0375748041235129,-1.25436044380277,-0.991895129937058,-0.840131161255031
415,0.14748909186868,0.101765794366208,0.257376865851886,0.342519992928192
416,-0.0137780565701487,-0.611271905936524,-1.11446257171772,-0.770800487529327
419,0.108627865148581,1.08171126403485,1.37932082156264,0.9855615998632
421,0.0731406964037262,0.318646473344477,0.127273008735375,0.490270594612641
422,0.34982082731346,-0.09484204039547,0.163549757016158,0.29560842939134
423,0.206800343966444,-0.0798618543419343,0.550182673585964,0.105960419063587
424,0.119820166453484,0.618278672314854,0.775463852082358,0.284998089374548
426,-0.310278443634929,0.496636535626603,0.334703933791056,0.498917788067285
428,-0.177955586741407,-0.161421830747108,-0.218435103337637,-0.310347388084744
429,-0.0187069594724171,0.584284074140656,0.256302053576394,0.456981793484091
430,0.0635223275291686,-0.443284569661238,-0.0545580103658796,0.313341236977605
433,0.304996733969956,1.09062507075253,0.663826824473966,0.978189691691222
434,-0.177108647248442,-0.56761363250643,-0.627877499484099,-0.843259395228253
435,0.389988721188452,-0.797079382704054,-0.747302100589938,-0.213148761042025
436,-0.057646428605917,-0.0789293666968908,-0.323562799279413,0.46924314434016
437,0.557091092518755,0.4839095465121,0.651750337435277,0.661374505890144
439,-0.220381789039754,0.323466413134482,0.0756444252262517,-0.6648521803477
441,-0.122037840035096,-0.18008538725058,0.154001897522659,-0.159654436598685
442,-0.0745225487487236,-0.00160990073999639,-0.390055895371589,-0.63585331070735
443,0.0850391075912681,-0.113792148492229,0.163630174229629,-0.0133255717082417
444,0.0822680181454567,-0.903483212295596,-0.0178050028343225,0.0998131232607997
445,0.250766114968886,-0.319313774907189,-0.374200317429263,0.0395901218764473
446,0.268948039355589,-0.229013214825444,0.43454452696734,-0.0363930646864614
449,0.0383966131072513,-0.338202542206383,-0.426906698801162,-0.348735737112553
450,0.411210628222183,0.5546776439203,0.71932552967371,0.872032855667435
451,0.482953767213099,-0.363963781995555,-0.329453243271572,-0.348568405642376
452,-0.0798394289622925,0.447066210753115,0.0318028360417069,0.230133857754982
453,0.503668629370275,-0.350780787176078,-0.380894186545734,0.156066849868691
454,-0.114352004558742,-1.06605265365397,-1.05636832268693,-0.648618343122711
455,0.365821093641091,0.352889556840078,0.363375361145176,-0.322493045907765
456,0.16321679879395,-0.525643546916281,-0.127784998391112,-0.328037172032412
457,0.0235597894822172,-0.0166935642514839,-0.010112125346995,-0.265262620164501
458,0.363775001616944,-0.303671497151163,-0.0207453663125715,-0.205882032844063
459,0.306148992070558,0.267989502070638,0.337393357445888,0.62124762555646
460,-0.24312594144378,-0.438500147535794,-0.669369494147689,-0.494415089023738
462,0.124876710348552,0.476596047963752,1.17252218039798,0.404455715367226
463,0.210538302977394,-0.544659694767731,-0.416406779520576,-0.8118326936437
464,-0.155990444007113,-0.907508900324959,-0.886446139926885,-0.680818322352624
465,-0.277339224110883,-0.2481022397171,0.323170853813432,-0.136735092734803
466,-0.0594868714400942,0.376267775606542,0.114714435395189,-0.185710386329401
467,0.0460675066636416,-0.245268561282244,-0.52527479170449,-0.2660352004073
468,-0.569845866903747,-0.562045840612829,-0.271214638238559,-0.956471871439486
469,-0.217596204740215,-0.0665887315723037,0.183067835468791,-0.159436228007447
470,-0.0385333155276982,0.510491663376349,0.117836412495842,-0.534121620629987
471,-0.139987074643025,0.425756840114981,0.658368952975811,0.0151264865134614
473,0.269342428770949,-0.232221535587229,0.0889287285605676,-0.242513439498098
474,0.399724737675307,0.215073734488139,0.155438329771201,0.910466199741672
475,-0.236441490864067,-0.306688196342994,0.112771829675052,0.597940040725858
476,0.130612150905026,0.78775188523785,1.39836754575785,1.27592938510026
479,-0.120881827053814,0.312213392059088,-0.387835769241119,0.00128373212792676
480,-0.0532177542312458,-1.26654491740495,-0.574724638704796,-0.712229874383707
481,0.308892298571464,0.188086194192659,0.0559211676412118,0.173079536439775
485,-0.237544512001177,-0.670385549432766,-0.759246230651683,-0.0716662084826631
486,-0.232183363112522,-0.331181792856019,-1.06169678415002,-1.33011300315644
487,-0.335869474262515,0.165621325062842,-0.109582870337205,0.253635301725706
488,-0.483135259095469,-0.10331404983365,-0.0877966471673117,-0.43440725862224
489,0.16308664247972,0.326973261134793,0.474548075515085,0.354630240684874
491,0.200992240484929,-0.359400645686174,-0.139781375010325,0.243554260538615
492,-0.00452676861603025,-0.78928858133177,-0.231944218148949,-0.224585578042488
497,-0.234549276409828,-0.0948719988361999,-0.167294142980259,-0.0734039489002386
498,-0.246648214296879,-0.348740056303804,-0.468956966463624,-0.304704251045838
499,-0.0740130258718463,-0.879709959889936,-0.376684276537513,0.248277693230755
500,-0.145947510341842,-0.629528703057651,-0.812525321324303,-1.01526387410115
501,0.11982480113498,-0.141878925822693,-0.0942795382486894,-0.126368052519545
502,0.0796561141652176,-0.64751800314484,-0.137179265543853,-0.651740969264558
503,0.1535791382017,-0.0047739121910362,0.23870057281809,0.539100601948614
504,-0.152746511441425,-0.67369575282254,-0.0461127856901824,-0.595495591677545
505,0.205516239923934,0.354659378041112,0.174337872234213,0.342433906170466
506,-0.0265587141997164,-0.135346504498239,-0.10767116786536,0.0105119865096697
507,-0.388846992596812,0.231669958569086,-0.0174073890369894,-0.440293091496281
508,-0.0179755871330608,-0.436465911211159,-0.00266494882602805,0.0656337379958768
509,0.22501385548602,0.217529752807247,-0.187106925370165,0.403264573493188
510,0.351286028515364,0.106768923589124,0.166136681987707,0.643384391181477
511,-0.266689126498314,0.0163457700402027,-0.372045180880085,-0.329580175143481
514,0.618466766423992,0.32903286542982,-0.11177525279961,0.422093007964864
515,-0.491795743917252,-0.60635357582207,-0.566175330439115,-0.644942519084865
516,-0.0347984452877428,-0.423835990024651,0.145860188901748,-0.483388380811463
517,-0.370362666052912,-0.704268717353747,-0.682080248993204,-1.07757163563673
518,0.298620068489053,0.768890276776698,0.542286148936806,0.726619152976818
519,0.104467264851836,-0.00200384958790251,0.189162969699498,0.149119788177698
520,-0.363815246079627,-0.986799895828928,-1.05842486895001,-1.40222371547648
521,-0.261138348407406,-0.735547831211295,-0.633827408233,-0.939840357761318
524,0.44216278611618,-0.158783162992921,-0.351185257144822,-0.00816516072313099
525,0.0799077951418023,0.20667418769184,0.426894436168945,0.429724178589769
526,0.100955843547372,-0.350994053753207,-0.324699713007164,-0.221545898516107
528,-0.264748674343506,0.142098914205458,-0.668705591431249,-0.66728548140376
529,-0.216325334233816,0.0864366139660949,-0.874506482740286,-1.02419596745606
531,-0.00799451021143056,-0.514525227540668,0.139509332642848,-0.332357448668067
535,0.788331273776206,0.28827338570006,0.0878272748546512,-0.202834824685725
537,-0.193437459140187,0.0337865562581186,0.0020229931151036,-0.380918433183377
539,0.215630160555109,-0.0168546882923421,0.32367878405179,0.210240813147786
542,0.140948884453832,-0.261776610743106,-0.325054044214663,-0.290648019762715
543,-0.114058355379981,0.210667906900724,0.761801846693677,0.518743119497981
