"original_index","V2","V3","V4","V5"
125,0.606527964502928,0.245975985895182,0.598959045138805,0.295810635088497
126,-1.281482208671,-1.01778429176004,-1.52090364173339,-1.29437954719944
128,-2.98821990694629,-2.71620646987323,0.421443994639034,-2.12529652940286
130,-6.16455822345931,-3.87519692174109,-0.525356824123454,-3.28669744752446
133,-4.31008886498758,-2.12946140079685,-0.867814315838951,-1.34840468114122
136,-4.76538676628666,-2.70069712718972,-0.952397050660593,-2.58404070193496
139,2.47861479013108,1.94375572973322,0.882584620421237,1.94065089375963
141,-1.58742928131314,-1.77257996702366,0.0272929765512387,-1.53579233623833
142,-1.14088682382909,-0.0460009888553668,-0.000974065008642324,-0.671051730534222
144,-3.11085813561455,-2.53406831623143,-0.52202751062539,-2.15343375820712
147,0.37419314535707,0.3263881610154,-0.891673225889023,0.377812290779084
149,-1.41534065079214,-1.04715325264266,-1.15835565336116,-1.60443943669706
151,-0.212788473727708,-0.817453606109246,-0.311988324398745,-0.578321479938542
152,-1.32250216482167,-1.16441201191746,-0.119889956194433,-1.15615117760049
155,-4.12134120555936,-4.22291549366166,-0.978827050922104,-3.22098150695475
157,-1.95783039591911,-1.59691586052831,-0.604799906647453,-1.29935696508454
158,1.17307440042069,0.835920503603744,0.308463488471474,0.532737044723342
159,1.48785406407288,1.04326945252683,0.301675351071917,0.531774309121009
160,-2.96735562010946,-2.27767489129579,-1.01824987075763,-2.92269218292018
161,0.182999434874491,0.61605578139484,0.653134620291066,0.497155268158974
162,-0.619940067324089,-1.31067710228158,-0.0123318041506734,-0.566746505897101
163,-1.64819453380641,-1.63336711687147,0.453881091343658,-1.17094317644523
166,-2.58975010229646,-1.54786923262809,-0.0639720224743522,-1.58491870494998
171,-0.677504839068942,-2.06810269659525,-0.976752501639118,-1.89204976958041
172,0.536078022400329,0.498128234884649,0.958564055384443,0.275833581350016
175,-1.12319185792967,-0.107707215514764,-0.417041903894461,-0.406519477929926
176,-4.03060540232761,-3.53372923051369,-0.17428171143028,-3.44110054916642
178,-2.50084692983521,-1.54667109351413,0.101219286461864,-2.12602884377116
179,-1.56784936155111,-1.64733274989944,-1.36346943666242,-1.72517616375041
181,-5.00837837952711,-3.24430104384389,-0.228516007725501,-2.83219106956364
182,-1.79751168970913,-0.393289516804647,-0.252026673604922,-0.795796523572081
183,-3.7626468899201,-3.21110596465089,-0.706460336012097,-3.51379736864785
189,-3.69724451689395,-3.02804195890834,-0.853375289687865,-3.17323788299914
190,-1.68901296706625,-1.58710938502522,0.326196577334481,-0.919111001192554
191,-3.52609740483176,-2.61798180877205,-0.50485123924059,-2.62854931665332
192,-0.923652957506837,0.0638711916434401,-0.661384496114103,0.0845846282913739
193,1.36282554920398,-0.0586122677305447,-0.156514726179369,-0.629267547459815
194,-1.66902542594741,-1.00645848462893,0.878534704083345,-1.47706626912493
196,-1.2403515110951,-1.24039041308453,-0.835194723248922,-1.47850033559142
197,-2.76512804090337,-1.96622222699401,-0.408657301336861,-2.08755970058403
198,-1.57981263201781,-2.09240663522125,-0.725280294229374,-1.94302229123146
199,-0.173301980231496,0.13400403542996,-1.04006766752491,0.155236747645926
201,-1.16498061365965,-1.41469891499023,-0.498734745788885,-1.3410041578268
202,-0.740168871838792,-1.0122966298367,0.699919684428176,-1.19812735526442
208,-2.04927213903495,-0.515313343083586,0.501168066632215,0.327184962465105
209,-0.56222046454167,-0.690833401579006,-0.75677029833376,-0.935115845576921
211,-1.75670178781142,-0.882061405339388,0.740562501608832,-0.685621459076434
212,-1.7523733580108,0.200340275171965,-0.264539864513489,-0.10281730194655
213,-0.862999083123397,-2.15800305134058,-0.385087842139621,-1.32402105648529
214,-0.740187395975857,-0.722595184094909,0.157374004483245,-0.152489314202892
215,-0.655702965459449,-0.680561464729612,0.738752181190544,-0.939515102608217
216,0.504325785181084,1.28639787215654,1.29433363910419,0.905880798511646
217,1.51955824499963,2.26431412842646,0.0599453306129568,2.74028653599101
218,-4.5964917687168,-2.99679643952551,-0.478904453499841,-3.10821666687145
219,-0.0808978090396164,-0.363100258437956,-1.12904463748685,-0.663077799650336
221,-2.25608371683802,-1.23245365849164,-0.300773324751278,-1.61187882387682
222,-0.376070532069534,0.167581445624232,-0.561219584785266,0.275446870604428
225,-1.98759334793062,-1.49446796296126,0.0787487063453832,-0.957505211989224
226,-1.1351343267181,-1.45382299151981,0.307554278363237,-1.03748102642659
230,0.0214264788471265,2.2346865322946,1.0328660669774,2.0631673972394
231,-2.77381512310976,-1.943824123049,-0.294456443864632,-1.88798096369804
233,-1.43166272740318,-0.0352726339179738,0.436789142992589,-0.155332545525472
235,-0.191308173950864,-0.563125208450226,-1.26375543791335,-1.41983641500897
237,1.22969347594926,0.691882014376488,0.604362090679068,1.41201909168373
238,-1.54094068363379,-0.0844819229788527,0.989353322134826,-0.162425272386413
241,0.339267347798491,0.411298351924256,0.199793115561687,1.16472703823405
242,0.191970945674126,0.582388060730257,0.23108759875695,0.596126321253575
244,0.0406518415088042,0.444230454773032,0.0187305469108216,0.203736725820369
248,-0.337806467142815,-0.313556146189717,-0.472701332499329,-0.992415296345727
249,0.589944922426651,0.81833107910603,0.319694473607019,0.126799967815056
250,-0.499280354930111,-0.198478136130544,-0.567738040740936,-1.03342790319502
251,-0.507162485284087,-0.746869977127403,-0.775576881869585,-1.56148866665422
252,-0.0618105514450041,0.184515662503039,-0.13505109360541,-0.266342051319049
253,-0.498331397333465,-0.431926165554649,-0.275861540495044,-0.219604028440675
254,-0.457397118847374,-0.651834128188322,-0.202327504131733,-0.923223176813488
256,-0.296370203000652,-0.59194437218929,-0.293806815438082,-0.799437290154008
257,0.321087460735496,0.0725204331562237,0.471406185264808,0.905833104055271
258,-0.0856778306882343,0.282021851246376,-0.0473606493464247,-0.00890089332093811
259,0.038217171799174,-0.346100535663418,-0.161431847892408,-0.466913572988626
260,-0.0240994930985588,-0.292474273554516,-0.31177356892665,-0.161569846660222
261,0.378112672954961,0.394303048174235,0.655422095717933,0.324257031429358
262,0.0589507789507445,0.110778738131532,0.168315379843306,0.364819802959515
263,0.179911222334546,0.166844896311054,-0.082623798735229,-0.228796657347398
264,0.162474549323825,0.252264520492977,0.350806517156875,0.584962637285937
265,-0.463253646002556,-0.287990939613207,-0.0410681436875966,-0.468446052689996
267,0.0747161133235619,0.252151698585095,0.0744455079523769,-0.010219753053179
268,-0.167897383308866,-0.0195667039888967,0.333470032837528,0.569086186551762
269,-0.201952371202256,0.153657954182412,-0.48429532750562,-0.144891410183896
270,-0.537960468598354,-0.567389784202811,-0.482708813882021,-0.0845651578987819
271,-0.173839549694579,0.238884798745512,-0.6327581359445,-0.354887315363052
272,0.0862758495549934,0.109140243776252,0.0900153529381684,-0.551793805098334
273,-0.148141901853608,-0.199569101230173,-0.967721507754956,-0.866443722048166
274,-0.138975855105982,-0.421808729842045,0.0484691165785695,-1.30375826419106
275,0.404532686825333,0.555127044740365,0.429647212579856,0.590881983148924
276,-0.181963063902788,-0.612633691782548,0.154539508143424,0.14843014618306
277,0.0468116637616321,0.22562010772039,0.1957772521081,0.120201822030026
278,-0.0990085178670318,-0.532043969104681,0.0256216366264205,-0.477723446885103
279,-0.243795139960072,-0.274707741894052,-0.398670622397825,-0.0762950167218875
280,-0.223582537583034,-0.391027229321666,0.0350481774591315,-0.23397045497016
281,-0.045909685622186,0.138292833801988,0.195592877400073,0.664155601157394
283,0.388715087398088,0.729634642153809,0.256677497005584,0.117099958458944
284,-0.0440135723966437,-0.108716174448105,-0.0485909199365209,-0.0298967035222759
285,-0.0666079708441958,-0.181255549595806,-0.251873407654646,0.168194372050563
286,0.259176983368583,0.119648872926043,-0.358700988744014,-0.162597510368113
288,0.12863020484242,-0.00187242785918311,-0.186467234143045,-0.448828803758089
289,0.27865083955907,0.172216966047508,0.366187755107758,0.47254588665047
290,0.0627226503686982,-0.528982809692131,0.0786033304805532,0.482651212889149
291,0.163580366483382,0.695215357568721,-0.492826726336281,0.133882325724517
292,-0.200650231882873,-0.538437117523624,-0.0176916588700482,-0.173228804031817
295,-0.185511001536003,-0.0229871301394906,-0.667349863508988,-0.991465454605518
296,-0.183723967342983,-0.40286722694992,-0.383748680996401,0.0833912591957502
297,-0.281924978071366,-0.275538337895123,-0.271306158245429,-0.244266038986365
298,0.218986711542631,0.237969005388564,0.121319001613718,0.35902185781309
299,-0.354286835584628,-0.15837914485747,-0.274885946100304,-0.826940472913556
300,0.0875787595080858,0.0305810588533458,0.0551954677455086,-0.266679432782152
301,-0.493989251288781,-0.593351205524781,-0.231368723273523,-0.96217299112461
302,-0.246549263400271,-0.0119071982388486,-0.0601332721002805,0.142621068101761
303,-0.25866529297828,-0.276353894096543,-0.475597201448587,-0.853669681299591
304,0.0561575058412587,-0.168205388181017,-0.616843793109116,-0.891235892426587
305,-0.100233862159849,-0.180014030209618,-0.0716064815954604,-0.551210222298701
306,-0.231258377399049,-0.233387860645322,-0.111158548784669,-0.181922651669495
307,-0.056664640634867,-0.18759661037995,-0.638365859317325,-0.736897069706887
309,-0.243914413480565,-0.30840258124,-0.129391178248915,-1.24922934530426
310,0.203949004077796,0.172857125856224,0.0736248136042177,-0.557986245931335
311,0.246908386597037,-0.0358754205000101,-0.259907891849416,-0.491293195751258
312,-0.357458824630449,-0.422093168151924,-0.128418877746102,-0.489278821692745
314,-0.283797211940368,-0.393748382134122,-0.597877545309265,-0.456362356591105
318,0.279238970247676,0.0224373006067698,0.410777591047481,-0.206420332740873
319,0.553031971309766,0.172800777800015,0.214408662889599,0.322679193039654
321,-0.188023791583696,-0.190225090464495,-0.225175517880071,-0.777267366009083
322,0.228684429950977,-0.117110192263224,0.043614030351292,0.254016130938289
323,0.0752434781661627,0.418449312300151,-0.149975442167353,0.585704398437949
324,0.0545849183591155,0.0110908871157991,0.0497652154329398,0.256339236091285
325,0.229865438071825,0.217528649123848,0.0330191193907411,0.283286993764187
326,-0.0387959093367126,-0.303409620780953,0.307042628474608,0.122034928861806
327,-0.0202987257153647,0.0645210437411871,-0.119566175357253,0.139630200489239
330,0.0221789312476439,0.150394963820214,-0.360511473614036,0.00565725443360464
331,0.0128821142939855,-0.201044141042268,-0.382360429902757,-0.581024867477444
332,-0.177315092991774,0.147923071206484,-0.220770247029994,-0.727620904701416
334,0.370840413971891,0.453777343737367,0.10017657027473,0.101087907707878
335,-0.0891741511916452,-0.388162051794439,-0.321316984265094,-0.343331790430709
336,-0.248634458372371,-0.497589745759162,-0.169988936098549,0.23751498870816
337,0.0945754423086694,0.164829922871153,0.410021474094329,0.386603129662907
338,-0.423857194616173,-0.112385134914407,-0.288249173863843,0.0180231704174298
339,-0.500429119122721,-0.811549778550244,-0.479932228031032,-0.640909831653711
340,-0.0347791239120354,0.256538499463249,0.296883716273134,0.751880089500613
341,-0.436926976599963,-0.292190168311814,-0.0851360808436426,-0.794704612119844
344,0.677416308623125,0.634706889728435,0.242335960657665,0.444254280455486
345,-0.440927550565227,-0.488229854087378,0.0358669404182077,-0.796826077833599
346,-0.410385492987044,-0.176577693344956,-0.191168187698503,-0.0788344328577534
347,-0.537639773710623,-0.0798465075828444,-0.258542732547547,0.256657055862282
348,0.259221339363362,0.355152016356874,-0.196089776964519,0.0812912545142541
350,-0.0794121095536403,0.0767723807465469,0.246906593016612,0.233660439721986
351,0.179288984148195,0.433023640006627,0.330180405209083,-0.12348993044534
352,0.436195262060076,0.39209688418367,0.366433034789782,0.464079486484478
354,0.244733449685852,0.230406913360716,0.0942837869041938,0.166450854370152
356,0.192383573924314,0.182969907045683,0.137463967291039,0.458645757841855
357,0.342172424108986,0.345977820740312,0.380307870968101,0.620595632469358
358,0.140518658564516,0.165766793465136,0.25551718850132,-0.03291565087815
359,0.125973183838589,0.0538136978919659,0.0513714025274432,0.441749722758861
360,0.193601884913346,-0.0715997621014201,-0.184987582919804,-0.139075350084318
362,-0.0541253467753328,0.392602199001775,-0.0652633305939106,-0.921228248731835
363,-0.0643391325180288,-0.383328209799382,-0.221911694341451,-0.280764847230948
364,-0.0512046501468024,0.0115310464318531,-0.176259240035454,0.117647109546491
365,-0.317213702317952,-0.812225389572394,-0.663987715078641,-0.553372228869558
368,-0.0553969797331853,-0.315532796160841,-0.41960293671211,-0.587541691917637
369,-0.18638699816591,-0.409028212985018,-0.784230725021032,-1.08453179694386
370,0.386583563594208,0.60360157490057,0.514519013193974,0.412535683855005
371,-0.163603677977849,0.0514479998211993,0.353963674887593,-0.497847715389025
372,0.0199366962847685,-0.180281944681161,0.165870712587981,-0.598458651338425
374,-0.143846564538196,-0.368722690577662,-0.402281140923224,0.273003811054838
375,-0.414825119776448,-0.160647147546261,-0.503437619989843,-0.503196657033385
376,-0.464061785925522,-0.571375526874784,-0.4925401585587,-0.710444709957505
378,0.0802441818217527,0.110331574021446,0.307708390087865,0.0225815756303684
380,0.0248542390388382,0.280767416860159,-0.278554614285908,0.378909415810593
381,0.199663559890957,0.345100669021842,0.0430380990253685,0.0723172211948453
383,-0.173942430706713,0.338546630436319,-0.132696309051412,0.118666333185184
384,-0.0290913793917753,0.0418714053810375,0.249960836297312,0.689751809644523
385,0.138658289295206,0.427568267515264,0.0770753540155537,-0.316690415449688
387,-0.158332065941077,-0.485377090496636,-0.66688902231273,-0.77267440066495
388,-0.120963569778826,-0.423970446665029,-0.0209438398194276,-0.276443977732092
389,0.174666913895453,0.28798901800819,0.248161710371874,-0.706688093373636
390,-0.288233292811688,-0.472650885826251,-0.871746381585583,-0.0389448239922388
391,0.0479294891705602,-0.298234001507978,0.0712011614680128,-0.00704301137635782
394,-0.235707395520481,-0.20606431990574,-0.611624752067301,-0.662670078470329
395,-0.262431251454081,-0.180512932531614,-0.443122724235736,-0.412564540524427
396,0.402294801178018,0.349454409538586,0.332613976007132,-0.170600564525093
397,0.682450448380171,0.175762309838694,0.722082174528832,1.05669056906159
399,-0.371191537791099,-0.145166406380517,-0.736424222860399,-0.163223398045396
401,-0.570937311675579,-0.453477521079316,0.148595559989833,-0.0679031399411103
402,-0.0469483102322747,0.175719374803057,0.0227704792163673,0.779274474195669
403,-0.0667580013878756,-0.272123389697605,0.0774481843834849,0.781817135296769
404,0.33762024508299,0.0739154173637133,0.47611931818082,0.415541544874259
405,0.401680206850775,0.0197254759104155,-0.118945162495057,-0.120457209705236
406,0.125894745649051,-0.0183497899729154,0.0578633720297168,-0.203153933096556
407,0.304329163992633,0.390446259161193,0.40953908240866,-0.659672539453917
408,0.176282788261314,0.293923986261644,-0.00483731343622598,0.299349326346942
409,0.481172247567445,0.698098653637468,0.0792818464384122,0.580387756338077
410,0.197731713822144,-0.0371546899560235,0.212357282447694,-0.174942372562942
411,0.219674742318119,0.155158699763797,0.094470699389288,0.697872203132341
413,-0.288962978092487,-0.469088321931483,-0.455141421009082,-1.12874317212828
414,0.214198847798135,-0.327698368718545,0.492625542006353,-0.905468724933962
415,-0.051842753446999,0.0889292319816263,0.113856292272665,-1.26306518959416
416,0.21447517083966,0.0660981013042865,0.267238943038216,-0.0840570298048794
417,0.0370736649384767,-0.203263188630282,-0.605048207967942,-0.700512301708703
418,0.0733253664025093,0.145836402792068,-0.244291742353955,-0.0435232432358011
420,-0.0933486927412229,-0.561358499559677,0.39987509792197,0.671172567745513
422,-0.0579480296451652,-0.205845241117579,-0.357201029130389,-0.393858803287499
423,-0.258649722513896,-0.1250222734685,-0.31985471727074,-0.386625150702143
424,0.0309793319589126,0.0483827635416739,0.260723959639929,0.697255004359605
425,-0.291829928766395,-0.538657913193793,-0.242139622239289,-1.08205094809794
426,0.104491485376717,-0.259229833949387,0.000982165248127018,-0.160132801822233
427,-0.111559774569388,-0.320993680063686,0.00831060491472088,-0.815922198843618
428,0.358233974707419,0.420588986677335,0.102185157650272,-0.361393654234091
429,-0.20915390392349,-0.413774289005845,0.119892053807113,-0.517182803271403
432,0.282542058772593,0.515530878542727,0.0809841725192052,0.466232976767167
433,0.192424010880813,-0.104378967574939,0.235967370261353,-0.487626229154628
434,0.364947398505355,0.658648305764627,-0.443385795425352,0.00282977932746194
435,-0.369850154180542,0.145311218276456,-0.299993235667981,-0.293289338530614
438,-0.458190587245769,-0.601984413988486,-0.509941568630074,-1.30676492120727
439,0.116809708930919,0.167196752567141,0.0637941839684293,0.286141744786818
441,0.0767182775421403,0.102020725693094,0.158687886937642,0.957579285275629
442,-0.232304474717368,-0.550696097013841,0.353841534366896,-0.3154867288557
443,0.0984808990064191,-0.143715581288846,-0.074167199433332,-0.511793044313326
444,-0.541323878306216,-0.735900277568205,-0.684989186224911,-1.19892235315899
445,-0.418126014372744,-0.355315601250295,-0.000180801729483793,-0.137800288653579
446,-0.173893992488957,0.18831932724009,-0.148422811295029,-0.465151663427369
448,-0.055620289262836,-0.247213128067991,-0.417190911937469,-0.6195357942742
449,0.17360144154384,0.428587110279157,-0.0673815616259591,-0.650263497062222
450,-0.156323394723824,-0.392717098986063,-0.0412572129123982,-0.861183385685151
451,0.0646613648918668,-0.130786175477792,0.199121119804146,-0.16284382746461
452,-0.182744076651882,-0.349231151447563,0.162776034802728,-0.663335698996716
453,-0.325063256052345,-0.393916816408218,-0.997100455447664,-0.704738099015626
454,-0.493515059597954,-0.519601299173342,-0.964814678446732,-0.996834371311288
455,0.0873765080855447,-0.0185525924247038,0.116745904796731,-0.294948057847995
457,0.404766030796304,0.24638117691242,0.478206207036851,0.307321269073476
459,0.181843523922096,-0.135334335648559,0.312983901213392,0.404279818698275
460,-0.385848188125018,-0.635208943574437,0.0330801508891076,-0.994083089410671
461,-0.132329034122837,-0.491416900754633,0.244697961848065,0.0144649665479653
462,0.360913603262286,0.124931344928172,0.494946165383345,0.0781391762563386
463,0.0518787803548227,-0.0789561751903513,-0.200467688952992,-0.525157178616227
465,0.161561320346204,-0.134666183520658,-0.127051065099008,-0.197799939176319
467,-0.118398951067785,-0.395359307833577,-0.0951831885182915,-0.635152832799597
469,0.13139688666808,0.0644093767002965,0.127390002731834,-0.485641880184081
470,0.374753052698175,0.20515199034535,0.230099486154785,0.00149804854860642
472,0.11493842652046,0.485819364248605,0.148874849386973,0.0167791118018939
473,-0.196018596419733,-0.278775956065745,-0.0559734061940199,-0.362735826819925
475,-0.0146565399433294,0.273649528996869,0.306623281029225,0.524335718270565
476,0.174235424622178,0.304948832376828,0.414720924030133,0.663605710467283
477,0.18767627121071,-0.080083864732454,0.340098693307552,-0.555749316328603
478,-0.251605271968146,-0.232283895060669,0.16250272929076,-0.190915414616212
479,-0.160072388005349,-0.0234917297425375,-0.418146540563819,0.047077291853637
480,0.5873533902682,0.876781907069841,0.464838422831429,0.66205121236997
481,0.239937510891919,0.228562459938623,0.141996782022222,-0.237667684391142
482,-0.327662095097685,-0.436532894645161,-0.417267793535233,-0.0602894268573407
484,0.222910772640097,0.169003872687099,0.0610623331523345,0.156670601960264
487,-0.70063684976623,-1.01534957565351,-0.56904401961806,-1.45927698995362
488,-0.432311820470738,-0.591993218095074,-0.385258029305499,-0.198678830742536
489,-0.410442014912817,-0.0605829520096946,-0.321967975768993,-0.355344801753968
491,-0.18705529435146,-0.456289217705345,0.201619333981099,-0.544026401417852
492,0.369837627753971,-0.0705109355256615,0.240645430534354,-0.102910800327173
493,-0.202251974848869,-0.0626895068036193,-0.829483902931185,-0.591630430677913
494,0.151775391867042,0.211788411315915,0.0320251860603908,0.688265143680522
495,-0.208390864963473,-0.070162388706305,-0.327570265287561,-0.0286495591868118
496,0.346360608363959,0.445598360956777,0.645876483896941,-0.152529663431362
497,-0.276762508578834,-0.52170220063019,-0.188948529600858,-0.274724861691796
498,-0.00725353278712192,-0.150673026705311,-0.598606839600293,-0.585540113334353
499,-0.491487597101374,-0.320660276701991,-0.135535580638604,-0.500873803472279
500,-0.155157753930801,0.109208716886882,-0.502822635976077,0.691081781741681
501,-0.0528076859841344,-0.102385076403172,-0.269239101611469,0.116318774722351
502,0.433115654585817,0.808616149420431,0.485485917993587,0.608163641215168
503,0.00305270232371622,-0.122706802948329,-0.449080612745204,0.855443571550636
505,-0.167199920568614,-0.137810383707624,-0.0322192216914874,-0.525885769692923
506,0.105610202038068,-0.162179177067548,0.0986542867728823,0.281630422164802
507,-0.132271251543937,0.000497446750207432,-0.348384974213438,0.0261543234769427
508,-0.543239659213059,-0.261854308327287,-0.509346945965338,0.0116146033784614
510,0.430527927840433,0.44539822255461,0.324558439203113,0.440208058942762
511,-0.438564513092023,-0.267686580538387,-0.648325330521967,-0.25783207985707
512,-0.819188939086275,-1.01073102950166,-0.329006212348516,-1.06784760388338
513,-0.179186308677282,-0.306574693605417,-0.313310968506424,0.340139498027588
514,-0.0478406718275243,0.120457315742722,0.100215805831132,-0.00608110508498092
515,-0.544839344101005,-0.620653653898578,-0.240890234264742,-0.608032087479267
516,-0.353421306214321,-0.45041758162451,-0.604940644051427,-0.697143444797891
517,-0.193152215616555,-0.549247514078239,0.169934230251474,-0.471196397520962
519,-0.362026151330951,-0.370914820286483,-0.338305136676676,-0.22345586970135
522,0.0206796429580888,0.132710318753555,-0.153434087949013,-0.380924009656976
523,-0.234233279387805,-0.363473931757975,-0.150150324501083,-0.151190284525141
524,0.0880748267078192,-0.130982282042019,0.31891886457522,-0.417987964386031
525,-0.294712157190464,-0.598523916722403,-0.481742777750061,-0.602813370420694
527,-0.0401083908424784,0.349880262801372,-0.0372745326601363,-0.181390324356182
531,-0.205997485664426,-0.345896227636831,-0.545571578104433,-0.395329706840293
535,-0.242142725905508,-0.209632750502977,-0.0960383185207439,-0.981477546468699
536,-0.446527624075308,-0.0209593495524696,-0.35391579399721,-0.170306762172482
537,0.102355944655525,0.230119060892071,0.287233679891676,1.17681279438504
538,-0.281588345863066,0.182677822962669,-0.502705754303335,0.473455801251682
539,-0.0924508123814981,-0.260870541633985,0.131134639007729,0.426418970840463
540,-0.323248173371093,-0.551206124990984,-0.315336704372211,-0.194810087352193
541,-0.273770758079407,0.238078693794934,-0.263227867208065,0.264557995583782
543,0.386014200619945,0.324402116182133,0.352866919796353,-0.127199225973267
544,0.28265489849913,0.0740984260464761,0.531102458651674,0.855931538226187
546,0.137900329780994,-0.0525376831161269,0.124222886873886,0.042471240270233
547,0.267371184372427,0.726098897238794,0.0786469095403735,0.0662805471516212
549,-0.135794492162161,-0.104825390082871,-0.381752591592352,-0.754666495500613
550,-0.146887854862186,0.0352272866324669,0.542951494041778,0.33832240307313
551,-0.0420800851130088,0.097903686940856,-0.312133966224822,-0.699057449420233
552,0.050363066820348,-0.474601719258186,0.342338464273931,-0.149299031230132
553,0.235314189716254,0.539326500450616,-0.0846472339620033,0.0772683238994461
555,0.462260226095743,0.462294531011758,0.102096717974431,-0.205754339105818
556,0.077947205773244,-0.153208479096062,0.231353873828382,0.0143244265092536
558,0.313390741455037,-0.0221340300305496,0.328731196503698,-0.245013584457395
