"original_index","V2","V3","V4","V5"
622,-2.21832124197637,-1.135914150253,-1.71713137440434,-2.04145170237635
623,0.86109596994972,0.125508223920966,0.547836787511019,0.720788276562948
624,0.310246202703307,0.832339192488003,0.261786148193351,0.206252152886015
628,-0.450136540436122,0.00292477603121443,-0.0961018783378061,-0.246503705626959
630,-0.502825078988699,0.385438132011737,-0.0949448846572264,-0.189397139422516
631,-0.767102765481822,0.748707726153911,-0.171721432150645,-0.313352684681352
632,0.0226777180546969,-0.165211407252351,0.138369871551057,0.139387607635986
634,0.279698468863776,0.363206938686699,1.00800425310998,0.153502234548581
635,-1.34867117666549,-0.65919145280038,-1.34530980386001,-1.22369199962602
636,-0.176784977027976,0.608763719044255,-1.14458485799266,-0.0217952161419921
638,-1.53724013892572,-0.985178297131592,-1.3777589048801,-1.53952461628849
639,-0.597675907631706,0.679846395665778,-0.207022711822167,-0.430515480825988
642,-0.256573117138075,-0.500977342259663,-0.548327287280895,-0.383443278021327
643,-2.0459249453062,-1.19742389083596,-1.47881590115614,-2.2227199403116
647,1.05673572697713,-0.777449655698066,0.874177996596416,0.85825970397605
648,-1.05811462187602,-0.352731781193322,-1.06025117973725,-0.936992334228708
649,-1.72987062340463,-0.334455054363959,-1.73988225323992,-0.947471601799887
650,-0.431921256915411,-0.438420626816563,-0.652951806856983,-0.785574073753651
651,0.907198962740973,1.13837972532259,0.718392866196963,1.11090824778897
654,-1.74072705464839,-0.765684523264217,-1.03138654765047,-1.30297512138362
655,-0.389757261202756,0.0601954483618896,-1.09869088940518,-0.451066231457728
656,-0.413329976105792,-0.798631175417694,-0.0615540752271366,-0.485627643520709
659,-0.476789228023525,-0.204914282415461,-1.25716517859355,-0.607656295638839
661,-0.923864169144597,-0.346789087870045,-1.96229351549718,-0.2228244625683
662,2.30087772591417,1.08510899532066,1.83645335426929,1.72558085790169
664,2.26217032555058,0.171710435374678,1.78549023549293,1.27382218500206
665,-1.2301204559182,-1.68702048057176,-1.67567984959174,-1.40553389316531
666,-1.26713010067211,-0.945859945789593,-1.2368981013054,-0.946621705481251
669,-1.50862266475994,-0.182541781481062,-1.57657598303919,-0.732728210923247
670,0.8940898912074,-0.122381980411325,0.923582687694744,0.445248977776596
671,-0.50895239782549,-0.130435955048143,-0.602267039814508,-0.418651895162961
672,-0.330569170999613,-0.83273059329258,-1.15396689645956,-0.757834975830885
673,-0.551257414007698,-0.332845478793695,-0.652718699586262,-0.64669100196886
674,-1.24512856680114,-0.921391511387193,-1.1236549796482,-0.7113036216073
675,-0.11697955309331,-0.460505663274108,-0.198478203045481,0.629978394424178
678,2.40779954945943,1.09043498595419,1.87060851690814,2.15906149409087
679,0.75918242315541,1.25703145554426,0.582112124546455,0.433344180612319
680,-0.311045582763399,0.152225358143791,-0.119083062082798,0.073289634705128
682,-0.727691952256639,-0.241710253707876,-0.881793655132203,-0.378897651214543
683,0.588394643954143,0.325805198971865,0.314220757268638,0.728691504097937
687,1.2554231122096,0.839401742891146,0.79474177159656,1.36116570893048
688,0.592877708127132,0.370150652323644,1.32086800795212,0.32678796150461
689,-1.58236023472115,-0.630823611070707,-2.03312750744462,-1.25464066655774
690,-1.43808045382501,-0.964700812737495,-2.23060625000761,-1.21688322032285
691,-2.70424397629733,-1.78312847622034,-3.05946585770526,-2.88728235762656
692,0.513039875002001,0.303608969515811,1.04795518509534,0.359094646524068
696,-0.401647464161115,-0.85520988634642,-1.64255882780869,-0.849024393073665
698,0.960092155612155,1.28481999514851,0.500486216942479,1.00145754973943
702,-0.926053113843898,-0.139711662407661,-0.740611607968584,-0.733570363170807
703,-0.770799444151314,-0.970918400708855,-0.798207208535878,-0.929417577432827
704,0.220676840080185,0.614644160758375,0.340004291492748,0.35508956512047
705,-2.00435807593483,-1.23183777343573,-1.4761777041276,-1.79121034672346
710,-1.88661299597498,-1.53917757871353,-1.66106863707982,-1.63586865626918
713,-0.390866214368481,-0.857578072473195,-0.573751382331176,-1.31288589479786
714,-0.368517052381103,-0.781687223386312,-0.327273758288738,-0.11848686947764
715,1.18667740723607,0.937262916967818,0.786999639565126,0.791926524468316
716,-1.04436880102386,-1.2810187154005,-1.08669086720595,-0.750404350546786
717,-0.834064747116258,-0.702885785204088,-0.506537840168623,-0.861698004467856
718,0.676029332289458,1.0134004119767,0.446181904678219,0.56131143479585
722,-0.254569059815816,-0.278630760190192,-0.707384203071478,-0.0994802586663671
723,-0.713412107982452,0.113723599511884,-0.624156094968219,-0.425993294285148
725,-1.10730942298134,-1.2235125727066,-1.60229407124672,-1.08465218290375
726,0.671974470422434,0.556488811732565,0.164609705909541,0.239013848215574
729,-1.65032888058929,-0.329461858850055,-2.05910231035492,-1.079211140317
730,-1.66052058316185,-0.666706326318293,-1.65205452902746,-1.27561298974272
731,-1.78659432396646,0.480774152791748,-2.06184948425803,-1.29598581093804
732,-0.0175886129004781,-1.38116754209262,0.0120564728794412,-0.619517719334684
733,0.27826775221531,0.448847789754471,0.167162832314791,0.319152802799937
734,-0.225747914364232,-0.871790209355571,-0.745105986028104,-1.02069238730187
735,-2.95082958341671,-1.80309005950539,-3.23181401649127,-2.84894346742155
736,-1.01511881696559,-0.697465548551903,-1.121586019014,-1.15551747877125
737,-0.857169753753782,-1.09820360971348,-0.628606073820531,-1.22890841606733
741,-0.801308804701482,-1.17727175576867,-0.648929227393086,-0.937127139426321
743,0.72568948529398,0.578731488614444,0.70717555917606,0.750375448277545
744,-0.47667139787904,-0.171934415746556,-0.155185839662197,-0.810713103653953
746,-1.78269684631512,-0.236930579023148,-1.53362475934471,-1.89855716728393
747,-1.17650892820023,-0.185567938104352,-1.20701450272386,-0.904312968612034
748,-1.58583804746402,-0.778069263184246,-2.14308245400305,-2.04343068450015
754,-0.725048950072864,-0.259403229904121,-0.51444149072489,-0.376890569955725
755,-0.45441400903775,-0.398499377844354,-0.636967923072095,-0.139822272378726
757,1.47222339713793,-0.100361481166967,2.0633367982756,1.23687877316023
758,-2.58545369788153,-1.04246823924443,-3.3400453714715,-2.00976800426623
759,-0.396193594997049,-0.000479538334167029,-0.119287756603835,-0.716172924799811
760,-0.311177744631719,0.389086365546953,-0.819914746457097,-0.579310523488632
761,0.165277907718754,0.352859745606702,0.666991698803731,0.388369365824446
762,1.07595754542067,-0.108281783621838,1.29625376130346,0.911356474452235
763,-0.432409126000133,-0.312945851198449,-0.628934510100403,-0.67389781203973
764,-1.42174143878524,-0.41408467051447,-1.61357082293263,-1.65437833144426
765,0.119494492960183,0.748751059945716,0.590163159693903,0.349411465716348
766,2.38471761533693,1.93616406070402,2.14110590724771,2.20247049120331
767,-0.149061367347544,-0.245032714614792,-0.313519569353846,-0.365020933577825
769,-0.10685357803205,0.520192219995255,-0.737362216750567,0.185178899285536
774,0.278952947248627,0.617255189253997,-0.257992882664514,0.408096769389684
775,-0.279480530463222,-0.779850173715412,-0.270107672698138,-0.0528818624712426
776,-1.39017415669092,-0.0128863023694821,-1.67917784662961,-1.04159108839242
778,1.05318270338494,1.23756501562212,1.52925490199252,0.991262875991783
780,-2.36343888057872,-0.714025702418002,-2.85379424845718,-2.17027086387678
781,-0.283821322061011,0.0743272125474081,-0.733979053207879,-0.531301692280949
783,-1.10161848723611,-1.25246410518392,-1.28739878411872,-1.31360903295155
786,-1.16731769915895,-1.43142515411867,-1.69522342413117,-1.3422331712851
787,-1.33516837562469,-0.0717170858987823,-1.45142675034351,-1.52579915568402
788,0.453284998316931,0.758089305212724,0.575649510585539,0.910188440584843
789,-2.39405639444818,-1.03688376568274,-1.92477704470448,-2.28816054498598
793,0.482675342376514,0.644948194340668,0.57840168551216,-0.270276254274706
794,-0.626567664800402,-1.0338750575514,-0.318330164541871,-0.926700614552528
795,-0.484947379632821,0.53015750933857,0.302527091110732,-0.227913497250024
796,-0.84280730164521,-0.733370227358473,-1.58957536600438,-0.380745391873426
797,-0.759558422091314,-0.436162331118068,-0.96583470217041,-0.586460743326743
798,-0.533368294139245,-0.754274616056259,-1.14449058592839,-0.616050693827926
799,-1.50039839290949,-1.33075496880606,-1.36411840059734,-1.98583980988965
800,-1.59926580120412,-1.29229356137108,-1.74230115817339,-1.88335700031316
803,0.528458938370468,0.398920178220379,-0.218789229042872,0.771840654818999
804,-2.64172183181589,-1.73737833242136,-2.98587050523591,-1.81639469199466
805,-0.0751290702396588,0.346763894046699,0.240284449004622,0.414818416442563
806,-1.59599077253724,-0.801768306541758,-1.59736891749715,-1.34516976926128
808,-1.32438717787883,-0.333975131321714,-0.832365920412756,-0.792359342601294
809,-0.493812244438581,-0.344461763203845,-0.866947013306042,-0.585329415041257
811,-2.58274641877541,-0.764174538048825,-2.64802823080963,-2.51951898890059
812,0.513020448454094,0.145537695104992,0.0624206483548635,0.348604163896252
813,0.469694811702454,-0.44825945650838,0.283121433948511,0.245113254723654
814,-2.47938522388978,-0.694255193027689,-1.56334442133988,-2.43682782069002
816,-1.30669210777495,-1.48376720296764,-0.996375766577953,-1.40135122287884
819,-0.986058082365745,-0.898824402904774,-0.417721378518441,-1.12004109906109
820,-1.73414738037486,-1.02215520362612,-1.39612167407552,-1.51899967533727
821,1.34325939214998,1.09653351739165,0.871141243560746,1.10098235156047
822,-1.20539377587156,-1.24265463446315,-1.22223219131217,-1.59965023306153
823,-0.358268796574849,0.588791835040273,-0.742605175485929,-0.217428462990451
824,-1.79618784013998,-0.749696922586436,-2.29620017355629,-1.57034952888445
826,-2.38345501792228,-1.45092747960915,-2.12578410347449,-1.73308704956853
829,0.851180805125245,1.09030764500813,0.84336323436545,0.472092992997268
831,-1.69473282394325,-1.68202441243943,-1.73637079352656,-2.30810477502953
832,-1.32905514533543,-0.947703466661015,-1.91115149206922,-0.83283496643499
833,0.456551323850724,0.0914390881649235,-0.121259404020055,0.360835764785387
836,0.329006885058767,-0.103860396053688,0.139668180205626,0.928060969866712
837,1.40036841621011,0.924683748152414,1.23238957890099,1.35429029182751
838,-0.549069983255793,-1.20057253871511,-0.611688229486198,-0.737347437234917
839,-2.28243473631451,-0.675239132492181,-2.85374822141066,-1.46390134601593
843,-0.953032115224907,-1.21199944930951,-0.528941981359755,-0.778395179855344
846,0.123902140579806,0.161682730739805,-0.412623100093537,0.0314954233837448
847,-1.09013104304396,-0.464574798703659,-0.91896615572785,-0.94267698633967
850,-0.126674950606019,0.244851296254883,0.197115499064963,-0.767344273832434
851,-0.318887995445748,1.12062587386566,-0.659684329372485,0.342156101958046
852,0.492485922884658,0.627525300809683,0.590935473194028,0.506301708564512
853,-0.107700131423564,0.627958652048159,-0.770679978970011,0.322121160499083
855,-0.328852978290148,-0.0567384354337255,0.0048061678683833,-0.281092819215071
857,-1.7161240717006,-1.65458538376901,-1.52802343483945,-1.45377252869283
858,-0.995244541135858,0.159929981648558,-0.438774346679784,-0.761606736710956
859,-0.817182297184823,0.395661876755889,-1.11096959873022,-0.884132405023303
861,0.0995823775749336,-1.28477858017029,0.423199891889155,-0.352290631376095
863,0.370831136392217,0.242105626425511,0.297933339360695,0.287265292868583
865,-0.704378418304777,-0.431621133142191,-0.746850161332792,-0.739350689915282
866,-0.838966716493768,-0.223097060748124,-0.871303236904488,-0.753138793623163
868,-0.708228702688268,-0.869328971949548,-0.720371882880504,-1.49159128832056
869,0.29607925470198,1.24229371871624,0.587878158330091,0.978698246637488
870,0.150879777022633,0.238640644211772,0.344126199088513,-0.0411084402557264
871,-0.29561740435335,-0.00621174035965291,-0.0369773149939383,-0.246926986458319
874,-0.659423984308577,-0.59407519720329,-1.26472159646834,-0.675363014025487
875,0.133604870277516,0.701405790230638,0.147393451943173,0.429299355457861
877,-0.0987281812194299,-0.499983824703597,-0.390520349013015,-0.303880042427822
878,-2.46349048477026,-1.59952762728621,-3.05014115292082,-1.91589403469501
879,-0.229160265158435,0.53201307850466,-0.443873166187377,0.283932815298898
880,-0.85205724652031,-0.440397297537514,-0.961221616855139,-0.98978991378938
881,-0.76130142557605,-0.653624161253585,-0.532504595103994,-0.6166731137566
882,-1.23855072013807,0.0423548789775995,-1.08307793968094,-1.51306006523921
883,1.14243945864806,1.44909260734275,0.440771803921536,1.04506419667348
889,0.764817907300246,0.634040709667877,0.972162590460759,0.935859331966699
890,0.142696128904755,0.159842339842512,-0.422380970560505,0.22349430592577
891,0.0698104464044677,1.22619192323067,0.112048983101425,0.528097929587864
893,0.393107627416883,-0.150422509056802,1.05296390332974,0.332108710220791
894,1.37169000860007,-0.214767305383964,1.22997825835613,1.35677884955833
895,-3.02904961878255,-2.6751933474969,-3.39865484779426,-2.57953352720252
898,-0.622794857964341,-0.412510764748535,-0.56482058097651,-0.359158208294839
899,-0.322764810956568,0.117321909516075,-0.531866615814387,-0.191019520164658
901,-0.335323356474442,0.482154931448517,0.0355207520195582,-0.0359239583013758
902,-1.5810745581534,-0.994558769570577,-1.97309941990215,-1.79368069369237
903,-1.55789945996263,-1.81619006924702,-1.8864761403656,-1.66093448464391
904,-1.38084689823957,-1.17881856451782,-1.42047023810325,-1.2891287080969
905,-0.8648525564848,-0.699152850687147,-0.740977145364341,-0.881415805136037
907,-1.2053846673769,0.372074496984777,-1.33736474282155,-1.26250818660576
909,0.536884679993969,1.12359408926806,-0.321481855392059,0.64881391194203
910,0.212139491593368,0.317174152118161,-0.584039244161368,0.213691230944373
911,0.820704807183294,1.11330328346395,0.403361413581365,1.31375375773265
914,1.02373025242527,0.600114668625134,1.39269268617747,1.08442816954398
915,-1.10844989656909,-1.31732361226168,-0.636916491024857,-1.24943355556261
916,-1.83131585047183,-1.50659031065232,-2.08649153239317,-1.54960293507597
917,-1.56547463826125,-1.41958959060084,-1.37132519994548,-1.180902011627
919,0.733570587708891,-0.0919928400110843,1.13902080283776,0.606838476144176
920,-0.291793278039854,0.33849411491668,-0.44815157608667,0.0325529299599393
925,-0.579306061825055,-0.553830434178509,-0.86195002859756,-0.570531181959257
926,-1.92661195171755,-1.12620308256963,-2.25675891011707,-1.24574285813106
929,-2.75766724243342,-1.6131572146248,-2.78988669232684,-2.31395626578871
931,0.00255130963094961,0.614582906931225,0.0593543572354318,-0.296070320901194
932,0.986980580306047,0.596470418389203,1.25399038689884,0.613686473763486
935,0.91677374836664,0.149212783320541,0.123474523157027,0.8250776816196
938,-0.672420697610634,0.195862148355753,1.00168065189315,-0.548212254171982
940,-1.22802205413684,0.442447114322994,0.182002160553121,-0.617429270793689
941,-4.46027459714534,0.154694844121554,0.170844953389379,-1.97469957845437
942,-2.44996997452654,-0.370145530535336,-0.759221255748616,-1.87656984282006
943,0.0114508993152183,0.0449752464607326,0.662438200534437,-0.00654010763520599
944,-2.85161197824557,0.0216239568086824,-0.100321692913767,-1.33560519055677
945,-2.45372823641496,-0.17922353859347,-1.3384415919122,-2.29588761771737
946,0.94321426969033,0.494872528697157,0.798476000224208,0.993116297358985
947,-0.581560287666273,0.178869971156799,-0.461920981081566,-1.15867803295352
949,-1.04366302684645,0.123610899153298,-0.591137435261553,-1.24656814585956
950,-1.75898886176163,-0.147658869636775,-0.0529660948651112,-0.43748371616073
951,0.214443820935847,-0.146825546014138,-0.650925801430391,-0.280054003603586
953,-2.74694736388749,-0.217926761745667,0.615391575725298,-0.753671996022894
956,1.70244154196602,0.181900683960309,0.656362733818762,1.4765946690191
958,-1.85589865573583,-0.279420729198966,-0.451718228055818,-0.829020577333409
961,-2.32357554251948,0.0813019442110723,-0.240784582984513,-1.29345968193388
964,1.17254337208637,0.379152310105463,0.361817805793624,0.426628361174186
968,0.611945137423363,0.816456263136379,0.863162584274608,0.852203252863507
969,-1.53261556381164,-0.481334764536057,-0.829242424081214,-1.11137360832854
978,1.6158826212021,-0.161203321139612,-0.282761520276136,1.16461771668811
979,-1.50482791460651,-0.22527867114568,-0.686358680610909,-0.763204482032929
981,0.448874996534353,0.251234538617189,0.610467868090362,0.81176779073639
985,-2.51593459561129,0.0175582399052935,0.110543625615956,0.0400504861112725
987,-2.0164787149779,0.270131752819102,0.239944147095223,-0.0311170665424203
988,-0.847334115521459,0.406394705629008,0.927147712953918,0.113909334515746
989,0.320855679218899,-0.571274505282468,-1.21196108091932,0.122210664871126
992,0.70895224869771,0.155176551517528,-1.09789285263625,0.424401278031055
993,-0.911518699835954,0.503662985478854,0.21325191478866,0.0441939535262644
995,-0.224164685261548,0.427381094743713,0.01318020805083,-0.379791256478875
996,-1.32203219168778,0.109973251954564,0.227084995777349,-0.474900042452002
997,-3.92943757682567,-0.447331611029284,-1.38520667616972,-2.26041010297551
999,0.174963310377452,0.123388227893437,0.41126686850429,-0.196814366881896
1000,-0.0542415750923828,0.325174502388572,0.429281900461925,0.732540650287969
