"original_index","V2","V3","V4","V5"
37,0.303250775436584,1.05551058719567,0.507357046493287,0.928845959938643
39,0.0551101691039589,0.220355506540667,0.0584003554419442,-0.396081094980429
40,0.325797557815136,-0.277701913879624,0.222661953566192,-0.630643142156775
42,0.0889874993439455,-0.44278572660794,-0.0229132990396162,-1.00449093999176
43,-0.294853931440266,0.235957566706901,-0.0342700589209238,0.0850645563782596
44,0.247097830750947,0.0790931494518969,0.103622730913988,-0.227053054703128
45,0.049257467541557,-0.399014805149337,-0.250600751922526,-0.641066688822757
46,0.181343922813701,-0.674551137714633,-0.0446999647759506,-1.70410534246318
48,-0.0123965415711978,-0.338523674982468,0.126825714739458,-0.936783676673878
49,-0.560717624232129,-0.177834918886053,-0.0805282769651265,-0.0254746946071504
50,0.147117120560998,-0.561766238110195,-0.323771590708891,-1.06252009783395
51,0.228894990759956,-0.311128256566987,0.24861726061302,-0.512966217819861
52,0.473003740224159,-0.582564011991092,0.156933147664467,-1.19812549653233
53,0.135260054397048,-0.29193078399496,-0.314356237367992,-0.830867502744429
54,0.297681759453841,0.394949028140846,0.234243106609376,0.625530728186116
55,0.147552048953715,-0.258242799981464,-0.015438770432192,-0.244312667111082
56,-0.0973197167079513,0.269766111741017,0.305737612555833,0.300896711946471
57,-0.0860637775670353,-0.17529404862452,-0.199243487788175,-0.699404125598603
58,-0.0156902802660569,-0.922722610415522,-0.481069935775779,-1.2354895537771
60,-0.0343191085525119,-0.0725942961244817,0.385861914068967,-0.235036427687269
62,-0.371851481579138,-0.817002774017608,-0.228523213406951,-1.28393607153603
64,0.310802334201347,0.501666176846251,0.165364577110945,-0.696270367188629
65,-0.0931214081278325,-0.0270725172946648,-0.444187172318207,0.542844088260101
68,-0.040868297388423,0.649911310239705,0.390718096670312,0.896544689088952
69,-0.317066530367705,0.323092630828307,0.284279116252169,0.38371650265533
70,0.291591786414404,0.758328826673961,0.614906741782098,-0.300526532469974
71,-0.801154721882117,-0.147384151061166,-0.415173972688712,-1.12557614582542
73,-0.293553273818563,-0.498547642686899,-0.125273151081139,-0.113871555853269
75,0.00661532962067028,0.46794866392032,0.520385286278513,-0.836633655805831
78,0.0146430272273942,0.0261610282135307,0.223496936778608,0.526177054808255
79,0.332775926810104,0.146151291460667,0.374959705127184,0.765204732257954
80,0.193933173205823,0.156983844736868,0.0732645537827945,0.996923306656813
81,-0.331197376575314,-0.197830044105241,-0.113140046108846,-0.722351316966917
83,-0.287452062515195,0.441341823893266,0.0850385609958412,0.439779366964759
84,0.289610700459504,0.462849670250508,0.0752084942250578,0.579231059569591
85,-0.330048216473279,-0.630433284479993,-0.474281759799685,0.63742006133523
86,0.186636810520834,0.404791321749195,0.16685447993783,1.11304646717693
87,-0.814460543421135,-0.16222216475497,-0.170728472374629,-1.5390007451782
88,0.19830007536944,0.186891272374837,-0.356036711025239,-0.026116893324671
90,-0.145947831634899,-0.892608372151242,-0.121704530305083,-1.45746819738438
91,0.0687581906478937,-1.045867493586,-0.176764262275988,-0.675444150642704
95,-0.43241709130256,0.717965410944179,0.177253845842072,0.712678994969861
96,0.0146321366016723,0.316294420736844,-0.0784581122311371,-0.0227351794277666
97,-0.150591569980388,-0.113139806646114,-0.317837891932361,-1.30551475527951
101,0.536748390295566,0.30407693143384,0.396468972185871,-1.77155029933622
102,-0.13749918688752,-0.408636045268347,-0.453619253701896,-1.68882356785598
103,-0.333759298920756,-0.809389518222141,-0.359424452180557,-1.12128205874032
104,-0.26879361879043,-0.385268848257338,-0.209358518952439,-0.80987642912814
105,0.135237615946057,-0.0665072746444523,0.100570354545944,0.964777229549605
106,-0.0488193390837398,-0.83861210369772,-0.258735023478336,0.770531302664607
107,0.157267694138425,0.172369344808001,0.289619333090783,-0.35606826018794
108,-0.601312041089318,-0.782954329215642,-0.681878277551832,-1.09131800742134
111,0.5682145102828,-0.367555684996677,0.0957029961830999,-0.616511735212611
112,0.517502959690309,-0.14971858959129,-0.193689927651297,-1.81535405087628
114,-0.0747440036310903,-0.0999177025400305,-0.09631439544765,-0.676636854209484
115,-0.160786112256686,-0.157143803527484,-0.53072133133807,-0.123966839281908
117,-0.31535338880312,-0.520060402206756,-0.400646355612214,-0.909243636662402
118,0.182246798905631,0.0129035788618221,-0.0154689589933917,0.57239955886973
119,-0.344763557732183,0.454144865815753,0.247688429726357,0.493244030641754
122,-0.3141708293222,0.717811701648993,0.429613164775086,0.618699113092144
124,-0.71415314173386,0.309782322338013,-0.0808983366714574,0.240034502776346
126,-0.32106082843452,-1.24400150200136,-0.531029321865358,-2.13829396589407
127,0.112190753249424,0.507810367126317,0.19661541941379,0.346018651203626
128,-0.442686300623201,-0.413815390572808,-0.169134220123043,0.497517210565939
130,0.484986961200521,0.751147339913964,0.557925813638922,-0.20624799216172
133,0.513401867560775,1.06607308526841,0.869605297482135,0.890574320962235
135,-0.613732888341133,-1.17457584236389,-1.1181399900009,-2.31916274877259
137,-0.33210107246164,0.418452391390946,0.0375299275243525,1.01369741984569
139,-0.2567991539066,-0.294486909579125,-0.691124442371488,-1.33821737464611
140,0.210223466274273,0.724916395809336,0.389362696291477,-0.0541754855396254
141,0.173873401265558,0.369279533173046,0.575215861099556,0.171707913839432
144,-0.277636191020757,-0.425475141569567,-0.206189114770569,-0.2090857740157
145,0.463330864651397,0.245901096000831,0.522325817183691,0.797386777844054
147,-0.150575109865828,-0.628497494323112,-0.380031694416922,-1.27037060680486
149,0.0955865487082377,-0.336096065823654,0.0682631926042686,0.432834896767373
150,0.376525071793092,0.0184889625234987,0.0632145856429032,-0.769238799281415
153,-0.233459267702165,-0.466325946994282,-0.169798798022172,-0.808877484272868
154,0.0309142121605943,0.434401270905561,-0.0334062584371046,0.49465532629363
155,0.205240465698608,-0.638115199628264,0.148152542731355,-0.75043114060911
158,0.291709147330448,0.850691126720479,0.820987545944473,2.01044860613344
159,-0.0379372033067699,-0.809156595416558,-0.331626529978218,0.971161052707249
160,-0.691846856244541,0.668810825723994,0.104306339148843,0.238322754999378
163,0.123644748967856,-0.896402752495895,-0.737090127167944,-0.952599417408955
165,-0.0279995817692723,-0.42395521041511,-0.260993817233445,-0.539825018484233
166,-0.70742699745662,-1.52164165224932,-0.629930442875087,-0.522648615954592
167,0.13506067969499,-1.58436528055452,-0.443356453579952,-1.63463976243753
168,0.326411021417558,-0.28247242097318,0.284929117658698,-0.364484407046289
169,0.21108284289461,0.0638205820638486,0.323123227405793,-0.915507502363835
170,-0.663134251886659,-0.437428468404947,-0.140688339094966,1.21337820807592
171,0.172559365083048,-0.330050807150613,-0.0774211195345212,0.0239511365352482
172,0.14662129535182,0.465563516359197,0.102756256226804,0.938762790589329
173,0.821508135619197,-0.466272941085789,0.126713780945201,-0.85993661543282
175,0.329667235181352,-0.322589459716209,0.25846869861545,-0.36276985263521
177,0.114618322395367,-0.179428331477867,-0.039067437055064,-1.21983963704796
178,-0.0107234843856005,-0.443142810679533,-0.155781731945939,0.101087780592859
180,-0.0372591921957802,-0.521229870327879,-0.497061319781379,0.695514708957484
181,0.142124564884948,0.856862091475876,-0.00563342209355934,-1.03515591763099
185,-0.34025272247987,-0.165124841015543,-0.0863831459967783,-0.349027859543789
186,-0.38478543916084,-1.40961872048959,-0.43466262163449,-0.861890057722504
187,-0.0800646564252938,-0.368345692869952,-0.716701217469342,-1.75068928869735
188,-0.227407220852809,-0.417753741115896,-0.643237429838064,-0.627998798406559
190,-0.491637720111903,-1.85434445375221,-0.527704330952521,-2.21060010542341
191,0.212857042930055,-0.147166273717318,0.233389521922372,-0.544657188879936
193,-0.633122187549742,0.205496411262313,-0.578332944201835,-0.646661753908504
196,-0.0161542926485898,0.391250063819419,0.21081448345024,0.635578377680965
199,0.0698088966528638,0.00294993870950012,0.0198635539728399,-1.28216542980262
201,0.60094993236642,0.0749482101537029,0.368069168188395,-0.364920256057855
203,0.231356812383531,0.0474561501755839,-0.0382616770605309,-0.788318133224425
204,0.139617875058307,-0.161910825081,0.170486661001841,-0.449010764156792
205,-0.00194921189600798,-0.109157586798923,-0.0618304388048862,-1.11734480029581
206,-0.518117782496252,-0.731831302452018,-0.27737478792639,-0.981778001571432
208,0.0288695161767687,-0.308460478200099,-0.238261557238221,-1.64627664435295
209,-0.0199953589607142,-0.82752045594339,-0.332532580718187,-2.66410094783886
210,0.0287035551289617,1.07615832806415,0.428013122811937,0.581697988848637
212,-0.281882644929163,0.362369153780449,0.33548975564838,-0.781555594753435
213,0.316659413234166,0.224497444447808,0.258180022204009,-0.405431378606502
214,0.392868799045502,0.204925924326242,0.251998397096537,-0.802146395369128
215,-0.284710282148047,1.11744251087836,0.666610712337425,0.00904366288652865
216,0.788576240972408,-0.742326734426759,-0.2900650289134,-1.40292483258666
218,0.346115352977347,-0.811150067626631,0.300140619423126,-0.252782519987359
220,-0.0850344843336255,-0.198832725384847,-0.000402476125657299,-0.396668274121935
221,-0.0838111945710495,-0.255791381095257,-0.148231763944048,-1.29760648836044
223,-0.437320344043611,-0.0034416934030958,-0.396056632713141,-0.524948374497009
224,-0.318811365117233,-0.530974482032061,-0.237717467422403,0.196754459737524
225,-0.0806311885377567,-0.106889266123393,0.151995002061549,-0.45815723516596
226,-0.283568894224296,-0.382198246666611,-0.165318694837153,-0.603681146436438
227,-0.203321202943204,0.219285176678012,-0.216118985085133,-0.793304888766059
228,-0.363282911886641,-0.660125823449245,0.0366647197684915,-0.482270390143353
231,-0.67842189398296,-0.418104125739894,-0.478797015196527,-0.494787966195234
232,-0.157240922068462,-0.138421578195232,0.306347289132416,-0.575865822736274
233,0.476862836387168,0.48366333754323,0.0087007594829883,1.56611726946235
234,-0.59357894320235,-0.369328075126105,0.0173150859345666,0.689887886235355
236,-0.108130278002944,-0.705442650377759,-0.0256482604425202,-0.923338397511992
240,-0.269206832329188,0.267178988140342,0.150754929707918,-0.970683471158563
241,0.125154608167263,0.632677040581709,0.11820877391456,1.56824990566859
242,0.209717089146075,0.169992889744468,-0.0233974842911889,-0.19702523736712
243,-0.0114842194810893,-0.082083387119634,0.129228826477081,-0.913759615280377
244,-0.136053472689847,0.289095352241132,-0.219285637724864,0.0812793549489645
245,-0.141375596959402,-0.249537464171394,-0.046898712666902,-1.30376110618841
246,-0.440250795444853,-0.59360915132255,-0.8635663558443,-1.57283072245906
247,-0.164898962262842,0.672943484704273,0.0651817548299485,0.887494135190916
248,0.336416309586158,-1.39120134228588,-0.0380892499473217,-1.00280153513176
249,0.678703214568489,0.125224867070785,0.144587418463961,-0.553394755946786
250,0.351076587723395,-0.343861390786939,-0.0363166592421867,-0.422125247082843
252,-0.477250976659563,-0.920572792666604,-0.686454375775116,-1.05517402678705
253,0.00136963305022774,-0.0101894279141498,0.162606108180457,-0.341924070436324
254,0.26691854063052,0.751802689657877,0.0888085421372808,0.352055417092202
256,-0.611508588028408,-1.00496823477679,-0.366525013902756,-0.307478398668654
257,-0.0771112572297983,-0.389258665056519,-0.313823742497211,-1.78039384846
258,0.0565954686800875,0.22416054952857,0.419660945201776,0.789618097183766
259,0.238529991620642,-0.742431810895853,-0.687644888076125,-1.6075853762415
260,-0.242237097988797,0.00347985364959902,-0.187293358863524,0.279439134447593
261,-0.721803894921282,0.332533948807027,-0.250893927147679,-0.393047867954871
263,0.327392256184078,0.21428182808203,-0.407766578031938,0.181317475851056
264,0.602587050809787,0.644735005596265,0.426387736676188,0.541047745882258
265,-0.629783394731959,-0.278103274631303,-0.0739233511044277,-0.64160705107481
266,0.270350094196212,-0.492049251466241,-0.21986876596027,0.199599425399797
268,0.112923143069735,0.363543692555516,-0.187530357738073,0.358156634760952
269,-0.882621134206247,-0.560789759934457,-0.193847272696045,-0.388881162960162
270,-0.0623592802939702,0.368994797758368,0.245092759950541,0.530892466135979
271,0.0464185531762859,0.0430612727734723,0.266549948802516,-0.0623567370316131
273,0.149198933698534,-0.503056301472916,-0.0623259006526912,-0.482358693540945
274,-0.0181334455772272,-0.22564186937048,0.370812952341852,-0.85922638622166
275,-0.367941947514908,-0.148815576506155,-0.43320728898163,-0.316324272983451
280,-0.172451486605444,0.411883040608834,0.202328497401719,-1.70855714538386
281,0.0603574027095213,-0.787618648634589,-0.0501291028764528,-1.65147108055167
283,-0.0881322171879097,-0.542380283296459,0.110256649017975,-1.44653889186812
285,-0.671743405998648,-0.510523625807741,-0.500815807835985,-0.989642247918708
287,0.258890866986336,-0.284088946554126,-0.0751358086469872,-1.09320155948682
288,0.201059191528931,-0.0545700476256994,-0.00963339922007518,-0.154903200650174
289,-0.535276310500402,-0.538218019187368,0.0721141119880478,-0.795339797326699
290,-0.196581903983148,-0.623198465972382,-0.257693053383835,-0.921593874656877
291,0.146714552355551,-0.727604948389034,0.0412357895952351,-1.64535470757439
292,-0.0486247278715417,-0.37967491712433,-0.00213731137357033,-1.35610230642749
294,-0.175248311750348,-0.900210556398038,-0.199330621637415,0.31381265930876
295,-0.124656134312658,-0.577616547895603,-0.257397027878787,-0.817657302547121
296,0.231821073020082,0.0432354636927611,0.0833880994105607,-0.125489988078754
297,-0.550036356768013,-1.35071807278982,-0.714566685143155,-1.71858928181437
298,0.308950612928743,-0.615037541175627,-0.231174857378901,-0.736090515506772
299,-0.231613446966152,-0.497003055658426,-0.558387344160504,-1.73249837786475
303,0.218846256564111,-0.643661899054849,-0.241161208004575,-0.872236793556116
304,-0.0909029658053815,-1.262581335287,-0.277185265157894,-1.97335811417371
305,-0.579865815670407,0.392746710478549,-0.0656102159223629,-0.0554503168586124
306,-0.239676791095471,0.677840781390379,0.387075283556998,-0.226409937482455
307,-0.787981181589028,-0.548458563503652,-0.762199444225276,-0.733990896297285
309,-0.169938674190355,-0.607554969021989,-0.39898960441391,-0.99713858432555
311,0.375367919160137,-0.676427962151233,0.0086968883409904,-1.47258134136892
312,0.235597502873525,0.733395032375234,0.036199921194237,1.5249213680965
313,-0.654994384956694,-0.876673422718062,-0.353791278581293,-1.05803249825743
314,0.393510545740677,-0.317358158485026,0.159823973633746,-1.19568345768016
319,-0.375123032145444,-0.603168502771849,-0.186504324801671,-0.655953775526044
323,-0.135895460450506,-0.344211217267846,-0.26159183148188,-0.0254404634212814
324,0.0840693540437834,-0.00651651492895508,0.103263836899163,-0.904556992476548
326,0.376094823170388,-0.543557301885978,0.167962230270223,-1.83275172405932
330,-0.0932257578800609,-1.11907620915224,0.047566088629619,-0.581874365662136
333,0.224739426843227,-0.24189730874155,-0.0825661645136493,-0.224170495842122
334,0.382658171624787,0.11252621065368,0.08020906273578,-0.704156865178391
335,0.392143777346606,-1.16321201277206,-0.237433721217462,-1.95365322402918
337,-0.589018906722693,-0.172064380533955,-0.500371052860152,-0.593155418428151
338,-0.0752438008027712,0.151190951259158,-0.205740287917686,0.231864120891293
339,0.321477040862554,-0.397291168139247,0.0244609421752055,0.511607054794054
340,-0.0983592660277418,-0.702088135122141,-0.156218729620138,-0.764444371031593
341,-0.0861180468945031,0.370815172807698,0.143359977297281,-0.371798507710306
342,0.386175864733686,0.158929040870228,0.220238254884673,0.0257869112327208
344,0.318193440625882,-0.145518534471967,-0.200359679243769,-1.66008205866167
346,-0.422725849525769,0.453792088946313,0.181143080668275,1.73990854155921
347,0.027086936756064,0.213237085907597,0.00693267818490312,0.332113631667438
348,-0.028407331502044,-0.504413189441704,0.241015622500784,-0.65123460751272
349,0.459092126323013,-0.000831773487593428,0.359310724899637,0.0349662851039804
350,0.543857839834242,-0.275102406020963,0.187047973603077,-0.603827808226777
351,-0.296081667151713,-0.415034429753884,-0.0201904030309324,-1.43794580309028
353,0.500798054548775,0.848170076728294,0.622896068379181,0.849348722781478
354,0.567881919614128,0.438040255741729,0.18707111202152,0.131371039283069
355,0.205945277414703,0.662592240356993,0.52485534334206,0.143258582092745
357,0.352659154311201,-0.477507356334582,0.0784960426877724,-1.65456176566841
358,0.15602164509804,-0.905068902298624,-0.281591985902845,-0.374509375451232
360,-0.057347542398102,-0.321171768569595,-0.0391023273430366,-0.90065598344884
361,-0.534687275521288,-0.366754121616496,-0.653870161160858,-0.610858723710737
363,0.641113476429524,0.262469660373887,0.0610462432485776,-1.02439606650954
364,0.266440186795744,0.131487489538317,-0.0901602302999821,-0.33098099465622
366,-0.625738307952035,-0.26698661268203,-0.17896129727448,-0.471532473308427
368,-0.142207201765963,0.0381404107278175,-0.184164943171224,0.124794927593782
371,-3.07768990088099,-1.43184362520376,-1.39722316406005,0.0589338519980519
372,-2.03136940166389,-1.34039925737679,-1.27161660575888,0.0990048038076732
375,-2.13627648271975,-0.801921329566081,-1.18122624433965,-0.225888078331298
376,-2.11160597609306,-0.572163577822887,-0.769311375486997,0.0969573373342647
377,-2.9758584376788,-1.03023380885125,-1.09795119847654,0.0700275870629334
379,-4.05246512582181,-2.24309211654885,-2.50360541227,-0.345604906009989
381,-0.575588150987089,0.576993646004339,0.529475923909521,0.89027658957147
382,0.398501657093351,0.99415907562162,1.26670652718969,0.340478748776035
383,-0.671950119380869,0.0104232232756211,-0.0574238632514535,0.488905495223083
384,0.575499849151834,0.275796041396055,0.44999651225777,0.431089415011975
385,-0.75449577917241,-0.244430795902062,-0.329385320370103,-0.439069931117194
387,-2.38879512138311,-1.14085434690637,-1.83252836641583,-0.828043266282776
389,0.774617993079416,0.552794583898591,0.670448863817012,-0.217873783920989
390,-0.816226648891693,0.395158851489183,0.556181787184828,0.582056032553297
391,-0.904981492004114,-0.874474591653162,-1.09919430329107,-0.413246433317009
393,0.716082819459496,0.473961733371897,0.282423214750362,0.482410987412879
398,-0.855351417971067,0.205247204424098,0.158738102252039,0.21681368130972
399,-1.20879391787449,-0.577250907726965,-0.436431813075495,0.283658552041482
402,-1.01456907495565,-1.23642633654257,-1.10207637045323,-0.298746823160008
403,-0.504003214511274,-0.226787455920012,-0.291307627985673,-0.675181382284698
404,-1.73263013475362,-0.972286136182762,-0.683484587330891,0.213790452011405
407,-1.40296055957855,-0.858279339585547,-0.942778134299108,-0.122105627434652
408,-1.98081438205733,-0.0354089975327976,-0.0900155827276014,0.189305878017879
409,0.108726360320903,0.441767825804063,0.382301145952409,0.366186249954029
411,0.61406272709553,1.31661637849043,1.30372378855074,0.793960155856692
414,-1.25973630139111,-1.3478782175847,-1.51089632511275,-1.1083073819144
415,1.4148154028139,1.13786634788056,0.769005524499916,-0.396220678245892
416,-1.10234452160454,-1.051449529721,-1.31067430350235,-0.917737229926659
417,-2.59100091124048,-1.11109246322811,-1.22196105040188,0.0528940709902908
418,-0.646845238215296,0.348144447923828,0.0765030057756589,0.37823250548566
419,-1.36791841496575,-0.732543747386558,-0.589534463918026,-0.257195206984572
420,-0.926707626845378,0.00908900329438315,0.399368259443641,-0.222659746472334
422,-2.88156783627058,-1.31750796197117,-1.60133682997024,-0.746145313603932
423,-0.278394705456175,-0.170646932608105,-0.23748315633144,0.587256185887126
425,0.681556152852549,0.706235093088894,0.407494191446796,-0.00181496809883289
426,-0.798606197104628,-0.393315200785745,0.0796527513151894,0.64889453315593
427,-2.55935283542077,-1.59685462428082,-1.87381849164798,-0.17275201265015
428,-2.31535248699018,-1.61905182318205,-1.85474450802651,-1.1726628671126
431,-0.229216589515188,0.314436536242563,0.349451064192405,0.064795917113229
433,-0.645663144294733,0.0369172126619477,0.0588727230432399,0.319603921848297
434,-1.35184200119217,-0.37751278616413,-0.465105112346547,-0.203333528011141
435,-1.2005171705367,-0.50048679039912,-0.183090820773852,0.489164069974681
436,-2.1016339049603,-1.537412201176,-1.44985325143032,-0.301138201928232
437,-0.116759661623917,0.223993356913336,0.172744273136171,-0.41965722910052
440,-0.540208182283463,0.32309413632747,0.170416712842158,-0.082053445346564
441,-0.783588900146329,-0.399330776686971,-0.296124503072706,-0.379684303378148
442,-4.38879948788764,-2.09197328020441,-2.51889159735216,-1.17234072624048
444,-1.3664612961575,-1.01473343753966,-0.924111733978112,-0.547445945368907
446,-1.34593335127639,-0.700797358079555,-0.771799234001951,0.120573948237101
447,-0.705668992973599,-0.118964361804456,-0.277312238195647,0.154153229094265
449,-0.940704158993493,-0.251640529936912,-0.362195800827226,-0.195745531914557
450,-0.957790148124805,-0.673039817848136,-0.774761725847685,-0.354935988055814
453,-2.49809655946214,-1.13830078923515,-1.12185605784222,-0.809004852561386
454,-1.20208237449309,-0.465464107813678,-0.166971297804321,0.657287928412876
455,1.59141056084847,1.04621933111873,0.684446903180101,-1.22207851685839
456,-0.973273199197393,-0.189693651585303,-0.159477427739178,0.111222052248389
457,-2.15159522492058,-0.830839275342211,-0.806517005919995,-0.370927873367024
459,-2.16324318400382,-0.662019408613797,-0.400306095199877,1.18992495433086
460,0.47047733175858,0.128055067883319,0.252179700047577,0.326621398416624
462,0.0686610429019438,0.540944415158475,0.619548973800982,-0.0138952621174877
463,-3.20043834331299,-1.95551050321194,-1.81405936628956,-0.176581294324685
464,0.763781823321131,0.570446383385067,0.524774945843988,-0.451852368082737
466,-2.16537447163783,-1.17184458142117,-1.52547388490325,-0.429877747392659
467,-1.88490446296389,-0.961344658215836,-0.755746385540211,0.340739880181244
468,-3.20454450743796,-1.38699862582206,-1.41538536260992,-0.691961167159362
469,-0.611010284758924,-0.272791806893622,0.102731580115683,-0.183589452046199
471,-1.57116022951686,-0.0167364318497964,0.0224817936216223,0.232851465620518
475,-0.895562259874703,-0.445727208062436,-0.519592682837576,-0.845946825523007
476,0.219437071392725,0.810681031760912,0.716686185491132,0.414906221358546
479,-0.0690410824592874,-0.923452383088106,-0.823902451246452,-0.0336732260689754
482,-3.02432792489655,-1.09362055796823,-1.08366198920169,0.0909990782859979
485,0.975716594259575,0.0244460396897221,-0.288992118761321,-0.726686604772106
486,-0.520424001911601,0.321199451998617,0.420335914456819,-0.221487862907351
487,0.00273693615831277,0.315776365044439,0.160552071203887,-0.323565533762979
488,0.439830589316625,1.22410635535466,1.24100195605284,1.22905501050211
489,-2.15190327827329,-1.26846133493089,-1.18910587079649,-0.493768775465981
494,-0.738613223506765,-1.22141383014114,-1.24027397295505,-0.876117456985018
497,-2.83439705034813,-0.917710361194282,-1.47125744969501,-0.419959824545784
498,0.180852897036991,0.744328821540759,0.472242419199182,-0.185684317242642
499,-2.32490085572613,-1.34866532990998,-1.52355885592155,-0.613964545293482
500,0.0160108551368114,-0.218501997572028,0.0816085938397506,0.263951756410434
502,-1.84541081124004,-0.965059103058727,-0.813053485442274,-0.38674752964928
503,1.55053230282292,1.72937217267965,1.1637887102402,-1.01675038460366
505,-2.15946686717096,-0.952521027678021,-1.10962767854836,0.0117493632836543
506,-1.30508097648405,-0.551246877872572,-0.333603696767619,0.240197690039863
507,-2.08824225052938,-0.5855894156889,-0.969646996407941,-0.948781765716233
508,-1.57745952257483,-0.535900890734505,-0.77980457520388,-0.146414310459195
509,0.679065522827365,0.931094651511477,0.762662624087171,-0.694713804913494
510,-2.55592367596389,-1.20612776657864,-1.56311026774359,0.180694306129585
512,1.65932017479561,1.35507690816383,0.947403419076186,-0.526138581498412
513,-0.0268860585659976,1.10208705402478,0.815626520864605,-0.346739346087113
514,-1.12787072823188,-0.630351417854927,-0.593139775920426,0.331847217436639
515,1.00083775570597,0.983087947207377,1.16607809305276,0.402822415656046
516,-3.32209875341992,-1.57244063784491,-1.48267029821106,0.172074138337694
517,-1.63581305340173,-0.237107490132103,-0.28727144702884,0.703716197648104
523,0.926266245433896,0.140322052792706,-0.260458049278509,-0.951645270474649
525,-1.42224646629142,-0.36050521212189,-0.723328786880069,-0.150089985185736
527,-2.2999548350807,-1.84041271832393,-2.0322863068666,-0.829342027465067
529,2.01860318752432,1.06622839945149,1.22196197334059,0.467029107509957
530,-0.966038330438352,-0.805927204692157,-0.722294236731596,-0.402217558730573
534,-0.250265437669613,0.348718414278182,0.571983972551759,-0.166631566013027
535,-1.96590116690348,-0.644010177620055,-0.726945195814484,-0.280451606233229
536,-3.14710536185794,-1.92679859672244,-1.92807489688591,-0.467581478401854
537,-0.499674300461744,-0.479317702250908,-0.610764582763288,-0.757834184458239
538,0.167685893217476,0.590828881480966,0.872532056860492,0.865073517559852
541,-1.96789119953797,-1.56487389780703,-1.43237321348867,0.0266068462642209
542,-0.196321334401096,-0.6871532484964,-0.831313173520502,-0.901766982029907
544,-0.395407837641445,0.26263091316547,0.280057837479274,0.281384079368385
546,-0.307798559114832,-0.477424646212409,-0.191185653002771,0.266977016990595
547,-2.16169868092242,-0.645930075553102,-0.43781213213613,-0.233056246140185
550,-2.40497156428308,-0.803250602624263,-0.89995365042292,0.0769184094844092
551,-0.364241597670445,-0.598553977042339,-0.663291758132403,-1.12784201134359
552,1.64306129530997,0.949654418898064,0.703899020195307,-0.651958387394797
554,-0.400866831358306,-0.109000875270693,-0.170303971852973,-0.57842881410573
555,-0.0184754622855593,0.282677800336331,0.495151818558795,0.204954301525372
556,-1.77875039719016,-0.833958322084904,-0.816291186705876,-0.258276065996416
561,-3.9336574900228,-2.44804463585289,-2.55789885326347,-0.379475206588104
562,-1.38710022268253,-0.747646791267149,-0.469985641021407,0.148327189418652
563,-1.13585883441473,-0.739516727906725,-0.889322810231403,-0.489928221334651
564,-0.952231189427878,-0.0634431279426125,-0.492068842542124,-0.41208740799152
565,-0.828669115500141,-0.739432939118331,-0.728026849929994,0.125343193142712
566,-0.217490815133358,0.226784335088207,0.465662620999422,0.155458279190451
567,-2.10974939110802,-0.941154197162808,-1.12992616737488,-0.657600130620266
568,0.401173552637044,0.347753573653556,0.43799836261654,-0.657131494240614
571,-1.12994774908999,-0.24614370146152,-0.884863789855224,-0.819760645565467
572,-1.40878259026647,-0.958646891290818,-1.06623225277933,-0.497233743016167
573,3.47859333734574,2.13850328847987,2.00842887573774,0.627597073254806
574,-0.0196557381162865,0.100673350079354,-0.0674624342563535,-0.955863720626088
576,-0.22918067270152,0.510552556151956,-0.0437130504827796,-0.630202945706112
