"original_index","V2","V3","V4","V5"
299,-0.311667114185109,-1.0058830020782,-0.0383977755728136,-0.223921094543937
300,-0.0991567989260939,-0.808385363340877,-0.0402849747705484,-0.307285709510055
302,-0.104060354751039,0.377722933842795,0.85517837776291,-0.0940597530972629
305,-0.26121414367286,-0.935847477268878,-0.192829754476885,0.150548597554295
307,0.136545327653587,-0.969502330698707,0.0505419500192294,0.618301793923661
309,1.04821200370969,1.16748093108075,0.118310848903805,0.691662211551788
311,-2.05480532863868,-2.49477732746025,0.54357533172769,-1.83006446073381
314,-1.7183497525342,-1.71865552275961,-0.680560761199288,-1.05065557285128
318,0.466545067701042,-0.0642235710637976,-0.700110301757225,0.431850836615304
321,0.154180559526851,-0.858819554083772,-1.46629244570826,0.00733367556088289
323,-1.14576561577904,-1.63926688570247,-1.13474153344057,-0.490833731266646
325,-1.00036506138649,0.296738447552019,-0.874472422423972,-0.615210659954492
332,-0.469479703161108,-0.140049855290666,0.187427786506043,-0.671632206678841
335,-0.35400472865453,-1.76846670560156,0.172151771871231,0.082356969649926
336,-0.810873741852152,0.0439060947915693,0.021947538056072,-0.329925331545236
337,-0.0329079478004775,-0.189304836493498,-1.9177149921766,0.316303642009529
339,-1.0173816664733,-2.61885400641112,-1.07391130604513,-1.17221483239082
340,0.666846291392071,-0.12827225193807,0.234289647968759,0.694118998990496
341,-1.19526914641191,-2.78766864061624,1.12935804269962,-0.794857643735326
342,-1.22140251641862,-1.22440393176781,0.320857760680206,-0.549807781161247
344,0.0613254049648407,0.908538460944803,-0.336647300338192,0.784279175424637
345,0.435286868758193,-0.496964483527384,0.14572542896157,0.257696472288261
346,-1.82028883128971,-2.09167625290312,-0.0783296521735516,-0.652051219406034
347,-0.0196481888544441,-2.02435634860028,-0.299276987771202,-0.294535348818136
348,-0.794355743271251,-2.93630257015326,-0.234081146346546,-0.859719375107116
349,-1.14385160407638,-1.22547946744028,0.365961457607319,-0.466882879663923
351,0.25762395750367,-1.40679352167512,0.559741481630197,0.152501015010708
353,-0.0484612366869793,1.19329527910819,-0.273656637831294,0.568686618081875
354,0.281024296081155,0.895976157717205,-1.53957684660937,0.170814969962185
356,-0.196855738677327,-0.570532916885902,0.232975481769927,-0.380478678815904
358,0.84591253323143,0.233373947605487,-0.592585182381479,1.26345523563504
359,-0.453841562413574,0.156867828614101,-0.734777576312455,-0.118744881218738
360,-0.5623663028462,-1.12070933508225,-1.60448095988716,-0.336497526331052
362,0.524013932932079,0.971452157970349,-0.641297793329456,0.480835714483587
363,-1.16673405702085,-1.64032840317279,0.306986983772642,-0.489204131088667
364,-0.687242701680121,-0.763924063594045,-0.679836922865453,-0.723861479328122
365,0.89243296067353,0.152418261747892,-0.0464997476517161,0.685748272595865
369,-0.0194893803070479,-0.741535334213479,-0.114878657313044,-0.193385490155689
370,1.02152475368716,-1.41616124344736,-0.465210657827213,0.975168818654815
371,-1.3245127700816,0.0583934656738132,-2.07610739791315,-0.667943896624488
373,0.27763126637229,-0.896152110793312,-0.0151464797808512,-0.0806108107681186
374,0.241659819989158,-1.62280126147944,-0.954933718797844,-0.36681388703131
375,-0.237122937102205,1.68440892138046,-0.216233978423416,-0.283874887942676
376,-1.52949189330049,-2.41122015255393,-0.538018022356065,-1.11713740728606
377,-0.768772714403584,-1.77101507935085,0.0895495452243364,-0.542342190591873
378,-0.926564566843344,-1.17596406516489,-0.71818826894706,-0.732160092431587
379,0.663153194366622,0.84718032161059,-1.00707779399122,0.452412220958996
381,0.75145447238449,1.91692264055166,0.0440293681422598,0.859897168597424
382,-1.06207640931726,-0.610280412161087,-0.860106254400784,-0.689303043610216
383,-0.932083355705115,-2.48653078168379,0.963427228333639,-0.771703517079193
385,0.630187292889701,-0.0894458707285199,-1.09311742655793,0.9693103771171
386,-2.28602393621796,-5.12120153703468,-0.32755803063134,-1.92639120691698
387,-0.992798285216551,-1.36940667170344,-0.0395815853514351,-0.378056862770376
388,0.259590808591059,0.519442050380322,-1.83373813992801,0.0685869206529047
389,-0.054278370689593,-2.09490077349637,-0.0830093958983096,-0.533198481677001
390,-0.341104021073743,0.660398370057848,0.15342340630027,0.267901568485127
391,1.085869463296,-0.353696506503708,-1.55969622683649,1.06955528013807
392,-1.10126135122568,-2.02283969874304,1.07063695171405,-0.742261939075964
394,0.0300343018758873,0.390525740999091,0.229647996445825,0.0164730800652663
396,-1.32469166524425,0.339962849545504,-0.122277869309243,-0.93920975825004
397,-0.556925679081042,-1.61349462465163,-1.41335365116338,-0.553576877473144
399,-1.19121647538649,-1.23747856071683,-0.532828823435639,-0.639969845957396
400,-1.38355006831757,-0.990575428783923,-1.12201240405715,-0.642373998157522
401,-1.5775104750124,-1.21771324162387,-0.637161927659871,-0.497256502808136
404,-0.316890112037415,-1.36529840172756,-1.37244044592285,-0.252270681406445
406,0.059788565891729,-1.22208008208328,0.0408392379968795,0.913077429083719
410,-0.43469470088931,-1.73810145768054,0.0934587551994544,-0.0967554728436146
411,-0.323381197182546,0.247486392096503,-1.04828960473303,0.0126773253483025
413,-0.728823990633841,-1.45720223762417,-0.117353658205796,-0.320111406031074
416,-1.83444683432419,-0.450042081755517,-0.102306775272928,-1.16392270904389
417,-0.170984593227892,-0.744129102904673,-0.814713577870988,0.0914223844033536
418,-0.854128794077064,-2.33081386895104,-0.684985022204139,-0.503818628452348
419,0.0884696158377535,0.475832386961058,-2.23875860833841,0.118189539531249
420,-1.31755134185899,-2.12089729859804,0.432953641690015,-1.58207080842443
421,-0.746023034451422,-2.57165806489119,0.0483737778149218,-0.625179404223201
424,-0.382252573671913,-0.202026851181925,0.693327533380928,-0.147091443106728
425,-0.847775353909452,-0.684606877340973,0.349645241529332,-1.03005227336877
429,-1.58748032289902,-1.01141402749412,-0.07336146096445,-0.692355425513833
430,-0.460507415988093,-0.840591699935627,-1.1121711969567,-0.384537153861343
431,-0.707499322720787,-2.30996182275387,-0.753682030714304,-0.780024344983364
432,-0.618398792837052,-1.7762713826282,-0.259748217399979,-0.506856831747455
436,-0.962807494322657,0.107380052961965,-1.4037010750153,-0.809421785256383
438,0.0676003563146586,0.126079698339535,0.288857992347927,0.56985077074727
439,0.502829267625687,1.13586485701138,-0.658651389583824,0.93119318574183
440,0.501534407990835,-0.0655440160323733,0.279198053920164,0.473867433157662
442,-0.746989112019891,-0.0841647975217328,-1.2408726440285,-0.313011579594063
445,-0.220987977369718,1.06804511081002,-1.05740230660847,0.460203472160094
446,-0.432575121623634,-0.755940579038776,-1.88064052240699,-0.469554837063913
447,-0.232867111766564,0.107225559380217,-0.396412098365652,-0.0252566187988863
448,-0.0156704973080598,-1.95857644335711,0.824662790460263,-0.0622480525449497
451,0.352850265791989,-0.446985927122216,1.70758619301584,0.590358047697556
454,0.145364943168246,-1.41805156371418,-0.290923701905349,0.398118818927918
456,-0.996376238524254,-2.66584344657594,-1.2226787491253,-1.0888226009572
458,-0.904169352062877,-1.89744751642513,-0.9052887509577,-0.90992615661829
460,-1.56157216771972,-2.78082655825932,0.202165817548102,-1.24507307193737
462,-0.537645633463424,0.430257419919135,0.296189279031346,-0.519061925669538
467,-0.290876634238882,1.24359483704227,-0.570921140712152,0.200777721110489
469,-0.25494771926028,0.14350834076605,0.217653902414057,-0.071391466610019
472,-0.128900385653764,0.116188141740103,-1.07103515899642,-0.446081516618751
474,-0.644941873155455,-1.50412600613775,-0.489859558397231,-0.435006307166972
475,-2.45892267111482,-2.02376977284114,-1.37489886246475,-1.72540946483078
476,0.63738949698261,-0.381750744574646,-0.24673784001938,0.212995049982961
480,0.0753601766561275,-0.258832844236463,-1.32721422070819,-0.0302361669425043
481,-1.54516091799003,-0.685337401945738,1.02534212206946,-1.24148310702416
483,0.20362322970403,0.932461183689552,-0.662617195030287,0.877295002431845
484,0.386536295016409,-0.56174169561505,0.0332296215084801,-0.0349574884192867
485,0.241579761136533,-1.05215632651088,0.0861033285009796,-0.166024057532433
488,-0.481134413035396,-1.11789110744818,-0.892864001732035,0.189579022502835
490,0.209780179296566,-1.34407694774715,-0.490236645487003,-0.135262654021248
491,-0.317929990793091,-0.398731932051324,-0.858855912383165,-0.222171347793328
492,-0.276238681501872,-0.359169384423298,-0.112096933631031,0.205086953622573
493,-0.830439766798699,-0.732726352233343,-0.360674958478497,-0.935349654132851
494,-0.561222288475561,-1.6893210990831,-1.06280092407809,-0.786614940193044
497,-0.693212792361094,-2.11209386920367,1.05858785182621,-0.974990284362632
501,-1.13649920743286,-1.32178523438094,-1.00257695997752,-0.0914739345302842
502,-1.32989615757327,-3.04983894114132,-0.734495503949025,-0.439090853296824
504,-0.14026598953251,-0.51388527627818,-0.070108706910048,0.0896154519944706
506,-0.0859415372710693,0.598306715021368,-0.0301946914048873,-0.0845597921950335
507,-1.29287833781561,-2.12672212111607,0.0085201014122586,-0.887378844392432
508,-1.17847216568046,-0.610407908924474,1.23879223419458,-0.581469618664307
509,-0.802727430797491,-2.23958239404064,-0.595507770853893,-1.11130876083568
512,-0.473591332379375,-1.72025075805763,-0.927240944902809,-0.742295437941613
514,-0.367871695417919,0.423169448840287,-0.73054565162326,-0.0217847701266823
515,-0.351133276210828,-0.892035110069878,-0.619933939597766,0.171602169865641
518,-0.197650734547654,0.040528581856303,-1.34259378311129,0.733247052104747
520,-1.01554286301626,-1.8642024595806,-0.967090192721214,-0.764566325061956
525,-0.92559418020679,-1.56492384666039,-0.20099430298549,-1.37483319222976
526,0.379851078197063,2.22823948068758,0.256641695051422,0.370725977650195
527,-0.607811294707455,-0.499464296949127,0.748785510900196,-0.34328025973299
529,-0.550995622543514,0.0206891038760298,-0.378098220645962,-1.12520281350352
530,0.727889456324586,1.87968265287475,-1.37683546457699,0.207055120026724
533,0.382623842562447,0.296278783749017,-0.0654048791029763,-0.191213665199573
536,-1.45586839630942,-2.37435082210832,1.05298362281252,-1.04998370924171
537,-1.36156868989282,-1.59564889201388,-0.449946560404895,-0.872448852470962
539,-0.206352945388997,1.87238234283876,-1.38481731977154,0.227582412543577
546,0.0852265686190587,0.0593600254299466,1.03619891357519,0.663628107653182
547,0.00215486167909568,-1.17020788179905,0.127411048659443,-0.295495671763197
548,-0.534046943907617,-1.44793410238857,-0.0166302937164344,-0.344956643224135
549,-0.241335327148589,-2.29135286604817,-0.361976542053577,-0.493115394386222
550,-0.908102358714518,-0.970689426953916,-0.282002437479834,-0.494993502887424
551,-0.403854293578149,-0.151972357496398,1.0032787718599,-0.711989881088734
552,-0.0567164620846249,0.703871700174151,1.18256479819563,0.0265536312522294
553,-0.367473447074775,-0.36988793899388,0.234825115802659,-0.111311465952737
554,-0.493310795957737,-2.16512974255616,0.300195749886186,-0.52974677040526
555,-0.0362501604784892,-0.719800046598348,1.18546729179185,0.10224501353483
556,0.161231059945297,0.85552505588026,-0.26772382671052,0.251153438499166
558,-0.66704477015562,-0.216659062918038,0.142437858682991,-0.166756297627623
561,0.287134957648376,-0.357839833782949,-0.645128562029792,0.0339759273822008
563,0.515876370554162,-0.511854137775327,0.727910031073958,0.359688747346142
564,-0.221238645449798,-0.925847029043758,0.327708687731334,-0.359648713163993
567,-0.748390878834636,-1.36349716333912,-0.462663812311012,-0.294414325619489
568,-0.0457150574267669,-0.682294018546629,0.85966868972751,0.584786359924269
570,-0.292745307113889,-0.383389414595127,-1.6966620010859,-0.6064625832172
573,0.135836268498147,-1.19683562799185,-0.015121994444123,-0.358626841867334
575,-0.723870481438186,-0.267277624210708,0.250055482185602,-0.779200513481269
577,-0.736421948554967,-1.10089388671288,-0.75436259592401,-0.750196277949069
578,0.114155524249985,0.224670663390991,-0.0875669527426029,0.249332254850761
583,-1.94836561718273,-2.54749493949714,0.250030374985725,-1.3372291598644
588,-0.597859563189572,-0.00232906972807963,-2.12977484962793,-0.373612172227768
592,-1.96882622431834,-0.784471704238739,-0.105785041768353,-1.70798311136507
596,0.430110301767675,0.608401222499704,-1.42675223962322,0.580889902986697
597,-0.0884971773081313,-1.97715115817375,-0.95672470559059,-0.163172627007874
599,-0.699653102516115,-0.226669019736385,-0.599902151452334,-0.0232264863069298
600,1.4137210732228,1.67629599508545,-0.207503852969405,0.818382616174511
604,-0.344280558285715,-1.86736330201872,-0.966410738999034,-0.0196529115503064
606,-0.697895274729167,-1.19877267405125,0.910060556818706,-0.461020118813078
611,-0.249620387317356,-0.376118968195513,-0.498714871441535,-0.095791848739928
614,-0.374214071882888,-0.632437307487894,-1.10958334991418,0.058238904783271
616,-0.294572550957087,-1.50357450472978,0.326124218051486,-0.483603762873764
619,1.0351355518783,0.265977930144871,0.497217924074722,1.06998110803741
620,-0.148785156808816,0.192098630928612,-0.613577857249339,-0.12128442092381
622,-0.0834471984721581,-0.196491479269391,-0.0141237675057478,0.135934453928177
623,-0.869616596951644,-1.21243786004094,0.928061081512817,-0.458100219257486
624,1.38436641910954,2.54823008919948,-2.23049833102468,1.87305852743304
625,-0.340999909316974,-0.719780558179488,-1.16595489946405,-0.466889806386055
627,-1.54971404381993,-1.28958132732616,-0.80702258312343,0.0483833137502002
628,-0.635185979613184,-1.24202223833896,0.343007127897246,-0.380635890249979
629,-0.159763899644781,-1.17436640082963,0.534527850226656,-0.180860619443949
630,-0.793373666461163,-0.560583294662931,-1.20299197176111,-0.657905509900875
632,-0.427773878000336,-2.54550081991685,-0.252547284692479,-0.198250362327722
633,-0.0931254730651588,0.0846573914998421,-0.0950789774817378,0.00470611787898747
634,0.0703747563365569,1.4195122337236,-0.972016079145123,0.322949295305528
636,0.171542307420706,-0.626084764277658,-1.27354683231742,-0.12663577339454
637,-0.84578900440771,-0.654213521508033,-1.29584799539287,-0.497668734218392
638,-0.0947851619098641,-1.12922386926971,-0.8251520414817,0.0538753025550553
640,-0.139791026728685,-0.185250438752851,-0.674230378629621,-0.136945166627907
642,-0.101286352932998,0.089919606990926,0.110784273361501,0.210217343754125
643,-0.974036765517633,-1.8897560696823,-0.649997250168516,-0.939282862453896
646,-0.239779524931713,-2.03846857915768,0.208835126922787,-0.167487531150533
647,0.0681056803444622,-1.43007754894534,0.344799805887598,-0.204760387697379
648,-0.0674512975951862,-1.16820593054531,-0.519688100459679,1.10796183189579
650,0.275037211019104,-1.11061424265718,0.630655955932527,0.221335704527014
651,0.520102247136735,-0.269863476510983,-0.0870521252605613,0.316723274249319
653,-0.478130203236214,0.424973801777868,-1.37602657509876,0.615885523417167
655,-0.034180617515936,0.143752374129923,1.16941219858075,-0.376462007713187
656,0.628795529994526,1.89618736159103,1.10901634047765,0.262011499651403
657,-0.786767106884112,-0.37773035294298,-1.42225970208654,-0.691856872660152
662,-0.134690474899828,-2.29830640586122,0.791953267758454,0.00360752629620055
663,-0.595552119857924,-0.276954019848098,-0.910543351892791,-0.343354814905872
664,0.21154612506301,-0.150526329340187,-1.08031013209024,0.119129995120604
665,-0.461942355820072,2.18425137443058,-0.357871216237304,0.119199205060004
669,0.772422443821534,1.82013087996246,-0.47067769925878,1.39772227957534
670,-0.536822601519126,-1.74636384180464,-0.955023975161999,0.450842394487352
671,0.577797278739428,-2.57451603317495,-0.410186651707261,0.467161665847386
672,-0.164257410454534,-1.44197717088369,-0.261454126983735,-0.189508752651738
673,-0.433622964907554,-0.519098886592651,-0.59537537955642,-0.368590574596434
674,0.560441210948847,-0.375948157978473,-0.390675027454099,0.202237919030057
676,-1.48994802796153,0.23428813971875,-0.054990553435147,-0.953063620641416
677,-0.706695251753093,0.460874955746715,-0.742384025593458,-0.56322419210668
680,-1.69279792139344,-0.504862021727655,-1.24366716684762,-0.847651112164035
684,0.497052223272707,-0.374194789035142,-0.379851530037869,1.06090019604249
687,0.102280645503061,-1.20809421844223,-0.125015554966281,-0.157018654033168
688,-0.686930462680217,-0.467652253915865,-0.389672734572072,-0.884559640393622
690,-1.26544342703496,-0.523960087990449,0.41820590697447,-0.679193829220795
692,-0.677044007034974,-0.541650857334623,0.66631840967755,-0.467291829129057
693,-1.19168809443635,-1.76792476701413,1.02615936700026,-1.05695651392026
694,0.602504051153955,-1.69216761468977,-0.344944533452233,0.325348005735199
695,-0.472509817657976,-1.66424613912304,-0.442328416275586,-0.799825468489826
696,-0.441140306249572,-1.85359870269038,-1.03135277265509,-0.209435316015617
700,-1.63417456014846,-2.57807367857452,-0.523630355163624,-1.77063826023356
701,-0.786703145850576,-0.00782736315550203,0.0922227083945803,-0.410538563702404
702,-1.35032762897668,-0.0843516560239707,-0.0641117857637741,-0.123465830023857
703,-0.96668634243129,-0.772769162997039,0.0466529659111468,-0.869605674894485
706,-1.30122011711841,-1.74102737410298,-1.09327470608715,-0.617715123563465
707,-0.939599000811243,-1.0349745461465,0.144659625479085,-1.11879601062494
708,0.881817624781068,0.488989892610324,-0.807208907583644,0.967681924340862
