"original_index","V2","V3","V4","V5"
669,-0.323093208305824,-0.202700285713982,-0.652391601534765,-0.188180886349644
670,0.148677028057398,-0.586612893634633,-0.859435245701018,0.402144166242431
671,-0.623865540564471,0.507575957011214,0.414263729064386,-0.10816541460327
673,-0.457127065783154,-0.106621318807501,-0.119802800918947,0.184763415945918
674,0.171534441373978,-0.107927865457913,-0.524679045711337,0.216656215902582
676,0.631538269177904,0.337445623346311,0.452338175705968,-0.0660888037663918
677,0.278227653317188,0.613872109240876,1.16754991862423,0.153288665963439
678,0.520347904015165,0.862493474249415,1.41970920866318,0.167410576780228
679,-0.254819564464442,-0.20546014564346,0.0780468441965638,-0.0762560644385091
680,-0.177219445764376,0.194674054092707,0.0399306774429116,-0.552835598048643
681,0.294345533636754,-0.204045198910157,-0.39962291218189,0.233448675335363
683,-0.0136688825194273,0.117983437004501,0.0599429434516288,0.398011353403804
684,-0.200104857679377,-0.016439074901346,-0.0350551835636652,-0.662864416814476
686,0.024412159929416,-0.474785260351288,-0.684218642788171,0.175976112356066
687,-0.396826242483517,0.690595625622976,0.52543765311598,0.0222671855848707
689,-0.3427751496914,0.231330746383882,0.374717502208555,0.137025793019919
690,-0.0958003668135547,-0.252889545444898,0.111355357997639,0.325690174977779
692,-0.0680162701561482,-0.134928549672794,-0.0877380678885514,0.47397042900779
694,0.407651117205756,0.677770146399745,0.454312126527766,-0.840126547685107
695,0.00332540580090236,-0.347799362751564,-0.783448105003838,0.466604552524549
696,-0.291061256652916,-0.289925604282106,-0.372587169947555,-0.49779900828681
697,0.51901547457656,0.347406650743353,0.574664042555866,-0.3641641867053
698,-0.17829198911645,0.377351836222814,0.329399389517792,0.365211844927746
699,-0.0165011503594895,-0.415183733142326,-0.58496857107716,0.391431463483347
700,-0.346666869097516,-0.118873752968799,1.08005778034101,-0.633618606864451
701,-0.104266326898558,0.179923393476611,0.0283335205561555,-0.141011189644756
703,-0.160281766983968,-0.448909850118942,-0.149731023448443,-0.098377946835427
704,-0.19746428943816,0.0482411721954599,-0.051550223054602,0.287514642774642
706,-0.138868342932737,-0.730948767033491,-1.17378652539953,-0.287232417749203
708,0.486597432746524,0.232157758892627,-0.21406246914565,-0.149046743280249
709,0.348869674210764,0.5001438488029,0.429582944363658,-0.126408314049021
710,0.428425392030731,-0.140839088491129,-0.231579225937114,-0.116931852454312
711,0.0855255275693363,-0.0549528420057056,-0.430519055042689,0.629904649123065
712,-0.0717264483223566,-0.486051079524719,-1.24970711665092,-0.778914488124064
714,-0.0444495078109524,-0.0656398511325213,-0.205645660733554,0.0369550853921086
715,0.0149209469506759,-0.342640306003982,-0.223794378512556,-0.109323752490649
716,-0.185252351655485,-0.777574900123385,-0.364969026348076,-0.228260162131008
719,-0.174599951438088,-0.574795669503432,-0.555482389276848,-0.202564444999958
721,0.20705539376399,-0.387121243819172,-0.694124423490601,0.581559980097683
722,-0.102610396671004,0.717637383161139,0.141541606660292,0.668898909342523
723,0.176966669511749,0.185878411504587,0.402310663549285,-0.0699192988626223
724,0.0340261227191483,-0.13309034854309,-0.111323884352777,0.254204458166822
726,0.49075091984155,-0.0941571518413493,-0.326891356472193,0.454778952858558
727,-0.310028828604802,-0.468202512685838,-0.940212307722478,0.390125882832284
728,-0.181349239098382,-0.923189548259462,-0.96327324861839,-0.597691052432832
729,-0.354168650614002,-1.71011070691446,-2.19127101653695,-0.380820828276723
731,0.103357358944916,-0.322319373902786,-0.261487128417623,0.343909706674974
737,0.147133851020618,-0.418411987099998,-0.476093465433452,0.616152480286177
739,0.131595240860692,0.399104467377105,-0.154324504460905,0.233215637150744
740,0.047531913659737,0.557447225012319,-0.00541211452829331,-0.626440993555259
741,-0.221442595500702,-0.316926442578099,-0.525982715150755,0.178683505778586
742,-0.202394503345528,-0.146716592055387,-0.63710415115434,-0.00487607056889836
743,-0.0157571653606763,-0.275643470398695,-0.213167725363664,0.518796206373227
744,-0.434123695941576,0.353639167372914,0.393120297407106,0.204355364299524
747,-0.135568231340188,0.252434111073825,0.309071164176601,0.0112356230787441
748,-0.30411686017023,-0.214256036124999,-0.663160526323594,-0.148709089014695
750,-0.000641860523147478,0.723015701764484,0.829905875596652,-0.0824805590843727
751,-0.628251949834566,0.214888645171573,0.165578109444189,-0.541082088172492
752,0.187365275966984,0.103761901689983,-0.188427558848964,-0.50190474197589
755,0.0136418341593102,0.207374516382941,-0.101996723382648,-0.328252132234439
756,-0.519134751339738,0.192954165128631,0.101428447318984,-1.12459236666595
757,0.480745898919529,0.988150761730948,0.492299083717514,0.257416328013009
758,0.0360049243004325,-0.403433596346692,-0.779720827919358,0.240860863549745
759,0.00978685781572232,-0.429466924939097,-0.539946889676314,-0.474424417080478
760,0.0462745030430835,-0.119226771586047,0.258009691324073,0.162189732022819
761,0.129442907049237,0.0802409316672826,0.574654080040102,-0.308640115545476
762,-0.584992744030122,-0.247798692463323,-0.174314894073765,0.1949714660064
763,-0.615840573207059,-0.183776496183895,-0.32894770475957,-0.777232659583731
764,-0.166722246466898,-0.748539704935305,-1.08993745912816,-0.587878793504985
765,-0.265524808584272,-0.370795448241698,-0.0772065739379767,-0.520937237727537
766,0.120564018059715,-0.564518359018365,-1.04524010658815,0.128881054512356
767,-0.0506186219840767,-0.699677152310672,-0.785293642547238,0.268301581186797
768,0.0291394388839455,0.352982934253255,0.141855269777717,-0.336872968600946
769,0.0277318924471324,0.0783811452969901,-0.0431885148878196,-0.124662637824209
770,-0.298398373560636,-0.960854397058488,-1.02515829248171,-0.921037251889209
771,0.0507610221279511,-0.429678547620514,-0.482131164985893,-0.465770543378666
772,0.0491882030792869,-0.150294524569827,0.324866165930928,0.499327442624148
774,0.0913934237685203,0.625906071262295,0.809343543997577,-0.151762666534542
776,0.143222834119322,0.232771738593184,-0.0312867691108851,-0.27801506665377
777,0.0328060259078599,-0.385882195261179,-1.07642957507218,-0.65558747051708
782,-0.151358334540002,0.180059917246861,0.271995015663318,-0.551374700615758
785,-0.169431013707037,0.727998892512017,0.737738742652551,0.122903954071934
786,-0.375901353943333,-0.773116803709268,-1.30027847058741,-0.0465797141023275
787,0.170845319165354,-0.0227763089418355,0.0819186195635999,0.10764767835958
788,0.499401912471898,0.528566630895657,0.0896543403190056,-0.18964651605526
792,-0.559425350725156,-0.319500244814116,0.0476086752666316,-1.04802593287819
793,-0.0830476296824219,0.818031521335299,0.796405781822957,-0.428302897012052
794,-0.128333895489698,-0.754328489301938,-0.210589519841738,-0.0154910577255018
796,0.265119544616697,0.00404993236071903,-0.0331427811930742,0.00939890095564565
798,-0.164278095692483,-0.152212318675255,-0.155592465525155,-0.377136013976443
801,-0.0535640319887797,-0.305684685767507,-0.496343334605665,-0.203658135104406
802,-0.0861441228490895,1.03008966687162,1.36254547797149,0.0959929128837641
804,0.429652387551762,0.358597603194148,0.633151489589182,-0.0299688790070724
806,0.176187244324985,0.186870441041949,-0.0702488759736614,0.553934873989135
807,-0.279063103689693,-0.52296499215383,-0.128961628080711,0.267896077549252
809,-0.43056908917933,-0.0734032992305738,0.281080532982929,-0.295549424587661
810,-0.0652518006736967,-0.056813902242877,0.0204837820042819,1.18587551138928
811,0.312700068325793,0.259966522844117,0.0515127863237598,-0.607805426952754
812,0.260189056444049,1.10553872300675,1.24170601350863,-0.252688098647259
813,0.251618602072615,0.19147523994541,0.620112388664061,-0.132821823433013
814,-0.0716655123735685,-0.481543345433735,-0.558786496043647,-0.314790119371555
815,-0.190295204925585,-0.0517975227763349,-0.868513251100811,0.158819022067547
816,0.148321449724432,0.533109703102888,0.146071917709624,-0.181219916864258
817,0.573509068313198,0.36246074287455,0.190576136390359,-0.0826929342192336
818,-0.0951758657332092,0.819488241482427,0.724162691105983,-0.297975162337473
820,0.0491227057061113,-0.298706042357065,-0.334269272053884,0.142402833733557
821,-0.861998466444658,0.299204740992544,0.630358453448681,-0.304679162500408
823,0.333755213109827,0.166822404950747,-0.188610626821589,-0.476151898162465
824,0.21157022636781,0.121530224026329,-0.0995912773613604,-0.348661421622384
825,0.0589839933652512,0.397575266481277,-0.171860382656272,0.0229350960858686
828,0.0566553144625297,-0.313776859297842,-0.249573792075817,0.33904862607039
829,0.25734105918804,-0.0412342610843157,-0.426072657131021,-0.536096996250333
830,0.242557647470819,0.307590955350794,-0.131453287390328,-0.476621097027588
832,0.433618776546715,0.381150713445265,0.183682358360208,0.468819794774811
833,-0.0632742703195169,0.287064791795917,-0.407385684170262,0.0255503387567679
834,-0.57390466542129,0.138730090725852,0.404492283502537,0.0409234110671688
836,0.0151908741364793,-0.159136230682962,0.060148599511206,-0.0386191674957707
837,0.272161906272499,0.542848940631065,0.500806114552358,0.380645840487881
840,-0.370821987255231,0.384963177892031,0.703933433279117,-0.444608195661216
841,0.0888441747818532,0.350228744104503,-0.262761906904585,0.0218823491415399
842,-0.0234610642006103,0.196468862461895,0.785272109943064,-0.0587399823904454
843,-0.452530158042139,0.0638627715291009,0.197930958947186,0.210181264583276
844,-0.0281401405136234,-0.073404443594306,-0.230331341377469,0.146346916719901
845,0.113826670505638,-0.773009355775372,-0.518024393587888,0.380221847377139
847,0.163694082089903,0.0626398814889731,-0.174498826317373,-0.329995581097609
848,-0.514199490466708,-0.18858949451578,-0.241215796323572,-0.0501788212119316
849,-0.0231917962957894,-0.273823532452505,-0.352227367798167,-0.182449648118605
850,-0.478131289208466,-0.499236841240437,-0.0457138531028871,0.468388822630915
851,0.11790397978065,0.576690086854172,0.242329629903642,-0.381926584113333
852,-0.121949802755143,0.471195970750619,0.361952641121047,0.481302168616016
853,-0.162639380528825,0.155242465449617,0.357494996234918,-0.94556670236994
854,-0.752822833818208,-0.120721432913424,-0.162104789772022,-0.73260280475962
855,-0.23515751771728,-0.41415868876939,-0.302065371526113,-0.201035959552062
856,0.359909081172302,0.704840982272631,0.319799418923497,-0.349747447723995
857,-0.162504458004863,-0.336628494018269,-0.705871986166035,0.0235883250629823
860,0.463910449790944,0.303659079686017,0.387735421896701,-0.123761324394039
861,-0.582718991034986,-0.246001105360764,0.46495091239389,-0.45919792062989
864,-0.262460607525284,0.0533422123557985,0.333372639777601,-0.561105052896249
865,0.134599306104422,0.52629431455166,0.186292547592114,-0.21750922544873
867,0.0798876825695341,0.361972639457201,0.26533587467559,0.111479814787901
868,-0.337434234622483,-0.947561398308046,-1.09218522574424,-0.567195007583119
869,0.373772807166569,0.272430187893649,-0.355671360419726,-0.183539093894289
870,-0.131462966359219,-0.212068673330119,-0.671501081701119,-0.236752242614781
871,-0.0927801736816292,0.506476968800538,0.451398751504946,0.257837252292029
873,-0.109275280287461,-0.167797911728515,0.131512972871286,-0.0619157679762874
875,0.0591307608785907,0.54538659814117,0.972234121507135,-0.107080035226826
877,-0.0397525934834116,-1.21496460349806,-1.03891780561199,0.40876792374593
879,-0.0120283871127147,0.430799104381399,0.178379151239345,-0.403701715310296
880,0.435846836059217,-0.431053759908386,-0.492996788488079,0.305912089313585
882,0.526981618066152,0.331461585058818,-0.53863457159055,0.74839818406457
883,0.027628974584541,-0.100514470960404,-0.0477257531475454,0.230851713148677
884,-0.406912525040186,-1.31515588537384,-1.25647414257662,0.0163918226273193
885,-0.157757246126867,0.560959984474117,0.732069731806508,-0.577442895684142
887,-0.195364331574993,0.406089555183268,0.671228790511922,-0.510042031910429
889,0.154421994684299,-1.04418949055235,-1.11952993562657,0.881393088079128
890,0.77535086748017,-0.0304308490910982,-0.180673271462906,0.410326088769392
891,0.198312065092611,-0.226007613472776,-0.863676511769119,0.0991318415555309
893,0.273315767309344,0.348303888816738,0.171666054870515,0.469185951910203
895,0.214911978384891,-0.23694763694797,-0.498994224533981,0.294665648866453
896,0.0250212045192555,-0.188186927328483,-0.823778936947953,-0.155906556735652
898,-0.021602935642209,-0.0817092608349896,-0.227189246167635,-0.220027103069331
899,0.561963910204774,0.921103596687083,0.821493583483949,0.109444482632325
900,-0.146967157261975,0.150138836254005,0.655115450423493,-0.643550231752231
902,0.248851336282786,0.0292925782627757,-0.271444012033467,0.198788231881515
904,-0.0962917412528087,0.0496740148220474,-0.314542760634636,0.084014440157763
905,0.4602679586713,0.252697966968729,-0.236617961920073,0.424071484868152
906,0.105680021582212,0.348306208599108,-0.101926224606732,-0.531386959164583
907,0.735490037462997,1.17892730679005,0.77447977560117,-0.234106320387974
910,-0.524450341871062,-0.766581654908825,-0.641592160235695,-0.215262478236376
911,0.639789177450957,-0.101371632678419,-0.231573850583488,-0.454890238829489
912,0.11200116430275,-0.194591188870802,-0.0206330000545182,-0.0491878275865774
913,-0.421418674333856,0.231437933911596,0.633329196119605,-0.103156311143274
914,-0.424201930654205,-1.02593537903408,-1.00000125808099,-0.635950300500038
915,0.203851076128875,0.111019414437602,-0.370490537934879,0.583781082388947
916,-0.017903156846584,-0.217102586665118,-0.0819251580350883,-0.0402223349081301
917,0.358330071882201,-0.693470846809148,-0.848346803688338,-0.645231474409066
918,-0.337270851185395,0.29323311386775,0.211544580549914,0.0607673120524919
919,-0.196218464268094,-0.170033513563133,-0.349619847817757,0.95534854858687
921,-0.751612211737504,-0.384397567127562,0.119739234930023,-0.350896175280843
922,-0.0945354737742393,0.511955106096916,0.784442130951272,-0.113394167253858
924,-0.0213254547939005,-1.17648527812419,-1.56859752374445,0.188426404589298
927,-0.218631785559864,-0.162115930615906,0.0663081628823543,-0.28257335304161
928,-0.945593139602649,-0.450891146251128,-0.312868172354277,-0.203544450246532
931,-0.23216308222315,0.450082250829354,0.156480205740592,-0.21896552358031
935,-0.0428509619582587,-1.09402741764792,-1.16618289520935,0.0996914807454176
937,-0.192930875766077,-0.562807124536346,-0.507551571881862,-0.00698935664362227
938,0.316210355880736,0.0323994171632526,-0.32329814982849,0.311456546962497
939,-0.118915014587768,0.14792265303483,0.178732908998571,0.646340399459415
940,-0.0252230854879191,0.57612306045941,0.291758823254896,-0.0199393446153952
942,0.221890738457356,0.055638022603562,-0.110406814865326,-0.445929054017648
943,-0.0600881791848751,-0.436422899324157,-0.844296158952339,0.410029262890064
945,-0.34566564316437,-1.10108001957349,-1.14116896250776,-0.316031812343548
946,0.0106334867721128,0.201917655351596,-0.0662950338121362,0.313465577549617
947,-0.574188747454934,-1.15083619194234,-0.916227347227925,-0.398104998197657
948,-0.215953089193139,0.148422826185812,-0.641322399185782,0.255531673853261
949,0.0875233925219305,0.463746892953332,0.345193319103015,-0.500134851366859
950,0.455986931191884,0.178705712668024,0.432766407144289,0.176263850297034
953,0.218004258482134,-0.20720648451547,-0.0577752438533947,-0.160234693254541
954,-0.56493368057888,-0.804402702405722,-1.05532479814277,-0.439900367972712
955,-0.201071483653813,0.11910259921258,0.411092563601479,-0.24446024756378
956,0.177195198122696,-0.0905386437984162,-0.838088262770655,-0.291537081386083
959,-0.802957847054171,-1.31293592581522,-1.30332744829974,-0.169568430223436
960,-0.140170949434618,0.57973858397535,0.237260344543994,0.588189190803337
961,0.085545093967114,0.0275238419399016,-0.0216370377491023,0.378846456937262
962,-0.0366638631046901,-1.13926024430859,-1.35281672909557,0.293640037320909
963,0.0158628233922866,-1.45412975783329,-1.42437730108121,0.465895006182661
964,-0.139776741032268,0.507999807194411,0.697579378335372,-0.113138229669624
966,-0.510395502981241,-0.560297201464112,-0.869952138855749,-0.0801802255100292
967,-0.214613884072837,-0.424747009007023,-0.453852865266334,0.0760201118564328
970,-0.503917725454824,-0.675264779253614,-0.243521092160597,-0.71943108613384
971,0.357458951770513,0.703577563095371,0.773838352853756,0.288380573176466
972,-0.122839582606219,-0.138434753123726,0.221439412460146,-0.388537331556901
974,-0.432603090607744,0.481991295456503,0.542298312688643,-0.407439191830734
976,0.16137674101746,-0.260768678489216,-0.458621648739817,0.0795854529851463
977,-0.165846043485,-0.348225656563593,-0.119277686941661,0.446484647615454
978,-0.0857824648442187,0.201059385452168,0.468901472196756,-0.257684509928789
979,0.21623226128472,0.0330279305335191,0.52942660865904,-0.0881508107914564
980,-0.291716187524003,-0.25497565012054,-0.366876669943188,-0.51326127686467
981,-0.217769576279531,-0.181697534200616,-0.226056674505897,0.135933143148228
982,-0.325057350823076,-0.539424144607386,-0.262318263556956,-0.040264130445759
983,-0.304051889997297,-0.561328730959927,-0.130740831268216,-0.215111520487763
984,-0.619087911641362,-0.228835945987951,-0.369385594465654,-0.383812426126208
985,0.1999721043072,0.665872727372419,0.484790185433549,0.161694662374808
986,0.180256057150948,0.126104294042436,0.0553570843000112,0.532276282492397
987,-0.182018682958923,-0.467967865147575,-0.346811226935527,-0.0654343340176683
991,0.70221391687626,0.181926712149467,0.237570467864858,-0.410986377824921
992,-0.0611372781957938,0.21438366732287,0.203599001863716,0.101751522864942
994,0.34748301856741,-0.88833827125443,-0.824334732269569,0.818533236259843
996,0.34593310373666,-0.744183284921471,-0.397183002100481,-0.527822853800316
997,-0.656370732487606,0.260151690349261,0.793810725096822,-0.552695487344846
999,-0.73770790150759,-0.271392873419101,0.0115633955096211,-0.150344460494278
1000,0.0757433177622949,0.125452602431881,-0.00244724723529522,-0.3807598119133
