"original_index","V2","V3","V4","V5"
101,-0.303779226796161,0.13284067501881,-0.338798071935538,-0.106373125176117
102,0.742046805435768,-1.61798002373862,0.800339935896777,-0.263328785588995
103,0.11437045601986,0.0522019246793225,0.422571950610234,0.230099650013614
104,-0.0210571511476603,-0.153053950003614,-1.43849130550949,-0.266820982042278
105,1.19053832372763,0.1269719001722,0.648746137016816,0.393762441674903
106,-0.61922057293685,0.495502162480704,0.273044206639728,0.292791543405329
107,-0.48076412417585,0.384068965272946,-0.436426386455125,0.0122308189958031
108,0.540074994267561,-0.900554391805254,1.67239194382008,0.173115085056517
109,-0.564680076339099,0.501314463487706,0.790201981833245,0.115797653032854
110,0.755701419677194,0.45476928966995,-2.40032870277492,0.624622303858998
112,0.450889755786609,-0.485103153167112,-1.93450994373996,-0.388831697030503
113,-1.41426665922236,-0.779178636361796,-1.867085649121,-0.905827056617259
115,-0.21859652113424,0.174935790247152,0.56594974859139,0.194089961151133
122,-0.142399417585741,0.134353442590819,-1.09578113421907,0.227841325814014
124,0.424996194440477,-0.44616610177237,0.819617709818046,-0.352310188552737
126,0.583648900514209,1.10917053870131,-0.222389036727943,0.899045178512042
127,-0.130332228970618,0.426310112642594,0.0301855630919046,-0.0515160294922879
131,-0.872623568904362,-0.287045234568977,-0.587837736384216,-0.027933068480041
132,-0.372817233677924,1.04432411961773,-0.779222473390784,0.721236939574036
134,-0.239261602115598,-0.45883351781565,-0.564432151391256,-0.435578398419821
135,0.118036354362976,-0.17865029942546,0.94018739015177,0.341196575265404
138,-0.679824808477345,-1.2005347007999,-2.33243351061413,-0.522442360588178
140,0.829204346263283,0.825280720800843,-1.21866153688407,0.558821171215781
141,0.119797385927066,-0.429638398047506,-2.09352964026616,-0.275809569442333
142,-0.144690543194281,0.611584933496132,0.389990136167401,0.289423390274353
143,-0.801764053428693,-1.03242570730253,-1.31126366456132,-0.414033400178218
145,0.0201447515133874,-0.258342612500904,0.416850084025628,0.149030020440781
149,-0.537070697801222,-1.04768670659503,0.242498572922362,-0.449152212069623
150,0.191690905686201,-0.214354139516859,-0.461540212244627,-0.52556076729247
151,0.876612028999704,-1.41018587073772,0.922572457212586,0.0996646630265355
156,-0.287167173206436,-0.46196473423784,0.98064625864002,-0.460871877399276
158,-0.0210498714369099,-0.780351937332895,-0.766456270592287,-0.508935659845622
159,0.024509085226826,-0.515862425491466,0.507068996577446,-0.023944942118011
161,-0.967199560729451,0.270716352804245,0.829865576890227,-0.179667000374035
167,-0.534845737669312,-0.720048855273196,-0.358553638356009,-0.612831235068911
171,-0.0773852268600611,-0.0679762250540362,2.02808926014271,-0.0554366422202084
172,-0.535736548588015,-0.380230335218449,-1.66438907811642,0.0277632643247274
174,-0.445627665303299,-0.0651330311919278,-0.576550044902504,-0.457127265609633
177,1.06335886310527,-0.661268735581907,0.710195646922065,0.199957971297664
178,-0.279826273502831,-0.460168553985016,-0.058632369453808,0.0462409218068065
179,-0.266232503552458,-0.670279108062337,-2.00202473521014,-0.0012017163754167
180,-0.78416658645046,0.302635858755594,-0.55338763796135,-0.23693852002224
181,-0.778173608486324,-0.577211114871958,0.160807727362862,-0.529478146316802
182,0.170630546287953,-1.11679944425383,-1.35971886309272,-0.134178748935615
183,-0.314917673729798,0.393274302889419,-0.658015002584663,-0.0293580658786953
185,0.029456119538454,-0.0411341363853894,-0.025062354740404,0.166372291680959
188,-0.0405183465897382,-1.02841379181877,-0.106000598287363,-0.025671067483492
190,0.0424539345391716,0.499666311021013,-0.520309741390928,0.853079057015715
192,-0.511880936803945,0.364843016526062,-1.11374232606537,-0.368251052261199
194,-0.145968495275293,0.325186939175762,-0.00252676902383696,0.493427789783838
195,-0.507416862173918,-0.0784989604001724,-0.649555781832714,-0.152191932292175
197,-0.310934972376037,0.736290260627817,0.255197003118813,0.406513658003718
200,0.472523068822208,0.922702778164023,1.2045185430557,0.557385895238334
201,-0.81636713375645,-0.705832600304426,-2.08261507506449,-0.156794334152996
205,-0.336717829113107,-0.049678238887945,-1.87564038011702,0.203854586403634
206,-0.572967703033889,0.82556636334278,-0.723978486132596,0.173143847559094
207,-0.730444684497693,0.854993567743284,0.967717672727226,0.468447144987994
209,0.0462940209046815,-0.360787063846215,-0.496596906088701,-0.0637684960432928
212,-0.285059241027091,0.339676600682241,-2.23922725817771,0.280985522559692
214,-0.351016056066256,0.263842540636214,-1.3450401397377,0.387706139182685
218,0.741276564627334,0.620972577336969,-0.427344551869317,0.703045918898733
221,-0.0389042644589929,-0.383014411498651,1.18948938623239,0.0995309162393877
223,-0.92929190805304,0.166861946772521,-0.66070482016918,-0.061073661759483
224,-0.529289587748068,-0.116711522688883,-0.548551542276107,0.45113044383094
225,0.158196944313733,0.653693984099669,-0.367283003209763,0.366420429196345
227,0.65352668343223,-1.43366820651881,1.88735775888841,-0.314335124147275
228,-0.566177756129325,0.450170961168922,-1.73455765694737,-0.0555609936217818
229,-0.694728081622482,-0.901376558404114,-0.939342671302085,-1.05503597889495
230,0.166375352468328,0.258397316137175,-2.15969925939474,0.144936983552568
238,-0.437139593132896,0.544457334401341,0.00281110088252768,0.274225234458977
239,0.0341894531539692,-0.367875370731486,-0.77894775479668,-0.358988606642952
241,-0.250470966317721,0.353816441099973,0.557649934179033,0.215822643603499
242,-0.408018667529103,0.235390764202571,-0.604417347164278,-0.198326910913381
243,-0.922766607027478,-0.278563741930364,1.08409035062333,0.179696975980858
245,-0.936185866679738,0.0187368339599279,0.338273951846663,-0.13052158064208
248,-1.82750571011547,1.33926691224629,-2.27395313846587,0.186096224318571
255,-0.625783511829492,0.942814217009231,-0.931919177002731,0.0660841503213355
256,0.109418534187115,-0.847272920979392,1.8108266274241,0.165947013366328
257,-0.39893378879044,1.73177703546955,-1.05685740127435,0.603574498725695
258,0.550278600338015,-0.605925832031581,-0.418358875339982,-0.198992955281392
259,-0.833439531666047,-0.36157102986723,-1.15259730618465,-0.0852667666045571
260,0.230435482268739,-0.577994380051556,-0.0111854925041999,0.0672082776746001
261,0.383314947749034,0.0181873556823927,-0.175952450314527,0.0638076386223395
262,-0.194761519119769,0.667971601120446,1.80461212167032,0.0575175721806995
264,0.0995060970756376,-1.50812278175525,-0.0156231167960891,-0.208489036408336
265,-0.22357829438549,-0.832673742258441,-0.91512233755417,-0.593601189316683
267,0.646571783099436,-0.475920684100029,-0.996169796787039,-0.132047951823868
270,-0.00571182352028011,-0.50751356039184,0.896792800646526,-0.0635416412184401
271,-0.134323335085999,-0.117606134184439,-1.07042290221369,-0.21808807030005
272,-0.361598454969542,0.262666859530776,-1.67560146218794,0.0392987708719317
273,0.426980771315375,-0.383274892427019,-0.546384312286017,-0.583939471413434
274,-0.861463879480804,-0.29464739680895,-0.689783101845289,-0.358023074069686
277,0.499575797431186,-1.20772934780704,-0.68134843175656,-0.30010399701436
278,-0.283092609679932,-0.116197874019769,-2.90980030502568,-0.195089776940161
279,-0.0385148002872925,-0.25741704660411,0.426729807675115,0.174519275856505
280,-0.286631262713777,-0.628864880671762,0.489040817172909,-0.270739144891576
281,-0.436047523665371,0.146763878461421,-1.64178706311954,-0.108054421296365
282,-0.479887881759574,-0.108002276632642,-1.82977623266056,0.228473523271749
283,-1.31839236178653,0.184683025361594,-2.29812180523837,0.23210934571537
284,0.0653854343038167,-0.606714818055438,0.0762286582100076,-0.135364659482975
285,-0.714903543184608,-0.795408385560544,-0.921103994378537,-0.321198371196838
286,-0.224475073739879,0.271975006114296,0.238430683606714,0.314701941620505
289,-0.22435598848225,-1.16169562676034,-0.779029964944447,-0.335748251049921
290,0.596460216039201,-0.0482449150811572,2.09810086973673,0.501186032049747
291,-0.353170931321225,0.809182284789406,1.14613866260186,0.477373379708155
292,0.184159887077558,0.483084328105611,-0.264286147728801,0.793393967940025
298,-0.155568164818835,-1.21173949011633,-0.510630236532661,-0.733094970327121
300,0.563503036445759,-0.096477182777301,0.848667287735458,0.00351479751719595
301,-0.944562915112102,-2.05006453387495,-1.44452129501494,-0.770332368890847
302,-0.651819691042525,-1.25069749163294,-0.0841462238402332,-0.74469275662655
304,0.21655949650661,0.400544994017008,0.51307077393877,0.816289833824961
305,0.164886142763839,0.194822599296307,-1.08048879087764,0.0802600319412205
306,0.409273676450334,-0.88250875851991,-0.843237957535204,-0.0817923556402911
308,0.150598336419399,-0.698047918061397,0.0769087680102398,-0.293360076959166
309,0.758463484439086,-0.359708982011721,0.426532779989023,-0.0588591612440608
310,-0.604536074227083,0.0134387566955526,-0.988961031928255,-0.0210369000733542
311,0.0430628852738673,0.234682496468016,0.688210417570682,0.0525265333279145
312,-0.130747810781031,-0.77886737455334,0.0331671573173924,-0.780943728760468
313,0.151657181332735,0.311072201354375,0.336881580064725,-0.175459891908139
314,-0.266580298611296,-0.568238216236818,0.36773169866647,-0.683423209820878
315,-0.763383480880961,-0.460596081431953,-2.40212255283745,0.126114947952174
316,0.16579026543374,-0.55261186173447,0.0387762589130601,-0.748316812424452
317,-0.94608476877744,1.2879028090205,-1.51277551569968,0.23238934035857
318,0.0468557203076057,-0.124256271318383,-0.39607071955595,-0.542261383651131
320,-0.0839297500202086,-1.40970112295919,-2.68417332309767,-0.486310398725591
321,0.594396425325442,-0.00716049488912801,-0.303478706260364,0.468747553330439
324,-1.49216247718715,0.655756538644515,-2.85084274860083,-0.0630588424865953
325,-0.876930351564277,-1.05042070559698,-0.737127369429963,-0.769612016115281
326,0.807095502541778,-0.576133502720342,-0.947400395698127,-0.103623340419591
327,0.146192688197288,-0.631220888355844,-0.570147075003726,-0.432253960188744
332,0.00995180512719588,-0.634125299250188,0.797549655000404,-0.113769278743482
335,0.859172881966491,-0.630920621047493,-1.19844503626486,-0.202439554186748
338,-1.28013570899092,1.07150829092614,-2.90086648752778,0.499951615321792
339,-0.257652576890813,-0.397265593535285,0.49258648332063,-0.295019908904075
340,-0.68041604761838,0.505579080499362,-0.714375720586222,0.103524967584188
342,-0.360881984341881,0.00753375859930919,0.1457695032999,-0.169491838872693
343,-0.973087054418461,-0.236481693702565,-0.723239688938498,-0.41562691224911
344,0.508693427784627,-0.405555225562834,-0.210170472497857,0.100923915741113
349,-0.912647020917482,0.179016914249888,-1.57957024664759,0.109457387803664
350,0.395768928334533,-0.712931719982764,-0.506513145174328,-0.291973235729072
352,0.315852984455385,-0.871889546252081,-0.490156502250373,-0.645397000358726
353,-0.646078533013106,-0.250449870849207,1.61422866370813,0.0325192773732425
358,-0.0103733838787344,0.391080157952818,-1.36742049541834,0.400532128358037
364,0.145905414128313,-0.626853390004142,-1.4329854542001,0.21773174949156
365,-0.673824655124738,-0.291061495293238,-0.188907107652597,-0.487708232027381
367,-0.0601056528620711,0.026139845571207,0.205793242022339,0.267042550079234
369,0.474770610789797,1.22858129484308,0.984861670484795,0.498936678004854
371,-1.28126842647586,0.702908636075877,-0.677651529847402,0.231078172818922
372,-0.481060952969248,-0.0498598239427208,-0.137715732786507,-0.170454070507949
375,-0.155819827000458,-0.435418489283962,1.24295667172363,-0.179172709311402
378,0.861481112746381,-0.603864308990093,-2.18343583557606,0.330268648140097
380,0.123140553609658,-0.918443935249869,1.7140376926798,-0.408193241939171
381,-0.172315764975558,-0.978033961521572,0.295196567828304,-0.77837017706556
382,-0.282575755391052,0.0507012597190929,-0.294050321544971,0.0802688887261227
383,-0.108958563508226,-1.44351391779869,-0.312198794617064,-0.796638188236568
389,0.453962371246406,-1.23058646289106,-1.15370475872907,-0.468811026157049
392,-0.293444469848046,-0.411666958441814,0.612732026241016,-0.0147831164845646
395,0.0636812825053622,-2.02470785820391,1.4552366031784,-0.557827819102274
396,-0.0835287958207641,0.359502528760709,-0.421241498664198,0.0791699750731118
397,0.172510783783743,-0.340565529671328,-2.95286035500513,-0.275169552073842
398,-1.29365756686608,0.120058031895206,-1.39087947113579,-0.4594628500063
404,0.299874980088643,0.161094855424331,0.789709994731647,0.188653873155793
406,-0.492291038722802,-0.155279522653476,-1.25254835110548,-0.0574313396175774
408,-0.624406138269705,0.0749699428306966,0.572111175510766,-0.102078681901239
410,-0.0764048534219875,0.57840645237925,1.10386296101999,0.0887527314810488
413,-0.935981926660793,-0.298442110916518,-1.71369397307595,-0.426614769910508
414,0.0293094071914586,-0.115636897146892,-0.936141473199314,-0.148661772958718
415,0.581066670842237,-0.0934338977935963,-0.49120022845148,0.0168094980009527
416,0.35297934453153,-0.0603813992686986,-1.36409040895766,-0.00423873647332861
417,0.0279757546153155,0.56575796109274,-1.51809413466649,0.413019323794346
418,-0.54403354173289,-0.719595632291814,0.283829978921702,-0.574290660142246
419,-0.466576223103336,0.528751152792058,-0.039047265476415,0.595292944024364
424,0.342158511594011,0.062431190123711,0.973079559477285,0.153962552134835
425,-0.123866638592201,-1.06703746931698,0.49198714800323,-0.831478871161822
426,0.34599022006555,-0.0666425431346493,0.238447033259268,-0.11093799320307
427,0.65860435562422,-1.95437423971098,-1.76969438241464,-0.421407307951487
428,-0.555595015308643,-1.66396816191124,0.569070439989776,-0.946616465366036
429,-0.227847341020193,1.06541025956844,-0.629369958843127,0.120079590890934
430,-0.321339941515633,1.29869034393103,-1.4243387848327,0.810657068485878
431,0.0692986466401357,-0.447841260238511,0.924866472578184,-0.110026966315536
432,0.0762388790472809,0.198332767126717,-1.30441051633949,-0.259841320435463
433,-0.0173136488796773,0.294387470582477,-1.14464183848129,0.25457172314519
434,-0.336421665441218,-0.11120556895343,0.187290250468345,-0.0678285415060337
435,-0.0723424361970599,-0.188582306105045,-0.13397270047818,0.0332136612287565
436,0.483078750500522,-0.606967063744642,-0.537786711977118,-0.105572008953841
437,-0.542171612020664,0.503663208536345,-1.59551171054559,0.156324644313116
438,-0.109137617480998,0.198756165419144,0.46469882724447,-0.211640369575302
439,0.292910825602841,0.0904594183117909,-0.334316198723182,-0.0715957349013053
441,0.439490159802393,-1.2862964992184,-0.943767107983442,-0.0287753236305395
443,0.314206869779876,-1.23628530884126,0.18236705917555,-1.02843550462641
444,-0.0117778144045595,0.397936096790907,1.02855308238554,0.166570824321491
445,0.0440918645981797,-0.648272047351052,0.468378166439064,-0.208800010229324
447,0.0028044400777333,-1.11115269590585,0.411439139942976,-0.416613002694971
450,0.0533859933080655,-0.295233295997255,-0.248624622145223,-0.0797371195118101
451,-1.02687453260089,-0.147839942974177,-0.557096909997748,-0.593770063355692
452,-0.148504628400705,-0.290627356181151,-0.711245167013258,0.00632279585144407
453,0.191324506427953,0.0528119181156326,0.758064746358158,-0.157638576850347
455,-0.147182374795627,0.50591675011653,-0.405911351730419,0.205341804555394
456,-0.343831852248226,0.622096298999316,-0.999484619000385,0.398736256736975
457,-0.654822533542289,0.0063988647615627,-3.19764503863107,0.266193170306368
460,0.877595083481556,-0.514685767477315,1.06945353307403,0.220475475616427
461,0.462811405947239,0.0802964073148288,0.396994411119071,-0.087791959301677
462,-0.851010622144517,-0.261107048974397,-0.686841613563812,-0.397512391265671
463,-0.0302908863896349,-1.14731148484813,-1.63047780384105,-0.752274654825211
464,-0.592309542308772,-0.397189035494986,-0.426134956107385,-0.414637424213531
465,-0.340041194662753,-0.288214123035511,-0.764108989970564,-0.121700897527949
467,-1.23738358922514,-0.886061186547963,-0.65771400325886,-0.713131995107403
469,-0.832763717588079,-0.225078547416106,-1.45419945524263,-0.115963649815972
471,-0.0383387035714244,-0.471217920110557,-0.604702601556141,-0.302454547062829
472,1.08095988700867,-1.59448853893827,-0.181340624009274,-0.663489186952949
473,-0.741427955455815,0.57197363453291,-1.60023055347542,0.242607234655531
475,0.352984053540299,0.361730073741805,1.09627815493108,0.244988116396037
476,-0.901926476379304,0.043632303308276,-1.36919301505521,-0.166765577350389
477,-0.620064557900562,0.105080757660655,-0.689517066613676,-0.103223877942901
484,-0.909422453986072,-0.320584802655647,-2.24140846285336,0.0654547189737613
485,-0.329756460599646,-0.108538985406397,-0.241850127545006,-0.324279361393548
486,-0.178967142279613,-0.0179135242073775,-0.928246148290583,0.0736748166414856
487,-1.16717717159161,0.606790517333503,-0.483816060835505,0.317473575953481
488,0.171639699616085,-0.00529164225114109,-0.117381325399899,-0.238857893492013
489,0.770613596302319,-0.35027933294598,0.34061162700515,-0.180310171969256
490,-0.219495546810729,-0.0587021022781647,-0.837425999282159,0.187621626271534
491,-1.38189139453029,-1.34846132827545,-1.43045589894564,-0.901832908623468
492,-0.00878182711809356,-0.24294334538266,-1.92984466654068,0.107957550364882
495,0.256929757210304,-0.555228823703659,0.22304020718653,-0.287561146136699
496,-0.0943174414739684,0.292163414383846,-0.436291651695538,0.61020804213325
498,0.379573004791527,-0.729877299791335,0.300290613947937,0.299958454504533
504,0.559421364112137,-1.83205336678194,-0.0496412440380914,-0.639369140335316
505,-0.55503158083696,-1.73220615346585,-1.55282063900854,-0.961654080416838
507,0.115217383791189,-1.1926908297912,0.477258883123442,0.0294281768202492
510,0.367145845350756,0.245562998960663,-2.57539876641284,0.479761406354252
511,-0.639181749589868,0.116618895329239,0.213344515201821,0.0713534780667482
512,0.31251716620402,0.0662687450666359,0.370769818313684,0.122158485563928
513,-1.47426528744886,-0.137348456576938,-0.491782203069696,-0.196210460726847
514,-1.3225321330818,0.133652961300066,-1.52260252013274,0.399419855204763
516,-0.444002498431087,-0.028084128648986,-1.92531966212574,-0.110064648375717
517,-0.033077297763022,-0.0505218856053497,-0.000611001224925812,0.136621017348326
518,0.258890410471484,-0.545740550836141,1.0117835968746,-0.169644908789513
520,0.602198635752603,-0.559228698226272,-0.631792643341022,0.205032884940797
522,0.554079961497063,-0.0114394669902343,0.107883158980213,0.423302871480519
524,-0.183575770690599,-1.66296926899129,-1.72739811178712,-0.539115643782023
526,-0.733744331910317,0.18780609025041,-1.85391985861807,-0.423799425510444
527,0.150602053559672,-0.0420538145045213,-1.37022447522118,-0.00121996668343344
528,-0.437809601707927,-0.250120850668166,0.111165005473946,-0.388684328655284
530,-0.12262801027816,0.729728005020474,-0.9244860466667,0.451549889793484
533,-0.231363862584675,0.307469275294754,-0.502423830006751,0.166186159520971
534,-0.163527932659565,0.152791883670285,-1.35836676049096,-0.0572948426266934
536,-0.284124715381413,-0.555587963695901,-1.40477422517238,-0.202479792952144
538,0.384678628186357,-1.20763521046761,-0.881672426768639,-0.0350052149954823
539,0.153577530326631,-0.120393957855059,-1.85841973686673,-0.0317612975405393
540,-0.120867301038327,0.666475311119098,-2.22955334142417,0.34557942361969
543,-0.58643585158118,-0.978654578405481,-2.32555633867615,-0.311527875154443
544,-0.726293503468636,-0.497633298388191,0.218347374770389,-0.817549713880045
545,-0.049823783896895,0.616659104447455,-0.54469882289308,0.474561265943074
548,-0.431183427583555,0.583223900511183,0.658311613634949,0.242188626331151
549,0.246227928713899,-0.306219176896179,-1.72386001293532,0.0478599449341988
550,-0.829233577898377,0.0386006524673256,-0.926270984224039,-0.130959093006685
556,-0.0591540760416509,-0.0860719752955621,-1.18677775269169,0.0494415203471144
558,-0.421887809426967,-0.44590682329626,-1.89006142398729,0.151941622510754
559,-0.657009593431266,-0.0450123206939688,-1.24025361901445,-0.373685703420419
560,-0.259461991251816,-1.58562775690167,-0.251197208780644,-0.705904935813239
561,-0.280539015644837,-0.293373504928149,-0.216748903877427,-0.140035139242289
562,0.0606557870743884,-1.06777864732614,-0.501449780776316,-0.828720574917281
563,-0.603261767386546,0.880386855623081,-0.335151689831665,0.368038100476893
564,0.0627996981453877,0.173196516286862,-1.92816287066199,-0.0632240052137536
565,-0.0903203887593945,0.525461153384189,-2.30341194790744,0.19031980496632
566,-0.0560175403897009,0.896402745998755,-0.533590037432482,0.792050284102974
567,-0.135103305850599,-0.570226115979542,1.07576470086924,-0.201209154428557
568,0.101982821840308,0.385288634694496,-0.773644603572616,0.34447644473962
569,0.252643904699932,-0.971414964246874,0.337906213506778,-0.173985209793942
573,-0.274662816853217,-0.528660809270063,-0.299010317399392,-0.473440244909404
574,-0.363986019009264,-0.543818922986053,0.457462628515784,-0.437962130960675
577,0.357148521465985,-0.279703048665931,-2.0875268142828,-0.288939378211065
579,0.397114137211644,0.716450578125003,-0.704660584720108,0.589803763721888
580,0.110568797449068,0.219373683862732,0.413489862481818,0.24839683343502
582,0.587216453381671,-1.39067359053935,1.22555079972346,-0.54257680983044
586,-0.277136723925182,1.20546446452909,-1.54739757794267,0.270765422378102
587,0.0951990773489864,0.147721567322065,0.508032296659498,0.205750916840678
589,-0.450083843904174,0.466483910674255,-1.14231934550787,0.271560810697044
590,-0.602763816635576,-1.5934143601727,0.647162757059147,-0.641841801311583
592,-0.202297508823697,-0.0243752011830856,-0.859631359911621,-0.0605772597937849
593,-0.0955309011522989,-1.06366396057251,1.09292370014158,-0.293353813852566
600,-0.0633054412741492,0.250750155376136,-1.49858780623843,-0.3114518428303
601,-0.342011172552433,-0.594594034689006,0.176116617165271,-0.163885842692454
602,-0.159116487224028,0.288152220419428,-1.48840512255741,0.0358670041644156
604,0.176528607274594,-0.0885698791920148,0.271978066073215,0.0854379220877614
605,-0.448139359922723,0.0577002321259041,-0.549043847543692,-0.0894651537203799
607,-0.741113770127247,-1.14491195734346,-1.48309318949594,-0.483201011493812
609,-0.404325374486859,-1.53404087292836,-0.329119140390579,-0.766162534590735
612,-0.767043968711201,-0.780577128183883,-0.750654895848436,-0.633325474569062
613,0.990375395011785,0.390537822983366,0.0924905601930149,0.558143780736789
614,-0.688532113421964,-0.851662963970491,-1.80339459349606,-0.243637624651598
615,0.602109092447526,-0.313705421629459,-0.878037271199736,0.16362642896334
616,-0.126160448123447,-0.740871784964248,0.11094104988272,-0.469974671402714
618,-0.372951056627002,-0.0653881438250047,0.204755425460651,-0.594516073024532
621,-0.0309333115700704,0.986174632533906,-1.16603348150195,0.514763109185633
622,-0.119087801060727,-0.561350525668942,-0.845290379399396,-0.221777624431167
623,-0.530612705797493,0.303301073447077,-1.7367601739677,0.0849317053225824
624,0.326190015808573,-0.151813922806032,0.237887247342836,-0.05900340348251
625,0.260786326367436,-1.29415932591795,1.64867194648143,0.187066906030654
627,0.673228266230017,-0.97790918481813,-0.364945761946905,-0.115239315493223
628,-0.166827049727281,-0.719256657322727,-0.86173675326648,-0.0187943853290456
631,0.481830236930513,-0.073525985780952,-0.348555612505661,0.294691335251688
632,0.290629357783039,-0.198462525500617,-0.150719094979582,-0.1302019357817
633,-1.12134007348922,-0.057172730465936,-1.75327735581058,-0.431608128642516
635,-0.370684036296558,-0.266066285809634,0.291625603915907,-0.317565041159334
639,-0.151097262054613,1.22296639534798,0.85005594324385,0.153829794003253
640,0.628810773050582,-0.63129230411138,-0.470697861618315,-0.295893699728463
644,0.894074656425049,-0.84586853840862,-0.000302633268803639,-0.104196320509741
645,-0.947841169515375,0.610203447311198,-1.14890504903606,-0.146504809791787
646,0.0201649613153193,0.0142798226203404,-1.41071042790213,-0.465389351597857
647,1.02298869755084,-0.894662033237201,-0.688190836125928,-0.352903904657361
648,-0.879109346717633,0.57772716422728,-1.3113865898075,0.297834133721158
649,0.362578253106178,0.356751151371899,-0.397919069049477,-0.199222162078195
