"original_index","V2","V3","V4","V5"
238,1.25172886487978,0.717422358196945,0.741534232729973,-0.228911839733673
239,0.708140435714925,-0.587872095074423,-0.0192921596017559,0.00428602999497
240,0.277569526208709,-0.406861578588592,-1.02036931094524,-0.101960310129307
241,0.127589556482548,0.377876094733939,0.266889949626223,0.208474171687674
243,-0.354263284326673,0.584876585779532,1.1147025660047,0.0637091915960919
245,-0.441769526571275,-0.275288987878177,0.158395889080457,-0.30725243636973
246,-0.725548885160978,-0.117589031079551,-0.610295645033962,0.724407891286639
248,0.554469934645733,-0.088983611044651,-0.136440817390681,-0.165391314204618
249,-1.28879118790534,-0.377542841088034,-0.0463834085226401,-0.641890876837978
250,-0.129648155546125,0.238408527581535,0.418262288601899,0.22652466375197
251,-1.25754565160039,-0.431492875301898,-0.352208771767988,-0.226430832666892
256,0.301230802353023,-0.344673202512581,-0.531488006857796,-0.00654682559015375
258,0.700945323756143,-0.329380624509522,-0.2334787407487,0.0999623641624152
262,0.464387712840111,-0.0811279360200514,-0.550496088129791,-0.18547646421609
263,-0.00455316623668155,0.0145980089381833,0.124228260742041,0.469548774180162
264,0.783816397255091,1.16312883398419,0.740801618895599,0.497072356973851
266,-1.31080327640721,-0.717057861295011,-0.371797046941087,-0.627417760971051
267,-0.681843258422815,0.0722652458653722,-0.0544946875164379,0.137082332949838
268,-0.927026383517171,0.289565203198519,-0.430728590206304,-0.360870226967892
271,0.665563060356467,0.265603748978351,-0.0873566591997788,0.190851482221141
272,-0.76078645559761,-0.0651064903540552,-0.456038466981585,-0.251375243664562
274,-1.37827106216192,-0.128405244511506,0.0356299254079634,-0.171051217694482
275,0.0821453635058036,0.0850661905798714,-0.0688833618442175,0.302477564566377
276,1.19698105698989,1.09965466398328,0.548949098137163,0.0970839527869184
277,0.435992842412854,-0.761384802624326,-1.41526534910323,0.568596914956463
279,-0.0517969341631093,-0.348455426911536,-0.476694429084721,-0.225929699257351
285,-2.19480418435384,-0.608654253826972,-0.632747071012661,-1.18738085250261
286,-0.647495944971722,0.135411002441689,0.199009999476341,-0.231323154535585
287,-0.407868618637714,-0.11192203312008,0.0957460298107141,0.304640386484003
288,-0.298978099817183,-0.404677733681441,-0.328649629000056,0.274473001440834
289,-1.62874864735188,0.177429599091288,0.140316806560018,-0.430206245609476
291,-0.6270001282115,-0.50083261253172,-0.713380282616879,-0.169368465574806
292,-0.59411994563666,-0.113345655720235,0.809681771023007,-0.304787227828834
294,-1.74227908882715,-0.123952021263851,-0.511271243452724,-0.569433294262727
295,-1.33264630797045,-0.632543161719763,-1.07308434119928,-0.192019007860615
300,0.62585664917883,-0.168358099648676,-0.4496368959296,0.261217086927765
301,-0.269206469878275,0.0121028855213387,0.603112758885958,0.304265007845407
302,-1.4866972187887,-0.661362631335563,-0.601497721210493,-0.232055974958272
303,-0.0271563270406597,0.147008069575507,-1.19756169579855,-0.76440915936971
304,0.710075152542689,-0.42952040877303,-0.390216228034996,0.373549596815316
305,0.219928738799974,-0.564707272142641,-0.549811019707951,-0.159685242740065
309,-0.848389961283628,0.429264223903377,0.0447673594444549,-0.051486678855845
310,-0.213908517073847,0.109276079190215,-0.308180691135517,-0.0642615013370284
313,-0.751399321833912,0.339349755051456,-0.605019727067181,-0.288261260418567
314,-0.0978619160441045,-0.120765182145628,-0.658085039873116,0.137127541956565
315,-0.352319531400298,-0.557893599685557,-0.666075641702932,-0.25167127168032
316,-0.491498280766023,0.823843247978384,1.07829394531201,0.333942290520145
317,1.03216633691654,0.630368883647674,0.960143318714418,0.245751713639278
319,0.126892943817423,-0.859923505318974,-0.892998462607339,-0.144773229752769
322,0.0813997674260493,-0.0741464547614501,0.439695162983474,0.11527194937185
323,-0.697209188692972,-0.173051488466641,-0.175081600459312,-0.451872940368745
324,-0.28943220930491,-0.638461017806794,-1.10292115040308,0.593619420137138
325,-1.10551055468393,0.52950802486698,0.391574215335361,-0.451833617876201
327,0.218348784104371,-0.765972029815818,-0.8728585081935,-0.248187814842282
330,-0.379214088038161,-0.557531266846526,-0.589294193361924,-0.127511337629599
334,0.304114805561785,-0.639631131986197,-0.383761950420374,0.632487514527259
335,0.0750449739340056,-0.101079391659909,-0.362379425932736,-0.703586501057314
336,-0.455663924239746,0.186521649104399,-0.233421006470573,-0.458755618163498
337,-0.574799522936963,-0.0527726545493633,0.465375680985273,-0.181537364096964
338,-0.224374881026518,-1.30822670232403,-0.727174413894256,0.246975901341693
339,0.150353188533803,-0.524689635104593,-0.364566883677396,-0.187386330657254
340,-0.688082014666383,0.604500490069922,0.235485260714694,0.527450462570641
341,1.01528049311405,-0.249429848303258,-0.690152213883647,-0.0550839282449438
343,1.76389414477259,-0.835627998116161,-0.799136782819806,0.76017928778067
346,-0.0566873101292,0.287428220780057,0.086281302701124,0.151457739823527
348,0.0979200272646439,0.18266630348468,0.279768566120558,0.450129013369356
349,-0.568108986037214,0.233642594212042,-0.264056826253386,0.446950562935852
351,0.210486664525411,0.174466170640751,-0.238824523148571,0.318123017903464
352,0.814053942447435,0.0796548285963422,0.109919625062106,0.654793767739767
353,0.206239508556757,-0.485994500108785,-0.864853819291941,0.0981888746914389
354,0.00892232622231704,-0.18271512343639,-0.219828806342741,-0.043737355427934
355,-0.235144674624419,-0.361814214812616,-0.756116882310816,0.30087780306664
356,-0.508829610677618,-1.03302438353946,-1.07856583864541,-0.623609316738862
357,0.0256051534416908,-0.056553975099049,-0.490733509092992,-0.40631119965232
358,0.575446115472066,-0.137447347700794,-0.208918463239293,0.410078258050467
359,-0.352937625864003,-0.225482409903642,0.105556747591079,0.0404238877614487
360,-1.15934228768316,-0.217475181233016,-0.840016332717329,0.206521266630927
361,-1.13291653304579,-0.434683347885823,-0.801242257432985,-0.724664083981832
362,-0.44828682126115,-0.453021296838047,-1.3200981912169,-0.247381273813248
363,-1.49606463870924,0.675669558368549,0.830414627849775,0.260155792289159
365,-0.848987416434521,-0.0191277702189911,-0.398215066336508,-0.546512588504603
367,-0.488750522199997,-0.0752100566969017,-0.42276132033697,0.106404149627523
369,0.371057378690646,-0.304450783867865,0.0685824430986023,-0.83097552161314
370,-0.488822262832413,0.61469263918312,0.368840522952002,-0.187760806240734
372,0.00697789464807202,-0.957204212489821,-0.762313719217777,0.458578900576583
373,0.0136980706348915,0.0553511955247369,-0.546727072994511,-0.259374442561765
374,-0.939597300914439,-0.572057097690006,-0.000167505695956196,-0.422094617121961
376,-0.839924806922951,-0.299680460314579,-0.660777437010139,-0.486581278028692
380,0.277789651532021,0.0859976797846229,-0.847995993684156,0.374955808519519
381,-1.16515463984879,-0.687633870298844,-0.50061852920524,-0.35740513727259
383,-0.571706165301443,-0.0867671462125752,-1.41706200980013,-0.577296184720465
384,-1.15651792813251,-0.101652020607564,-0.188512827847137,0.25694449236601
385,-0.0817284140450916,-0.028465018822906,-0.253837927913503,0.416749560410504
386,-0.801005133481355,-0.0735506472229877,-0.229732078431068,-0.1182506967327
387,-0.45151077277821,0.328937130681604,0.433242392873741,0.656455051767138
389,-1.44842827926689,0.517380720580142,0.833729090759057,0.0379100547156244
390,-0.436353584502006,-0.444181122057111,-0.736436130168504,-0.115401385956113
392,-0.109241056428821,0.450829283127161,0.614808946787292,-0.061715547917888
393,-0.129428649785165,0.529158924177707,0.845786166951259,-0.470448584049713
394,0.459438284095766,-0.511259843631046,-0.70607602558964,0.135185326126967
395,-0.702588788929921,-0.0268313337194186,-0.115224934144057,-0.242803613907325
396,0.0697807424745951,0.150586408805128,-0.0107995181553774,-0.4220262752535
398,0.656881779924865,-0.261887296366578,-0.0609799572633426,0.279612154907275
399,-1.26720345178005,-0.0539387664934105,-0.750348029301462,-0.549484687200866
400,-0.337217559990986,0.250812329579669,-0.132521539778159,-0.302998163104308
401,0.715369522152006,-0.0741559628357018,-0.79487721220742,0.0425005154222783
404,-1.43269189729871,-0.092805882426468,-0.238709092367468,-0.600060066620571
408,0.00757355458394122,-0.980564815407348,-0.737975465249304,0.497856627044613
410,1.25673416379181,0.201863118592587,1.01678436457319,0.68255413827667
411,-0.209666798587252,0.377838195329729,0.00355909823015304,-0.262501961755408
412,-0.847341017762218,-0.862320523956028,-0.354659509895241,-0.103973513048332
413,-0.27502873046377,0.405158697350795,1.03192318204519,0.187545200075155
414,-0.819702473268502,-0.450949499563687,-0.988292637264112,-0.125951771436576
416,0.666971623078572,-0.372032300346437,-0.270360971132765,-0.0320076897184866
417,-0.194102606419655,0.509249277863361,0.561592730303823,0.210555301278218
418,-0.977602075886605,0.390732962018384,0.486297209263078,-0.33891750060807
419,0.92536385630981,0.447365372531687,0.104276896616027,0.862624397575856
420,0.397012215412155,-0.16696834828481,-0.718130852902157,0.324798553559244
421,0.560578044843755,-0.0715031897077347,-0.900787007597898,0.189236459483632
423,-0.904686534923308,-0.270925679990219,-0.549829107954901,-0.0171865445943117
424,2.1580338065082,0.365480108259966,0.506842722543278,0.97068956563226
427,-0.252064583827557,0.00613226658531079,0.15791685694956,-0.163222679067782
428,0.713075854272091,-0.545430623007494,-0.832404265957402,0.287054825010311
429,-0.271944863740538,-0.00815656538527204,-0.219750167766571,0.191513183417003
431,-0.694559057323871,0.395266303644576,0.699700936756767,-0.221879689828615
432,-0.834362859630132,0.4764320156239,0.772925039163795,-0.0420100427128115
433,-0.443135138091964,-0.183787296692883,0.751215119081351,0.0843869535480553
436,-0.0959177761904257,-0.380108481833334,0.286620673251926,0.64741032243694
437,-0.526885204563848,-0.790250908853033,-1.31653126985357,-0.136623379119922
438,0.913485377589977,-0.585382695482133,-0.554546879670136,0.331869518496625
440,-1.05353947351134,-0.0753221229861559,-0.70822500857392,-0.688145380344896
443,-0.710464347669514,-0.0318266680574008,-0.269557016997212,-0.245037606578416
444,-0.91898918158346,0.270868333417004,0.240375008314505,-0.176403224318691
446,0.369604596235547,0.145315140792075,0.185763432490939,-0.479672764670507
447,0.0462456623865694,0.382074987263044,0.569123152840515,-0.211885283678816
449,-1.45040721752206,-0.0819202417154745,-0.453888127996802,-0.639073150546056
455,-0.237170689264095,0.066054088783918,-0.76651165622519,0.102393620722644
457,-0.129482765120706,-0.0364059436590132,0.147672443646764,-0.31353191830579
458,-0.531088545152346,0.428733275686954,-0.194045476454819,0.286295417169273
459,0.688976599376507,-0.0155410644603663,-0.15108786306545,-0.176213608052881
462,0.967277275662286,-0.0465870662643567,0.0390291252986193,0.151218550910413
464,-1.62767201339096,-0.497993877399591,-0.0765121074765572,-0.321811256689723
465,-0.168455543128583,0.168455823044308,-0.00378814108821738,0.666919745615723
468,-0.28177926896594,0.485409961772234,0.24514486395233,-0.493943374332192
470,-0.862938896809166,-0.253120417362103,-0.48226633115254,0.424564775715238
472,-0.460212947510946,0.137060295928922,-0.350728077859232,-0.0037467287233245
473,-0.285990387231242,-0.0911506794188586,-0.545918257879379,0.0548652286526133
475,0.953806863181846,-0.470062839934458,-0.844246151016046,-0.0914863568732368
477,-0.822658636466169,0.386505198440639,-0.23193864321445,0.0961928435611174
478,0.340939723422562,1.06483107880336,1.03980952209489,-0.367003865779993
479,-1.9188987618296,0.709161666339838,1.60847494947269,-1.00606723358482
484,-0.00841448581154664,0.253488819694316,0.0809317220281918,-0.132114881752966
485,-0.437317535758116,-0.30190524053352,-0.0971163529309029,-0.719882835159233
486,-0.669266522958583,-0.516505357245176,-1.00475741804633,-0.619653929964989
488,-0.175063369803454,0.456327552482397,0.305503878340287,-0.314974397061881
489,-0.956861713392939,-0.425288974985208,-0.0919195214067777,-0.891025239736265
490,0.296228566157245,-0.521484305569248,-0.447033138681359,0.055393258663619
491,-0.483738063253774,0.229754025617308,0.240517620454999,0.0979116212898018
495,-0.59392706759508,0.542718587257392,0.482733155496852,0.126160302796667
497,0.051147219088138,-0.723151221545476,-0.915721757412957,-0.150971047825334
499,0.331334410513231,-0.103773336973767,-0.040612858319807,-0.272195406613099
501,1.0579991987255,-0.000453478223772531,-0.611565854912721,0.961543540544215
502,-0.0889887342340461,-0.590239599365634,-0.980722267919526,-0.60287467296662
505,0.299943442811825,0.403565424619079,0.259488904358172,0.0835777274690942
506,-0.0586803672320379,-0.399375694519326,-0.826875318123489,-0.209804864743428
507,-2.03398688001355,-0.463726936578188,-0.477410707889196,-0.618186456145377
508,-0.122249980757427,-0.442951268226531,0.417557045202797,-0.09077673403693
509,-0.644640860243385,0.323076984206915,0.0182160934085605,-0.688370548353974
511,0.380958894249746,0.188765160483027,-0.107246884676507,0.374950743852562
513,-1.00186232148013,-0.555635617251058,-1.54767213466106,-0.305701357440211
514,-0.585489469861862,-0.305752380972823,-0.143358139138901,-0.136683826168396
516,-1.30051399084794,-0.15173160850336,0.0427421532307598,-0.602465418772252
517,1.66125151006965,-0.274023279634066,-0.63178631387961,1.016262123257
518,0.375129185619547,-0.100010495427538,-0.142643245447898,0.147321415302802
520,-0.311548765295364,0.489681621314945,-0.0268261965654833,0.311289144643962
524,-0.793732345843907,0.188082942092934,-0.28531979596137,0.256104282063483
526,-1.6670390984053,0.802043040753927,0.671280559167411,-0.335851402323164
530,-0.820528752608067,-0.69462009187037,-1.09080100169571,-0.511556618982638
531,-1.2302297017349,0.42134711116616,0.292710406835654,-0.54286366914283
532,0.425513143788794,0.164286234639544,0.0880941312933893,0.288487958529227
533,-0.0681864137696049,-0.503778560589225,-0.353420214424903,0.17072316969676
535,-0.630557821421673,0.38372058266017,-0.310715031181175,-0.30548230173713
536,-0.0913954552888659,0.553830548065746,0.750612479263265,0.617128684536912
537,-0.430268879893715,-0.294126581576744,-0.342822041933597,-0.375867593001574
538,0.0409425161283566,-0.820260168991885,-0.384424906957001,-0.0826476517204357
539,-0.496764831506286,0.602572490396293,1.03900320521333,-0.535327715289888
540,0.422752261171845,0.969234789720348,0.828775032811285,0.0866651530486548
541,-0.990052979367313,0.0555116815065003,-0.818508078772013,-0.523469289824612
542,-0.284249888034789,0.183166359742441,0.728103447440804,-0.855153252063692
543,0.645751056943705,-0.173168894626459,0.231222945745098,0.182649325416231
544,-0.349806779247311,0.463207352835929,0.560774441546528,0.357962948455496
545,-0.0582094923059073,0.262190765998518,0.175592001207829,-0.424476200974902
546,-0.938922542611355,0.141116709787624,-0.230585859855638,-0.740397637687748
547,-1.51790980186644,0.0834481472983519,-0.305395490170756,-0.462236256592236
548,-0.453045192489849,0.322647451798803,-0.11544456060129,0.180908854799616
549,0.0689645732213637,0.40628599046257,0.529476798859587,-0.499741815975419
551,-1.24884711456212,0.415336562586434,0.831278556142569,0.10487108083799
553,-0.386449067150815,-0.37551392940418,0.0312010808923746,0.0419808725401003
556,-0.552638210856404,-0.267019249088018,-0.801609013948337,-0.768900415484966
557,-0.0946065953839858,-0.0363721760231755,0.101945458219582,-0.385540968129562
558,0.424788850317893,-1.04233628722769,-1.35027189609767,0.186018530302647
559,-0.0658488642776149,0.415844893887988,0.0740126417237551,0.0712011709665055
561,-2.12204699870241,-0.679990824728446,-0.763572011538263,-0.340295464751407
562,-0.319655188887357,0.420369557643049,0.59783951515891,-0.206071728649992
563,-0.215933580854155,-0.260436454216072,-1.07677072750594,-0.200907074998119
564,-0.238076952739931,0.351391619007163,0.479252748921299,0.598555619718103
565,-0.565060457866543,-0.34493385033521,-0.949283069011764,-0.228363756391781
567,0.0943771535858564,0.254596453969624,0.660837425470924,-0.121175727370035
569,-0.338412447351148,0.414222570637682,0.242411556529882,-0.454550649465958
570,0.841618506514903,-0.145735881963281,-0.116523374436663,0.735422527616154
571,-0.247430364237965,-0.157469460092519,0.101051657336351,-0.317601808108485
572,0.468541130576673,0.411150832642991,-0.0194163382249535,0.0509475384999468
573,-0.572946093881662,0.15297953439224,0.0816912565767241,-0.775377398403994
574,0.336136578279379,-0.169160991569408,-0.469667597948317,0.469233791606616
575,0.131744908441351,0.512652360327027,0.615083690087248,-0.0206570996758641
576,-0.0523011720891883,0.111207839111244,0.165732493978626,0.358282861052988
579,-0.529221651122198,0.631436164095182,0.862592682890957,-0.206403557531814
580,-0.444327047582984,0.044145629689754,-0.541540695293453,-0.0410640589467198
583,-0.760546482554356,-0.51422149261664,-0.341602884157271,-0.244275207158183
585,-0.10901449092615,-0.00856385834856277,-0.0520144151232994,0.191407829071114
586,0.969005745483886,-0.812635730801333,-0.691296292410331,-0.269966129033023
591,0.207293175551343,0.632145877528876,0.691064195699389,0.185299372344273
594,0.800278182238368,0.19604703205768,-0.495277197187206,-0.442447586458294
595,-0.594140057761552,0.357359640849171,-0.852019352162831,-0.303618221205814
596,1.43367746584122,0.142578180305052,-0.153667427951845,0.582418351663929
597,-0.401549770543659,0.236318423459561,-0.505610375226635,0.472442007723265
599,-1.21124079520654,-0.0370490209144778,0.0629427937697087,-0.618372674264876
601,0.184041080506055,-0.672728162785153,-1.37303084498359,-0.0762054057312956
602,-0.784427527448836,-0.0851917241588615,0.10879546552714,-0.577462816733117
603,-0.650718675686699,0.318948115261851,0.189145720289532,0.204029602046991
605,-0.332658827032784,-0.610608824883316,-0.566037274917373,-0.00397904494946269
606,0.459345792993625,-0.486865640923686,-0.400687150728339,-0.263699235137091
607,-0.331460836586908,-0.138994856167146,0.0557973980221157,0.0931219214375347
609,0.063012172351643,-0.272475075732254,0.231815350249683,0.157399210831936
610,-1.29358322870664,-0.0473699103523046,0.170774702464261,-0.573454544841114
611,-0.616513533643188,-0.117958614375531,0.176200976088802,0.0476073069518406
612,-0.613074745687193,0.516254320874484,0.49912737399591,-0.634047345382588
613,-0.579643191914704,-1.06963344648928,-0.599947770229721,-0.975246031216336
616,-0.600424796415877,0.513512101411943,0.63904199577188,-0.394565667974275
618,0.0383179491309109,0.879253329415209,0.705467897671362,-0.0577142235821885
619,0.194011388771078,-0.310149879222062,0.14939823126492,0.405288100405358
621,-0.966583486041626,-0.698754229262106,-1.17297232501994,-1.30120569572886
622,1.58164246769975,-0.649027457372141,-0.626941274612253,0.223286257353284
623,0.0309499115397431,0.148240761945266,0.315401081568609,0.323820599459957
624,-0.878317345097195,0.387900596388548,0.01789647620319,-0.0468559615274723
