"original_index","V2","V3","V4","V5"
90,-0.289114588492538,-0.627701548918158,-0.267937156341325,-0.311579610746299
95,-0.457721287228181,-0.729563682795606,0.0186695867782993,-0.0812952220437181
96,-0.541368293205124,-0.0928581508534345,-0.0451091600235799,-0.170559476153949
98,-0.043704603054691,0.291112730526407,0.240946129929276,0.198764401104186
99,-0.170421347418179,-1.02082888109469,0.0607525160887258,0.0635095016409717
102,-0.0836086486815857,-0.392702123756162,0.179576731118311,0.0124240762245607
103,-0.0035327550946939,0.986173049693735,-0.084136369794694,-0.453836035051442
104,-1.56222174132928,-1.7384816650841,-0.735219859719643,-1.17830347675502
107,-0.365404467508612,-1.511776925932,-0.295135458124562,-0.105688416185471
109,-0.353699298112383,0.346370508801595,0.0127922883971448,-0.00240402666565477
110,0.312267565910447,1.74033606853817,-0.382042260132961,-0.468095991869455
111,0.043681599447058,-1.60209739519681,0.174961110178205,-0.0859563607943672
113,0.820521171541195,-1.34504144112487,0.190138012905989,0.52336771595639
114,-0.40683817591358,-0.942863788382431,0.503565048892127,0.175937284271107
115,-0.758185810371083,-1.96442406042294,-0.803536598777813,-0.978477475709586
116,-0.510350488995742,-0.497548133171732,-0.109745052072988,-0.414752638406709
117,0.710098480626429,0.54163250551853,0.0187612566836405,0.078592801567265
118,-0.0358523997316405,-1.58100131442396,-0.137457074409492,-0.208668188812585
120,-0.188410177701222,-0.634802944048922,0.131945825408219,-0.270456244191774
121,-0.723103803198265,-0.0296763621615637,-0.750905447372049,-0.725474157243626
123,-0.414954644940719,-0.887296790669643,-0.535433603508499,-0.514406302320774
125,-0.687481026737205,-1.80271317691055,-0.515847409302841,-0.638539892007104
126,0.937694329253703,-0.962761292126668,0.369118191068087,0.672659973685121
127,-0.327612586866635,-0.268615866412588,-0.450713655324405,-0.186491211351865
128,-1.01040925281338,0.0477224720540019,-0.382955556481517,-0.60533439794049
130,-0.38887055318812,-2.53768149095648,-0.735735549665853,-0.478695744108296
131,-1.26001492900393,-1.10423995212407,-0.763287693802822,-0.656813308361846
132,-1.28004393645656,-2.51725239061412,-1.67717189976655,-1.86365064503629
134,0.377567581510997,-0.869143777584848,-0.0676624724106381,-0.269081865772232
135,0.686872925073888,-0.103835185913715,0.126114913717731,0.120169606980007
136,-0.344642868770026,-0.161396922459105,-0.0100056114442787,-0.465644221451596
137,-0.836557300702731,-1.5405212209219,-0.735863982545523,-0.83576693863736
139,0.212464300611706,1.33583840346951,0.00574032660428463,-0.0920406967174431
140,0.835047467371533,-0.0621526006885779,0.862684235752351,0.901785296748647
142,-0.790406242909902,-1.90422564680561,-1.22568969122915,-1.20301499518149
144,-0.0364641661758211,-0.172727908277107,-0.256581476468317,0.00358831566376003
145,-0.453035228419165,0.378818312456897,0.516563853684543,0.417615556718941
148,0.376955547768163,-0.179699034227408,0.719538996448595,0.591992399411931
150,-0.546869940348138,-2.35444480821909,-1.03676731789411,-0.928418632554221
152,-0.719791959631037,-3.19335114272999,-0.94824837286605,-0.517984405490324
155,-0.26964561119268,-0.273164570950258,0.426315119737093,0.391325966440487
158,0.119136383815456,0.184850401693309,0.439826949347843,0.299049559522507
159,0.138018119583065,-1.78601189444197,0.505225701517528,0.324158585524075
160,-0.881071832136198,-0.584353850522868,-1.26340632634378,-1.26300249237303
161,0.186432633751515,-2.75369267462583,-0.014510523414504,0.383153474830373
162,-0.5311180494412,-0.156572585553956,-0.388703762534064,-0.395210302436961
163,-0.278232897261131,-0.17074390096146,-0.107156526172536,-0.235808852933706
165,-1.11547713137219,-1.03289815123832,-0.976042767069313,-1.15269174584199
166,-0.462976940084613,-2.56582722748866,-0.472700419879799,-0.710073021041566
170,-0.0323972964519711,-1.51203104098762,0.186238615099115,-0.185096079846704
171,-0.17118481139246,-0.811781039697872,-0.408470082723096,-0.344691293016632
173,-0.177204951514237,0.0539504121608727,-0.269028250259004,-0.0252044094263424
174,1.28081184253531,1.02380332499494,0.566651138465108,0.936688048568037
175,0.123092723028026,-1.87952171759681,-0.21954661051964,-0.397687575676416
176,-0.15245961418075,-1.59050593796908,0.116484462305813,0.29668712008549
178,-0.432713797525406,0.00372791790716628,0.117082748721139,0.0823985759575189
179,0.011786990623969,-2.30546326572166,0.271671344167576,0.274286777087293
181,-0.916906970391565,-0.960023912697139,-0.611719124251695,-0.526402209740003
182,-1.32349534877447,-0.448518576574828,-0.728269241082724,-0.983730150666548
183,1.10030689823958,1.22201668436896,0.647408374271066,0.528587447993037
185,-0.705414022420631,0.980495613452941,-0.556181639212593,-0.531152258178672
186,0.361543653691189,0.0496516190602288,-0.057685644938644,-0.151102847074409
188,0.81018060180729,-1.74777254259408,0.0523426084314239,0.181445136503865
189,-0.395922228929536,1.116323636948,0.267494827610974,0.501968640793028
190,-0.724200545684832,0.421738310268868,-0.565887335804648,-0.738943615424595
191,-0.183850024772327,-1.44134885387745,0.201432706195818,-0.010223010132926
192,0.840091977514771,0.0207267063428807,0.449050691040142,0.749586631328292
193,0.516453271724705,0.288621887980833,0.574994860979439,0.36263460825738
194,0.182905750706329,0.447192470764449,0.0419228480818598,-0.136700248167275
197,0.266644586230952,-0.120886052603085,-0.0264584654291072,-0.2093446002566
199,0.590347595548709,-1.40094911612626,0.202028011455219,0.602643408446149
201,-0.4506367749577,-0.174330399776868,-0.371777233729751,-0.249587516033401
202,0.291196452855699,-0.931892187724927,0.150525882549945,-0.168013865028976
203,0.449006371710842,-1.22488901241581,-0.0957807958928079,0.115173858609354
204,0.871279889570401,1.18729143280819,1.04878771811896,0.965871849191009
205,0.503164284102546,-0.410727491417011,0.656002821364365,0.379936540704068
206,-0.183943461437941,0.391894703689694,-0.0179970998825517,-0.0930929054704268
207,0.491604781122664,-0.437224205824001,0.62692556111327,0.721631110071097
208,-0.921859041299445,-2.48087777097021,-0.518147258712108,-0.825956813753571
209,0.567817126748944,1.15016303332232,0.576422145335397,0.456689812734897
210,0.32905675494966,-1.20348859007505,-0.0384976610424143,-0.307225104524288
211,-0.671870203752604,-0.926817994625327,-0.0667873839170503,-0.0993835913890229
213,-0.612257251360504,-0.326167489090165,-0.234950324274993,-0.482526107350128
215,-1.15471062206443,-0.189368309076938,-0.835334080218399,-1.18470805954195
218,-0.782673177297073,-1.81695726385963,-0.949134248859079,-1.03885782502969
222,0.0902147355088231,-1.66611543375917,-0.390259617267246,-0.404025066591078
224,-0.616320772791308,-0.978250713278107,-0.71495102977743,-0.763298617696713
225,0.0744028064938777,-2.3609183222961,-0.215827233109912,0.19257669030486
226,-0.572047505649787,0.201382885426657,-0.519733341479915,-0.534894415108051
229,-0.255494145694734,-1.38231848573265,0.36467887477024,0.371186984711375
230,-0.33116897996733,-1.55599976994484,-0.678974333399572,-0.490042008850083
231,0.00381327474319477,-1.18376495484294,-0.229106094747455,0.356140647298984
232,-0.149311882513376,0.405559361200989,-0.412334686475823,0.0262256577005292
233,0.563199082895719,0.533635414624403,-0.0884169558858586,0.141429372877412
234,-0.181781841583555,-0.738153581850328,-0.293565756378602,-0.227623980274834
235,-0.109024320111762,-1.64170228319482,-0.0248279044047182,-0.0343706132458503
237,0.607728776373204,-0.835313432050306,0.0213220633835561,0.526005991262614
241,-0.0441570579729486,1.12904606732918,0.605398634891362,0.486942841095999
242,0.356113319695151,-1.24230143139934,-0.347516680378764,-0.0415575213928012
244,-0.90392569963851,0.724170409769022,-0.655169121822495,-1.07892221384425
245,-0.833271475108814,-1.60856036775595,-0.554968154771129,-0.564003919040466
246,0.325909529073344,3.35164478377496,0.726864237100205,0.720245735566617
251,-0.215596934357688,-1.281446359139,-0.303857152998057,-0.187922255800086
254,0.443779722798305,0.95318359592965,0.617541118403468,0.708700655563782
256,-0.524598801833205,0.193548763456607,-0.223916977621515,-0.566921308651682
257,-0.387491235522036,0.528889749935244,-0.432076210330501,-0.182671202961612
258,0.490414730239773,-0.00541316642340579,0.415995976588134,0.539585511900761
260,-0.414749921675413,-1.86317419079554,-0.522528526616813,-0.829857358441563
262,-0.387109363857752,-1.06726224442043,-0.0137175265353012,-0.146714185291161
264,-0.468386711286323,-1.47108952531932,0.138028886960332,0.072233324422197
266,-0.339920203463184,-2.3704648366052,-0.146934275536312,-0.271799051898523
268,0.197587765270332,-0.585464733078539,0.152293613101226,0.139946679849163
272,0.284523452240588,-0.169519231724162,0.107600848616016,-0.0879713466151334
273,0.694811611341554,0.64414221375915,0.702917556218888,0.485625783481804
277,-0.593577615562589,-1.39575319409746,-0.781628534324548,0.082725174837461
278,0.0267221842819373,-1.33227550234275,0.135056373744445,0.242827390654301
279,-0.635814220759227,0.290894868191135,-0.16749773103018,-0.333234079937957
280,0.302751598699012,0.107429932718714,0.704328088797367,0.623491493217315
282,0.240707190237106,0.721755611189075,0.279104266549768,0.361110380064957
283,0.264572719672219,-1.01728941693245,-0.135536912524047,0.23159371887344
284,-0.279016930123911,-0.566820661486944,-0.842828493590363,-0.168648731802398
288,-0.224407370103036,-0.79555316410433,-0.106405476155692,-0.174926049513018
289,0.508697347065861,0.138198474578682,0.481907916664838,0.288352059841037
290,-0.441806580945748,-2.14598303131591,-0.528626299518356,-0.721014417722046
291,0.291366512156466,1.63451758324542,1.1220149144036,0.970658769740052
293,-0.940765485843742,-1.60559363972587,-0.592420664394443,-0.642741762101519
294,0.44817161423787,-0.930048425995931,0.254220470191724,0.796594021865274
296,-0.0615071512695556,-0.563198742501755,-0.114904403573086,-0.130790005315857
300,0.305340439594886,-0.342722269824064,-0.0793678276808233,-0.0888376805053162
301,-0.407571457762979,-0.623617236852829,-0.460982328509867,-0.291829075604052
302,-0.683755870332886,-1.21196240513151,-0.216812839178091,-0.312768374898291
305,-0.51913978566547,-0.289355711479663,-0.0650198090770739,-0.306251945451496
307,0.90701518776363,-0.93316164102221,0.178492021626076,0.55423096457117
311,-0.215186655684471,-0.956179745267913,-0.392912310339769,-0.433520368434359
312,-0.817359469711489,-0.93011334542777,-0.839184928500647,-0.99581126888459
313,-0.104060965377013,-1.73451260154217,-0.192036377032056,-0.265542363895467
314,-0.106430982324592,-0.526848294951232,0.199519342893576,0.00789063009899808
315,-1.20245566241637,-0.52349726362207,-0.347053052717026,-0.717783360750972
316,-0.363311694054233,-2.0745435974753,-0.745488856191709,-0.726997240963356
317,-0.200093574278323,-0.788282540432439,0.0261604889691536,-0.204558741238783
319,0.0305627267091757,-1.29470635447932,0.206784425533377,-0.0204802689286594
320,0.138087337218774,-0.834602188637398,0.0128404771517809,0.241678679077771
322,-0.765254694647584,0.743955626316768,0.0294312982046819,-0.293905700511356
324,-0.823614649351746,-0.706309756754051,-0.449292443272289,-0.260989386962387
326,0.530562624949181,0.319591859198886,0.377684104692382,0.312105044289753
328,-0.331273858839848,0.699787000685957,0.0765151883309055,0.00293914602166645
329,0.39713414171841,0.816877289400656,0.279883386888013,0.232479907790157
330,-0.290474862945076,0.770058508822148,-0.274230897231086,-0.0209174459612304
331,0.0574253120275666,-0.215895315912604,0.44329054085784,0.222045407249722
332,-1.33648299446394,-1.88335259304324,-1.12608735397432,-1.00302435892367
333,-0.24177336453939,-1.30047437934123,-0.266975863218396,-0.315019055404537
334,0.674595191009421,-0.899112958899495,0.95690976364702,0.606973086090962
335,-0.337358307542303,0.944976297474395,0.00021394499935946,0.0786184022613662
336,-0.718311001413004,-1.0127531003353,-0.948878923123633,-0.696833032188638
337,-0.482646056677763,-0.407697552678919,-0.415092059125423,-0.364181476002943
338,0.33471662809327,1.23095790283139,0.342342901103092,0.562450957320164
339,-1.13241738809911,-0.585704220623209,-0.169856746921688,-0.425677209796515
342,-0.399928551025367,-0.463837373851826,0.0426363665170106,-0.47849022788915
343,-0.228865816437889,0.252183197297524,-0.432527718646298,-0.333953421782864
345,-0.0367096901674269,-0.705057783893728,0.193015810660587,-0.26802100064152
348,-0.0703287667353795,1.10866708474582,0.500220109989932,0.0227376160477665
349,-0.363816381891547,-2.2482247634591,-0.448945046560019,-0.577935233882533
350,-0.778657029112494,-0.384769005168393,-0.725208331092091,-1.44516251029861
352,0.545854395604712,-1.26874074017766,0.403328339891087,0.594050656403246
354,0.934451046629072,1.64641207801124,1.10437866364651,1.01872125102438
355,0.40205154579063,0.581102873536927,0.289806165558968,0.216836908114903
356,-0.0626622048898993,-0.0885540230078946,0.367528550594679,0.34713055241158
358,0.135164700864426,0.522087404708558,0.175158096739952,-0.123009920743018
359,0.0666146531555149,-0.447413091123701,-0.308627156967834,-0.185223955451612
360,-0.146480683005499,0.809576648397776,0.337222539056048,0.00625526466644133
361,-0.910880299785047,-0.577306250265904,-0.409859623623912,-0.58703787549751
363,-1.02180963727614,-1.23830998261789,-0.930921408026492,-0.687714129417269
364,0.893884653546953,0.457427732175973,1.12604790763116,1.1161033402561
365,-0.0544657890446478,-0.522655946972106,-0.25884101167859,-0.428148667212195
368,0.176439659123034,-1.5571096964324,0.407267821791812,0.397179578548859
369,-0.218242012189951,-1.3756907997313,-0.50629074302071,-0.366443195858844
370,-0.27993857365292,-1.65826504462236,-0.442812958503008,-0.561171668331691
372,0.269932533763884,0.212710157626501,0.270654692662892,0.101171402577747
373,-1.00275534627461,-0.792303147044946,-0.942486508271319,-1.36204082898936
374,-0.539304228425843,-1.34451769978503,-1.03185750981792,-0.880562799708036
378,0.375082654944956,1.13261262161336,0.455409007594599,0.106883145900353
380,-1.21931303585188,-2.05072989726871,-1.13000449641857,-1.13130625047589
381,0.258264802018784,-2.21732450304698,0.175333594033299,0.196493192735028
382,0.942311944860581,1.11099565174048,0.516601460753186,0.898871994038189
383,0.385369147377419,-0.4086692661603,0.93234274600925,0.872977621410791
384,0.360005302847355,0.175125317489526,0.484431779905822,0.483696355646929
385,-0.375136137911643,-0.475512753722996,-0.285784723290711,-0.304348402682417
386,-0.556978741706993,-1.82992377219551,-0.399995647025166,-0.706104168888769
387,0.432433096492058,0.244339775452631,-0.188460857078015,-0.0991536201248795
389,0.228399996871082,2.49420872623338,0.40429189083561,0.155316598817447
390,-1.70647399149322,-3.4747547733605,-0.828052868924487,-1.07422727345494
391,0.118842455188043,0.403475728947305,-0.19043019593121,0.00819660401855286
392,0.283122346704593,-1.25033739068789,0.641072230601963,0.668195166023167
393,-0.688159665253597,-1.15593806537058,-0.248291130632306,-0.282838663213861
398,-0.25688456451275,0.478935243764618,-0.252162211224871,-0.491064413853185
399,0.909445472138308,0.828030695823842,0.764370957519042,0.619638689985109
400,-0.665833511426778,-0.537220047822925,-0.364124571017223,-0.517436435238157
401,-0.116955306345356,-1.06582693396769,-0.427855475614306,-0.354216407906848
403,0.372232416408604,0.681679854518617,0.062556328075998,0.118008930554721
404,-0.19354373185364,-0.0667251989030926,0.11598464030981,-0.00737806049881574
406,-0.438959094615422,1.24563189907452,-0.578880032491679,-0.251856954027786
407,-0.575540845100551,-0.466387938526059,-0.832946503510864,-0.812113804609131
409,0.259587620183226,0.459265638464793,0.107554215059615,0.356731536796372
410,-0.231267623076445,-0.0353841718808402,-0.105980786805963,-0.0888094323745241
411,0.0502537155912707,-2.98160992617327,-0.570896811605926,-0.350231465847244
413,-1.01329779742364,0.274381132913465,-0.83150706735758,-0.833301069100563
416,0.269894031452597,-0.71783624953422,0.808216079194377,0.693469654277645
420,-0.41004619499365,-0.648039580401822,-0.134906766553847,-0.155081337077255
421,0.994660969329048,-0.331039306192551,0.48710478577364,0.861286392504591
422,0.388890461527362,-1.30262891689868,0.516544492381066,0.608086555339203
423,-0.163216963389841,-3.14716594661118,-0.687369500572652,-0.918636330491071
425,0.121951950685289,-0.188398489864708,-0.0445857683928177,-0.375718556601437
429,-0.406860530425028,0.411808518434801,-0.200584386586048,-0.455403958041508
434,-0.314400298286044,-0.868719794232168,-0.0250884554076248,-0.199034714687938
435,-0.90515136019512,-0.580623419890445,-0.475920041679245,-0.3898440429337
438,0.440241762339279,-0.212573964883746,0.651989423736881,0.838432591452866
439,-0.468686253693311,-2.65083493790771,-0.466238951492946,-0.777323393170601
440,1.18626681321887,-0.630924884161603,0.466346425782496,0.638554114924646
441,-0.453504982138667,-1.18485376193258,-0.508857082745289,-0.530703909031226
446,-0.496085979769274,-2.02368751385118,-1.13638419226884,-0.569422421100376
447,-0.126417048399883,-1.50213985893841,-0.594594435632223,-0.609069114657329
448,-0.2144979079176,-0.0465630336275466,0.261875659916525,0.00869020362124794
449,-0.47066191614222,-0.177495972118322,0.342525525114493,0.288921221985882
450,-0.996109636288043,-1.06151106116181,-0.314381371268627,-0.896922600384451
451,-0.500809215500073,-1.92288525712932,-0.512586499742017,-0.371282715401137
454,0.369022605316735,-0.400428853637661,0.335280203237288,0.340906628550869
455,0.282445924667519,-1.12395708080837,0.205170821028818,-0.0165152936215512
458,-0.344671430723674,-0.964607106405264,-0.626087311795341,-0.275173075620429
460,0.775870725239052,-1.96865962613897,0.0399239861826246,0.100689822193571
463,-0.414842308474572,0.578979436245697,-0.2265780933983,-0.315713425121893
467,-0.2098148718048,0.497186181749686,-0.109616157838233,0.208815073874067
468,0.3410499206072,-0.828244611916928,0.178682765551808,0.0355224277594064
469,-0.211304996284311,0.408134915758959,0.134867560467848,-0.0776608956701249
470,0.190052725202858,-0.058060319982243,0.28468374069526,0.340053492986535
474,-0.798577108348607,-2.64635133040178,-1.02326266421642,-0.982550684707835
475,0.139512320950221,-0.0265429496971819,-0.175159247368745,-0.041187958867374
476,-0.121032838250074,-1.83042431660277,0.0490662250337967,0.175572979486945
477,0.0889697217250025,0.667144548545235,0.33478646722087,0.230245723786686
478,-0.459466723891958,1.05108809590676,-0.798232706899589,-0.803668889827917
480,-0.0192227725828455,0.114000527522179,0.0542577899321902,-0.204884548169108
482,-0.911872201724755,-1.74898386008149,-0.9051056752119,-0.627851302074103
483,0.229264347163196,0.0817907524769584,0.499753786077671,0.699057107852632
485,-0.54656490777173,-1.1627160758116,-0.165017172033622,-0.601065948449804
486,0.407407221699687,-0.0500417333326716,0.475557314580509,0.18418982954629
487,-0.00410843947700203,0.86216894718235,-0.267511883739305,0.00426162159172904
488,0.655701226616395,0.0403690893640457,0.166308851263691,0.42253164693762
491,-0.367645366233605,-2.6621387191639,-0.365708939570354,-0.382351304290144
492,0.754485927442644,2.07051546666125,1.07724871653025,0.960676015072764
493,-1.63069035421364,-1.16032611954531,-1.20794497966044,-1.11603161308364
494,-0.347393657397301,-1.06427341615979,0.280752565406448,-0.0132019754962989
495,-0.238715974163192,-0.134513494664011,-0.697488423695618,-0.0481702204094392
497,-0.334607602597189,-0.150097273031257,0.28948248099728,0.156251575230911
499,0.958754200551677,0.353214479221652,0.959004950416142,1.25099552711917
500,0.399272092140899,-0.423523888892368,0.624784005672294,0.63221182259239
502,0.0878205639059846,0.169962327944934,-0.167169829437284,-0.0411991340018157
503,0.516337430798797,0.0563684630986637,0.675662889810931,1.15984087452989
504,-0.428429867587,0.927025508087903,-0.188717494766068,-0.125533500080727
505,0.180352022145894,-1.2144913578823,0.293579792847995,0.043754796745442
506,-0.541037817803923,0.112677176191343,0.034411630006473,-0.112668998461669
507,-0.404822234523211,-2.28375561403968,-0.161581700720265,0.114136905973318
510,-0.897694221912343,-1.40232727715748,-0.795179912746789,-0.753499539516761
513,0.423439705516792,0.60670262954551,-0.118475357616477,-0.0700053722959033
514,-0.0424791693529001,-0.019229137268059,-0.477800023708282,-0.275574518999712
515,-0.892293453413516,-2.15030082292402,-0.40284863582953,-0.74301141771701
516,-1.45616846199952,-1.14899266201241,-1.20864176235377,-1.61404920091975
520,-0.58949579612187,-2.5659560758789,-0.170255156141673,-0.426846653042716
521,-0.591530898323712,-2.26445663691009,-0.467876293774591,-0.324278911450606
523,0.254337149418675,-0.0556786114056623,0.631141786560064,0.459637821312546
524,0.0697767081251768,-1.03366841437892,0.368902857443935,0.342699798826668
527,-0.798221782060669,-1.07607676452184,-0.316323978170032,-0.523750254688534
528,-0.204297433723006,-1.73878078620333,-0.00636335878980833,-0.302864179316914
529,0.971834758522741,-1.06050848869951,0.922608839521687,0.649603422639922
530,-0.209030147502186,-1.49100952507541,-0.469009777670325,-0.380329726243424
534,0.248835567274859,-1.07415889620336,-0.259682284003451,-0.164578073878522
535,-0.504892147686127,-0.745072965831967,-0.0208610840965985,0.0823747138559497
537,-0.189230181153654,-3.07140269777354,-0.506260224112903,-0.450485963535748
538,0.401653209611987,-0.846980077732563,0.517009858126667,0.566923208796584
539,-0.15342612767909,-1.73460611191504,-0.664434265320454,-0.483340503165534
540,0.0492081195663258,0.744334410110604,-0.0123297724550262,-0.0686671888332604
541,-0.677678778780707,-1.22984671939909,-0.482574711768403,-0.908161248515097
542,-0.0590958244426714,-2.02942111758303,-0.572465042633872,-0.563065269038043
546,0.260170811580591,0.231070234136039,0.272435512759219,0.167073870733838
548,0.0518911408935907,-0.503405083125794,0.2850640192385,-0.184485460741604
550,-0.203552255175251,-0.935270610757473,-0.231528510861156,-0.0350204385831714
551,-1.09985892461798,-1.04306466740252,-0.805841216760641,-1.41378130137246
552,-0.30551179841399,-1.54681757647084,-0.719853374064659,-0.464878458044763
553,-0.258354342289928,0.508025889784121,-0.170059347805833,0.0674107533614189
554,-1.12099856013862,-2.40474197868763,-1.20805878662061,-0.968474125449085
555,-0.490668385657246,-0.394880190745962,-0.169686209512109,-0.503008682708441
557,-0.0398373403749034,-0.162982835306269,-0.435122206398767,-0.317500085062316
558,-0.430947574309772,0.247646466166659,-0.0281354282185258,-0.0716370830405039
560,-0.918998150328323,-1.97977775092058,-0.727888422390662,-0.678159600242098
561,-0.911466804631219,-0.894781638627091,-0.702080743037942,-0.812646531953833
562,-0.421451028731697,-1.11372634503203,-0.550567921591973,-0.229967829158951
564,-0.173682195435335,-0.782386545871061,0.193420510587481,-0.0352512065159667
567,-0.597869214242092,-0.929937716324406,-0.728389565911054,-0.493567372955471
569,-0.733881267362411,-0.116822327601263,-0.413691128919665,-0.407205895011088
574,-0.614510205118569,-1.20906768344823,-1.04454976873214,-0.921829144921646
575,-0.0678632791599946,0.0724586067031048,-0.320921552895036,-0.351038147944974
576,-1.38210649498734,-3.49428619032729,-1.02548953392465,-1.39217103067426
577,0.095849952057777,0.227711907005229,0.691840872408956,0.796495800818874
580,-0.635221445099647,-2.45529927499411,-0.74769860409976,-0.700167580063819
581,-0.0194431272076127,-2.7016565279679,-0.702749329235676,-0.284202039090307
582,0.769987753267211,-0.243512178879795,0.692293670377189,0.700253819384125
584,0.29642095996404,-0.129865428446302,0.670156974405318,0.501573151406212
585,-0.147431077372418,1.45481579066992,0.231636074501197,0.360243736453423
589,-0.6395837847394,-2.69837477530408,-0.77301633376685,-0.575075802364751
590,-0.522416882182721,-0.123063952742657,-0.149569459354569,-0.202668211779806
591,0.303142621642195,0.386425178078809,0.410274468406239,0.618722919353832
592,0.216990447334962,-1.02510927800317,0.156174497623834,0.09076579462756
593,0.180536447349219,-0.582057577767124,0.0536486208011867,-0.0171171673185634
594,-0.521151557949051,1.16727609852888,-0.326234617478572,-0.407969312173683
595,-0.911574531176991,-0.687810833137499,-0.591853653784144,-0.920156207904702
598,0.931211760033439,0.865462106727735,0.764684408588007,0.883143834999646
599,0.112124530449104,-0.638643331762114,-0.150961078386283,-0.0264349528359933
600,-0.266146503822517,-1.08269844497488,-0.382703638275421,-0.498184884127766
603,0.41208790287606,-0.739265311816813,-0.179528332023605,0.00737095056146536
604,-1.41988872051207,0.29531246530448,-1.4733922310691,-1.62713799889508
607,-0.316368672971548,-1.37965709028201,0.449145496982397,0.444758551705964
608,-0.950460662621357,-1.36295320097174,-0.52540421225622,-0.454047180841803
609,-0.720297598175653,0.809748151241366,-0.258543304293577,-0.321799777780373
611,0.182745514991758,-0.934742401157077,-0.171423349739931,-0.178451049889604
612,-0.125658754612564,0.386270340457097,-0.188798304180483,-0.159832443964659
613,-0.203926930575495,-0.632689576991681,-0.478061470839737,-0.500973957509436
614,-0.738879258647104,-2.99598585760353,-0.960372778781854,-0.937056625623114
616,-0.137738364004872,0.274185521773794,-0.336491071189316,-0.188085985034913
618,-0.400599670202941,-0.0398765173251949,0.80111753612017,0.260293338702221
622,-0.445861355588929,-2.01668120366738,-0.185648480448555,-0.523921811784245
