"original_index","V2","V3","V4","V5"
109,-1.44164677629274,-0.979187275684904,-2.07772688025895,-1.46352017257662
110,-1.82483308846411,-0.565163780919995,-1.71062500817509,-1.43905128396536
111,-0.76459504555083,-2.05222929636543,-1.01231651416224,-1.51210424222045
117,-0.889329711216662,-0.676029208701351,-0.499785596177317,-0.772540396750068
118,-1.81051805602917,-1.70465339731103,-2.49430359817429,-2.2482531760948
123,-2.67699360497216,-1.99926779324711,-2.40018924370005,-2.18649561367678
124,0.579962034151948,-0.138281460173621,0.217610212561181,0.222684488831312
125,0.40571991610762,0.15870044200867,0.714310834585119,0.661527441331366
128,0.411664591848556,1.32329969958458,0.430076306746859,1.06947763099916
129,0.0524772064960158,-0.114884930118049,-0.260891065459182,-0.266873821436685
130,-0.864244149420345,-1.04094176395064,-0.729137463583237,-0.943629247151803
131,-2.77095661319068,-1.10338540739019,-1.72830874113199,-2.30294245627616
132,-1.41308776983126,-1.57405661501915,-1.43869252345949,-1.1713240240578
133,-1.1139055314179,-0.448424421377479,-1.67804503060148,-0.863010695200783
134,-3.19627491213885,-1.6216105220882,-3.60416827012716,-2.83486207105181
135,1.58550858796717,1.01905742714205,0.635862372477773,1.27230060564444
137,0.183491392543543,-0.164574080237839,-0.0516829455803331,0.181884045606242
139,-0.229508954080961,0.197354166013101,-0.171853558365238,-0.318953981298557
140,0.18711870736299,0.396989427969227,-0.138130924017971,0.0133113101557376
141,-0.442523166821513,-0.51220183399166,-2.13962448323707,-0.707369686523807
142,-1.18362187351214,-1.17793951383873,-0.834586269526423,-0.877285370519244
144,-0.439753034031333,-0.77916083308216,-0.782475200315395,-0.405894094973181
147,0.785966095451432,0.490182755834779,1.04778929644586,0.428160670327087
148,-2.10821513512486,-0.640836646102976,-1.50304520017181,-1.77871193657314
149,0.326063474507207,1.04194461077195,1.50246531245084,0.403721326014222
152,0.422048895272698,0.451019655754921,-0.110283996215071,0.337969145867425
157,-0.702462879888753,-0.219878438155135,-0.165246863333858,-0.699472867595068
158,-2.09598484466797,-0.491331856502421,-2.85567638835728,-1.54619057414836
159,-0.704213975097801,-0.829729166479755,-1.13175199867998,-0.527563066220384
160,-0.762998230835951,-0.389930488226043,-2.39235392481531,-1.01953420627864
161,0.443305825130236,-0.64048809465644,-0.532574972500747,-0.319228946966972
162,-0.891822563307073,-0.384204488321666,-1.95180934160747,-1.01829649269218
163,-0.628858321425265,-0.132774192511397,-1.85616251041513,-1.11623094410067
164,0.870677399782279,0.789234972919868,1.03362988785756,0.808249859130582
165,-2.61688154124814,-1.70992566838317,-2.04331768967235,-2.03906608152325
167,-1.15784444857876,-1.40943326328233,-1.33708486561348,-1.27374996306647
168,-1.68670398128713,-0.887687135405456,-2.14359074641066,-1.58594506269297
169,0.802134425591469,0.594665574032651,1.12734379359306,1.17788471484565
170,-0.242111350490544,-0.135092990357415,-0.42660902620106,-0.14766443428302
171,2.40212902062567,2.02020777801785,1.9479264480103,2.05059396980834
173,-0.457234009148253,-1.21966415255031,-2.00489989491608,-0.813865719079381
174,1.02049914429859,1.07127974017599,1.58744928484736,1.50671004102745
177,1.60656419899688,0.854394923757803,0.172699383533819,0.694624429260333
178,-0.483123801148859,-0.502924103446976,-0.191200404937569,-0.131708147474358
179,-0.519677696673509,-1.03792584953659,-0.836583730236938,-1.0479244346539
180,-1.00181940231535,-0.613698408464884,1.39464455153731,0.141830923654315
182,1.22309476926686,0.883136443351064,1.23066535735093,1.33515607335877
183,0.255400354375899,-0.393703076426428,-0.255898881832918,0.316832361638229
184,-1.15852903561586,-0.526777886619933,-1.51867437513517,-0.561618077381678
188,0.373510507301609,0.569683642020509,1.54215482935932,1.01939065169918
190,0.631427836976522,-0.59229411273333,1.14004178087279,0.288755456478562
191,1.87449687825566,1.28898879476968,2.17634113488589,1.94063325814241
192,-0.821128951863125,-0.775856022286654,-2.37953256090761,-1.26220786967377
195,0.198844746447778,-0.0797569283603983,-0.519324694788432,-0.26904524059957
199,1.469928566668,0.904327221927272,1.58106323531143,1.18527967356753
200,-0.506463376589398,0.362358307621979,0.0733663277757365,0.268470341713171
201,-1.67288258348624,-1.20157316994179,-0.424770163128748,-1.16830096358161
202,0.473028610543713,0.225089828849763,-0.138245199323114,0.473351649407296
203,0.437066817117399,0.103754091414391,-0.183027138970352,0.141139215878916
204,-0.621593739858002,-0.144054489245847,-0.377574210954878,-0.510983441334565
205,-2.29043481552319,-1.0563794491857,-1.31698556731763,-1.25206065694233
206,-1.54726664047041,-0.343966630337086,-0.704648598894424,-0.490511408871662
207,0.155122314277612,-1.20401516876599,-0.85951716898042,-0.204055415344717
208,-1.15615018184379,-1.25326425192222,-1.20562071428101,-1.5913076094299
209,-0.984118262691934,-0.154467980568096,-1.80398843983353,-0.457692429046496
211,-1.78312509909852,-0.927346521324952,-1.48041093945617,-1.98999689381985
213,-0.831034186029584,-0.429034384326402,-1.26770121051193,-0.742705450455997
214,-0.786803913719951,0.196759951590269,0.607002827049959,-0.287558502600143
218,-0.313197925659174,-0.861065299635472,-1.04099373210338,-0.703309433930168
220,-0.63339109205631,0.0461908079314493,-0.154594691784106,-0.332410946473115
223,-0.101283574540794,0.319222596873466,0.440890891808085,0.267650997986604
226,-0.867326953644511,0.242527880795912,-1.43834069223135,-0.45326173960088
228,0.21720653821149,-0.214172917770996,-0.370288435826847,0.419705192794731
230,-0.416094839501912,0.3528149622712,0.206346749672896,0.631682673039151
232,1.00695487193774,1.08050420376086,0.25287880564783,0.425150878582419
233,-1.31896820277515,-1.54614593782742,-1.58589249100014,-1.65331037159686
237,0.271706252950648,8.64141078016689e-05,-0.531169798600718,-0.107230928462477
238,1.67832072798571,0.736453209274422,1.32780144885985,1.598495414423
241,0.892374605059111,0.788444065534611,-0.410239148458496,-0.17822414896715
242,-1.87475850651458,-1.01999823032752,-1.65950689865815,-0.893887143495475
244,-0.558073811718868,-0.37723733181424,-0.489639525388826,-0.812772323891075
245,-1.42476997494066,-0.892310494687619,-1.65401055348285,-1.43591745069926
247,-2.62826648165387,-1.13362692516953,-1.904133982581,-2.40224302524437
251,-0.872421470331648,-0.386832348188748,0.0423411198497631,-0.726924819364744
252,0.410756423986053,0.36338638532878,-0.766808799297466,0.185278405417506
254,-1.79677468691975,-0.622688603507436,-2.2741008957895,-1.42415075385681
258,-0.684488653975643,-0.988979900918012,-0.38292084158049,-0.21438386397141
259,0.888479138759097,0.921310238785451,0.530732620096849,0.966828330616942
263,-0.136456495107757,-0.103173810170846,-0.939162531324861,-0.604247074845729
264,-1.45588590750354,-1.71863809166431,-1.80180730664056,-1.59924023289527
266,-1.00723793943195,-0.255071938597934,-0.47979946607641,0.12073558895021
269,-0.400701851579588,-0.395103957427994,-0.729665558423681,0.232463861560066
271,-0.905753670496366,-1.32779113305123,-2.11990580498257,-1.12952323108165
272,0.750000912942626,0.815434044457822,1.30860116925508,1.0759609264962
275,0.964411095538968,0.0210705887069594,2.08882998854236,1.21451837333522
277,-1.19075848007908,-0.65726841282708,-1.9414192423577,-1.90301263129797
279,-1.10264804453453,-0.0650966202276136,0.0419836632045171,0.0284809011311083
280,0.923419753124243,0.173936255971036,-0.541538494261794,-0.393274934969037
282,2.20045830546259,2.01217138152517,2.2914186507783,2.19947073734518
284,0.700663328350773,0.126636555584004,0.982425191061717,0.483091542472414
285,-0.395314332196587,-0.476223273942111,0.0892171433678395,-0.0340427198334722
286,-1.57880479410941,-1.30747590239001,-1.1186229418545,-1.65415048784914
289,-2.35381211987373,-0.829587507494797,-2.51461028545633,-2.1102882663139
290,0.694673331872166,-0.26961943162954,0.589602535601427,0.0914553326755872
292,1.73459585916005,2.15588846665096,2.35835228202407,1.96713581705928
294,-1.12594960973095,-0.817907995715655,-0.434830911433497,-1.09903558064537
298,-1.27043696587983,-1.95469589211548,-2.53587174760103,-1.73785752521691
299,0.446565062606298,0.52878228774232,0.425281071868592,0.5023647023397
300,0.243849486710982,0.568003949802112,0.210782977260987,0.0603789518094201
301,-0.570961458424816,0.231067821203571,0.879869259966679,0.107420102936808
307,-2.42028838477771,-1.62886549779821,-2.54318615759693,-2.36955526778723
308,1.79165908152986,0.786905854484071,0.884934964060305,1.08119300760634
309,-1.83494123230852,-0.150004152769683,-1.79481692731929,-1.96260882144432
311,-1.09399590871854,-0.92781035407208,-0.53623205802058,-0.767493170153647
313,1.63402756395432,0.985527811608727,0.66988386042373,1.24439359463665
314,-1.71136952134698,-0.178187780323172,-1.48178032703747,-1.64080615088235
315,-1.26871913474331,-0.931011777714783,-1.00123186971344,-0.742058062477976
316,-1.99947689908543,-1.54059886710123,-3.19960692195591,-3.05800230688262
317,-0.721345891681454,-0.387732033114692,-1.11248482331336,-0.830039037042513
318,-2.21436314228886,-2.18652309525454,-2.32246373752597,-2.06181089428932
319,2.10504378462062,1.09790019892018,0.900206611776614,1.35156950542717
320,-1.60311260072185,-1.23333461513813,-2.56878001851889,-1.23768692769275
321,-0.174974700060442,-0.357941825018226,-0.195480359605002,0.480297553584049
325,-1.22102979377555,-0.691587594362139,-0.311231480782946,-0.792310477566646
327,-2.48888303195679,-1.89252885949354,-2.82319761513454,-1.93651682190857
328,0.459723591465928,0.722287911896559,0.0391477775177672,0.214568370129484
331,1.42847026913115,0.131622457558666,0.606368674622033,1.01753358236889
334,-0.870055607300288,-0.869215155849365,-1.76074990589347,-1.37807498522669
335,-1.62917303298985,-0.549402114877184,-1.65627424793246,-1.6203732285521
340,0.917507565212498,0.866584483743484,0.0446886710914429,0.781191090158032
341,-2.86655963298687,-0.645783608776547,-2.81213718985146,-1.98988021808902
342,-0.245549330138066,-0.221412163818556,-1.42353060770256,-0.601258668972805
344,-0.325316571371699,-0.643832912229836,-0.518019820202929,-0.392823193268177
345,-1.30316518366319,-1.28549470360779,-1.38017552527297,-1.23369227752542
346,-0.681463515704087,0.156526887295891,0.0510344599491745,0.00569279009308342
349,-0.950878628955822,-0.434111218728385,-0.655336162639968,-0.568900507851133
352,-1.19919642969738,-1.175642338746,-1.36539205428924,-0.675640907947526
353,0.127616711180312,-0.152325325947843,-0.989159112544377,-0.241682388962466
356,0.721935565793523,0.289241970829967,0.437716797936471,0.739357689545978
358,0.576632168226223,0.624896514509077,0.845529868586646,1.04786108635731
363,-0.955984970356269,0.414098736143325,-1.28004243382816,-0.703552963504381
364,-1.65731479125687,-1.47740665185148,-2.8276108688548,-1.73530820055003
365,-1.1477319469298,-0.568094089818517,-1.0494370643982,-0.759851047770097
367,-0.147367491310691,0.233646792307229,-0.609731165450396,-0.111318031527997
368,-1.47356986454556,-0.810836379783825,-1.27603292111845,-1.14358893131031
369,-1.29389976338269,-1.11211847419848,-1.09496700292486,-1.18449101474035
370,-1.50810749202041,-0.613874845816633,-1.12671200366356,-0.770755899495709
371,0.0346458826760816,-0.645374955153146,-0.576308669109743,-0.00190987486249839
375,-0.129861226623007,-0.338412225913533,-0.927063926023446,0.00168330174147463
376,-2.56123523646703,-2.15320114017688,-2.65754504371304,-2.08195265802391
377,-1.85033180835643,-0.775947107207612,-0.836588465017171,-1.09520703002276
378,-0.522169675851423,-0.613365810048633,-0.18183087898548,-0.487448836901639
383,-1.28530067601905,-1.13187065507397,-1.34912227052825,-1.47314703983017
384,-1.44301710327918,-1.34411889749374,-2.37883161397666,-2.11052583959317
385,-2.16292770398245,-1.07970659404649,-0.95063724314051,-1.68773741328292
387,-1.31836933002858,-0.710385591062422,-1.01306936771111,-1.09950674071687
389,-3.44354021638399,-1.58931927304503,-2.32083395754927,-2.44817331385946
390,-0.787768605730075,-0.318271951765941,-0.653340071776633,-0.724800708201176
391,-2.02454234657719,-1.60830066235557,-1.70233379664629,-1.65908452596162
392,-1.31605571251145,-0.326660055598319,-0.430887650348401,-0.109255026959614
395,-0.664792960017253,-0.751706583028973,-1.85144718767948,-1.079563073315
397,-3.24654547375937,-1.91444173998378,-1.89517738217124,-1.81111446764621
398,0.182017724286684,-0.0988869774508747,-0.258577662569799,-0.127567049594866
402,-0.712510185212394,-1.27618081444917,-2.25298109691657,-0.508686120511492
404,0.00494696649765197,0.117194032473572,-1.93472220494909,-0.262954648775494
406,0.129874220258907,-1.27337481744617,-1.52457320693593,-0.242591073917435
407,-1.08111584277765,-1.34435873083624,-0.942692688285773,-0.824348493493267
409,-1.0955048322723,-1.4539301045742,-1.42946455131902,-0.874494022697063
411,0.713822766719936,0.410710015895397,1.82907825137398,0.294234422564096
413,1.21352034483979,0.486905760528547,-0.719504290655503,0.922615850747251
417,0.0298972781518182,-0.579567063555298,-0.902259658247366,-0.134593726864146
418,0.46134701556495,0.824127610306044,0.539480708209871,0.676586755911582
421,-1.54556781482105,-0.192527441007369,-3.8784058309614,-1.08674842044633
423,-0.634090412119919,-0.856897851872215,-0.656621031621842,-0.470347027520238
424,-0.941852435487137,-0.374256959317742,-3.13872801578321,-0.627631704006605
425,-0.037109810025575,1.86301374775633,-3.06039222999793,-0.0697177089550935
428,-0.0673808801568451,-2.00786007396637,-0.396872335359178,-0.37228488684548
429,0.0523278241288304,2.09559368946986,-0.441324925347981,0.0907621477406151
430,-0.238024848835981,-0.453802425862831,-1.88861276706751,-0.252573110363675
431,-0.572427864241233,-0.782658783618992,-0.771246161192364,-0.98028056885428
434,-2.0696218395899,-1.27643440003397,-1.92799092343176,-0.649102847715686
435,0.632656083419976,0.29594248746188,1.21401607241566,0.79485194929054
438,-0.46087013833127,0.611125325831241,-1.18047166815948,-0.292408901187546
439,0.165863220980246,-0.293413728021893,-1.69300753503674,0.146020454717778
442,-0.201314071111613,0.168164653689639,-1.3470251538734,-0.140400526083901
444,-1.29749529498228,-0.861052644428791,-1.56685973611095,-0.570277704682173
445,-0.376193185159849,-0.344841931039233,-0.458986313050787,-0.334721264132169
448,-0.309545343792925,-1.74681647482456,-0.635346222198458,-0.484191242104289
449,0.159330713418516,0.29778820915441,-1.11140705835834,0.324911393626653
452,-0.335461198971322,-0.407424894289912,0.0653802405426731,0.0154678253267347
455,-0.546619289071134,-2.37081283650822,-0.462763801731385,-0.0256262949329819
457,-0.0110476212878163,-0.300046923415132,-0.94206561097966,-0.181462318287963
458,-1.08073274241965,-1.74551866965763,-1.04284772103164,-1.35675044857923
461,-0.0992130848423463,-0.904189073144865,-1.52722212431127,-0.613747897814804
462,-0.788096538581138,-0.151330939036806,-3.00141357936712,-0.506521169507187
464,0.373175793111119,1.49486156049898,-2.06788469712755,0.468039266482139
468,0.13611619399516,-0.156715681376553,-1.76404220691834,0.237484248498235
469,0.66186761304159,0.00533007173343793,-0.761565474895683,0.150058872425452
472,0.146627655799802,-0.436858699550351,0.111199140561703,0.401192048604923
473,1.01932881236499,-0.686008659256418,-2.02572190638417,0.139957081310377
474,-0.849220808341283,-1.2517967723237,-1.53792979785069,-0.673294173105391
480,-0.0274456842219876,0.310147194710394,-1.26640073732145,-0.511814891971108
481,-0.661636095332135,-0.735690213385737,0.115429987950153,-0.180816129023285
482,-0.347267807788311,-0.944157491135085,-1.68002710339222,-0.168387036885734
483,-0.274660863624205,-0.559297287432212,-2.30667723654216,-0.229080706733561
485,0.986762764374606,1.05992636046319,-0.615506723086804,0.242862148994927
486,0.0468536861707346,0.220557838907458,0.149816091553175,0.153323286585807
487,-0.73326860523051,-1.71315874077907,1.72983507208361,-0.515448839468181
488,-0.0563972863912836,-0.191081511460995,0.25855904638403,0.0798232541244429
489,0.281109836415407,1.93246122121504,-0.698780394132562,0.982290443458385
492,-0.172348620196494,-1.11141163154482,-1.60639890620233,-0.235400555676154
493,0.463426303600148,0.602820541484314,-0.462953077062036,0.312918069473807
495,0.2237153473343,-0.523493264899785,0.129320608684624,-0.164141523285072
496,-1.11061555481677,0.289003932406961,-1.52917613930359,-0.676946526710682
497,-1.23603195960058,-0.503100831601602,0.398317907325901,-0.132782503346636
498,0.058784871262693,0.234678844925008,-0.168872832695212,-0.385749495553378
499,-0.456161912616478,-1.2970437199323,1.13459620458518,0.259778614698716
501,-0.267723643950646,-2.30944588229287,-1.63271458936825,-0.155031109428656
503,-0.152333016573852,0.118040512338561,-3.10229663137709,0.436262122612071
504,0.277775934657206,-0.525284160760605,-0.791219708954841,0.426424439376735
506,-0.692632900280415,-0.856367264154861,-3.53165499748309,-0.596442210906773
509,-0.30244998568458,-0.442727598621328,-1.69732224809855,-0.294081732820681
510,-0.372534365413905,-1.62594805252563,-1.81911080983558,-0.212977365445055
511,-1.7972894344066,-1.396623144175,-2.47772763857711,-1.43487575899664
512,-1.17761180486605,-0.813009605503034,-0.766815295683218,-0.616530042634539
513,-0.264988942710823,-0.670081308349512,-0.172780325300808,0.00388085857433358
514,-0.681088573179167,-0.458343518887,0.764008861350218,-0.189561358050055
516,0.0614570494432507,0.322553093294214,-0.877360614981408,0.0361002709020173
518,-0.408944258554045,-2.02202670157701,-1.26193935226801,-0.515188429499259
520,0.739736532735223,-1.21368944569483,-0.787807578269146,0.543278228652214
522,-0.96139328801742,-0.514498373383028,-2.58898365885311,-0.674669535995795
525,-1.69034557738484,-2.06991539725693,-2.91143106056344,-0.861663208369375
528,0.311420369288073,1.21915010564961,-1.10646198418756,0.232208615978606
530,-0.36268134486391,0.0179379947362962,-1.36609429986224,0.119315852801727
531,0.297346029453772,1.40987840299861,-1.94299886335292,0.670278822374496
534,-0.392793991936665,-0.129392872765087,0.596048698751677,-0.3189983555323
535,-0.750925596743953,-1.78560922776807,-2.18995653864924,-0.651536931475367
536,-0.183084103587222,-0.595694445352878,0.577259792827714,-0.554108733850559
537,-0.488068521687918,0.57898014092567,-0.813911428289274,-0.416752823162091
539,-0.116911298906621,-0.199313949574763,-0.6839511555873,-0.0118138746992609
540,0.331555428342644,-0.349425964071313,-1.1981549277364,0.492596836488253
541,0.930456457127629,0.546528460929366,1.68567275330998,0.730471205122977
544,-0.532394388744604,-0.9100411549789,-2.20726523524687,-0.715390165510274
545,-1.31916202638894,-1.57427320319606,-1.48646416035751,-0.773828626567368
546,-0.376212454767943,-0.278694426261609,-1.03273252149848,-0.605645584316776
547,-0.167883948668304,0.233903290698463,0.860325090152491,0.129162059367992
552,0.480248095069929,0.34985941120691,-2.29243894867364,0.22257628066024
555,-0.875480951763977,-1.58255549277731,-0.264791542462897,-0.758886461664173
557,-0.389970850207622,0.528073069625471,-1.44167221888811,0.0789163099351324
559,-0.386962886103628,0.580492571131061,-1.87289948568944,-0.229603944975817
561,-0.291957190417237,-1.67738757332089,0.914906534704003,0.148328232415457
562,1.27121024443968,-0.453847028425094,1.21039115741677,0.355696766361622
563,0.114107291094267,0.159418322564516,-1.43890990363622,0.245879905060757
565,-0.918191506095147,-0.156817164034313,1.67750827038621,-0.241001342755598
566,-0.827006295787059,-0.733706611914694,-1.77721610470707,-0.51902423517241
569,-0.31629951581433,0.548119187208949,0.392239399095133,-0.346239318799769
574,-0.364823461909678,-1.97701906883277,-3.154978529316,-0.666475643663825
575,0.138316880592642,0.743753712579695,-2.42861504947189,0.294562503832259
576,-1.43441522229481,-1.44674258047691,-1.26692602523023,-0.440267897379975
577,-0.0851068253665557,-0.745691377777,-0.254762295723611,0.0239492428297502
578,0.656426434908862,-0.991382149932098,1.36642596177763,0.338174613117302
579,-0.810504851743025,-1.2546767229286,-1.86026927971359,-0.48251739421226
581,-0.806012639201541,-1.00650331606334,-2.02049192150466,-0.494008392498456
584,0.248425026210905,-0.223603026508359,-1.62612362858151,-0.420294752955827
585,-0.979011543966747,-0.911735124168275,-0.96241432978711,-0.663104893283739
589,0.333700572723243,0.426721461179971,-0.581676924010501,-0.0865937972593335
590,0.0979448558172919,0.604194479524728,1.23827738428344,0.522647639503421
591,-0.413601540107319,-0.479232755530882,-1.84902808099484,-0.339095748416129
592,-0.0552405849767254,-1.71040417338658,-0.459698401855686,0.136315041987426
594,0.526190099322967,-0.284060482519408,-0.0457273584339867,0.328262311001409
595,0.521829440553481,1.14330826212256,-1.67723917581733,0.631883022192913
599,0.110149346396635,-0.217097803248891,-0.796157462037223,0.444694103584056
600,0.186389671772267,-0.801694263790835,-1.84811301939296,-0.622834930283955
601,0.28995538787628,-0.280650012007313,-2.32331953330984,-0.558038213910162
602,0.0800526061689278,-0.804754070218958,0.770886011755809,0.0170006449222848
603,1.19114052908733,-1.68986038187767,-1.52503956023038,0.221983690109829
604,-0.106083476589194,-1.41341660657759,-1.53630918154508,-0.133440655263488
605,0.251748120664118,-0.165080714018406,1.0512718253391,0.753767282307887
606,1.6680507325141,2.21663223497451,-0.219669269297926,1.58652293055254
607,-1.24799961692086,-1.81138149231286,-3.60505200060258,-0.676580086953891
608,0.36339970127941,-1.75414302275409,-0.792822301016733,-0.134829576218883
609,-0.591467814875112,-0.0619596400198348,-0.918432832950855,-0.494726441333976
610,0.510971663658167,-0.609706406931258,-2.64907013185755,-0.132889533465709
612,0.0888011924376421,0.97795001731774,-0.629579379638757,0.103551454376126
613,-1.13299579517214,-0.184338360175009,-3.11904612461455,-0.192941941100239
615,0.542187679117133,-0.352081555157256,0.448724010619269,0.63867361238724
616,0.386086299573011,0.235843976886081,-2.09134848582906,0.123910939129477
618,0.0114106809260518,-0.905428691359395,1.42242145011286,0.113875103283806
620,0.0877190450589202,-1.25722879667493,-0.0290046202491204,-0.208677835087364
621,-0.416206444871258,-0.803927616170929,-0.973419382601302,-0.746936215868157
624,0.605573135799066,0.697142821804431,-1.74474336855935,0.583284323832514
626,1.12757790667457,0.703999696392909,-1.2266955255004,0.646176472296349
631,-0.993301618743722,-0.533512097041526,0.638742266367003,-0.417477176204969
632,-1.15269349494808,-2.25794929196781,0.802262940439118,-0.642950966397415
633,-0.957869468318709,-0.145993538679792,-2.54195487848274,-0.495801451914006
634,-0.148042715181958,-2.28386350952834,-0.537996770397385,0.00415460546840076
635,-1.03474535783663,-0.923265501681096,-0.269024752916989,-0.663595893990982
636,-0.328711582689986,-0.884224355586232,-0.798934703025097,-0.527724794200864
637,-0.773890097006495,-1.6446939496211,-0.337501981673049,-0.0992541490118786
638,-1.0242255650029,-2.28830050737834,-1.59972648705525,-0.953742851522281
641,-0.980747226705465,-0.584311576149137,-1.04648916098813,-0.523441659580454
643,-0.27608167931438,0.624748742921864,-1.07934714492445,-0.0593681182960648
645,0.110920989774793,0.508178679664862,0.94660208837851,-0.145668143493801
647,0.00750528244034925,0.252349927646833,-2.07315639642274,-0.099147753057168
649,-0.089286711322152,-0.669627105417881,-0.623366822061704,0.0861610284742359
651,-0.870061737710507,-0.501169118122842,-1.07502823180028,-0.608871928617258
653,-0.843787410063101,-0.6527903884537,-1.6343037788632,-0.980534971990562
656,-1.20407077114271,-0.78461285102617,-1.76048531256903,-0.938204150508683
660,-0.984758406163334,-0.268931822987254,-0.731965218543525,-0.405045103092734
661,-2.00395340365299,-0.714355012801843,-0.793226863210071,-0.823258185415402
670,0.796363145298605,0.328378912287111,0.960433239226134,0.228809663062992
674,-1.2395346852835,-1.33082819610985,-2.39228432751008,-0.73180552570687
675,-0.671917659115544,-0.881316265863647,-2.3092270099117,-0.306255541249057
676,-0.479708971901189,-0.716190370038963,0.523738336661394,-0.475275542736563
677,-0.105992087968907,0.207562692284281,0.798012406620676,-0.0237016842567004
678,0.146423982910176,-0.942918403015971,0.410496578483259,-0.325085902019527
679,-0.2042192195173,-0.419893652744458,-0.483072903372775,-0.601373378414539
