"original_index","V2","V3","V4","V5"
707,-0.78665015621734,-0.0187131410338588,-1.42696148207439,-0.77946409201569
713,-0.52796020781673,0.513533462083984,-1.21987388983205,0.0452283566663229
714,-0.83947053243134,-0.441725689379243,-1.46871651365453,-0.0617371023782704
716,-0.149310062345811,0.175172174935135,-0.685936439547678,-0.421861227921169
719,-0.505583984537008,-0.332502181253233,0.41633113480602,-0.362854514777384
720,0.769983202725482,0.0238427699364993,-0.730639676442973,-0.352392188862962
722,0.63016959681765,0.0814994892249783,0.913367758305914,-1.02255103187204
723,-1.21629086561751,-0.408102987503662,0.0293969655948766,0.412352423645382
725,-0.747388731300059,0.0200058658459316,-0.714831388410263,0.35281823501604
729,-0.167715146481169,0.224780766124938,0.21525045515831,-0.294440476179227
730,0.788899126250477,0.104616029522309,-0.367212863051136,-1.87678515529502
731,-1.48342271255053,-1.25877647279416,-0.00457696889894815,0.0627688217338555
736,-0.348041093077221,-0.695086184893635,0.108282481038962,-0.830949386971848
737,1.73818990663012,0.907676609618803,1.25146982429338,-1.71598884926377
738,-1.65821530477782,-1.26469869483977,-1.91602256487303,0.806959384317388
739,0.241584514138075,0.394028229760448,-0.970451289448283,-0.910488856983066
741,0.89537771453361,-0.169123103600275,-0.91810363386061,-1.12130708644692
744,-0.135912269039127,-0.301208725628506,-0.578274563412085,-0.363551274675896
746,-0.736665517061981,-0.269644367600003,0.732596156197139,-0.0599383065905637
747,0.400137660997688,-0.3487879229025,-0.208290371894955,-1.00027735974589
748,2.09667702057173,0.881833105192269,0.28747044985424,-2.81883617777684
750,-0.418814552013729,-0.500770453056303,-0.961233335057445,0.0237497729236357
753,0.744611943837045,-0.207337693201717,-0.233343077456973,-0.275598229078224
760,-1.59802858516881,-1.00624228257076,1.43352139928185,0.886373172406415
762,-0.98241146607125,-0.139773363605591,-0.779012835708059,-0.0883122961003338
766,0.311457013894916,-0.154757580043034,-1.19718886612187,-0.812190950718586
767,-1.81337842367953,-0.579326824068892,-1.44621133603833,1.20431182621359
768,-1.19466222504435,-0.453209521234382,-0.72195368443948,0.027937303885363
769,-0.543792222910704,-0.367483738805573,0.721640610998896,-0.154031110350485
770,-0.0884425601229687,0.195112435028863,-1.05920352793968,-0.553351341213177
773,0.734981651398772,1.08007242224953,-0.943076393267945,-0.996903084891522
774,0.395301134522272,0.934993873263762,0.388499732707466,-1.60216883719248
775,-0.489442565192181,-0.383092081146126,-0.310910458383386,-0.52828334010829
777,0.440092096031198,0.137989096838269,-1.79830880920628,-0.602263594156773
782,0.5268091677198,-0.626379495206889,0.499881679570458,-1.40786670985745
784,-0.417463920011763,0.855689960736658,-0.153222413865797,-0.20321634704931
790,-1.21048087823908,-0.730844381348335,-1.70012956879979,0.221800970524685
793,-1.81716959047224,-1.20298919532698,-1.81252374641846,0.0532682818184638
798,-1.66107992565714,-0.0893908998357012,1.18735372149696,0.785999648035046
799,-1.7084965619157,-0.713722966604463,-0.300523273817025,0.87132641518263
800,0.113765441950186,0.131880450833461,-0.87195270070456,-0.547234043609796
802,-0.642852370308858,-0.507030875269432,-0.0907412913062046,-0.0514864291241954
803,-1.69381860699697,0.539032217097508,-1.8139385829382,0.500076293863955
806,0.551555337616503,0.819257230467966,1.21828877738174,-0.787982677493278
809,-0.544464556752337,0.0943959548016783,-0.251228607105596,0.305173491285131
810,0.709061689000747,0.0279272146454221,0.295692355603833,-0.782823841043318
811,-0.663522563797098,-0.404450148821927,-0.215706168290451,0.078454453953288
812,-0.395872729481707,-0.356306061679935,-0.561636161341656,0.157940930745215
813,-1.20111140209958,-0.660992638303235,-1.3815960091168,-1.09918873764127
815,-0.167990670067045,-0.265529933156242,0.173784178214932,0.128053183401616
819,-1.07846365375224,-0.632212344554361,-0.388205120155557,-0.183881126274889
822,-0.0950537464255646,0.157948893077606,0.532926512069043,-1.31745000225206
823,-0.351066929771491,-0.592562176874314,0.0868770296469166,0.182964666841496
825,0.107635154808243,0.207457101997968,-0.315227439349156,-0.2892811300388
828,1.42886568175756,-0.0769858545747294,0.0921598357248752,-1.22787490247478
829,0.522890966963967,-0.0914787904092981,0.827577015686578,-1.65816132810172
830,-0.394904908389689,-0.0406844132180585,-1.0508152475682,-0.252226821573205
832,-1.71477732866182,-0.474361775484933,-0.0196122998879651,0.449174707147593
834,-1.26832616824274,-0.82241572028163,1.04423447265789,0.402289914378041
835,-0.5600219726307,0.53568366450233,-0.260714203984323,0.368923122493232
837,-0.674178619338996,-0.384377883274104,0.26259898433417,0.324693535445428
839,-0.42650298455337,0.937677239605485,-1.94196283043193,-0.238170745448722
840,0.827042535293251,0.68914066461522,-0.950970129169843,-0.996926837961264
841,-0.0351886495398222,-0.559365883541242,-0.0696189415742994,-0.147356632598152
842,0.791570713908323,0.78671406129676,0.0621752498021531,-0.76987262951329
843,0.563866229782727,0.70452104590983,0.549385310018695,-1.12027876766021
844,0.304256933529814,-0.270253012027702,0.664116844956787,-1.41514803295014
845,0.0935545831666252,0.76512249999887,-0.269625847558282,-1.08522729468349
846,-0.0350971454924692,-0.21314634756703,-0.809452914314019,-1.01367926500382
847,-0.387289700628964,-0.0733777896504476,-0.343853378666729,0.956067494160998
848,0.95058114819041,0.818397776558358,-0.912225596227837,-1.68186857615071
849,0.0603049008272376,0.379566678318013,0.408617328848453,-1.14109830041543
854,-0.574931900277106,0.415618905765397,0.853128051100963,-0.845799946577525
855,-0.0244640975502642,0.973438682511874,0.234345031113136,-0.224051237768273
856,0.245733356578144,-0.407424118473026,0.29927783938638,-0.739757561353767
858,0.836255175311097,-0.5686658050964,0.542085346874551,-1.07567493522768
860,-1.23748675272316,0.30220812003793,-1.22988644248923,-0.238566665961659
862,-0.847487165789818,-0.466049729569479,-1.14446716967302,0.105706286631904
863,-1.7985207432266,-1.03482268279373,-1.57069679520216,1.08599235286155
866,0.819365732127086,0.239408343932945,1.22008070320432,-0.97650734625938
867,-1.66285042168373,-1.05868129815653,0.315082834471034,0.915213834624757
869,0.0550176805253941,0.795658705882345,-0.607428043630689,-0.542963726731712
870,-0.967730603298331,-0.204812178851576,-2.28363460532104,0.759894416678327
871,-0.53433109993765,0.934288015229383,0.866707697279028,-0.121578091991243
878,-0.212397804164324,0.542008668541461,-0.557236451446129,-0.504418275263175
879,-1.11188581599138,0.261723495356785,-1.33465476953528,1.02724284738603
882,0.562182189464515,0.584457498964666,-0.379694958693216,-0.805899294562104
883,-0.700235797103326,-0.78925489354592,-0.0181061039202536,-0.124606639267191
884,-0.621934182617622,-0.592894940095353,-1.53025349003173,-0.483008948991368
885,-0.232329739024736,-0.225566468963494,-0.317642969016821,0.167319322786262
888,0.424497970027985,0.107588373806034,-0.574380910464819,-0.447279858019426
889,0.715002251193744,0.14758705185476,-0.803952061126731,-0.650813959572517
893,0.676592091567947,-0.529742592117577,-0.955141263983802,-1.03506468096709
895,-0.209286242497359,0.718771077800896,-0.631772776537201,-0.566558879451852
897,-0.484799713555515,-0.363183704105594,0.10644078059617,0.721659923257489
898,-0.323946813489927,0.161841941677404,0.117732149555392,-0.0785465919122947
899,0.486146694988882,0.244710778410492,-0.5671285231274,-1.94869587869533
900,-1.15457044621107,-0.287369521533895,-0.720920653196067,1.15468637105815
901,-0.714820639043726,-0.309059784160556,0.282521586785336,0.267130784739961
903,-1.11475906473052,-0.329086970189294,0.212898163818972,0.950190274309487
912,-0.310062524587726,-0.303747642947931,-0.807347289664595,-0.536143755703576
913,-0.66958154113997,-0.323102808105228,-1.13128730989677,0.328224050225919
915,-0.571911239066418,-0.47598959542541,-0.834821074491135,-0.614955964536752
918,-1.10838543694125,-0.456404206212494,0.296954526297464,0.176182043380556
920,-1.53499109724843,-0.709771854202422,-2.85971020088826,0.163443512397507
924,0.691875770462898,-0.490814610477353,0.0707056183761976,-0.621138354592226
925,0.207243120828878,0.422493431892174,0.392955788864355,-1.33432391418362
926,-1.5134008604123,-1.1307069348298,-2.09003835563635,0.101991998060967
927,0.12480925831643,0.488673260916648,-0.807877062239196,-0.503174652805021
929,-0.0643473932888463,-0.0721409486005402,-1.61195075516563,0.227617582061794
930,-0.414099209838715,0.243054277823933,0.416357562440185,-0.0835854350656748
931,-0.269915813312128,0.298475913046853,-0.463505576649428,-0.628459181362687
934,-0.527299596128152,-0.448949792261994,-0.271917722702596,0.0193096692190436
936,-0.259686044052988,0.198413275624314,-1.12185480346972,-0.46956615318993
938,-1.45995741565167,0.49930342336476,-0.874722190872747,1.31570919409392
942,1.74351540338385,1.09456394766376,1.54944438700409,-2.69630789818481
945,0.813638915743531,-0.113239139472174,0.705588276522056,-1.1285692954513
947,-0.121274621148536,0.539496184296449,-1.03428121974945,0.327054401847179
948,0.0208717346795746,0.567329877422677,-0.938432579001267,-0.239779575879813
949,-1.6094728817508,-1.00086952552115,-1.3850559642733,0.575470563207358
950,-0.114727788586498,-0.476914267558811,-1.25398645512795,-0.123138997089553
951,-0.638433958009698,-0.552226934142678,0.371256328855561,0.667893735204271
952,-0.883228919946474,0.374616741722722,-0.609832302716466,1.13355441477424
953,-0.489675701010612,0.232190193104738,0.514999910454238,-0.847316448871433
955,0.927801516735354,0.251330373052537,0.313841356992418,-2.34386135179281
956,0.0332666166881197,0.344492096204057,-0.443753325661672,-1.03923963643595
958,1.33908686565994,0.199419558614312,0.504465347173223,-1.54902741747042
959,0.180811693306162,-0.325538886090093,-0.00265256691620752,-0.309746642393261
960,0.135023009847363,-0.734172402865259,0.904697968317094,-0.694098365993584
962,0.543725575839439,0.351323181265805,-0.0562195402417766,-1.67116412654409
964,-0.1761460402371,-0.191247798356875,-0.248475220120422,-0.182892032116955
966,-0.649625590005195,-0.796484898171516,-1.73972362242723,0.372884182823284
967,-1.28596045451842,-2.09976303322405,-0.554668838152511,-0.141755153629227
969,-1.13581308645617,0.355071896734077,-0.381028420362008,-0.291978044703554
970,-0.187775953280711,-0.532922629053263,-0.721059388397275,-1.01749829954303
972,-0.289229287870863,-0.704245447448555,-0.81408645207675,-0.0967534973512568
973,-0.607165583050025,-0.199692568962424,-1.2752660502256,-0.175308068928793
974,-0.740350131061342,-0.777766631086635,0.238707318539318,0.0902582560815949
975,0.0317068512581055,0.157678184473548,-0.179006612528379,-0.642572353880808
981,-0.0578807609550776,0.499233804677322,-0.094751672526541,-0.792242081709996
984,0.384724934039743,-0.212084713362352,-0.321247523071288,-1.40385548287698
986,-0.811068139247869,-0.209716017794166,-0.994944131949329,-0.0200165326959015
987,-0.0358740099502752,-0.0161369730494707,-0.869804118167281,-0.618423327695905
990,-0.520953055188243,-0.841052709395753,0.0947895721597657,0.274149925186033
992,0.0410610442167597,0.39471037597365,0.423182473085525,-0.142490954294695
994,0.119481208694737,-0.246370595624322,-0.964524979284517,-0.337122860076968
996,-0.455327173809943,-0.71173002735049,0.707206164564563,-0.640923352222214
999,-1.60695134313798,-0.121796884077548,-1.0602227913795,0.745913422781456
