"original_index","V2","V3","V4","V5"
58,-2.51702322565827,-1.99593384284384,-1.81551801747591,-1.34930422814503
62,1.10735440225913,0.959841234749945,-0.0855026750471931,-0.520508363050193
63,0.727219838914444,1.18469667290524,-0.162025346458239,-0.189069913353558
64,-1.4535695403086,-2.5027413891419,-1.18807943222477,-0.955826746290838
65,-1.49759327029475,-1.39303228555066,-0.366077695795357,-0.916034912787671
68,0.807562642938213,0.729788592000745,0.73879705452338,0.658658858754177
69,0.376698912506703,0.721942584824366,0.111022541039126,0.73126284102828
70,-0.851784982247748,-0.516654797691032,0.719972417650204,0.603961484411093
71,-0.655726508747376,-0.266897768817885,0.61358045477034,0.337158342339545
74,-1.93961323080147,-2.06303001290031,-0.646690343891276,-0.528528220556368
77,-0.731463262023061,-0.754404848853162,-1.34629723751062,-0.834855257609585
79,-1.7058631686204,-1.17688338155715,-0.157767780148338,0.0867466255050498
82,-0.327761817369561,-0.284028565768203,0.325276920576076,-0.5610790351822
83,-0.965080763027665,-0.603962211734415,-0.63685870707333,0.234314753439513
84,-0.494107205178926,-1.01859000593576,-0.730119951991567,-0.983707408657573
88,-2.85274049364793,-1.61644669428787,-0.910928907295984,-0.203990516407903
89,0.416758045450398,0.629172997769151,0.631373317373178,0.988351800148621
91,-1.28004536148215,-0.0956913387458943,0.68988703434783,0.610474162019844
94,-0.823926623854892,-0.675681312808536,0.404228667708976,0.264645591158756
95,-3.30595090824607,-2.79357033634693,-0.620876680634472,0.0204142446922604
96,-1.88137016093067,-1.00461452280909,-0.340742630754526,-0.0955693246811387
98,-1.88045298327498,-1.25056196200873,-0.70579919659075,-0.348461788425033
99,-0.177993625742089,-0.376073511467062,-0.465987753559171,-0.0938516305991833
100,-1.47643195794727,-1.40115875567359,-0.414075270240963,-0.797332146299666
101,0.287697416577607,0.347356749909187,0.540238233395925,-0.0192406136457583
102,-0.144827254270852,0.0454726033525812,-0.333859516808463,-0.179338645020864
104,-0.449837451878749,-0.1777114822564,-0.591202114420893,-1.02582865231175
105,-3.35683142378148,-2.86342745228174,-2.62614153950787,-1.79025662569386
107,-1.00763298083523,-0.117850521064208,0.664872942705979,0.594373768907394
108,-2.62105745125497,-2.09877898773438,-2.67025853404697,-1.45903515195368
116,0.332407526013821,1.0013019430842,0.579425669405778,0.370213941292486
123,-0.813777705163482,-0.961438766638021,-0.631471675994078,-0.171536101794907
125,-1.100034564922,-0.863798155127859,-0.483610989685743,0.207693145876229
128,0.601531751508575,0.142192603753542,0.541757241083939,0.519507988991522
129,-0.163925452806726,-0.375130398010762,-0.273350168772666,-0.213663183393872
130,-3.82023704131847,-2.47965155739107,-1.31508517321339,-0.719491785231323
133,-1.15305707168674,-1.59194605350108,0.396043780640987,0.432554339645978
134,-2.80639312155552,-2.90318322946773,-1.00888836509346,-0.698551326973093
135,-1.51939851634214,-2.3159505847553,0.0871623359550512,0.414022231121261
138,0.756898457043418,0.933398699254273,-0.0417246301709787,0.0947276738462968
141,-1.94370782783189,-1.93082308132232,-0.615358430256299,-0.355726373848638
143,-1.08834818703511,0.0459806636948125,1.37027934136192,1.23013721880269
146,0.719821677515516,-0.203738443702621,-0.863778812809434,-1.35499000154935
148,-1.20206148230188,-0.847686778136282,-0.708117025081451,-0.138881183261677
151,-0.0153333627431162,-0.0668845116601562,0.60455966967189,0.0846393288794706
155,1.26228936869324,1.58035161901279,1.59525007645699,0.282285793641879
156,-2.99085689106525,-2.49359569583799,-1.48917663273072,-0.194904467573522
157,-2.27478100545702,-2.25063548213087,-0.139118475988031,-0.00926104176149016
159,-2.66043400389383,-2.00583976939368,-0.702635913738304,-0.631175081894256
163,-0.499627274942444,-0.422489178056819,-0.677784727253891,-0.625422480659599
164,1.23969173344607,1.92525487032637,0.762731462436934,0.282730617404492
165,-0.258878004204658,0.289461549742586,0.332602036379221,0.380811333915227
167,-2.13508703228607,-1.86855018400916,-0.458568630231883,-0.219876805434771
168,0.0343631972242495,-0.28895236990324,-0.200897124548823,-0.104353807784097
169,0.125632934098125,-0.813434601858235,0.0728647555056688,0.313532933100528
170,-1.98124174472362,-0.876924274422635,0.145663537144973,0.741787937172565
172,-1.3206899949554,-1.15789755855283,-0.149603646841774,0.435119041010126
174,-2.55339029784647,-2.69165235850091,-2.84112629990996,-1.63898601305193
176,-2.27303680930617,-2.43670488837222,-1.60778578185188,-1.40551858708845
177,1.58657994995826,1.06842595348595,0.0218221621012032,-0.710475321904387
178,-0.296204037967191,-0.474192367897436,0.18966796164554,0.162626807540343
181,-2.39084931676784,-2.12642911539976,-1.07812726625446,-0.998193284660279
182,-1.88848627308665,-2.35340380697657,-1.43074986532268,-0.982350117093323
183,1.18290440287061,1.4201550894401,-0.0673697482742686,0.434213393170978
185,-2.38136715811466,-1.86810112640749,-1.54122517825694,-1.36540853658145
187,-3.16535370057633,-2.28170600623429,-1.0864912836166,-0.789240348539839
188,-0.762374273226033,-0.952347362869779,-1.05355279384478,-0.702119952398525
190,-0.407592321713371,0.57095158182065,-0.835533295344801,-0.569777188754122
191,-0.399624297052962,-0.107714564934487,1.07975193897914,1.39502666709528
192,2.17676957670851,1.49575543310074,1.14170956652802,0.980050262904971
193,1.99947866126393,2.35341871105347,1.16540493986673,0.217880629466471
194,-3.02381130088996,-2.18484470450247,-1.1166889823899,-0.850620305264147
195,0.146847333287625,-0.38599001701582,0.314082195911853,-0.304319312044652
196,0.619122152928996,-0.112991342471158,0.0671990108323886,0.376157029787209
197,0.350877632826311,-0.196595919200705,-0.0379214299901875,-0.272757194635919
199,-0.152293007771905,0.389323868566841,0.295986319338421,0.334337117438904
200,-1.41190190859672,-3.73975294571588,-1.3069192632174,-1.30899474074028
201,-0.193738385155302,-0.836828756371275,0.305259748871785,-0.289690826056618
202,0.00380207712628697,-0.225322836876596,0.5958741993242,0.81266956633923
204,1.46877044917404,2.09957118409599,0.387886049925804,0.599125908519265
205,0.103720510463921,-1.51648234841444,-0.0364620303055015,-0.184115913052041
206,-0.2186627873315,-0.581319088883154,-0.395688120204575,-0.286825754560914
208,0.0394592824921874,-0.500668602541334,-0.257728631810347,-0.325460133988147
211,0.0422141347827316,-1.65959985479105,-0.30530565297127,-0.333605712347548
212,0.201240044634124,0.80345205171528,-0.178140752504784,-0.258229164137868
213,0.447417433830967,-0.683476373093078,-0.0870547393401072,0.0750243469321577
215,-0.918405117065616,-1.436283258856,-0.580153032252744,-0.626634139716822
217,-2.11406315897673,-2.48959411248217,-2.26410454526174,-1.814233802649
219,0.269419092168067,1.88625813858195,0.502309629240708,0.314270886703638
220,-0.76014221145216,-0.547489019264389,-1.36570401797871,-0.847368202569575
221,-0.0202936738261961,-0.891662667408133,0.623239011661853,0.737506657393462
222,0.0495790728937354,-0.645256457626944,0.101604638462954,0.440052196535389
223,0.188966993073211,-1.18635132989328,-0.234295115785096,0.198897781661199
224,-0.759945566481505,-0.84349293220063,-0.524264129806722,-0.69780438087274
225,-0.723127339207353,-1.5059691102953,-0.74900132527778,-0.426928932706822
226,-1.01244136984025,-2.33271376828234,-1.36516750437443,-0.999804068760144
227,-1.01630534294962,-3.00560759536856,-1.16233182661188,-1.01651443571382
228,0.462209711402334,0.548727222682839,0.0757944988093372,0.312980541013758
229,0.373650456612292,-0.789439598088779,-0.35594977318294,0.0884025638848714
232,-0.269168902548858,-1.23554604041008,-0.384194381225666,0.0300528854519282
233,0.328897450779933,0.131494029740578,0.799840306933239,0.280069165295187
234,0.274882562958924,-0.109256581839603,0.00967782805487252,0.423874460650054
235,-0.0628423063908651,-1.10118789493317,0.153537974751864,-0.0727013624923356
236,-0.414278325895865,-0.12387678326103,0.455455282838097,-0.243840681535769
237,-0.0792646193944465,0.939429174610278,-0.0175230005644113,-0.211390729484911
238,-1.10083159285671,-2.1007546442386,-1.74365922068534,-1.07407814689741
240,0.462379434927467,0.206412693602183,-0.0609277636732386,-0.124792332631368
241,-0.257218197260952,-0.790595359097489,0.0965269950166044,-0.0511543691251022
242,-1.54764512605184,-1.0220062630626,-1.13241139928217,-1.28819153086488
243,-0.290723988882407,-1.83524343755087,0.14985421802465,0.259065361488465
245,-1.34624247477701,-2.27354260769672,-0.98711612069397,-0.810054066205021
246,-0.384630103071552,-1.57338741115006,-1.03158364397882,-0.938828278843108
248,-0.0548596936080629,-0.979756618191474,-0.194409557326358,-0.216851556306654
250,0.486778142611018,0.411967707773292,0.490745992229346,0.334985908151536
252,0.62030249236531,0.354561226861412,0.291651121090291,0.331952392167655
254,1.65262255396935,1.24307065238905,1.13250934440711,0.842081995075661
255,-1.35126992820792,-2.89952428050195,-1.14477897577087,-0.896770449177134
256,0.790761551991689,-0.863401636568663,0.413964088966798,0.674344451923099
257,-0.783155790549685,-2.90162220366713,-0.855566751395324,-0.423015529865708
258,-0.965933404365353,-1.70367889255742,-0.603530195202504,-0.173865124409283
259,-1.67220130581734,-2.41727649656697,-1.48331258449206,-1.60235022620474
260,-0.88276687809536,-0.643434515006544,-0.983034924683964,-0.897178704451288
261,-0.772204530792379,-0.680786556767136,-0.47991854350001,-0.616823167059391
262,-0.048241104816708,-0.840314918716622,-0.718601892555189,-0.88397773805057
264,-0.656714359746643,-2.53860556538939,-1.1637457123236,-1.09974231951942
265,-0.0712934980392931,-1.11265131695257,0.291647399192529,-0.328950457459676
266,0.559403528138781,-0.617776147906369,0.115288867331081,-0.0106449927580949
267,0.39511177430894,0.348004215451195,-0.184884301118119,-0.10659124641977
268,0.415790484025057,-2.31154965564156,0.658393546826075,0.033151107306912
270,0.275015045024104,0.634185359935361,-0.0715076659572261,-0.153517073310297
271,-0.696059750743773,-1.3380524422566,-0.598392431037526,-0.168475064755792
273,0.350810330944415,-1.02853631990913,0.219726835526589,0.0244027115584003
275,-0.181332348879647,-0.443989547336472,0.35360337764032,0.379531932503431
276,-1.21698483254138,-1.92123306137776,-1.09795317084564,-1.14122544790173
277,-0.940368423811655,-2.7804704219046,-0.668485029271357,-0.538297938188356
278,-1.21637573555261,-1.0261988973856,-0.308250045801946,-0.696474351020382
280,-0.329548879115609,-0.170003466321345,-0.261742557759109,-0.0816798179492438
283,0.649936740922983,-0.506758948521952,-0.102903610658159,0.160135831085017
284,0.564667955846215,0.114580559401551,-0.0268896539087345,0.105407168969306
286,-0.317168175790548,-1.4450255522867,-0.0813350335280137,-0.337289739963445
287,-0.672635009248574,0.236996641587121,-0.612412866272891,-0.855793001465577
288,-0.56248423962678,-2.55187980253314,-0.318431547252334,-0.222375890064463
289,-0.856137276495838,-0.160685712869356,-0.607930260350815,-0.598444482141743
291,-0.538514816791011,-1.33553656611594,-0.449112363496366,-0.30236567662952
293,-1.46743346673722,-3.64279930370094,-0.693717377127287,-1.30345495145042
295,-1.15020495237091,-0.796218082219362,-0.275380557073572,-0.721150428245603
298,-0.102059766110078,-0.786277848931895,-0.411181065221538,-0.49598780475356
299,-0.494868925747636,-1.70056849960902,-0.494207830071474,-0.313872602855423
301,0.148531575826128,-0.644609874818397,1.00218077788159,0.680104603120323
302,0.805286637920327,1.06021180452665,0.422586573782967,0.468774980144895
303,0.929583806996348,0.291565948044712,0.622546231825773,0.591747847518177
304,-0.293092187404404,-0.526021465090368,0.260676391875187,0.0773031498934599
305,-1.37431807862772,-1.34589610989206,-1.04372099498574,-1.03555851943916
307,-0.537722610140988,-1.25947643421249,-0.0713418388113586,-0.165878624309397
308,0.963134874913539,0.953400905304476,0.026051673916421,0.312188540383089
310,0.766464248301428,-0.725582042302298,0.809826499731249,0.450605562168471
311,-0.342801116020829,-0.311896368746648,-0.484232029627266,-0.27062986425077
313,-0.80680667516318,-1.11901062166337,-0.409008985663728,-0.696126036290454
315,0.436947291076881,-2.01592596631989,-0.183236083942126,0.13056773095445
316,0.951531118510294,1.72393681391848,0.684572520448597,0.715315759111873
317,-0.14641536113517,-0.853057653017069,0.795053563281058,0.190584876435285
318,-0.331789854265466,-0.489921082177886,0.141913252102587,-0.0799529127641057
320,-1.82421494795079,-1.70327037142339,-0.947486486156955,-0.881039594220401
321,-0.369559091052509,-1.52267784213627,-0.163714288499035,0.0138740885278324
322,-0.611437769780625,-2.34107404107071,-0.708360523286288,-0.295826836927758
323,-0.203332455069112,-1.34888853092021,-0.799529715705532,-0.474493318248294
324,0.0439233530846517,0.479740248793783,0.144038767112717,-0.0353984406826796
325,-1.22321516663659,-1.82228451700405,-0.63649401990643,-0.440595355605331
326,-1.32388347159575,-0.921974823355069,-1.17114629400874,-0.921017312082886
331,-0.174562897239972,-0.593511821793931,0.0746685924308678,-0.317443112865637
332,-0.414907497757481,0.34508189840882,-0.112083605299731,-0.0844814084512425
334,0.278686631727673,-0.168710938130378,0.307489040627619,0.179314715071403
337,-0.881902752988727,-1.29159236921042,-1.68695838414934,-1.17264290971998
338,0.894980807016222,-0.02859733252193,0.624732402309219,0.581692607563768
339,0.985055846382591,1.25485985343579,0.949677587004966,1.32476150898536
341,0.0893134700907293,-1.32984924799062,-0.490018591607255,-0.143946791964225
342,-0.163239812540857,-0.21570107452846,-0.158631842206038,0.125004076251445
345,0.299840203450587,-0.11117289475866,0.481422209528588,-0.150010151694599
347,-0.630095948244193,-1.92215799903622,-1.12051435798041,-0.92057443015707
349,-0.76282054532215,0.16217453230456,0.336794531416123,-0.0138466021296571
350,0.113337990925682,-0.742465003788401,0.174637105564607,0.171145988636467
353,0.821989960025559,2.16207283394875,0.717006232894923,1.08456036534384
355,-0.292551522999402,-1.48254480433436,-0.185760329270404,-0.179696948638387
358,0.54742818417705,-0.223760993413224,0.288461882182424,0.392218536578393
360,-0.138244896703242,0.159273365458685,-0.274428789901149,-0.186214164238456
361,-0.765111839792112,-2.05029927471797,-0.888651574029631,-0.462738485870577
362,0.555641987816156,0.875373946565226,0.806972111868237,0.573853179577935
363,-0.368809149540044,-1.82376920324256,-1.06965396129523,-0.904854417835013
365,-0.298016501577007,-0.342586064019015,-0.468123446917678,-0.47213200597343
368,-0.790204456827896,-0.497205384719048,-0.666833539395085,-0.610244220062438
369,0.380763778887521,0.193722393585904,-0.400565028355773,0.321238902283617
370,0.0783887748317557,0.263310926155625,-0.566429306312849,-0.650422014040713
371,-0.133249486612698,-1.07441960529103,-0.0700250078148539,0.392132278496558
372,-0.977709326597516,-1.07279470128705,-0.288889104148846,-0.919287478423522
374,0.255197306428387,-0.613661930379266,-0.110815600127721,-0.173284282676558
375,0.000194443984470426,0.123137790180144,0.605109388435241,0.528927075759966
377,0.719020600175157,0.872887589179154,0.907257272252871,0.516851623465194
379,-0.330770173448795,-0.372361758611009,-1.06868357044431,-0.592280913417373
382,-0.579367655430062,-0.866645523249205,-0.105749159719887,-0.351050702720131
385,-0.121886945462933,0.0510577477057739,0.927839858464925,0.422940480742796
386,-0.395866341507113,-0.292429647663914,-0.420415088506313,-0.369496702758283
387,-0.132333876494087,-2.03357479900426,-0.0451424081898678,-0.0906148268841332
388,-0.170929514200816,-1.80706573694725,-0.314018112561301,0.102009358913491
389,0.092079513776601,0.30714571855041,0.203013760245016,0.238155184794809
390,0.318420144809558,-0.914824821840202,0.508746954637182,0.269435718909728
393,-0.039669764717584,-0.766502120956146,-1.26906180936359,-0.488921027834934
394,0.040661296611284,-0.7618278293397,-0.189814958488158,0.136196969296079
395,0.563677651597548,-1.67236219103998,0.0197315759592189,0.0237660916423543
396,0.941158983802622,0.0861576630400523,0.133333290360083,0.384192971553293
399,-1.44433618143752,-1.81509428751781,-1.31023890262142,-1.43707339361758
400,-0.174428564499339,-0.889021464571084,-0.493900618766186,-0.0916769538477489
403,0.279548329809563,-0.674677979857072,0.205971239009272,0.133784045730478
404,-0.0150407791758944,1.24193881085083,-0.437982601153503,0.0960830411622201
405,0.0756274417904843,-0.273545144500469,-0.463032359716895,-0.141715526027553
406,-0.606536604394488,-1.87688746024733,-0.241374360149613,-0.410492780236398
409,-1.51351380939361,-1.89459018863847,-0.704796363838775,-0.766342001901901
410,0.605232042886916,-2.07926441185326,0.363425653122807,0.665793252913785
411,0.558548048347161,0.0520087869272891,0.545080547434838,0.258122484608531
413,-0.0694591460923113,-0.531997237291883,-0.460868401397511,-0.0718373493225958
414,0.191588752660655,0.824585714448936,0.555230822875314,-0.00612170136069638
415,-0.0191235831094406,1.50499664749104,-0.623805708008665,-0.477115597310018
416,0.479452154695972,-0.646842149744451,0.223244128318125,0.447891855243856
418,-0.331514713056707,1.31200536507956,-0.0819237754960313,-0.0423223354777067
421,-0.351674665801187,-1.30493456724957,-0.360624625559134,-0.441075333316768
422,-0.305423420694209,-1.03064474088501,-0.394170730320472,-0.45052719513582
423,-1.0114060742859,-0.236009650839343,-0.116595052221491,-0.268051344622265
425,-0.016419263156012,-0.833754281523374,0.165494261821771,0.540559180747064
426,-0.877504275039122,-0.213564823531003,-0.364556074970253,-0.484725826073653
428,-0.234193768359264,0.712985171537263,-0.690570883335471,-0.0942322736180399
430,-0.692179459441121,-0.773356253748341,-1.21165129466931,-0.486337196896761
431,0.277238738887409,1.21033569437301,-0.713029336106864,-0.231664853352651
433,0.904324006107196,-0.320001530540962,0.753816199434167,0.837744747623403
435,-0.435101602292911,-0.431696604752876,-0.331275440531168,-0.0758174272006895
436,-1.22074508993479,-2.13211615228357,-0.706198551860078,-1.11782078384637
439,0.244497983413721,-0.165020915597668,0.00422835230843349,0.175063412664973
440,-0.773985512607126,0.528273216421723,-0.322901042360951,-0.333997359277442
441,-0.553954923587769,-0.11630956579573,-1.16260556658403,-0.554822334071168
443,0.354761543336375,-1.40730985509226,0.950752389082033,0.811799924260589
445,-0.844894355948534,-0.717884854243135,-0.82121486890813,-0.670829586309271
446,0.37014897944794,-0.131131761386289,0.557682631160043,0.556668037864694
447,0.230464485849902,-0.509324940439899,0.0655949309057696,-0.0739536252682585
449,-1.01414842807471,-1.04491263938639,-0.46943783814083,-0.503215795006989
451,0.705685030425457,-0.00887521917367379,-0.363792101991749,0.219453737995907
452,-0.0862836744079548,-0.876064907693409,-0.39014470359474,-0.677889803930368
453,-1.08275546614956,-2.46399892860129,-0.912108447899115,-0.752761539705522
455,-0.5873637436579,-3.74615615116451,0.191503736079748,-0.0962033930030915
456,-1.38140168955336,-2.60490595950306,-1.06814933194493,-1.09124587617226
459,0.748056148583531,1.8618286542753,0.865097147726239,0.606530092625459
463,0.299629656600025,0.798113518077417,-0.259709539487673,0.125817918752818
464,-0.0602896748171785,-0.810348037085308,0.019362208328612,-0.391582205396451
465,-0.327700665924944,-1.03636174901776,0.0397280025239175,-0.190281127234489
467,-1.07041267856918,-2.10919929437121,-0.971613437628356,-0.833052868885906
471,0.135126131158071,-1.55856261049905,0.663429260044946,0.173572127412931
474,-0.277942019232592,0.0978343885171467,0.288176329658052,-0.53834813680345
476,-1.12683058701893,-1.50520377000641,-1.7811458845195,-1.30533450026014
477,0.309352874555723,-0.627542247196366,-0.291385779776575,0.073045958997534
478,-0.661226566791872,-1.29821440438656,-0.701402579832402,-0.631335116975019
479,0.514623832989794,-0.538675653855364,-0.356014299859156,0.248624259234845
481,-0.602095341410663,-1.5082582185717,-0.394472901440148,-0.0160780872894112
482,0.164360244870862,-0.131721331319548,0.275071443056179,0.193147192674692
483,-0.373930081992987,-1.37503890423763,0.354248472310973,-0.0567175607565414
484,-0.122654970844997,0.153856955095096,-0.485516574214196,-0.570694953781317
487,0.100260266599293,0.26417534658543,0.0386532659620953,-0.112364228916631
488,-0.338385034198687,-1.7974925493313,-0.620808965335608,-0.608486654483227
490,-0.0415174917140467,-0.712401844161711,-0.658157451062473,0.0795324012720472
491,-0.116073023722239,-1.20255858331542,-0.314869630983822,-0.0445002671802384
497,-0.63998994432801,0.645137273576774,-1.08286504389117,-0.739333093723595
498,0.186563018385375,0.0584699409332589,0.0366545076014602,-0.22306095095672
499,0.190080198452742,0.562319745731803,0.206982123974704,0.00416277146321464
500,-0.515547154124615,-1.48788346817813,-0.691483116973346,-0.610173731331267
501,1.07084808242493,0.532450549185656,0.394067409860879,0.567652490227664
502,-0.116828486479221,1.2895567327195,0.370125394626325,0.527373671567945
504,-0.78227851981727,0.199387618352432,-0.627777520808254,-0.666889643794
505,-0.586529811621809,-2.78170212354578,0.0484521347914226,-0.452830383283636
506,-0.555195201924383,-1.63344724098992,-0.79449934015044,-0.84679918110857
507,-1.20038454717833,-2.1707330644697,-1.66241643875948,-1.13398709666889
508,-0.662244609818714,-0.899696212793642,-0.796819756851716,-0.584328117196473
509,-1.04146455996902,-2.13927135623782,-0.800445942816014,-0.917583185016775
510,0.910416134987748,-1.36192725755503,1.07597121938736,0.907272230401384
511,-0.0972356552333187,-1.45858757663201,-0.222928012221073,-0.138512793566879
512,-0.77449168663351,-1.16768970397845,-0.934933660878287,-0.737437931602165
517,0.554365059194163,0.142093160764063,0.140226720006194,0.28055788126016
519,-0.461371781094144,-1.27948884762494,0.116027827425365,0.247354813559877
522,-0.419232653347185,-1.59844600597879,0.01283698924076,0.281851826891039
523,0.285846870647824,0.139586158090249,0.0134894660880518,0.532500316161316
524,0.38601782214925,-0.151941120014302,0.295261319621217,0.114166337332131
525,-1.58862364268203,-2.96246165907396,-1.55731835878173,-1.13702951962614
527,-0.445806692626848,-1.82386334876997,-1.04586746547674,-0.54740129990085
528,0.161991119146276,0.40368646104641,0.697029673565982,0.524435664359663
529,-0.495354419647212,-0.774292140028293,-0.493338793143647,-0.855375487845094
530,1.13958023915757,1.77573403519706,0.43703980757812,0.89300218337792
531,0.255869809303094,-0.743586872830966,0.499853204079744,0.544730569802593
535,0.382517153561254,0.356366974881077,-0.10876702352556,0.129518319376386
536,-0.0763671162194789,-1.82758219277071,-0.122034754901361,-0.111886531385745
538,-0.754892124548646,-0.546973898196475,-0.879805358180143,-0.847842383248691
539,-1.58251664495251,-1.85113571977818,-0.769332544978594,-0.534990107104464
540,-0.941452649668506,-1.64126577356144,-0.951111590427707,-0.663721717965824
541,0.290192742872519,-0.936038254453449,-0.519049761816348,-0.209374773229494
544,0.430992460886618,-1.28285916926966,0.655444049754989,0.490919546332632
546,-0.832933224906037,-1.32560871326018,-0.638695380345972,-0.575162534320594
547,-1.10637299311428,-1.65366349762006,-1.40627771821893,-1.16073007477859
548,0.210352660627097,-1.33272720638079,0.276394559798255,0.127488547137103
550,0.188671175236599,1.14557155368424,-0.292376008483842,-0.190043883355307
551,-2.13996298278672,-3.29788420525667,-2.14175134648467,-1.78863622841814
552,-0.161783186660621,-0.975374351555389,-0.130503835890274,-0.252277868158188
553,-0.590156711908239,-0.777248585385179,-1.03187985047236,-0.898210647918222
554,-0.465299635134157,-1.33621225946781,-0.0810552884160291,-0.29864251741909
557,-0.205161001766383,-0.465009827676489,-0.0118267096333914,0.0564713524972863
558,-1.44745249489044,-1.75486300738533,-0.884819421100092,-1.07873613825387
559,0.591857301882158,0.0623241322015348,-0.126068930019433,0.0712598837959218
561,-0.497663822690429,-1.75611150405451,-0.538019204214878,-0.102462673625654
562,-0.933010970031254,-2.56139538787724,-0.634591517284644,-0.496769946691485
563,-0.30973000072208,-1.06725626385253,-0.856523069635942,-0.405775850697198
564,-0.348496447182644,-2.15110368483831,-0.481179655099082,-0.492815199906025
566,0.525040249066528,0.829494487636363,0.804328184736082,0.218744576869055
567,-0.688669254620046,-1.24697183131621,-0.939516919447908,-0.220577180263946
569,-1.17072408506584,-2.00368726860232,-0.982687249433365,-1.08092807612686
570,-0.565755450792041,-0.758143955350961,-0.259617253869084,-0.807431146379559
574,0.379745119790135,0.145018545938428,-0.105372149222934,0.285258351771887
576,-1.06304534947978,-0.785625079456495,-0.611489384127515,-0.510769325137626
577,-0.280799928613347,0.482207740338356,-0.528252323496255,-0.313887821969048
578,-0.216219910664354,-1.23017484485191,-0.553056326882397,-0.16531670470769
579,0.00283754478173295,-0.252555257142652,0.464148762686066,0.150080846379255
581,-0.787763907731267,-0.939201194848096,-0.36167148648047,-0.484548726420446
582,0.432131973708949,2.01143458968309,-0.267493172578395,0.585301932925439
583,-0.175134877108561,-2.36714613453964,-0.32508863567962,-0.198384869576372
584,0.562555117903228,-0.291845293836204,0.507094038995589,0.26476432363953
585,0.0675249259020857,-0.581368328717834,0.694717794513316,0.310623062292809
586,-0.0134287212586381,-1.50803252894671,-0.248102492633,0.0207947686256357
587,-0.619789214259744,-1.52305215279186,0.00274767803980347,0.00354225802419562
588,-0.900232592704249,-2.00999831872199,0.210003713868237,0.000122099176006674
589,0.0697009671779339,-0.161291325712478,0.382407314052828,0.136517336744923
592,0.802449886313597,-1.0744438009697,1.06782066586135,1.3979532300012
596,-0.780472321701308,-1.77537839696651,-0.833285848458671,-0.928148589305796
597,-0.690456269504752,-0.357055668002241,-0.56601451082051,-0.570841973142632
598,-1.06500248191034,-0.548998063232918,-1.28740414223578,-1.1415081979554
599,0.0196481102512641,-1.41726846261607,0.111918477753496,-0.0530514031280523
603,-0.992097398032692,-1.53294912449118,-0.552321021490099,-0.478131603692466
604,-0.57472069009749,-0.0906884167832075,-0.899753525147724,-0.618237746706332
605,0.811005203554618,0.974992958431937,0.524242802940334,0.382133695572156
607,-0.616305679593175,-1.69217501308804,-0.303148235089067,-0.325408071791743
608,0.249719061006719,0.609699878905266,0.570841561229178,0.292221868077916
609,-0.635369857936439,-0.859676728141178,-0.204664652245557,-0.271514574236551
611,-0.278633770137217,0.433135274767335,0.718819578728996,-0.138009569590376
613,-1.57458477943346,-2.25535832355804,-0.930489619997997,-1.17690314512285
614,-1.14191466590091,-0.930384417190864,-1.17555900627912,-1.18150062760066
615,-0.438154289358167,-0.113379574482118,0.0894560969008834,-0.513452928348782
619,0.085574949057605,-1.06832298639698,0.269740774215069,0.201269926544772
622,-1.2905940763491,-2.29325032058028,-1.05309224609617,-1.3144145297547
624,-0.695235973633737,-1.87718291185402,-0.727989671216804,-0.782437348415981
