"original_index","V2","V3","V4","V5"
208,-0.271821712107765,-0.252289693770834,0.112574961622376,-0.0854785306872117
209,-0.280372735800703,0.0970434968579983,0.34802014223431,-1.18459574226775
212,-0.000693826128515445,0.192261658114285,-0.34570876595523,-0.550391096889121
214,-0.905045731750108,-0.910789855914808,-0.774871562843314,-2.22849873228606
217,0.158344526322956,0.263441341468008,0.595108056391018,-1.54566618120409
218,0.0649193705750385,-0.00772223156300009,0.170668847433406,-0.394195001998272
219,-0.462505807316923,0.0280570496744406,-0.28844066489097,-1.03267180096172
220,-0.175250381181527,-0.64235389411523,0.0463814945890828,0.144305536373228
223,0.368743671214905,-0.0863698968570074,-0.387337262153568,1.14979292301692
224,0.168545340846236,0.260604499037105,0.0177840894299422,0.44036752197817
227,-0.564662622572161,0.281061579065899,-0.440504622331354,-0.440644953504246
228,-0.387898638085354,-0.245452261505445,-0.282461234743454,-1.25900929577315
233,-0.117579726467533,-0.223303217206984,-0.0989774034770407,-0.366726724346424
236,0.329243680437776,0.0807230176177343,0.251299306608555,1.36503656112348
237,0.0718654058537126,-0.457065446521616,0.274843908960909,-0.741689802654481
239,-0.067093905052,0.268545083952446,0.430886541152165,-0.415409234149735
241,-0.716355008423516,-0.789428128210453,-0.636567322818154,-2.14354308030578
242,0.089196847019143,-0.319965697953672,-0.621585284902277,-0.232107231386616
244,0.499589005057002,-0.250441415603017,-0.408981492662596,-0.864785375446131
247,0.510876335765676,0.716629493579267,0.499430809745359,1.45500271759976
248,0.0399691185763688,0.238976967461739,0.233827792501878,-0.665532776261413
249,0.378868590745979,0.523828540017445,-0.049958784847849,0.0677964405488995
250,-0.183679156450622,-0.290830373421486,-0.519009942106258,-1.26771921657001
251,-0.18946153560458,0.0405773743164795,0.160419187351431,-1.47469074590522
253,0.0401599648611712,0.038770689022419,0.364310293474934,0.413218915697238
254,-0.366742038517071,0.237357267627179,0.053763767846979,-1.46361819139544
255,0.48304852963872,0.238423454131286,0.122113902286049,1.09102144853336
257,-0.12228878093445,0.139030483326421,-0.264163186633951,-0.143148533326569
258,-0.311674379685809,0.48599321738633,-0.0453437824046848,0.0529143931676958
259,-0.379753934370287,-0.0283325522023453,-0.0957769726896386,-0.874114856945193
260,-0.0299968822376937,0.248921139244415,0.449750778156909,-0.367583030672276
261,-0.48320218368888,-0.651470130377272,-0.612223503321865,-1.41418071227074
262,-0.140602034307297,-0.394841696509171,0.1621779309862,-0.563009841116353
263,-0.229600526487708,0.2231396734999,-0.138835977183744,-0.755602403622007
264,-0.550302346904485,-0.435530490353928,-0.398347536577215,-0.838092895671364
265,0.473525102704187,0.199564214633401,0.485417965041268,0.565708830127051
268,0.224340748935662,0.346763315547655,0.193025467952555,0.643302246319924
269,-0.113930023431831,0.25131373178837,0.451978320691286,0.409298656291233
270,-0.286313182863913,-0.318098531556436,-0.24814720572157,-0.872070510037803
271,0.328250466023743,0.582923052650491,0.0872274950742232,1.1269727603909
272,-0.170020652663684,-0.303475321335605,-0.354616055444026,-0.940310831885809
275,-0.31732823797963,0.410131663918862,0.495779149011145,-1.95770177381438
276,-0.326306328858304,-0.227967604650924,0.0166276975040101,-1.98793235684631
277,-0.200193222972042,-0.198342419009759,-0.36139125830431,-2.13101507788459
278,-0.249588038033291,-0.244972512022005,-0.156354010654236,-0.932974020684359
279,-0.152575520346602,-0.155257579747912,-0.670920674365044,0.575049556404435
280,0.0416649691928395,0.750655294809497,0.49818134345633,1.76815863042145
281,-0.790212659703246,-0.79420984015836,-0.440274435689311,-0.891463626178841
282,-0.50646928372751,-0.689365219702742,-0.806075789639596,-0.131324827825736
284,0.243879423969113,0.0828029266099986,0.204695986055015,0.230714059249598
286,0.171938784257272,0.254198168382429,-0.0520394832166906,0.089185679525045
287,0.462858341812543,0.563776724451362,0.541564205177925,0.14392933524068
290,-0.405773170758118,0.42001707998973,0.248940178863053,-1.53900497222874
292,0.322464865428273,0.694686067887049,0.430281991783063,-0.215867879753622
293,-0.143160867935956,0.164202441458832,0.237614502589558,-0.978692681862174
294,0.127631256327831,0.274997918729508,0.00664090152107186,-0.366519267112138
295,-0.322688990406718,0.0637856417604504,0.262524315135277,-1.35407477057863
296,-0.756635880537476,-0.499837657703049,-0.490665960305931,-0.782771431055122
297,0.310719969873536,0.582373910410946,0.981016505128832,0.0118336541465103
298,-0.258346024626912,-1.12775442796856,-1.05910975800928,-0.174450648115696
300,-0.142696472497175,-0.62755488703875,-0.365419936234321,-1.81836482149779
301,0.30652984872004,-0.331199541787328,-0.547871975873682,0.239034840937928
303,-0.0407036171710816,-0.193860468351722,-0.739265414871196,-0.425476703968079
304,0.237407591718196,0.133179298040741,-0.324970319180106,-1.10409216317271
306,-0.410774684940222,-1.08532419833864,-0.488175285413717,0.213428460755574
307,-0.56228765890283,-0.6198722467419,-0.343287772891857,-2.01859926598148
310,-0.543784792385931,-0.115433814524007,-0.00870717744911696,0.34586564582889
311,0.607373756582552,-0.0778233698091323,-0.514684265686104,0.387563783002001
313,0.0663887850244138,-0.510731851940598,-0.562635284687158,-1.23139395536835
314,-0.104444567628639,0.333877370434125,0.497689800320221,-0.685155146776036
315,-0.54541410148574,-0.071007391146863,-0.669249987865261,-0.845232886587869
317,-0.21567399111127,0.219400100777396,0.145198854002325,-0.712934253903874
320,-0.641573206710621,-0.483420942762696,0.0714429394459679,-0.958230348139695
321,-0.0524578978281183,-0.106596205945965,-0.378161679858148,-0.31186645378382
323,-0.05158088639205,-0.089234228372653,-0.287503616857472,1.45772800231037
324,-0.11066918898901,-0.125914133039775,0.0338614257013029,-0.522415150677238
326,-0.082091086524466,-0.322968284568975,-0.507206805427265,-0.683189971669553
327,0.108059492904706,0.28307804775667,0.389679831056569,0.997739787136555
328,0.355282646736249,0.49795221818449,0.570194042723483,0.07563405140919
329,-0.236299367876498,-0.0633429233252622,-0.236355981846746,-0.381118378507723
331,-0.321827397830569,0.270331050250521,0.167874979994787,-1.44408440470042
332,0.743031318845978,0.633724055324644,0.986502077065518,0.778567732602488
334,-0.566659887721886,-1.06648128307484,-0.794510261398033,-1.24798460121341
335,0.103663736264713,0.12536483676208,-0.368877886168128,-0.100727657419641
336,-0.160604722606702,0.072788147103024,0.297783422780453,-0.554410349768497
339,-0.135752446319588,-0.134161375832429,-0.0370786250365412,-0.341910600271406
340,0.165316469335767,-0.32481445816553,-0.254648797244325,0.903469183179757
342,-0.239728840248537,-0.637874721455203,-0.407830729401849,-0.236938432642979
343,0.114916709213162,-0.606856321061752,-0.921002652527325,0.39909532628694
344,-0.492429803999542,-0.468506009151826,-0.23514483384258,0.0437538341104666
345,-0.435526942283488,-1.02983870435332,-0.613615803554649,-1.55008426901242
346,-0.578882932080224,-0.397320303225041,-0.735560200390399,-0.577509448580761
348,0.44778090240698,0.349647296316074,0.394501960438472,0.979568565991643
349,-0.209279414556601,-0.292470909780805,-0.844903286503675,0.508309482231922
353,0.331404055576353,0.257397367868935,0.204637356251712,0.228387459779918
354,-1.11919194486496,-1.02547975424804,-0.232777175158931,-1.59229599488413
355,0.376927043940936,0.91420506754187,0.700617400654772,0.128320433798557
360,-0.216906024421427,0.192501029223162,0.585743907195382,0.272081416386134
361,0.0625524839358625,0.21925146759741,-0.153460484289888,0.678108770628522
362,0.0621449995246823,-0.290891410462972,-0.437543034595212,0.365741315748085
363,0.0366874938037443,-1.11069758373646,-0.0943957794127826,-1.13768572390449
365,-0.4648859930353,-0.768599439447086,-0.847196212496904,-0.671510843673252
366,0.18803540824494,0.391430658727027,0.275560870029971,0.778188828614214
367,0.41582761738148,0.373825754967441,-0.260858846641122,0.89285882437445
369,0.0718993929110426,0.483242392936665,-0.167136425466362,-0.446757403876484
370,0.171563339315261,0.256067359682154,0.135984844523706,0.501579378213727
374,-0.236844144022078,-0.200175701565507,0.0124169264970068,0.541921738757447
375,0.0490182970415833,0.31338317738737,0.334344879569589,0.204019262461374
376,-0.206049261277698,-0.236543507501164,-0.381957225099144,-0.256561711499822
377,0.252268654426432,1.01448995703003,0.683191531904784,-0.0783382992074787
378,-0.399332303872609,-0.141196387653519,-0.386008795081427,-1.23021641888485
379,0.0658969813711337,0.856091239293272,0.45684064050594,-0.654574769016827
381,-0.033841846745859,0.379205452899976,0.510925568169901,0.370175955645324
383,0.360230981380902,0.0238723778714299,-0.135914628358003,-0.55943778211888
384,-0.376782339851306,-0.910046179223629,-1.02033024229779,-0.0997078065221958
385,-0.311065243341083,-0.0419963325702551,-0.0322896913572148,-0.0989674933523159
386,0.0398629265452749,-0.412695184295101,-0.646774277761131,0.138266977497588
388,-0.126587584362417,-0.314132751752407,-0.170208664122645,-0.940642413752562
389,-0.318324346164052,-0.463120865049056,-0.663835162888507,-1.00514615787758
392,-0.177664758444666,0.550287689768961,-0.0683248475778669,-0.624916491789569
394,0.1739377422606,0.559898285132615,0.473946434116099,-0.301013496052474
395,0.144564172004565,0.454806129162815,0.539147210337136,-0.272867579879237
396,-0.0309526552912987,-0.154101045887483,0.122203392105564,0.350959908988028
398,-0.422271922553101,-0.524619960412217,-0.733386998025301,-2.10538496209794
399,0.221593357854204,0.396852482144184,0.331224264958769,-0.146085028130122
400,0.0519159561768614,-0.365607742836437,-0.621428236624416,-2.03858423493505
402,-0.358433047998368,-0.0455379809093552,0.133873882360732,-1.12408149660438
403,-0.195134142596941,-0.30451251881785,0.116817888016086,-0.473278380447124
404,-0.821735599668116,0.134824135444848,0.44583976592711,-2.23727922020089
405,-0.00546469461632656,0.222331654014037,0.463940023306849,-0.430368454214019
407,-0.34244897398325,0.0374168350153102,0.3414297944475,-0.731902826688228
408,0.364086457289194,0.188889260963924,0.32783957854704,0.613325638837411
410,-0.0421548225086623,-0.610435430694373,-0.135442429524506,0.172122457583684
411,0.307781493932317,0.192538027052981,0.0865140179941831,1.48145059479096
413,-0.470364613388367,-0.572804659155837,-0.489420525897999,-1.30673552230999
415,-0.535039684535759,-0.650733991180008,-0.311072647146747,-0.660115105485642
416,0.114015571035164,-0.277546987604976,-0.493439911714332,0.459747547202395
418,0.322549425622664,0.352934935883177,0.44769908319434,-0.677172633471323
419,-0.122813785814504,0.100248553683861,0.0121365676658638,-1.00112493021659
420,0.783291013402293,0.809653994035671,0.950363188507858,0.638225570717674
421,-0.149930554066498,0.454303999644072,0.570818387633108,-0.938748549479856
422,0.406267569509272,0.195121512289298,-0.482123993102263,0.730836169124838
423,0.322401829855645,0.273355394928554,0.722516124917087,-0.217918544664459
425,0.0722456716202192,0.404791085889659,0.457130514092196,-0.541384810908209
428,0.214041463428975,-0.036465409259531,-0.0790288638494555,-0.504971201327104
429,0.41864051470347,-0.608887218091798,-0.487845355365649,0.245447556716532
430,-0.333253142452758,-0.157572097310212,-0.390241234590573,-0.63612545881969
431,-0.306414808775788,0.234859722358213,0.434316030544708,-0.35710864930463
432,-0.000431258695826993,-0.405258875958775,-0.198331100485366,0.184973740568905
436,0.206808313882393,0.193254663055837,-0.235095799633894,0.475676165906834
437,-0.766160555480224,-0.133041319307225,-0.126639869608275,-1.64757158196191
438,-0.0467669320682262,-0.00225112727954944,-0.0713084644455311,-0.100537419028277
439,0.431695128989468,0.384642328558419,0.337211627776065,0.973129469517569
440,0.547997631769394,-0.0587266386157899,0.123563788985476,0.409976843069316
441,-0.556549987087685,-0.805884808765813,-0.36226141493383,-1.35053824171304
443,-0.234334476238062,-0.146238169535793,-0.413635145529273,-1.06075374973506
445,-0.0988754923549181,0.148646583079675,0.369405833001134,-0.26345952827833
448,-0.0619418393069596,0.248887962794408,0.14431014569986,-0.500268184612636
449,0.0662079878568152,0.48405487877396,0.874711531429135,-0.59352486013928
450,0.229839073941569,0.364078309046991,-0.0353420095548764,-0.336714000726078
451,-0.546849694552209,-0.969389507987388,-0.614634103138782,-1.1275644062844
452,0.431647474949495,-0.240251990629556,0.118145721177676,2.02723049593776
456,-0.0193585397318241,-0.357199607704028,-0.239883611974985,-0.958658270151284
457,0.151007890517014,0.554506442766247,-0.139894190589318,0.307820599161275
458,-0.0247071851910319,-0.396123812923075,-0.298896672612801,0.129277978498455
459,-0.154762104605879,-0.263082083800489,-0.213129509883577,-0.659575962788407
460,-0.0467959281691413,-0.331399898667391,-0.193478691362715,-0.926224122579083
462,-0.715084327655816,-0.811499015180847,-0.797036877390409,-0.817592163451399
463,-0.0898012705075161,-0.646612028593025,-0.33852703987102,-0.354597771976084
465,-0.26257384793433,0.243355616464606,-0.161025963959918,0.386108828004925
468,-0.157218979272639,0.0673337538177678,0.0832824191370409,-0.678055863169947
471,-0.241266980949129,-0.295221737290507,-0.445074442759006,-0.491243810719048
474,0.483492356613034,0.145260212735699,-0.0398654051930454,1.57381047882983
475,-0.0395361610445926,-0.0447498844728628,-0.333994487441766,0.89980356199002
476,-0.218643149391831,-0.348669947730333,-0.403713960344028,-1.239138121264
477,-0.2506968842982,0.283293027695523,0.0339607112017137,-1.02756092523399
479,0.276307338459202,-0.849112377017649,-0.311391256803374,-0.0814991130895783
483,-0.191352921838956,-0.367500108551082,-0.408731579662836,-1.60972000089173
484,-0.11036808018066,0.149910540267874,-0.0643257796458107,-0.247253636980193
485,-0.089918915725379,-0.180416920727646,-0.461357253711487,-0.286355044419642
486,0.642131301619247,0.334121925963412,0.189454603138218,0.173582409597085
487,0.142225399497345,-0.137041118137077,-0.16504942694772,-0.420112360929018
488,-0.159107917798153,0.298523400304656,0.471646657722989,-0.17131414482461
489,-0.510212390026639,-0.526714864416589,-0.586028009081154,-0.984514212265447
490,-0.652743605227623,-0.727773813466886,-0.655209156274022,-1.24516745838637
491,-0.11881516920105,-0.0387590679895723,-0.583718217721341,-1.70119799965187
493,0.425605187247974,0.210085533712432,-0.0406635585601809,0.500274766045606
494,0.247988674095269,0.320954125507575,-0.00798883262049264,0.0542193029823977
495,0.208426642469532,-0.320010849808211,-0.530694878100387,0.434399131485516
498,-0.632148265266795,-0.705718262680261,-0.904896800509031,-0.505229414944148
500,-0.379206792844183,0.601433585939198,1.00225474933726,-1.29518270016889
501,0.904088817832611,0.14488719499998,0.18136577370319,0.697582113096665
502,0.419146473012208,0.933379571408202,0.284311491846175,0.0928298244636257
503,-0.137364887243075,-0.128945813854705,0.146996187810748,-1.6139706489127
504,-0.200776717513916,-0.0613867483349619,0.402457478471809,-0.31524011078304
505,0.0418410066108006,-0.582372746807554,0.161217086251919,0.123728889520492
506,0.244456036442042,0.0952334727966342,0.56116003213028,-0.0620149985666961
508,-0.236803578867219,-0.413758816480964,-0.285036503620698,0.383706771287876
510,-0.197800052957967,-0.301352971658028,-0.0503283072644739,-1.05734910997332
511,-0.0993359849321189,0.15550543045654,0.693434319980191,-0.702417708007596
513,-0.0449972125170218,0.180082228962746,-0.0778388845375983,0.655268039969542
515,-0.108036630269662,-0.761167135573118,-0.626367340111898,-0.633692830652364
517,0.346245269540814,-0.0345586534086751,-0.124981688950273,-1.14813473874842
521,0.726817927738336,0.136734465648797,-0.26836251993906,1.38313848893377
523,-0.0230418554932028,0.607962719483208,0.972438859938063,-0.231270782415774
524,-0.531165504034618,-0.0945412223529601,0.305853266316403,-2.53765198646019
525,-0.0338991444553651,0.318509656196842,0.00302662951529387,-0.819080157689536
526,-0.449384644656608,-0.19842017399897,0.0075149083373368,-0.647909823858764
527,0.057597842050779,-0.388970706085221,-0.54176000418899,-0.733735889469581
529,0.541982327931487,-0.030184826803223,0.16878757955183,0.0819303540166637
530,-0.33580988906219,0.423749192589397,0.379371893040624,-0.260539980130956
531,-0.428358254127842,0.0983353251660338,0.382759234451845,-0.858762778910692
532,0.254926439653912,0.647767315905613,-0.0153617171688536,0.00586529566654849
534,0.289569121161891,0.138596792151402,0.0275183182091653,-0.248047139831632
535,-0.00597845465849617,-0.00157752995703421,0.241651216569223,-0.485205263110152
536,-0.854157969462242,-0.677838417433838,-0.329413517652787,-2.49544397994656
538,-0.00961673333603492,0.699736013541879,0.219514162682221,0.0903910848455434
540,0.816491511893563,0.22470889371184,0.515719643287429,2.275838356111
543,0.111871920265415,0.589521327565826,0.616604960991071,-0.582644739955281
544,-0.0935189270715093,-0.136535711570218,-0.126105321785752,0.533824300206221
545,-0.0376998114843031,0.25242350520262,0.166280758408927,-0.487821196541626
547,-0.309072236534295,0.285992997017843,0.0164977294782228,-1.5186879889116
549,-0.650178159614148,-1.10377027086523,-0.731053204569228,-1.07372993902554
550,-0.43980409208987,-0.605685482307594,-0.319570626001163,-1.78160877380927
552,0.326232080175704,0.178447667712018,0.11190907848793,1.43980995129051
553,-0.538631647808522,-0.695128062630205,-0.695311248344468,-1.78222419860473
555,-0.138042339262439,0.507469059090837,0.622359907727663,-0.783451444585363
557,-0.498166691160397,-0.654290630780991,-0.480306966971102,-1.72055176344544
558,-1.05466014528829,-0.827408795456837,-0.834779539212677,-2.13677156705349
559,-0.425068154779409,-0.0167558679063511,0.443012432655702,-0.9274203168052
560,0.470612637005339,0.44422985465606,0.270706452368758,-0.432193920272677
562,-0.0132715949163336,-0.169848523572408,-0.3309150125803,-0.850419728158507
563,-0.358985966099476,-0.542154364706739,-0.445508072506055,-0.677358759986349
564,0.157669947433069,0.0783164210280641,-0.539837821646645,1.39931740094453
565,0.245609016162527,0.212436511706608,0.638667658903795,-0.353845631431794
566,-0.233476000129271,0.0500198808684602,-0.241556472339164,-0.569086223700894
568,0.0858741405749955,-0.0231771655957731,0.495957148688574,-0.728847749307092
569,-0.324555629444834,-0.529185879426048,-0.425080857058512,0.13410892988333
571,-0.47999137252858,-0.620556006651111,-0.404870160763854,-1.57528868950927
572,-0.138539371617977,-0.828463273114715,-0.471816611996763,-1.09735537715133
574,0.539678147393061,-0.436506918752871,-0.385366170193875,0.500007759068069
575,-1.03899922036139,-1.05423319116141,-1.1522857949047,-2.27160727608956
576,0.0281350605343871,0.800781010625415,0.56358430395044,-1.09937038820027
578,-0.424462552595106,-1.0574939019292,-1.08712826464646,-0.203081132390749
580,0.150515797065464,-0.538549420739519,-0.29952057061352,-0.299851976479043
582,-0.416147157514019,-0.493909110541623,-0.302566874120884,-1.0021468278529
585,-0.589156989770538,0.449274473542848,-0.244110655018089,-2.22481688150365
587,-0.761655681086206,-0.940559147408658,-0.968443837396021,-1.60992068988862
588,0.0701526363290856,0.238866479645142,-0.182624160796691,-0.0510640756664841
590,-0.153599784993513,0.415683587794652,0.416217842319368,-0.670372227760132
591,-0.302018578021689,-0.206043140356804,0.374071428409423,-1.38444895781649
592,0.0979691879720674,-0.451015223186819,-0.487858013344558,-0.510970838653406
594,-0.729994523460948,-0.551697947822408,-0.798255957431548,-1.93940451275546
595,0.366686406105317,0.0634827205749571,-0.0383260358820374,0.645707210025265
