"original_index","V2","V3","V4","V5"
228,0.959059253786014,-1.1060416775067,0.60744895402196,1.39465251875883
229,-0.508816832523278,-0.34975342265394,-0.197574674749675,-0.772751148233682
231,0.0523982351468437,-0.663104969711478,-0.0647120151966999,-0.391418392616473
232,0.530271336589402,-0.308616246087007,0.0329369601555912,0.95352703033316
233,-0.528946510332121,0.226745791387676,-0.154191273351615,-0.328620095756494
235,-0.237094853091757,1.28205930544944,-0.392311908029288,-0.380015699728212
236,-0.178500918171685,-0.832916072157678,0.286136431975296,-0.687674966125463
238,-0.264749425078956,-0.0831526094354951,-0.107357174147794,-0.362899727192147
239,-0.425529204165635,-0.571119997181683,-0.42510851638887,-0.705066036397875
240,-0.782675667494472,0.254537539823603,-0.758355201498348,-1.18946656199489
241,0.593865384926161,-0.140559883136961,-0.100187165349176,0.53115557737608
242,0.969183227474196,-0.0323965290228688,0.683803230532009,0.527142089003353
244,0.931416214230433,-0.545913977459911,0.75655200609841,0.431774131660034
246,-0.0689165554052126,-0.13296016577894,0.0179364904587597,-0.480658879669147
247,-0.0311595013820375,-1.2730264674818,-0.0864164627170579,-0.853261764326742
248,-0.526008564348285,-0.359342201383102,-0.58749350486835,0.221172741492017
252,0.0551664625531457,-0.110337938304021,-0.176763182349222,-0.134737105549569
255,0.0858489921988813,-0.527019275529268,-0.141643965697431,-0.403980740040399
257,-0.0671039159855826,0.298024652095778,0.0612131625515278,-0.222958812754197
259,-0.150241168581678,0.0296040788932162,-0.154292583991331,-0.28395970949112
260,0.214499933955336,-0.469882666485366,0.518318530884854,-0.284964488969702
261,0.51662691156658,0.554798449758968,0.245043852412397,0.629234418296359
262,-0.32328053859882,-0.25223839851988,-0.226407363213731,-0.744444099510796
263,0.102120254097482,0.471878419406017,0.255877957226536,-0.0772529566124261
266,-0.0737977717678953,0.868421183343145,-0.236615792157474,-0.516720482251011
270,0.405344361800108,-0.0606443263681707,0.205160738263092,1.26467949957571
273,-1.53933666768221,-0.116199326513153,-0.733561820595143,-1.85326699664614
275,-0.0581407963088135,0.572274408385786,-0.00937491175443828,-0.258528314472098
276,-1.04057572046299,-0.353205996670869,-1.27387631727558,-1.83646428096952
277,-0.399041287973093,-0.416044761232778,-0.649770055657706,-0.113496445434155
278,-0.956378651308728,0.75018075463425,-0.866751875016611,-1.14868175104698
280,-0.764271803040044,0.687439341951495,-0.407992106794995,-1.98552060546231
281,1.24382144469221,0.618380098896009,0.619720730701461,1.18817604710885
282,0.257962175042563,0.819272984274447,0.323806161454113,0.444050153115908
284,0.0344219885366786,-0.115694305856949,-0.350685912399395,0.127597049731597
285,-0.0806178384485096,-0.416286190764742,0.332501007236926,-0.1364685272358
286,-0.00849948819594473,0.210797658749689,0.216027025444941,-0.661604433612271
287,-0.478369381140844,-0.0316101383710428,-0.0572604100346035,-0.984754217389422
289,0.289245297034476,0.0639835942415596,-0.433755854687974,-0.0992054303487867
290,-0.324236515939361,-0.849308078870331,-0.272749126136617,-0.388647014803125
291,0.302556614596694,0.345982137027921,0.514666137260872,0.648872532172365
295,-0.0857980880523378,-0.71070703057032,-0.0104690429342925,0.067794928699909
296,0.481497189115747,-0.229337513629634,0.779420019274235,0.0914461991074811
297,0.183179232584417,0.0284699708827502,-0.205484022723511,-0.0434403543352384
298,0.435838924593165,0.57060285828263,0.224303446691193,0.242139403590469
302,-0.148949922504007,-0.309695782658011,-0.0648463051445348,0.0397872980529113
303,0.350982336242336,-0.125303580867731,0.567031648410469,-0.451636693558824
304,-0.384394765774097,0.594759160573283,-0.200086331361186,-0.868435762768573
305,-0.562342997481681,-0.231841423018671,-0.326466783244536,-0.930338006716035
306,-0.138806464747382,0.0541890221019498,-0.420195852358147,0.0500049834747044
307,-0.673731845747731,-0.509943127470488,-0.702828764749043,-0.311800584065495
309,-0.00259316053949058,-0.253462447265029,0.454179703743908,-0.0698469364483127
314,-0.992904544304929,-0.0543034570118059,-0.368623175802333,-0.978625160921067
315,0.720157464638223,-0.0171150668696666,0.891495494835391,1.22458492522747
316,1.24960072579139,-0.0436038439211543,0.167502072720926,1.19813658953912
317,0.624235754442506,-0.413518928239753,0.206475440568304,0.653099802132346
323,-0.277001952915505,-0.585995652027134,0.000285234593039541,-0.617326421173396
324,0.482368548549135,-0.67595308197019,0.385171234644117,-0.143293606768417
325,-0.80255535397421,0.29935849591582,-0.656561870166029,-0.432872001949318
326,-0.0457632314356029,-0.234613010363152,-0.0212356542844114,-0.826875325914983
327,-0.641119364639586,0.884649071545571,-0.462589397756076,-0.275756950801679
329,-2.00542939220164,0.423438629398593,-0.718451578763004,-2.23012562083069
330,-0.915183236973027,-0.0908198986247703,-0.532491644796507,-1.05808272647546
333,-0.612441895516165,-0.598266995587643,-0.757613655060598,-0.391609453786473
334,-0.360749729175508,0.242959281785375,-0.197861374703706,-0.0500108739608342
335,0.155221023375478,-0.204809932067814,-0.200292313012783,0.0506124126265234
337,-0.665617207474794,0.64634467123629,-0.098927068615055,0.117727644306363
338,0.359561039619923,0.0557168648054487,0.15983585641395,0.550303035066139
339,-0.567636861018489,-1.0265044059383,-0.485211540356321,-0.637015226196866
342,0.200753793368161,-0.334269274395039,0.232780255690944,-0.298135663432703
343,-0.721846162484957,-0.079381114475162,-0.669024003246886,-0.464214508407025
345,0.106529939837217,0.29502881303682,-0.0684061310955952,0.0117942489189297
346,-1.04109458621727,-0.606406790205623,-0.545405806327147,-0.886720350748648
349,-0.203185091704068,-0.0817728351354711,0.0129325391905349,0.000465107351727735
351,-0.321731540806827,0.111321726378208,-0.057652848688632,-0.0951223677548704
352,-0.302828954516567,0.178000642130766,0.156698286770571,-1.49554174976361
358,-0.567996459686016,-0.492843833108058,-0.709535313557765,-0.621628016352068
359,-0.154143164647263,-0.0121782922042681,0.103757684902246,-0.141455863636393
361,-0.584987700221599,0.939571954366215,0.265057185437904,-0.713317461983418
362,-0.712825318139649,0.740058364825895,-0.565120370814952,-1.49496995844161
363,0.682014515973462,-0.276963440484275,0.0705286094493113,0.657444489632133
364,0.101128592120605,-0.152393938553336,-0.10536546049849,0.648027500908779
365,0.69712969643589,0.300351714025951,-0.228283823407372,0.651164826760225
366,-0.263142842858328,-0.691311463311069,0.320903121291303,-1.16739629989553
367,-0.618742165090872,0.181413703494593,-1.07938863487588,0.234503541747856
368,0.108361395966738,-0.693141202619051,-0.000718414628835551,-0.146014210868318
369,-0.130574607870641,0.152333940854017,0.00849110030592585,-0.74571231186289
370,-0.533486327339115,0.63534319705014,-0.710714401828699,-0.308386738678279
371,0.0770098926409386,0.167229044357157,0.444739290950801,0.361118918693679
372,-0.187355363927809,0.439904203520037,0.0166855484276178,0.198647686497966
373,-0.0709977732548461,-0.918622998219615,0.159555297691438,-0.219971112883852
375,-1.03406587634721,-0.382934637057866,-1.08184412086758,-1.24152466123656
376,-0.854938226026054,0.453209455691387,-0.768381518540827,-0.801806390577391
377,-0.803020177353117,-1.12217107664293,0.108348045775003,-0.727302596536176
379,-0.571941430989295,-0.856864532227462,0.206629562329941,-0.608845588931818
380,-0.488402689683621,-0.50382063556718,-0.265110471202171,-0.330620102862898
381,-0.254640465369703,-0.792736663220638,-0.113592387487075,-0.203877806612179
387,-1.71820864271569,-1.0701160254804,-0.788890314071181,-2.05551225575372
389,0.427947435084315,-0.515049210853221,-0.19138448155882,-0.466799546381314
390,-0.781014576813217,-0.88239654800659,-0.211249416965964,-0.256942239013191
391,0.651306581266813,-0.403629583586173,0.4411692081263,0.513086594787874
392,0.123014237368506,0.761851057181683,0.397599556865954,-0.23858585059112
394,-0.640568151490081,0.291591672405799,-0.10593237286723,-0.410942182612202
395,-0.595072775008264,-0.436004090688887,-0.44617450059585,-0.620265640595266
396,0.31257857694451,-0.295611525686426,0.196333298545452,0.0706341076669421
397,-1.41900918565153,-0.622684280492325,-1.20733487963476,-0.765220408590331
399,0.18575817979929,0.490995702800964,0.057428046897082,-0.000491918886562579
400,-0.409117698168938,-0.12606727675009,-0.136094365396261,-0.195928853401937
402,1.41571277379261,-0.104512637724593,0.419889017840356,1.68249095401768
403,-0.0667715010670221,0.178604785638363,0.194245438686365,-0.171351616993163
405,0.542246120902861,0.391187895701043,-0.207049164825923,0.730304311409074
406,-0.424438192931553,0.371404525153555,-0.433677633912416,-0.975263652462127
410,-1.30483013286551,-0.502023571687525,-0.939866622123335,-0.547873241544775
411,-0.663301960759624,-0.416827881450962,0.079665480832728,-1.04587970929107
412,0.0357866441550748,-0.0310672071917846,-0.232843190719659,0.736704453633765
413,0.477001832569052,0.385290904606774,-0.271756923561305,-0.482925289457097
414,-0.267546300778436,-0.16726939356668,-1.04963495287525,-0.755307242773078
415,1.12706340441104,0.68041129639188,1.07586346045199,1.84511608296766
416,-0.34525510827379,-0.212933766115195,-0.596399510239594,-0.862542356307028
418,-0.381065832803804,-0.281876211665565,0.164622472746102,0.229993096641667
420,0.546092045417853,-0.0633200086542195,-0.996265902572425,-0.380446145413014
423,0.0403274763128504,-0.35750345008495,0.721678116508468,-0.293035069560548
425,-0.30382945274556,0.279398145843607,-0.141182420770498,-1.22244816416303
428,-0.204213443328794,-0.710548189960441,1.00701703091396,-1.89603237758033
429,-0.350116763322213,-0.133169810583851,0.313905183565106,-1.05728695428123
432,-0.402442746299966,-0.241158535335019,-0.377334762580962,0.416651052926349
433,-0.678445511612235,0.20260387075267,-0.275994312579405,0.257549445274954
434,0.259554066144769,-0.366158216727397,0.409112883098668,-2.22902070529639
435,0.538132025952205,-0.147585017186651,0.0384499152784298,0.299417319530368
436,-0.347366802754696,0.288138273455366,0.396843534571543,-0.54538451456464
437,0.217781816442955,-0.0565838212527869,-0.38594196776715,-0.511162788749484
440,-0.257240343380191,-0.34265142185587,-0.467624853373356,-0.971133281935954
441,-0.271472325048499,-0.0182010907703002,0.025085520182178,0.499316814374401
442,0.245448979316667,0.141190127098268,0.13285737400751,0.982162913090006
443,0.27927824282568,-0.511089202346743,-0.8070626386125,-0.770557452566205
444,-0.00354081810553194,-0.716688490218275,-1.11229563456492,-0.212850820051909
448,-0.136130530183224,-0.254143952892965,-0.187597625088779,-0.958203836268243
450,0.148322767246747,-0.519390228841291,0.342724485699032,0.540838768122364
451,-0.323538379403865,0.233180157384406,-0.011803612861448,-0.225523002282454
453,-0.631229250304934,-0.229362221657062,-0.495748802968815,-0.155458255857766
454,-0.31010502236726,0.253650430168236,-0.330617783420041,-0.0989465948972029
455,0.377295406276122,0.0851187456599332,-0.0312776066838116,0.365707847166423
456,-0.757371603903853,0.568077506868247,0.949629530247895,-1.42999415303283
457,-0.324049082658436,0.166742607353069,0.68832982489581,-0.683992724766663
460,-0.470014796153392,-0.313834501083904,-0.493270587466694,0.57005072793356
461,-0.85297738894276,-0.501352890203356,-0.32025276493911,-0.768671983055273
462,-0.52473719665564,0.203927985676097,-0.430386543192356,0.246824996409501
463,-0.107501574139665,-0.453698248130029,-1.02973805690495,-0.926459457991096
466,0.419214518897405,0.582215494591611,0.963714023054934,-0.709257276207766
467,-0.131352019135952,-0.181904081807065,-0.881703368986416,-1.49443555872586
468,-0.0955070625650948,-0.0389888256932224,-0.0382453719317629,0.0369510714963509
469,-0.165198030710216,-0.286483596869938,0.778158932424774,0.113251328319082
471,-0.451115463172536,-0.330927575053349,-0.598394326336853,-0.104345110709926
472,0.0584089199424366,-0.348480889214725,-0.770848866110574,1.12330357804311
473,-0.515184550782647,-0.122686047697388,-1.10984165237889,-1.19714348782289
474,-0.0338460486053038,-0.214550773333768,-0.815130555196843,-1.68742958523585
475,-0.285667618265927,-0.000755044718524221,0.792268645797801,-0.131436753243233
476,-0.6066871716038,-0.59851089372054,-0.992270267854029,-0.64028808297574
477,-0.524305566935513,-0.131791900673467,0.178098664791388,-2.79903617915278
478,0.106343407398019,-0.802460942737683,0.409068948079494,0.610390881238174
479,-0.21620670784592,0.268272196260632,0.0981782986583648,1.41520790342827
480,-0.322024592361559,-0.30516541299613,0.175823374196522,-1.16279965896394
482,0.71042746096313,-0.0621698328305877,1.2220194948857,0.557264902652914
483,0.0070779835247053,-0.307491432009618,0.0223803679325707,0.064280332314557
484,-0.154472114329098,-0.409789975000508,-0.831784496885215,0.161706337412985
487,0.0496616546677789,-0.474953407049851,-0.118128522418132,-0.232175042040844
489,0.130190750291513,-0.179894356554293,-0.465855093715162,-0.111291908566706
492,-0.507557842579844,-0.639623396595209,-0.105513023599921,-0.980137223587458
493,0.292139676642963,0.272810305014994,0.128116215441488,0.0392950528629858
496,0.285872677700811,-0.445867644627229,0.436117886963795,-0.844177950789587
497,-0.385915565148606,0.501842658327852,0.618503915386615,0.0285201870796033
498,0.504345820309191,0.279519665297279,-0.237317557108661,0.309154651294922
500,-0.775346861979581,0.14362167710253,-1.64431995344469,-1.86853222828788
501,-0.202341070183625,-0.345527426569627,-0.882889688902963,-0.255460801209069
502,-0.630459593788273,-0.965397113315639,-0.401287236450113,-0.345929329253336
503,-0.499576329965833,-0.022078814432082,-0.585235246814456,-0.336538158997429
505,-0.355539914393527,-0.3843539526035,-0.778215941621529,-1.26561365979502
506,-1.69930260661734,-1.10012893286888,-2.62366178084622,-1.02470729259576
507,-0.433004321321446,-0.406651927237853,-1.08436031965185,-0.0422663761659323
508,1.01701799647756,-0.172754468926776,0.258648735207216,0.121383501002487
509,0.583808758908188,0.139986637098826,0.991231902650721,-0.345996671609238
511,-0.243163881528155,0.148404236835022,-1.74576529159066,0.815394434253101
515,0.881947850107109,-0.068708506178167,0.399672266825321,0.149959542412316
516,0.0501140107360038,-0.187508375877296,0.574120171072144,-0.854711749714402
517,-0.151024153627602,-0.0959284881669581,0.112391715349711,0.183861729181985
518,-0.0599023065593895,-0.291054812375872,0.531565185522381,0.101377656323975
519,-0.147318620905308,-0.330174049821588,-0.00685309357900854,-1.04512090711605
520,0.0765097521327783,-0.142185020867757,-0.272246238249484,0.100851270587898
523,-0.360492433010479,-0.450671307371418,-0.671465854719568,0.0740521223212186
524,0.673233349435364,0.103549277784777,0.589042707773193,0.273734208879803
525,-0.706628007554314,-0.278987158652528,-0.4124794042316,-0.397577271591307
527,-0.162913128996002,-0.245805487297801,0.140077500270228,-1.17636505670654
530,-1.47282069742083,-0.693746264523742,-1.90071536405114,-1.17621010768775
532,-0.0251078063549567,0.147615810033909,0.121134848268881,0.22314697262819
534,-0.191096073978927,-0.666285172434141,0.125371733953198,-0.611942646726785
535,-0.00744503466055876,-0.247325769997901,-0.379770475119199,-0.950767494967923
536,-0.619009860719783,-0.0220343206319614,0.090943034431118,-0.353820634300528
538,-0.651342477749246,0.066312786296061,-1.23078897585131,-0.684283617578369
545,-0.937495011441511,-1.01577946419066,-1.28821795042555,-1.39410790852119
546,-0.566229089064369,0.128645434096634,-0.605655991061663,-0.613672879825873
548,0.479392011085117,0.399624814171511,0.918433977219975,0.913368113739406
549,-0.916597390138055,-0.580463750080812,-0.0923505102296821,-0.455094543318169
552,-0.471978462341089,0.617030890018327,-0.643557395732613,-1.69281762013831
554,0.00894318390777006,-0.442921594790184,-0.350135180166459,-0.0156771200322246
556,0.25433566115784,0.173967198279793,-0.183483092683802,-0.746063209145019
557,0.256762568623305,-0.417826249835085,0.489492582029996,-0.460908293735814
559,-0.786711179105162,-0.12514595533507,-0.735273004270659,0.52884172834321
560,0.500930483613301,-0.167248722212483,-0.101823035510335,-0.520337518800929
562,0.00104853896851544,0.30981551098204,-1.11656656803968,1.02784133249933
564,0.408428010532292,-0.0672359366500521,-0.20816640949671,0.818489990896866
565,-0.312671970680207,-0.495064947257639,-1.33866047658608,-0.604309423540721
566,-0.607750497916251,-1.22187480367062,-0.778192177125427,-0.771420835050531
567,-0.060149794030926,-0.153710941738453,0.0569250297833898,-0.442228829574461
571,-0.337084562869913,0.694987221409614,0.553617726364912,0.880259887557659
573,-0.32965426406264,0.336403930546904,-0.335477275224043,0.738812527234585
576,0.28859581538387,0.388091462461856,0.483856192943437,-1.80021603324412
578,-0.0795723305430451,-0.440041361523335,-0.198196804143277,-1.52614219990745
579,-0.349618411761808,-0.724514426879586,-1.49742808856234,-0.501331489827454
580,-0.174256293836046,0.172065266875317,0.253960807603657,-0.645791430242694
581,-0.0574075861069394,-0.870572264353038,-0.530724983467495,-0.230202541338325
583,-0.354283947549909,0.342535653112105,-0.822324818859893,-0.360559375811259
585,-0.0385103787664819,-0.208155765212024,-0.318578479816605,-0.196035630326271
587,-0.698104709174702,-0.244167343888218,-1.68743613412088,-2.1056815836367
589,-1.05317898726015,-0.456902838984182,-1.22654893745501,-1.15220790976961
590,-0.11681482642057,-0.217787557465807,-0.0262882787518412,-0.0759953826390995
591,-0.654393384391817,-0.646164918167672,-1.24412875593248,-1.02842484000429
592,-0.429280915879144,-0.265273276483482,0.0554558648743452,-1.63577201524584
594,0.146824260133206,-0.148541928778097,0.569294221635524,-0.255728138870908
595,1.32238051007572,-0.234067501177925,0.844431061248372,-0.112650606427546
597,-0.870917055452724,-0.0193517621313082,0.202957791401113,-0.628385966573634
598,-0.759103024808645,-0.424517393422991,-1.93910166603878,-0.622476709524754
600,0.536220940759252,0.0763306333229726,0.139759957182636,-0.249576187682254
603,0.384187853610883,0.492132298799,0.5065389974457,-0.553986548882006
604,0.932453831297248,1.30087737873158,0.965368938053619,0.454867819724931
605,-0.806187841828046,-0.686220340838011,-0.369145355340542,-2.04261919238145
