"original_index","V2","V3","V4","V5"
153,-0.0521071150781704,0.459953138591728,-0.14367082499869,-0.14783835754833
158,-0.289655354003106,0.141846899167176,-0.149884554280223,-0.235689630510199
160,-0.0969944559668906,-1.07302975763542,-2.25156689503722,-1.0279034916801
162,-0.249359836982715,-1.72634662271005,-2.57257361469245,-1.31737717174546
163,0.245991228607494,0.493577922492348,-0.221627588994947,0.283773189141841
164,0.10132269017023,1.00893106119309,1.78280804047087,0.597727909133646
165,0.909735441573024,0.256303988102395,-0.481351122687134,0.753437317797329
168,-0.694987442191966,-2.87735984098782,-3.21263456395823,-1.73340655175642
169,-0.576753795238255,-0.904362316571641,-1.97473055391315,-0.959856116288993
170,0.0916621799877933,-0.513950368275294,-1.21715111246106,-0.356843033091585
175,-0.465325175045985,-1.18342610195968,-0.629036191083523,-0.766783777307237
176,-0.556738438780405,-0.643882437278111,-0.127195783409628,-0.414412684955634
177,-0.118482950111241,-0.324495338658602,-0.520711149758565,-0.467367708355095
179,-0.335073921912586,-1.59160504247471,-2.98008234490051,-0.579663241182316
180,-0.240092100688309,-0.0945174830087146,-1.41681329211026,-0.640920042699939
184,-0.857541449576419,0.195074483322837,0.144268723641601,-0.444470299266901
186,-0.748457476949312,-1.14528010537372,0.421671648472804,-0.606951908586367
187,-0.283802169187844,0.588894044952507,-0.0797108234454953,-0.229036083251351
188,-0.608906857705243,-1.19754513635798,-2.20757750839078,-1.18766771100553
189,-0.181899284404344,0.506993900233283,2.47669695030704,0.0683962782762219
192,0.266718366121707,-0.384033712060476,-0.685655351163443,0.112420924023394
193,-0.14662133057815,-0.20479182556778,-0.886304178045972,-0.379281888513624
195,-0.217385238110329,-0.087501670005693,-0.203540345190178,0.0710603586174704
196,-0.220132870975608,-0.483931904930579,-0.385530826553531,-0.175034710520863
199,-0.218375070876976,-0.356286959949441,-1.88841588468144,0.0186117708434772
200,-0.904141909851512,-1.85338622326639,-2.33398847221316,-0.807765221311105
201,0.19712894477212,0.471270938813519,-0.0366050040375597,0.0858280803384027
202,-0.0699572644624849,-1.72911013053882,-3.37818593795126,-1.32728819341965
204,-0.89830216194481,-0.999721324346868,-1.79374439410709,-1.43900208118489
205,-1.05274210183083,-0.914943565023037,-1.19999529573334,-0.752029830591221
206,-0.310141378086426,0.504554918499031,-0.449501048178496,0.0400388528866994
207,1.53935698673893,0.911770544284929,0.838837755622424,1.03399918221001
209,0.156051026258145,-0.927190622675857,-0.79003447983456,-0.635713921780888
210,0.406189823477961,0.515581020541067,-0.00514497205107054,0.94858499959367
211,0.56752395641779,-0.847091873014428,-2.00096252948179,0.477164031082595
213,-0.963441049931182,-1.73858456671446,-0.987560412297325,-1.26787258953502
214,0.0306695210155194,-0.152256967547474,-0.391810409246561,-0.833760319992822
216,-0.231014031036423,-0.288326056741199,-1.47181478813736,-0.944974778039429
217,0.0325888764629232,-0.541799345658601,-1.51282834044324,-0.0864017534247422
218,-0.607158516658518,-0.891068454774497,-2.58496265806215,-0.680975716309374
219,-0.408265093753933,-0.417457251457245,-0.254236008362616,-0.840246069197963
220,0.0887045517030405,1.39428152390059,1.13684762675653,0.875256142539935
222,0.524285845843654,1.57841493568527,0.0462948622741295,1.4834699463394
224,-1.25153315382599,-2.76138573496456,-1.58863923994394,-1.67690450642333
226,-0.558414679893133,-1.13356516289832,-2.18914368804,-1.07075101573739
227,-0.464173052682956,0.732575921445464,0.453754472933828,0.201497600557643
228,-0.111378607603116,0.0190155048076686,-1.25437761293137,-0.235257170966815
230,0.853229414657365,0.139199667321184,-0.768645398914292,0.298599364931297
232,-0.217002458849248,-0.884544852433922,-2.13877834273226,-0.156165661607904
233,-0.339005224929624,-1.28349297423663,-2.26179608304177,-0.903508664190968
235,0.317805467833972,0.909440147789683,-1.38944691233293,0.337796824158401
237,-0.275282755032719,-0.694576446278405,-0.356842341451842,-1.01181209093565
238,0.335765717489002,0.474854268115731,0.207393912236491,0.278469706873583
239,-0.818607761210895,-1.74634430671107,-2.06932893867641,-1.31344985550111
242,-0.17979370237879,0.0507727762254127,-0.906677261619616,-0.416929634491618
244,0.121105922046601,0.183038990848098,0.85093285503988,0.47036502734871
245,0.53021374670066,1.3046151690584,0.546004286290008,-0.190562317136231
246,-0.886191267014287,-2.25300224639714,-4.07334686912135,-1.45856496144537
247,-0.116440048266584,0.0978963064123889,0.904519789254529,0.991053900319331
250,-0.794387240100897,1.50617766824831,0.249331273659394,0.132162605352016
252,-0.552953640268088,-0.893548965701569,-0.941005630028699,-0.774561335495522
253,-0.0591969045572662,0.208188329122483,-0.369648340786829,0.355093082683341
255,-0.740022398413047,-1.56316430436922,-0.596129517314537,-1.51971751054453
256,-0.227436364720285,-0.464414604443417,-2.49133699682493,-0.582129186594708
258,-0.538332858101011,-1.29360421568714,-2.00119150476353,-1.05155415175392
259,-1.29797792336411,-1.62661769676034,-1.8491647887033,-1.36869251343032
261,0.344555098050735,-0.0613328043542322,-0.977534246996152,0.605492665128472
262,0.592735597683722,-1.83937496100377,-1.88129643605003,-0.312914208565112
265,-0.866368006285107,-0.877365039401529,-0.863863492554051,-1.21665594261582
266,-0.768674040506518,-2.03094309011202,-2.45813711832688,-1.36312626449855
267,-0.0288409041625107,0.68762820470943,0.487053406361064,0.60065529173315
268,-0.888761192484022,-2.3861825049789,-2.52920777061839,-2.12034046872322
269,-0.549052224163472,-2.16350982666488,-3.56712295817354,-1.53821121107145
274,-0.475604996423395,-1.28269567178873,-1.10167146617638,-1.22425293212399
276,-0.0404297331384456,-1.04188462828287,-0.99269993296272,-0.321619791241424
278,0.997655236455622,1.35460869999164,0.977190363104518,0.535352968188452
281,-0.634029576398594,-0.766172398513248,-0.911757690158554,-0.802364957393077
282,0.664929255675143,0.274762493719872,0.540794346407364,0.449651772735394
283,-0.302747503982264,-1.58394004921962,-2.63841330322537,-1.04430542792292
284,-0.0666178575720246,-0.926012911713101,-1.29708441692667,-0.529550760911267
285,-0.304034766523975,-0.00275617878358223,0.610365176818087,-0.685853026267346
287,0.0455518782662296,-2.1350729459727,-2.949663270022,-0.278555550747407
290,0.877082793213506,0.506427707955209,1.28476640029958,1.17417501945268
291,0.33769597322672,-0.696938705944858,1.61099656037011,-0.0244669284303177
293,-0.00287626937163094,-0.583200695072177,-1.50020032491171,-0.559151988588385
294,-0.11631431758541,0.94806716923084,0.672201784568385,0.860463683971032
296,-0.681453797488732,-1.82263675902723,-1.97859945385497,-1.6744695830511
298,-0.153103296601184,-1.3225276740327,-1.4066511189015,-0.507481301239541
299,-0.241895487190845,-1.01554201170229,-1.78974109404821,-0.469228950089159
301,-0.814088971894584,-2.07622790518413,-1.7762638683319,-0.922186664416318
303,-0.749086184520771,-1.57967673206109,-1.75703074207278,-1.57348971835439
304,-0.385551925729194,0.153304909555439,0.368690325329447,-0.369941178927164
306,0.78939844204358,1.22621782342,0.696551146599972,0.558900443754324
308,0.191139914007901,-1.07954734426469,-1.58971631218208,0.573681294157318
311,0.289359551876678,1.38594188868713,2.05475562684867,0.525217154018434
313,0.193288079631373,-0.500143067103857,-1.37968559006987,0.0808208068620464
314,-0.719322039591597,-1.87540149806961,-3.15318870663066,-1.00748899894525
315,-0.37072395156982,0.614111912745348,0.487671109880075,-0.145232331232928
319,-0.403524106475392,-0.273824100886148,-1.01140398565678,-0.240239504474789
320,-0.871652943533061,-1.22070482897759,-1.26370018837023,-1.94819879597325
323,-0.104954022390206,-0.309371742285307,-0.719499081008063,-0.948414450428486
325,-0.456404690718403,-0.740536601549795,-1.26641300566295,0.0748070911057764
327,-0.916293378922504,-0.847109539741675,-1.09177265244105,-0.783517434887888
328,-0.586486809606797,-0.738833127018021,-1.36929356540229,-0.0198404430801153
329,-0.080048814765949,-0.645109350876968,-1.06706382797176,0.176904746271089
330,0.581255428808378,0.771343833601759,-2.09176306639659,0.322842281553219
331,-0.535319444175353,0.140964518036595,-0.126219798129751,0.0301311197763784
332,-1.03777849441549,-1.35440272166699,-1.58919008551485,-1.87308500457733
333,-0.675392048898911,-0.829919891714059,-0.750869689045159,-0.763174102584608
336,0.0146898655903342,-0.348024587070362,-0.30598039564978,0.0306312799127751
337,-0.440315187126707,-0.63619891518936,-1.51637936377773,-0.525651668018374
340,-0.132301708881953,0.0782753064965945,0.0548182198914776,-0.368237406866534
343,0.221118726983702,0.83021855757597,0.330635107226731,0.788549328164173
345,-0.67686773579748,-0.363419779859593,0.39583233354989,-0.626207033924417
346,0.324938552553672,1.07906275346069,1.50258972934861,0.610313080363381
347,-0.25095634809543,0.0592421270593677,-0.188097583157554,0.0957429711802409
348,-1.60149633459894,-1.86191828879161,-1.85940746089014,-1.66953228678815
349,0.207754272599257,0.883137226496384,-1.00823621337872,0.873485415959026
352,-0.207972157728414,0.0931510029848892,-1.3122354702962,0.0151166990658502
353,-0.493494002871046,1.02022201803664,0.640532558329097,0.639260734645395
356,-0.611393013761146,-0.243662399352757,-1.32599678294422,-0.388892203701676
357,-0.651997816140143,-1.07243647511958,0.743898125590927,-1.19027512723576
361,-0.193910631441665,-1.50558537017726,-2.33451615390962,-0.857902525845956
365,0.791435178043566,0.794475555214409,0.409429894215516,1.07935836493838
366,-0.34137955515167,-0.157348293623297,-0.358528475338558,-0.772944071382856
368,-0.84447284114601,-0.129190545387888,-1.02286549795742,-0.555537306135526
370,-0.78484986303073,-1.23690282415606,-0.708383929344662,-0.838225796523916
371,0.535072502491842,0.735970531854964,-0.102466863696914,0.966405781279744
373,-0.638711885659172,-1.40324162774229,-2.33717976304098,-1.27429623439915
374,-0.553730684650246,-3.27597113805917,-3.80540691498195,-1.82650951726977
375,0.00982254226216146,-0.3032015301048,-0.898236277300727,-0.572844319825301
380,0.128500990734184,-0.598192721706822,-0.374510803228405,-0.217506672302258
384,-1.05090295332417,-1.06755079076401,-0.440656559449063,-1.20741097889124
385,0.124407942765706,0.48313161544981,0.79294440930187,-0.0602942918195048
387,0.952191828664907,1.48931934257544,0.759793205669108,1.69863734324458
388,0.343845767647833,0.96702151676279,-0.417571911102696,0.228062918689577
389,0.398534956300195,0.400397099907687,-0.232149830986398,0.0324097447272729
393,0.000114965322378249,1.14274631512991,0.301188034881165,0.762859277586119
394,0.130998310665912,-0.776992568872379,-1.61429024937307,-0.151587485072456
397,-0.127223525158427,-0.660935274966883,-1.55544387822645,-0.681355519762728
399,-0.664927493323932,-0.169946625705609,0.628566971256206,-0.858047873715932
401,-1.08025717494252,-1.5456253888226,-2.5712491584925,-1.25729698566553
402,-0.841124551158289,-0.328829059138059,-2.44377976808181,-0.673831442158967
404,0.207059952979042,-0.446777180826232,-0.409128895750825,-0.0388782282746391
405,-0.056504845233544,1.32383689085389,0.230422699437886,0.0638737649876043
406,-1.05919354907594,0.223103233188641,0.588023192432196,-0.722897152517798
407,-0.133618776853794,-0.824238543265969,-1.25738389645384,-0.572350273109097
408,-0.555743413786401,-0.74527034744216,-0.603217853305472,-0.840711972050509
409,-0.169166958639322,-0.390793391508222,-2.67622556533513,-0.762267281590268
410,0.789884926589976,1.12615343719422,0.797579536437909,1.03146248167092
413,-0.75395174041929,-0.225651444657817,-1.98261499631947,-0.492329790039495
414,0.432666135932942,-0.975412016402623,-3.3267074003969,0.112146960236244
418,0.640300584779295,0.381641429476467,-0.159008954394695,0.0913234489548394
419,0.560637637601579,-0.210102114430835,-0.29797422762241,0.224168198252958
420,-0.496466777708236,-0.542862257979165,-1.00214373523373,-0.398307013292384
422,0.28086886094446,1.63912197048384,2.50116023520266,0.962809198118519
423,-0.0657796907117254,0.920743136330587,1.18007661406159,-0.241241396976586
426,0.200622760134382,-0.380693400614967,-0.401721584223636,-0.283345607896059
427,0.428401356621692,1.47343368315444,0.434036974525017,1.04673807664159
430,0.586648966332648,0.573017652644621,-0.82605522500557,0.743495203720774
431,-0.660180887694077,0.386107956949281,-0.2470232310742,0.15860049833577
432,-0.37610533023057,0.141810566979353,-1.16518818910892,-0.360565803027276
433,-0.104409991464231,0.496552742085104,0.419057971468107,0.137775096392695
435,0.240232213992683,-0.627424247838047,-1.56789691357343,-0.572146083082747
438,0.433548354915669,0.00404357279875157,-0.524266738620121,0.787980626489268
439,-0.430413632238139,-1.20568474279021,-1.02376991623261,-0.970510947952573
440,0.262660343289658,-1.22921867060275,-0.514621775085503,-0.775922362497122
442,-1.2848144136388,-1.11577614628953,-1.60541173735511,-1.86320444597264
443,-0.461064887743309,-0.76544727187177,-0.30908393583133,-0.42796242649592
444,0.0682148446393305,-0.686221869960484,-1.75977939021851,0.274963146939377
445,0.0964470007126803,-0.0286515313333232,-0.737622349613553,-0.0313395322935631
446,0.166737240446528,-0.248296668952286,-1.05217970471753,0.182495027715675
451,-0.0590992256923636,0.21927659615022,-0.420809118159015,-0.0111087942478761
453,0.34611761614005,0.88290476779078,-0.127989039992421,1.05843868691589
454,0.545907596026775,-1.34954871527012,-2.21630262265333,0.294261595446023
455,-0.0157033143344608,1.23415472104462,2.30494612080951,0.844655649560341
456,0.366194930106589,0.441034981331929,0.347314407939061,0.104684945714177
458,-0.643949550908909,0.271126753511996,0.626321469227004,0.105969114774515
462,0.0351907507405315,-0.059330047014318,0.0230479497653672,-0.344718880034248
463,-1.24555781367555,-1.54574850252057,-2.31313675255056,-1.74493828994276
464,-1.0353948147567,0.593213959965005,0.00344716342344141,-0.276787177271894
465,0.13982274842465,0.440816245806506,0.773934615731737,0.0975673260536965
467,0.118388001826913,-0.629945035497073,0.0501883655658313,-0.106900051277727
470,-0.421697469611604,-0.400503693027012,-1.31802852262501,-1.11657036136377
471,-0.861236189846788,-1.2068829882243,-2.28597466691528,-0.996117718047613
473,0.795803346176267,-0.324437224468918,-0.769629422099155,0.354012156195401
475,-1.34165686844005,-1.66121722075078,-1.64733018810965,-1.33952470741566
476,0.329626803323867,-0.186478237698823,0.490491000060299,-0.761334441239079
477,-1.95397685149819,-3.05997203792943,-4.40015178350768,-2.17301179235012
479,0.271944302205274,1.31214843145651,1.31181380635394,-0.0854037196975997
480,-0.680526305332868,-0.60821573382511,-0.978677676239921,-0.930123189753796
481,-0.137216567540893,-0.337625971666159,0.448554484830977,-0.355332527586161
482,-0.952875890950771,-1.4903739284506,-3.64022631205651,-1.66718838549156
484,-0.378641091242493,0.529143964396882,-0.0163613590936297,0.186032191745556
486,-0.762616467485961,-0.539126740409626,-2.17196209552117,-0.774082139654172
492,0.220800605838436,-0.971433414983151,-0.725798234163091,-0.863726387698428
493,-0.246382045088113,0.214019988472809,-0.218655709725455,0.537094085948795
494,-0.67889363496251,-1.1888947539788,-0.973769875030617,-0.938296873068818
495,-0.405180180449564,0.51151459335703,-0.77758422027331,-0.0468801648642725
496,-0.617109588679282,-1.22031304095213,-1.40752393549748,-1.02032153194625
497,0.0164276501499474,0.751929909993878,-0.230171336832374,-0.132426364404682
498,-0.276646648877566,-1.75454143242109,-2.46049167972818,-0.359448665298259
500,1.27535763693316,0.748491900135903,0.339559099751261,0.900056060545064
501,0.876598586208589,-0.339824749415749,0.037357195014296,0.749305930260193
502,-0.53432991064784,0.0118494979586995,-2.10116556068012,-0.666383009195208
505,0.521847617840052,-0.466895475478237,-0.985216177435836,0.376155518176546
506,-0.516761274523101,0.222589091944199,0.320852531554089,-0.00380157828857003
510,0.482091894526423,2.31528382010993,2.50323834622371,1.13444812220513
512,0.0270541456236318,-0.628546966285853,-0.535710481289382,-0.793824569719838
513,0.119583126665158,-0.428409875467249,-0.0595469774415498,-0.143930341902705
514,0.105189390386626,-1.20692632561388,0.429456061538065,0.0208952378122922
516,0.221560736434695,0.140489702117447,-0.48040676892205,0.883329964181848
517,0.00787014048157558,-0.594405238493985,-3.53756536269716,-0.655455832604635
518,-0.85254388876232,-1.91915343419057,-0.959417573275354,-1.23605597904778
521,-0.2384656918954,-0.748470205568852,-0.719402643181343,0.142918032252107
522,-0.550834440827173,-0.587461143482753,-0.877930077764835,-0.894065305560934
524,-0.209964331341721,-0.0437900788494548,-0.487545950950938,-0.717084643766384
525,-0.0510058295018466,0.0792439895850876,-0.282860504367388,0.0481501325881945
526,0.175730623250463,-0.0291168333071666,0.907324309327789,-0.0280251289259593
527,-0.059353629596919,-1.08991140060099,-0.403824318175639,-0.461354783611758
529,0.322105846828365,-0.989640963841139,-1.99517884146392,-0.405816324532647
530,0.19452906051925,-1.11411815910805,-0.331195169962341,-0.210136184086707
531,0.343896820092209,-1.22176987440982,-0.877748656757905,-1.00440243138363
532,-0.471313022706949,-0.00839512399575847,0.268471994650337,0.0151435236194826
533,-0.29463294886255,-1.8309063489361,-2.13978422377733,-0.991709671981537
536,-0.982122297742354,-1.27964618722377,-3.06696150470362,-0.192672481159013
537,-0.636143127905349,-0.831403714511039,-1.4307870127367,-0.713662739826002
538,-0.0604642896118479,-0.63788282754578,-2.22461964024964,-0.414266797524433
542,0.679714830943569,0.222984532186349,0.217094201701428,0.413566123017292
543,-0.596526034964414,-2.15261579065432,-2.14632737896822,-0.990824921402624
544,0.834365678811668,1.57140573340712,1.6042926091029,1.04824990401281
545,0.403787705594585,-0.300056589402049,0.993980648645517,0.384544294667773
546,0.27867523349956,1.54974992741525,2.81452846746519,0.622657702816477
549,-0.280596300573894,-0.0597166281254184,-0.198733057288235,-0.220164892216551
551,-0.331305506732481,0.57956748776502,-1.00978268947049,0.876403090284225
552,0.682933288681599,-0.623435738532254,-0.50798138350032,-0.0790512656686592
553,0.121956633954481,0.286681104286288,0.548994353553657,0.435219483027422
556,-0.322529645630376,-1.28637771678901,-1.97396769863974,-0.617871553015159
558,0.629784992453952,-0.239416341931182,-0.243585582910649,0.208092120877122
559,-0.152689694488044,-1.66602799345125,-2.17996214524212,-0.693844813326942
560,0.0353196257642394,1.01467478257553,1.52855937591097,0.114862706608805
563,-0.283099050084428,-1.25361820562679,-0.298522708135788,-1.4571615429911
564,-1.51189070699681,-2.48393679117886,-2.18406016716037,-2.68994965172654
565,0.362582805849343,0.551717966384451,0.908335029560409,0.356472973780233
566,-0.190478575403844,0.183417097355171,1.42260697984411,-0.496094310601069
568,-1.41381665032815,-2.64484096514432,-1.90455247540189,-1.90132331531543
569,0.244923346373455,-0.466040128939544,-1.45880508899343,-0.553865125983614
570,0.36892335703702,0.654769944335281,-0.0333881801092961,0.928244320471948
572,-0.110984682278451,-0.819133370318832,-1.70301150633426,-0.249906704489051
575,-0.431080756443991,-0.669633502112383,-1.67397069624566,-1.21339217664791
576,-1.44699143937236,-2.24606773661846,-3.55651755957688,-1.89181467741173
577,0.252919406096123,0.628070864685732,0.142573960852644,1.0506927548874
578,-0.820293042008501,-0.964440154945076,0.180467724938914,-0.52432055577403
579,0.204655177305941,-0.179153652291009,-1.72703874719804,-0.0333402880159118
580,0.253558117663409,-0.207213557303865,-1.06478821254369,0.0531823661518066
581,0.276231300115679,1.07370643448548,1.7146740421813,0.436996893867389
584,0.25767205249094,0.809878422738967,-0.65411299297029,0.64276189300302
585,-0.673069727819862,-1.02619895632573,-2.04671343454309,-1.91204369959283
587,-1.26445779173474,-2.21809060916344,-1.88510833498577,-1.37960184744474
589,0.0751687243983965,-0.668259093820842,-1.75065181512388,-0.739049382721328
591,-0.0904513845871169,-1.48471887746512,-0.857004073769985,-0.573712991804186
593,0.184268677429496,-0.21506960311107,-2.40398351425609,-0.169633221243077
595,-0.890627651978316,-1.16144516236291,-1.82450520617893,-1.0099501482459
597,0.00272709593871765,0.369407559248951,0.957517095239831,0.437163256157891
598,0.339172315808932,-0.250448714239947,-0.932897771108745,-0.401511042986673
599,0.376437543925007,-0.484124758526584,-2.00114161245799,-0.343780976796775
600,0.357165902808352,-0.393389331472751,-1.772074103275,-0.49098646803127
602,0.786289340330203,1.68677820295888,0.954749875258238,1.28306491948098
605,-0.860597581726746,-0.885964111639518,-1.44938375365682,-0.856607698453371
607,-0.049662901999431,0.176065250574725,0.764417848085974,-0.0451860015460552
609,-0.634429718513173,0.136758395728711,0.720995457441827,-0.0483238781338574
611,-0.0495610273522203,-1.42775868313535,-1.40838551666229,0.193683882516961
612,-0.00604036789162538,-1.51381415016262,-1.7047474224137,-0.751609756556795
613,-0.164794113051732,-1.38200807130478,-1.83819326725474,-0.564622371439061
615,-0.41723028221988,-1.00781494009615,-1.06086301500547,-0.553670333923918
616,-0.259371408560364,-0.687436993183181,-0.967579307958011,-0.456928937317885
617,0.0556485196809658,0.00453405109948833,-0.573510491676414,-0.16115750089615
618,0.00911779834090371,0.198075711231281,-0.485003792985808,0.277072005309934
619,-0.375698270486117,0.464902766174824,1.62697397809086,-0.250749625336342
620,-1.3116520296403,-1.86558579538113,-3.34465753284036,-2.0853997123011
621,0.464294888765793,0.441958295809241,0.421986783452537,0.69302089152774
624,-0.207211595115903,-1.19681134185908,-0.81512658390867,-0.517701699273429
629,-0.19379982245298,-1.65676209479544,-1.74049418026489,-1.1430792329215
630,0.485484118205355,0.192518815267299,1.23109183422455,0.888091973197238
631,-0.215725847370207,0.497747672082235,1.84239817922195,0.610146660399968
634,-0.105573981611184,-0.678590794933272,-0.61033192113077,0.226318993524836
635,0.336897874260269,-1.15340576945409,-2.37464949320585,-0.53646618470053
636,-0.165729222848021,-1.1005371298346,-1.38278694937054,-0.669868723531619
637,-0.988829106839519,-1.46318701783346,-2.34679526424221,-1.81095252712692
