"original_index","V2","V3","V4","V5"
179,-0.0318740487438568,0.328117860948375,0.498323296428152,-0.0745643933861773
180,0.629368399246628,0.223154283393792,-0.593280236690318,0.206464739461201
181,0.712077121304517,0.31933847161508,0.411074172433245,-0.0944165252199222
183,-0.402709148618545,0.111379699555789,0.793221743824537,-0.0120193268490612
184,-0.0924159556724027,-0.319833652674463,-0.390138334295978,-1.02387553630374
185,0.206352942521483,0.277304680856904,-0.0917605061951452,0.113345091879366
186,0.192196058902623,-0.200718544815022,-0.535303302162079,0.412841619619285
187,-0.160406788545072,0.166977546683618,0.691961759886293,0.160760066581608
190,0.481573736779316,0.225453324387855,0.277135680247167,0.133891404393564
191,-0.746277658790619,-0.60732254419803,-0.966331015200683,-0.782357359865187
192,-1.98054898906291,-1.84131989529648,-2.87774991715645,-1.92290711168456
194,-0.183131157552278,-0.289111586953558,-0.614363853048921,-0.284857798755741
195,-0.531849157486619,-0.383390953140241,-0.105977872417313,-0.476122960347804
196,-0.878146424433026,-0.864005203583724,-0.708576493499747,-1.28144675237184
197,-1.35379615533917,-0.855862322876709,-1.20237296203571,-1.17699844898416
198,-1.281252553686,-0.17626570779963,-0.237931426999952,-0.671378556085469
201,0.673249866564131,0.37575477939402,-0.386689637116547,0.406345857924982
202,-1.17934181919578,-0.596071198188749,-0.805591889692965,-1.1095079093616
203,0.101613137188634,0.59754341365916,0.10699135169752,0.2000252402065
206,-0.649971826140788,-0.532337382653826,-0.380222660533662,-0.12196428957686
207,-0.713273730220649,-0.47561731188432,-0.37695401466002,-0.284518558899911
208,-0.048308147498582,-0.244435885540845,-0.12522925887416,0.12081610619474
210,-0.657182053431987,-0.0884908711424489,-0.221776908748018,0.0882936505343312
211,0.168935789239007,0.417759209240281,0.401338417856618,1.02198892152982
212,0.237937750366945,-0.0288923761206332,0.140256682803406,0.365242735251604
213,-0.372155663983675,-0.299848409589818,-0.467245041172937,0.211263482608165
214,-0.804256290276365,-0.0810350115240511,-0.512149730927321,-0.422294181501082
217,0.880714820384599,0.751436469226626,0.719119573878515,-0.169031495243038
218,-0.316894824510915,-0.34082242540297,-0.810958796380705,-0.594024404137263
219,1.02973700997905,0.460240073201926,0.639813632260989,0.371960124795479
220,-0.672888882149667,-0.0339750934170672,-0.473101702119643,-0.079376447657314
221,-0.488389626464478,-0.146199916809344,-0.199383751881501,-0.462318432405898
227,-0.688308064706973,-0.255165417250652,0.112874684803554,0.146813671329709
228,-1.85252888699346,-1.60844622627901,-2.2447567787434,-2.03354820282789
229,-0.93416370871417,-0.387910369941339,0.434288835217988,-0.544278039218557
230,0.591322659221991,0.19974138180317,0.268636959818725,-0.258643362764929
232,0.179246488718183,0.517787732018345,1.19691553597197,0.867257724542579
234,0.228366252261633,-0.164351841586433,0.243616495764051,-0.0776528901815988
236,-0.855020721547767,-0.82972885149335,-0.713188845059059,-1.04369366177535
237,-0.0850889053212519,-0.101906872118621,0.234414156116207,-0.333752021952396
238,0.522591600418412,0.156722919629848,0.114854256567121,-0.0228777256100813
239,0.342179403794902,0.250273994795669,0.0299448644103868,0.602872295037062
241,-1.32063867555578,-0.588875319266485,-0.923637233985365,-0.39068037913596
242,0.46229546578065,0.225751260041241,0.0807693503421064,0.252852302026386
243,-0.453423115663101,-0.367225033268696,-0.205856649576037,-0.0174412824999027
245,0.542736584237623,0.205267899325383,-0.961556663547671,-0.454114259483529
251,-0.248065290861083,-0.120631162944258,-0.778643431119886,-0.657703836082837
253,-0.704133063215737,-1.11312342901371,-1.39205772910773,-1.37808943550947
254,0.0390230673713744,0.320741577300124,1.26106833049114,0.337022862877593
255,0.934262491265225,0.858177156667106,1.5521077699449,0.71287634302965
256,-0.826173419700319,-0.0893165651337778,-0.0729831856724007,-0.955905465613622
257,-0.0199365265420672,0.00509694923282908,-0.11974500721094,-0.0835855096172106
258,-0.71670798650722,-0.39827430337215,0.0103525948895783,0.155628352850839
260,-1.1884227737559,-0.559424996531954,-0.939365140327248,-0.3591626495735
261,-1.25317341175555,-0.849364372989476,-1.5961730079797,-1.47044015646144
262,-0.981725586660522,-0.864819148889753,-0.6142224036599,-1.13584900916904
263,-0.166124057869528,-0.0213431727030929,0.0127725028803295,0.210103167098685
268,0.346288900523284,0.0723233002417231,0.36259219281212,0.0199392190785427
273,-0.345276695289221,-0.108296407706628,0.00517689270593364,-1.06001009242616
275,-0.220106831020466,-0.0883594967277551,-0.70363690775561,-0.21560454810106
276,-1.39108862602603,-0.307979579711697,-0.786607830843219,0.144342781807977
277,-1.15449562099829,-0.996515997888222,-1.26263218176954,-1.26456176082226
279,-1.22209356046759,-1.41493139978446,-1.33102467877763,-0.732270617285983
280,0.0848214134564206,0.228122054841174,-0.00388228189826829,-0.680363714947502
281,-0.473548806795306,-0.184550898618846,-1.02753625040619,-0.104121761995391
284,-1.10763222567056,-0.467862679734844,-0.744106263172314,-0.870278252484672
285,-0.819756598629538,-0.115137791158211,0.109399429362803,0.30776218156655
286,-0.39376573654963,-0.351426320212118,-0.172975184611329,-0.335761192641334
287,-0.925001335185089,-0.262961938276886,-0.446595667793841,-0.240516818521479
288,-1.09509969947869,-1.06800295017368,-1.52709525294526,-1.30418676952708
289,-0.429030021992021,-0.723492072485075,-0.908301600134573,-2.04654215589529
290,0.127720416980737,0.599511907936126,0.894156617504089,0.209273414405499
292,-0.182713452524814,0.0843072366747336,0.483599210382425,-0.0520873710305805
295,-0.247523077428063,0.00996347108961144,0.580978817194457,-0.182486475887131
296,0.491704478787425,0.269761293449946,-0.182104522009026,0.759046718147318
297,0.660206441383783,0.0439958249059329,-0.15045429127291,0.519954430597504
298,-0.742214226501779,-0.443841155505966,-0.575544731784871,-0.546738648446513
299,0.739487621882642,0.577078044396728,0.139742446561546,0.139137630527974
300,-1.27606127478442,-0.227369507187235,0.0212136606656086,0.212639131201602
301,0.0886215775860327,0.763362760996021,0.284000828550841,1.10071499394715
303,-0.340602125280841,0.19012441377427,0.0995111760893065,0.0398170424715894
305,0.484318082387929,0.712262030891351,-0.0745322218690402,0.654491763104661
306,-0.210236172311617,-0.575390988924677,-0.0664322464337961,-1.10622621282514
307,-0.775882974224925,-0.182039984508877,-0.887541155580971,-0.603581314316999
308,-1.68801218476737,-1.18100894038965,-1.53658320598895,-0.395545059513097
309,-0.210457089425691,-0.342613180098188,-0.360323771386298,0.071657280599261
310,-0.333833560827136,-0.0285334397228585,-0.280884441190695,-0.0339239145368163
312,0.279782816551712,-0.206692187540375,-0.350479407981547,-0.157133893039673
313,-0.17767273157342,-0.0858474478443949,0.762638175204993,-1.2406167322076
315,-0.31821083905902,-0.298952793018133,0.0506653323161368,0.16331958667103
317,-0.0549731621806873,-0.246821851586971,-1.163022726873,-0.0994983248017293
319,0.395170107990015,0.44682616923335,0.243456879250987,0.789211180939416
320,1.32382572694872,0.412303128466372,-0.199955940494166,0.939747092779802
321,-0.073615562341839,0.153619455323644,0.639064734731427,-0.162064528010466
322,-0.764605217424263,-0.241706843101072,0.0583093338301418,-0.665654428257013
323,-0.377751669462958,-0.412226021116466,-0.523904024780023,-0.980241433100749
324,0.295315689061685,0.0903183551474078,-0.0650853002307501,-0.300327020473746
328,-0.378951508040354,0.32768061013108,0.75940602301933,-0.0193778955916925
330,-1.00037006040962,-1.08685721208905,-2.00741543496776,-0.770474857839488
331,-0.560863179650218,-0.244884273219379,-0.28871169969731,0.042340257037816
332,-0.418364255091516,-0.238726058607511,-0.747706541757371,-0.758203541808543
333,0.668653159265538,0.89928535232179,0.708988303130934,1.02281440018171
335,0.69264865886167,1.14823493520713,1.59437526911702,0.708328458695597
338,0.303184016201564,-0.0548435588883312,0.0606597645893523,0.0960791288735558
340,-0.286399623992163,-0.359543121549927,-0.624117209905338,-1.03454076049628
341,-0.996272490308295,-0.220966372179685,-0.596732261578627,-0.31629924474288
342,-0.558808625675144,-0.800037905326718,-0.956543735020553,-0.354303277191662
343,-0.594699283248655,-0.408439690689032,-1.00377486649488,-0.924317019011509
344,0.996350500632746,0.490898796176139,0.104616950793929,0.259412880313781
345,-0.171422300293521,-0.137519731750139,0.155373818175003,-0.202374625671209
347,-0.117768375968573,0.0401313792648357,-0.115859706450799,0.108835850622732
349,0.0868091959386659,-0.316630580330636,-0.283805563165908,-0.128492495239185
350,-1.38589049011038,-0.733773538151408,-0.644992707962062,-0.116796628931821
351,-1.45351975826513,-0.736325196681695,-1.26586295056108,-0.64815065889364
352,-0.274211043720672,0.185372451305924,-0.195114492229946,0.159648227243504
353,-0.793960146113601,-0.429347877959673,-0.859623800913943,-0.714547546233403
355,-0.261001515445406,-0.568221625173454,-0.657414825485621,0.0603117805404478
356,-0.971392399184039,-0.981621496283998,-0.943702181629931,-0.920678437738738
357,0.272832775777437,0.0851532775380811,-0.173666105464564,-1.35406282641114
358,-0.36581690466814,-0.982795398355613,0.164869509504282,-1.20572274026007
360,-0.239221438671622,-0.28453828554595,-0.52425758234848,-0.327451639195457
361,-0.572567798779006,-0.674689872772221,-0.935940596500486,-0.429291148297574
362,0.111368997276641,0.278279942277207,0.748880622817094,0.935737413471578
363,1.11612177527549,0.568848298326819,0.350501125700976,0.570957782211283
364,0.436061024507217,0.835694390944465,0.691127255412552,1.12789024243093
365,0.339732089254117,0.853323580947146,0.170586160923246,1.34530072269653
371,-0.165445786999306,-0.384536685819715,-0.22690297811071,0.236168157502018
372,-0.487027172973542,-0.346312380013763,-0.840169899456514,-1.38926276705626
373,0.283712656016084,0.229319340853089,0.758828108615615,0.152669838687132
374,0.177419516559506,0.217698359437513,0.326099127428465,-0.249329380206513
375,-0.337989693315025,-0.0518958791886385,-0.76028648466741,-0.14993683156781
376,0.125809582503798,-0.31447980850971,-0.707427813434799,-0.109965335821472
378,-0.865315292551265,-0.278185863446246,0.114728593035073,-0.341795344335645
379,0.165895062392364,-0.458338858822833,-0.547994902730378,-1.05369277364455
381,-0.519919052187231,0.312116138231949,-0.0532304333562889,0.680056801537011
382,-0.386607737916125,-0.0992821883498533,-0.385107720414369,-0.140070378440526
383,-0.216430833821444,0.0267355745349692,-0.111388227109416,0.57573015956495
386,-1.13882734082218,-1.25161249025919,-1.68781040211465,-1.38064642611463
387,-0.508581017692579,-0.663031995921787,-0.795856591562181,-0.737859002451237
389,-0.746444711864845,-0.100992179723745,-0.29654618002417,-0.464257091027628
392,-0.404380791513788,-0.328563232014281,-0.660410407061516,-0.4117051926174
393,-0.386618945361397,-0.245176298270444,-0.439196099409025,-0.609176557856567
395,0.117725088841437,-0.059323357251101,-0.110502637450537,0.21570848036223
397,0.0247171253972003,-0.0445341097251878,-0.15783875719435,-0.101428899823675
401,-0.969124434887799,-0.86592188163426,-0.820958948697485,-1.28146921215283
402,-0.243294531682901,-0.912830063068303,-0.904880464908974,-1.22451583257106
403,-0.851563933059724,-0.233246507278386,-0.0574466867410315,0.349309382245392
404,0.590100417796082,-0.2407739968661,-0.642203120601898,0.103610425833016
405,0.269806072852673,0.108774587306569,-0.0466817817392028,-0.0315908685456334
407,-0.163466329958382,0.200926886161436,0.721675489102075,0.394712342350679
408,0.493914110250702,0.289308045298435,0.526597542796728,0.134393463822801
409,-0.432969686681148,-0.384483158314569,-0.479807311234129,-0.0877592733305819
411,-0.0497868904819793,-0.00557832539138873,0.322680278707619,0.236824828213955
413,-0.746012351190776,-0.42905573703675,-0.885331736437796,-0.611506056925334
414,-1.06745704297686,-0.4893555334877,-1.10553249085921,-0.43398914721959
415,-0.507475549661146,-0.181078992159995,0.228516783094046,-0.0897326005043626
416,0.215443516575641,-0.0370715746519988,-0.404581751307822,-0.102457573537846
417,0.027168993188174,-0.533751881543583,-0.323022293178617,-0.549578786747705
418,-0.632287090213927,-0.379291580442993,-0.880402107924491,-0.876935779130707
419,0.0299421275389032,-0.200058875579045,0.24932634237625,-0.389800460436678
420,-0.351752929729048,0.0148672010488272,-0.0168618107815826,0.504687279615525
421,-0.175719758120259,-0.206282664427449,-0.0239124230847975,-0.3312157209945
423,-0.465432727629526,-0.0571904569230253,0.340756257431685,-0.208726576441735
426,0.370240531550519,0.221212664225827,0.414787970013456,0.52095549210286
427,-0.797145548499653,-0.416745197184548,0.400436659740559,-0.425905861121795
428,-0.662146167979515,-0.898301628756634,-1.43539235371966,-1.16557521625212
429,-1.2828119878863,-0.63770333953388,-0.875863402991502,-1.01972278787089
431,-0.287817696202831,-0.341460699943118,0.183448319450977,-0.049439670790347
432,-0.586884427273384,-0.513587218767572,-0.597959805189188,-0.328418391947733
433,-0.733606211284076,-0.929895997569199,-1.77602118392473,-0.821903007805946
435,-0.721512475096823,0.0543095414398666,0.405525380953995,0.0786496016721266
436,0.911470935279106,0.342258452142656,-0.0706522228528627,0.310246448909475
437,-0.115100925819594,-0.293597496310615,-0.0820370136888898,-0.310041910281898
438,-0.532310372053822,-0.405493833392958,-1.01561856484051,-0.509698666719004
441,0.556249680913436,0.68248992998874,-0.0731273768424995,0.73285023678351
443,0.496600495093116,0.635324931225243,0.235586911637314,0.606317380587704
448,0.793847917273075,0.490314598833738,0.340644687086901,0.77506151227493
449,-0.975766519995289,-0.28573024075226,-0.130351863537208,-0.379980388588163
450,1.02972376779329,0.937272649888693,0.730632905432006,0.97392118699748
451,-0.659808591160685,-0.66873477197738,-0.699062425787939,-1.12068379329132
452,0.210461766570142,-0.152513063446963,-0.604232184906561,-0.463506984462857
453,-0.40216888772186,-0.291434689730728,0.098632227821316,-0.204583811177532
455,-0.0546256556115975,0.236586303335609,0.329842963434888,0.731391626886089
456,-0.267662493176103,-0.136047872473147,-0.48835933913458,-0.494549625796805
457,0.0298550067776826,-0.171802794856362,-0.475299120189182,0.0151041612224354
459,0.0942382977681825,0.355632532975221,-0.450936128323151,-0.405199248239221
460,0.295850070985723,0.0898971685772565,0.530827676066285,-0.295421072469743
462,0.978735754680984,0.472936531567782,-0.181346053072717,0.513903447439356
463,0.383336264133544,0.0550922427610367,-0.341897565861377,-0.0426060449850059
464,-0.513698750281234,-0.505108148605696,-0.424555285456244,-0.674901067240008
466,-0.859859326964895,-0.491012729294739,-0.887028556357102,-0.977516056301891
467,-0.219476429277152,-0.261384551426502,-0.697761112850519,-0.179563785647096
469,-0.235329598899155,-0.0978852731327918,0.30146106970206,-0.86724831769838
470,0.644915691007491,-0.0353502723985713,-0.139014704969074,-0.592036464649615
472,-1.00518519452799,-0.684497581521402,-0.818402065043256,-0.65980117502383
473,0.16947554091947,0.169053358835232,0.246040879424111,0.119751958906688
474,-1.30168293170664,-1.07189024430577,-1.44424808734592,-1.42206080010084
476,0.375060648894631,0.26461663554074,-0.0626451386193074,0.278883039268038
477,-0.00122153051780111,0.371586766460504,0.220786080494377,0.535219584164316
478,-0.994125522368799,-0.204463935551812,-0.0155798135641618,-0.0767265602455355
479,-0.240012178822501,0.347592477945361,-0.596635636913561,0.642017066493285
480,0.350598107069333,0.25123235223578,0.353643977205927,-0.179982658394848
482,0.13895045777347,-0.508096083340633,-0.496212915477552,-0.309158934683899
483,0.465584899830593,0.258887887138458,-0.275300531468807,-0.680577408883334
486,-1.27220482919605,-0.942805713953294,-1.27302233771424,-1.00482747634745
487,-0.950083544384651,-1.35597981810295,-1.17922724722549,-1.12829531189604
489,-0.511449842927602,-0.0460566514872334,0.0400636506154001,-0.173513489346445
492,-0.224096192431328,-0.156642143378057,-0.348726397035172,-0.0765460833031149
493,0.872373979242509,0.693598047797006,0.844267110850952,0.821188316114951
494,-0.248246769401249,-0.0647492120641199,0.62483504975575,1.09305622010768
495,-0.257407186841684,-0.440829520777496,-0.120422413162601,-0.292596562949247
496,-0.267345725438125,-0.486378430376394,-0.230093194767827,-0.580295689106777
497,-0.704712639720889,0.0955253893007972,0.152495878643327,0.537167052589082
498,0.158363466824841,0.117216627923635,0.386116098644568,-0.0147746041888058
499,-0.535370641562546,-0.434703538625193,-0.24631476837115,-0.204494847747768
500,-0.0166103479643148,0.229773716697785,0.435692977838889,0.320964795322237
501,-1.96210089563757,-1.17478930601597,-0.845967809211237,-0.8361464861687
502,-0.231952027896824,-0.247295552437482,0.37837968373772,-0.482940578826726
503,0.203415032289564,-0.13558354783666,-0.0089245107452507,-0.0530909676464881
504,-0.205639595241311,-0.403654278765203,-0.738878026498779,-0.827214757526276
509,0.0248191141833104,-0.0564552619887688,0.154733291692395,0.0015237541835252
510,0.327335168753655,0.0316546613244636,0.232786764877611,-0.336160020295838
511,0.786743313165233,0.275549400960689,0.206122894417414,-0.42547413999402
513,-1.04712546718566,-0.500807937586393,-0.444912445028594,0.176002581413386
516,0.0167648103720248,0.337340737524717,0.0905979857871224,0.481624703347358
517,-1.75334314479648,-0.983499329119632,-0.963506258766295,-0.935845612933573
518,-1.10793834535184,-0.951702078036393,-1.48844273043883,-1.05098342313801
522,-0.0697776676284376,-0.0612800857730638,-0.297112451537557,0.336454916656552
523,0.0606455645786666,0.730923379226334,0.872207831701165,0.536042501339533
524,0.100419566401753,-0.0511772298916368,-0.146748241662607,-0.357459646301436
529,0.22340076689406,0.301464800757624,0.0724747542427388,0.233997983290299
530,0.926972164872987,0.905364202636827,0.931296602716382,-0.105091070782982
533,-0.96575477348539,-0.420167140804781,0.112983858925178,-0.331861513629522
534,-0.767933763506881,-0.580882528173558,-0.554156434241158,-0.302509962751626
535,-0.451438707731188,-0.566734876783225,-0.60176612016051,-0.938317506793694
536,-0.561653437950569,-0.382816164317132,-0.586044693480941,-0.96273662388942
537,-0.493607383611894,-0.755579425917287,-1.53905362423271,-1.00117745102085
539,-0.00164666626741432,0.114536536578139,-0.103266247846179,0.29189411427811
543,-0.330491957516821,0.114125602616755,0.386075273880722,-0.300708602528838
544,0.396642228122661,0.0145931299944343,-0.305893471341242,-0.12550410012908
545,-0.230479727249596,0.0959337031821393,-0.0240178646300611,0.346620752748665
546,-0.917215501375703,-0.402016168631502,-0.0922488252993984,-0.0999574903762024
548,-0.172375049183404,0.329061807581482,0.253797288523094,0.595074817457646
549,0.261698540489514,0.312914227060398,0.349411361273763,0.0941651206024894
550,-0.297289967615102,-0.193417956151733,-0.214197281511393,0.0416905490174166
551,0.400517010887469,0.158625609137054,-0.496170375568471,0.278745865051427
552,-0.314802747282428,-0.341531415291576,-0.20710354086245,-1.00144230125569
553,0.0313795719761189,-0.133338152798691,-0.286925269998192,-0.484052826563202
555,-0.694876723039069,0.449517937257589,0.246121273533175,0.119055081767952
557,0.0259882211715605,-0.0340659497210853,1.04728818410125,-0.1648968840936
558,-0.356590887863741,0.0660612953156002,-0.0273874179952946,-0.154029364140511
559,-0.534849645673737,-0.634251275215155,-0.369796227383243,-1.16843068458328
563,0.895786896183738,0.0645927902712796,-0.317062240269015,-0.622215694134225
564,0.479361151992153,0.729858189095142,0.231769429122928,0.566539647686623
565,-0.665412583419406,-0.587939572122703,-0.814108472416746,-0.574521422599238
566,-0.0173633737994231,-0.120886412677817,-0.0565931347673974,-0.421931866537562
567,0.417724520469455,-0.0371584182309495,-0.0169635961432928,-0.587767843765822
