"original_index","V2","V3","V4","V5"
199,-0.328538727877421,-0.0212327122159654,-1.19530441517083,-0.155236747645925
200,-0.398865656864945,-0.0197901235943698,-0.520929352901416,-1.01991811325246
203,1.77716491326465,-0.162678272242872,-0.996204655777767,-1.02721298489281
206,0.35297764443594,0.234369619607563,-2.83550416144139,-1.93120699758289
208,-2.37645710150005,-0.842498305548691,0.17398310416711,-0.327184962465105
212,-1.64955605606425,0.303157577118515,-0.16172256256694,0.10281730194655
214,-0.587698081772965,-0.570105869892017,0.309863318686137,0.152489314202892
215,0.283812137148768,0.258953637878604,1.67826728379876,0.939515102608217
216,-0.401555013330561,0.380517073644897,0.388452840592541,-0.905880798511646
217,-1.22072829099138,-0.475972407564552,-2.68034120537805,-2.74028653599101
222,-0.651517402673962,-0.107865424980196,-0.836666455389694,-0.275446870604428
223,-1.57575470190263,-0.951874837372608,-0.145856954687613,-1.45474585551928
224,-0.0986927347871923,0.54415689285554,-1.66836794477515,-1.28139497207571
225,-1.03008813594139,-0.536962750972034,1.03625391833461,0.957505211989224
227,0.283859271851927,-0.0079986879695884,-1.40927374487055,-2.06130135528905
228,-1.19351642177568,-0.830133598409452,-1.25606462417656,-2.19074766554247
230,-2.04174091839228,0.171519135055197,-1.03030133026201,-2.0631673972394
231,-0.885834159411722,-0.0558431593509598,1.59352451983341,1.88798096369804
232,-0.705341033682075,0.42672255191793,-2.66166245776425,-4.27025583266515
233,-1.27633018187771,0.120059911607499,0.592121688518062,0.155332545525472
234,-0.21121294099326,0.0600046377564645,-0.904765258996086,-1.51781221999911
237,-0.182325615734475,-0.720137077307245,-0.807657001004665,-1.41201909168373
241,-0.825459690435559,-0.753428686309794,-0.964933922672363,-1.16472703823405
242,-0.404155375579449,-0.0137382605233184,-0.365038722496626,-0.596126321253575
244,-0.163084884311565,0.240493728952663,-0.185006178909548,-0.203736725820369
246,-0.0206430763474939,0.14176738187448,-0.305271873659828,-0.64573911637952
247,-0.129943801503423,-0.360676609205701,-0.566938155342578,-0.383063622587224
249,0.463144954611595,0.691531111290974,0.192894505791962,-0.126799967815056
250,0.534147548264905,0.834949767064471,0.465689862454079,1.03342790319502
252,0.204531499874045,0.450857713822088,0.131290957713639,0.266342051319049
253,-0.27872736889279,-0.212322137113975,-0.0562575120543698,0.219604028440675
255,-0.608758939028904,-0.307928614367707,-0.661001229732193,-0.511808310999667
256,0.503067087153356,0.207492917964718,0.505630474715926,0.799437290154008
257,-0.584745643319776,-0.833312670899048,-0.434426918790463,-0.905833104055271
258,-0.0767769373672961,0.290922744567314,-0.0384597560254866,0.00890089332093821
260,0.137470353561663,-0.130904426894295,-0.150203722266429,0.161569846660222
261,0.0538556415256033,0.0700460167448766,0.331165064288575,-0.324257031429358
262,-0.305869024008771,-0.254041064827983,-0.196504423116209,-0.364819802959515
264,-0.422488087962112,-0.332698116792961,-0.234156120129062,-0.584962637285937
265,0.00519240668743915,0.180455113076788,0.427377909002399,0.468446052689996
266,-1.00553675804599,-0.635261188330551,-1.11059621948248,-0.884755024268307
267,0.0849358663767411,0.262371451638274,0.0846652610055558,0.0102197530531791
268,-0.736983569860628,-0.588652890540659,-0.235616153714234,-0.569086186551762
269,-0.0570609610183597,0.298549364366308,-0.339403917321724,0.144891410183896
270,-0.453395310699572,-0.482824626304029,-0.398143655983239,0.084565157898782
273,0.718301820194558,0.666874620817993,-0.10127778570679,0.866443722048166
275,-0.186349296323591,-0.0357549384085585,-0.161234770569067,-0.590881983148924
276,-0.330393210085848,-0.761063837965608,0.00610936196036452,-0.14843014618306
277,-0.0733901582683936,0.105418285690364,0.0755754300780739,-0.120201822030026
279,-0.167500123238184,-0.198412725172165,-0.322375605675938,0.0762950167218875
280,0.0103879173871264,-0.157056774351506,0.269018632429292,0.23397045497016
281,-0.71006528677958,-0.525862767355407,-0.468562723757321,-0.664155601157394
283,0.271615128939145,0.612534683694865,0.139577538546641,-0.117099958458944
284,-0.0141168688743677,-0.0788194709258292,-0.0186942164142449,0.029896703522276
285,-0.234802342894759,-0.349449921646369,-0.420067779705209,-0.168194372050563
286,0.421774493736696,0.282246383294156,-0.196103478375901,0.162597510368113
287,-0.22113522634907,0.00615454670679723,-0.201182147177513,-0.591526499904144
289,-0.1938950470914,-0.300328920602962,-0.106358131542711,-0.472545886650469
290,-0.41992856252045,-1.01163402258128,-0.404047882408595,-0.482651212889149
291,0.0296980407588643,0.561333031844204,-0.626709052060798,-0.133882325724517
292,-0.0274214278510563,-0.365208313491807,0.155537145161769,0.173228804031817
293,-0.7749902997033,-0.800329876992488,-0.823492809336607,-0.89364077485092
294,-0.493166931455201,-0.672895416964454,-0.305489744306497,-0.792143568528542
295,0.805954453069515,0.968478324466027,0.32411559109653,0.991465454605518
296,-0.267115226538733,-0.48625848614567,-0.467139940192151,-0.0833912591957502
297,-0.0376589390850015,-0.0312722989087583,-0.0270401192590642,0.244266038986365
298,-0.140035146270459,-0.121052852424526,-0.237702856199372,-0.35902185781309
299,0.472653637328928,0.668561328056086,0.552054526813252,0.826940472913556
300,0.354258192290237,0.297260491635497,0.32187490052766,0.266679432782152
301,0.468183739835829,0.368821785599829,0.730804267851087,0.96217299112461
302,-0.389170331502032,-0.15452826634061,-0.202754340202042,-0.142621068101761
305,0.450976360138852,0.371196192089083,0.479603740703241,0.551210222298701
309,1.00531493182369,0.940826764064257,1.11983816705534,1.24922934530426
310,0.76193525000913,0.730843371787558,0.631611059535552,0.557986245931335
315,-0.549258831268996,-0.231178024292037,-0.383678372541003,-0.46808340036218
316,0.0614489708867475,0.105098024707109,-0.0831415765183317,-0.344661819970294
318,0.485659302988549,0.228857633347642,0.617197923788354,0.206420332740873
319,0.230352778270112,-0.149878415239638,-0.108270530150054,-0.322679193039654
321,0.589243574425387,0.587042275544587,0.552091848129012,0.777267366009083
322,-0.0253317009873122,-0.371126323201513,-0.210402100586997,-0.254016130938289
323,-0.510460920271787,-0.167255086137798,-0.735679840605302,-0.585704398437949
324,-0.201754317732169,-0.245248348975486,-0.206574020658345,-0.256339236091285
325,-0.0534215556923616,-0.0657583446403386,-0.250267874373446,-0.283286993764187
326,-0.160830838198519,-0.425444549642759,0.185007699612802,-0.122034928861806
327,-0.159928926204604,-0.0751091567480518,-0.259196375846492,-0.139630200489239
328,-0.4951046088859,-0.402318965879538,-0.0127178275251733,-0.551043995355639
329,-0.187707695250877,-0.0274135624913732,0.0101746953150574,-0.122309375167802
330,0.0165216768140391,0.14473770938661,-0.366168728047641,-0.00565725443360459
332,0.550305811709642,0.8755439759079,0.506850657671422,0.727620904701415
334,0.269752506264013,0.352689436029489,-0.000911337433147587,-0.101087907707878
335,0.254157639239064,-0.0448302613637292,0.0220148061656158,0.343331790430709
336,-0.486149447080531,-0.735104734467322,-0.40750392480671,-0.23751498870816
337,-0.292027687354237,-0.221773206791753,0.0234183444314222,-0.386603129662907
338,-0.441880365033603,-0.130408305331837,-0.306272344281273,-0.0180231704174299
339,0.14048071253099,-0.170639946896533,0.16097760362268,0.640909831653711
340,-0.786659213412648,-0.495341590037363,-0.454996373227479,-0.751880089500613
341,0.357777635519882,0.502514443808031,0.709568531276202,0.794704612119844
343,-0.469275926215119,-0.189926809988851,-0.408815931422698,-0.644567966295608
344,0.233162028167639,0.190452609272949,-0.201918319797821,-0.444254280455486
346,-0.331551060129291,-0.0977432604872022,-0.112333754840749,0.0788344328577534
347,-0.794296829572904,-0.336503563445126,-0.515199788409829,-0.256657055862282
348,0.177930084849108,0.27386076184262,-0.277381031478773,-0.0812912545142541
350,-0.313072549275626,-0.156888058975439,0.0132461532946263,-0.233660439721986
351,0.302778914593535,0.556513570451968,0.453670335654423,0.123489930445341
352,-0.0278842244244019,-0.0719826023008085,-0.0976464516946964,-0.464079486484478
353,-0.416414836200157,0.103138697994185,-0.622393096180576,-0.598829038200214
354,0.0782825953156998,0.0639560589905643,-0.0721670674659581,-0.166450854370152
355,-0.413641241071208,-0.180861586582516,-0.347618328716283,-0.480979181925594
356,-0.266262183917541,-0.275675850796173,-0.321181790550816,-0.458645757841855
357,-0.278423208360372,-0.274617811729045,-0.240287761501257,-0.620595632469358
358,0.173434309442666,0.198682444343286,0.28843283937947,0.03291565087815
359,-0.315776538920272,-0.387936024866895,-0.390378320231418,-0.441749722758861
360,0.332677234997664,0.0674755879828983,-0.0459122328354856,0.139075350084318
363,0.216425714712919,-0.102563362568434,0.0588531528894974,0.280764847230948
364,-0.168851759693294,-0.106116063114638,-0.293906349581945,-0.117647109546491
366,-0.383692624399297,-0.238675306517565,-0.718409740277026,-0.359510440353504
367,-0.246537805400152,-0.41337745324649,-0.568738862341656,-0.444803479760676
368,0.532144712184452,0.272008895756796,0.167938755205527,0.587541691917637
370,-0.0259521202607973,0.191065891045565,0.101983329338969,-0.412535683855005
371,0.334244037411176,0.549295715210225,0.851811390276618,0.497847715389025
374,-0.416850375593034,-0.6417265016325,-0.675284951978061,-0.273003811054838
377,-0.219241439218557,0.0054475593087844,-0.487792214629827,-0.187405535625618
378,0.0576626061913844,0.0877499983910771,0.285126814457496,-0.0225815756303684
379,-0.288316513472633,-0.140409241749314,0.263896514895917,-0.368291626480933
380,-0.354055176771755,-0.0981419989504342,-0.657464030096501,-0.378909415810593
381,0.127346338696112,0.272783447826997,-0.0292791221694769,-0.0723172211948454
382,-0.305109067507345,-0.449001338462028,-0.0844932925702199,-0.331194756142403
383,-0.292608763891897,0.219880297251135,-0.251362642236596,-0.118666333185184
384,-0.718843189036298,-0.647880404263485,-0.439790973347211,-0.689751809644523
385,0.455348704744894,0.744258682964952,0.393765769465242,0.316690415449688
387,0.614342334723873,0.287297310168314,0.10578537835222,0.77267440066495
388,0.155480407953266,-0.147526468932938,0.255500137912664,0.276443977732092
390,-0.249288468819449,-0.433706061834013,-0.832801557593344,0.0389448239922389
391,0.0549725005469181,-0.29119099013162,0.0782441728443705,0.00704301137635783
395,0.150133289070346,0.232051607992813,-0.0305581837113094,0.412564540524427
396,0.572895365703111,0.520054974063679,0.503214540532225,0.170600564525093
397,-0.374240120681418,-0.880928259222894,-0.334608394532756,-1.05669056906159
399,-0.207968139745703,0.0180569916648793,-0.573200824815002,0.163223398045396
401,-0.503034171734468,-0.385574381138206,0.216498699930944,0.0679031399411104
402,-0.826222784427944,-0.603555099392612,-0.756503994979302,-0.779274474195669
403,-0.848575136684645,-1.05394052499437,-0.704368950913284,-0.781817135296769
404,-0.0779212997912696,-0.341626127510546,0.0605777733065603,-0.415541544874259
406,0.329048678745607,0.184804143123641,0.261017305126273,0.203153933096556
407,0.96400170344655,1.05011879861511,1.06921162186258,0.659672539453917
408,-0.123066538085628,-0.00542534008529785,-0.304186639783168,-0.299349326346942
409,-0.0992155087706315,0.117710897299392,-0.501105909899664,-0.580387756338077
410,0.372674086385086,0.137787682606918,0.387299655010636,0.174942372562942
411,-0.478197460814222,-0.542713503368544,-0.603401503743053,-0.69787220313234
412,-1.10538957202372,-0.713770850369575,-0.613560296229794,-0.973320528481701
416,0.29853220064454,0.150155131109166,0.351295972843096,0.0840570298048793
418,0.116848609638311,0.189359646027869,-0.200768499118154,0.0435232432358011
419,-0.236662420212175,-0.47001298920369,-0.344331649233932,-0.561887327798592
420,-0.764521260486736,-1.23253106730519,-0.271297469823542,-0.671172567745513
421,-0.807258798207408,-0.957416481512357,-0.831480823668022,-0.660175884428607
422,0.335910773642334,0.18801356216992,0.0366577741571103,0.393858803287499
424,-0.666275672400693,-0.648872240817931,-0.436531044719676,-0.697255004359605
426,0.264624287198949,-0.0990970321271539,0.16111496707036,0.160132801822233
427,0.70436242427423,0.494928518779932,0.824232803758339,0.815922198843618
428,0.71962762894151,0.781982640911427,0.463578811884364,0.361393654234092
429,0.308028899347912,0.103408514265558,0.637074857078515,0.517182803271403
430,-0.252873740296006,-0.683629968768753,0.0247580688150724,-0.420263448252861
432,-0.183690917994574,0.0492979017755601,-0.385248804247962,-0.466232976767167
433,0.680050240035441,0.383247261579689,0.72359359941598,0.487626229154628
434,0.362117619177893,0.655818526437165,-0.446215574752814,-0.00282977932746185
435,-0.0765608156499272,0.43860055680707,-0.00670389713736623,0.293289338530614
439,-0.169332035855899,-0.118944992219677,-0.222347560818389,-0.286141744786818
440,-0.6397347599908,-0.821656653233251,-0.57574221695959,-0.744066682163009
441,-0.880861007733489,-0.855558559582535,-0.798891398337987,-0.957579285275629
442,0.0831822541383326,-0.23520936815814,0.669328263222596,0.3154867288557
443,0.610273943319745,0.36807746302448,0.437625844879994,0.511793044313326
444,0.657598474852774,0.463022075590784,0.513933166934078,1.19892235315899
445,-0.280325725719165,-0.217515312596716,0.137619486924095,0.137800288653579
446,0.291257670938411,0.653470990667458,0.31672885213234,0.465151663427369
447,0.0125319836145908,0.0455588510859486,0.526328754988147,-0.558479266302474
449,0.823864938606062,1.07885060734138,0.582881935436263,0.650263497062222
450,0.704859990961327,0.468466286699088,0.819926172772753,0.861183385685151
451,0.227505192356477,0.0320576519868182,0.361964947268756,0.16284382746461
457,0.0974447617228278,-0.0609400921610556,0.170884937963376,-0.307321269073476
459,-0.222436294776179,-0.539614154346834,-0.0912959174848826,-0.404279818698275
461,-0.146794000670802,-0.505881867302598,0.2302329953001,-0.0144649665479653
462,0.282774427005948,0.0467921686718337,0.416806989127006,-0.0781391762563386
464,0.54302552240764,0.0210251632778035,0.685636640854589,-0.381023181151578
465,0.359361259522523,0.0631337556556607,0.070748874077311,0.197799939176319
467,0.516753881731812,0.23979352496602,0.539969644281306,0.635152832799597
468,-0.511430018693301,-0.63794293930168,-0.471352014209784,-0.323431899062702
470,0.373255004149568,0.203653941796744,0.228601437606179,-0.00149804854860649
472,0.098159314718566,0.469040252446711,0.132095737585079,-0.016779111801894
473,0.166717230400192,0.0839598707541803,0.306762420625906,0.362735826819925
475,-0.538992258213895,-0.250686189273696,-0.21771243724134,-0.524335718270565
476,-0.489370285845106,-0.358656878090455,-0.24888478643715,-0.663605710467283
478,-0.0606898573519336,-0.0413684804444567,0.353418143906972,0.190915414616212
479,-0.207149679858986,-0.0705690215961745,-0.465223832417456,-0.0470772918536371
480,-0.0746978221017698,0.214730694699871,-0.197212789538541,-0.66205121236997
481,0.477605195283061,0.466230144329764,0.379664466413364,0.237667684391142
482,-0.267372668240344,-0.37624346778782,-0.356978366677892,0.0602894268573407
483,-0.63519413411236,-1.00211159436826,-0.442658151269736,-0.822923326191496
484,0.0662401706798325,0.0123332707268349,-0.0956082688079297,-0.156670601960264
485,-0.659678266583789,-0.599361229189192,-0.406830947632378,-1.17300101479679
486,-0.362456739003048,-0.152881001354447,-0.00886749465271438,-1.03033560136228
487,0.758640140187387,0.443927414300111,0.890232970335557,1.45927698995362
488,-0.233632989728201,-0.393314387352537,-0.186579198562962,0.198678830742537
489,-0.0550972131588482,0.294761849744274,0.0333768259849752,0.355344801753968
492,0.472748428081144,0.0323998648015114,0.343556230861527,0.102910800327173
493,0.389378455829043,0.528940923874293,-0.237853472253272,0.591630430677913
494,-0.536489751813479,-0.476476732364607,-0.656239957620131,-0.688265143680521
495,-0.179741305776661,-0.0415128295194933,-0.298920706100749,0.0286495591868116
496,0.498890271795321,0.59812802438814,0.798406147328303,0.152529663431362
497,-0.00203764688703797,-0.246977338938394,0.0857763320909383,0.274724861691797
498,0.578286580547231,0.434867086629042,-0.0130667262659405,0.585540113334353
499,0.00938620637090456,0.180213526770288,0.365338222833675,0.500873803472279
500,-0.846239535672482,-0.5818730648548,-1.19390441771776,-0.691081781741681
501,-0.169126460706486,-0.218703851125523,-0.38555787633382,-0.116318774722351
502,-0.175047986629351,0.200452508205263,-0.122677723221581,-0.608163641215168
503,-0.85239086922692,-0.978150374498964,-1.30452418429584,-0.855443571550636
504,-0.294783624377612,-0.774645010028646,-0.501197678257154,-0.682996455859707
505,0.35868584912431,0.388075385985299,0.493666548001436,0.525885769692923
506,-0.176020220126733,-0.443809599232349,-0.182976135391919,-0.281630422164802
507,-0.158425575020879,-0.0256568767267352,-0.374539297690381,-0.0261543234769426
508,-0.554854262591521,-0.273468911705749,-0.520961549343799,-0.0116146033784614
509,-0.321767808902735,0.222795722446671,-0.281410167082887,-0.521889920236127
510,-0.00968013110232928,0.00519016361184777,-0.115649619739649,-0.440208058942762
511,-0.180732433234952,-0.00985450068131651,-0.390493250664896,0.25783207985707
513,-0.51932580670487,-0.646714191633005,-0.653450466534012,-0.340139498027588
514,-0.0417595667425434,0.126538420827703,0.106296910916113,0.00608110508498093
517,0.278044181904407,-0.078051116557277,0.641130627772436,0.471196397520962
518,-0.431247827569094,-0.715115795224366,-0.648178422893711,-0.830905428624824
519,-0.138570281629601,-0.147458950585133,-0.114849266975326,0.22345586970135
520,-0.322956851308884,-0.410032193970665,-0.259441243074026,-0.363502442091409
521,-0.383518154646023,-0.420710509832916,-0.48140050711418,-0.5881741241436
522,0.401603652615065,0.513634328410531,0.227489921707963,0.380924009656976
523,-0.0830429948626647,-0.212283647232835,0.00103996002405736,0.151190284525141
525,0.30810121323023,0.00428945369829192,0.121070592670633,0.602813370420694
526,0.127631798923494,0.199311193094616,-0.347860741056582,-0.350294707401474
527,0.141281933513704,0.531270587157554,0.144115791696046,0.181390324356182
528,-1.33524219836459,-1.1733475232267,-0.320383446327088,-1.21388431036974
529,-0.800967233165131,-0.675300599505747,-0.682977123459407,-0.832350392223281
531,0.189332221175867,0.0494334792034619,-0.15024187126414,0.395329706840293
532,-0.648763389949165,-0.18714913785798,-0.592918465341036,-1.07575575128664
534,-0.184225951953817,-0.368488437801677,-0.40644582799658,-0.656523945523961
535,0.73933482056319,0.771844795965721,0.885439227947955,0.981477546468699
536,-0.276220861902826,0.149347412620012,-0.183609031824729,0.170306762172482
537,-1.07445684972952,-0.946693733492972,-0.889579114493367,-1.17681279438504
538,-0.755044147114748,-0.290777978289012,-0.976161555555017,-0.473455801251682
539,-0.518869783221961,-0.687289512474447,-0.295284331832734,-0.426418970840463
540,-0.128438086018899,-0.356396037638791,-0.120526617020018,0.194810087352193
541,-0.538328753663189,-0.0264793017888482,-0.527785862791847,-0.264557995583782
543,0.513213426593211,0.4516013421554,0.48006614576962,0.127199225973266
544,-0.573276639727057,-0.781833112179711,-0.324829079574514,-0.855931538226187
546,0.0954290895107606,-0.09500892338636,0.0817516466036535,-0.042471240270233
547,0.201090637220806,0.659818350087173,0.0123663623887523,-0.0662805471516212
549,0.618872003338452,0.649841105417742,0.372913903908261,0.754666495500613
550,-0.485210257935316,-0.303095116440663,0.204629090968649,-0.33832240307313
553,0.158045865816808,0.46205817655117,-0.161915557861449,-0.0772683238994461
554,0.0930668636699497,-0.00168982502158627,0.174049326790717,-0.82503911608352
555,0.668014565201561,0.668048870117576,0.307851057080249,0.205754339105818
556,0.0636227792639905,-0.167532905605316,0.217029447319129,-0.0143244265092536
558,0.558404325912432,0.222879554426846,0.573744780961093,0.245013584457395
559,-0.261789659363113,-0.076144200645491,-0.135853483689259,-0.325008937096957
560,-0.364818891747848,-0.116247555762543,-0.409883289318158,-0.420759999200065
561,-0.398611947608736,-0.175859996149023,-0.407164646082707,-0.858466352191966
562,0.779961342931518,0.412762622502108,0.448049908989167,0.939881088510398
563,-0.119497158724802,-0.00460705029387915,-0.427427101964103,0.229078063715814
564,0.241507140318153,0.445991577811555,0.183099482361316,0.410148367726124
565,-0.118809780138959,-0.0839210720063953,0.188645073188758,-0.142192590381642
566,-0.56184260436743,-0.236560840384794,-0.722986722682635,-0.24716657990656
567,-0.279587497210729,-0.318001939284474,0.0397901240145785,-0.348979355860295
568,0.586300660224049,0.348192249286952,0.282572920850217,0.641548065462993
570,-0.926138697594243,-1.28785451996064,-0.799903923766472,-1.18513505714372
571,0.0768037733562507,0.073988882519211,-0.157903844039329,-0.0102844349822839
573,-0.367413986655235,-0.498475099515413,-0.17845679449006,-0.235753192633601
574,-0.303646507279353,-0.289097922520993,-0.422870417726091,-0.739415453820258
576,0.463632277334803,0.705668355477057,0.710825660462209,0.438853486766575
577,-0.539492831720614,-0.551401842375922,-0.756387565341956,-0.81253954226297
578,0.23512015338953,0.0847565218555803,0.00676895758110351,-0.0516169679602174
580,-0.195740173607661,-0.156280056854919,-0.341905004084978,-0.621667545701956
582,-0.495743360227241,-0.280506766883263,-0.880181128006917,-0.470110352338684
583,0.685055153034867,0.380105929246076,0.597698147891723,0.443925016293231
584,0.0603162640104897,-0.124837516523074,0.149381757767835,-0.938706293223934
