"original_index","V2","V3","V4","V5"
111,-1.00850264056889,0.954475946815469,0.239612436898372,0.291449243208882
112,-0.302274358588657,-0.677180553734903,0.327116110178213,0.258378389083546
115,-0.208127931115812,0.583268077726232,0.216989729695337,0.145156571148362
116,-0.590991984941237,-1.27373871729455,-0.446924020198194,-0.213278637206114
118,-0.135484794848777,1.42333011606618,0.387843995562649,0.188783645680278
119,0.162391005219652,0.260408477429771,-0.124915336332171,-0.203323323205746
120,-0.303339733376055,-0.0201781458873004,0.651326125289103,0.145846604447218
123,-0.537932724194265,-0.616314984334254,-0.127886137573866,-0.438977908294676
124,-0.996844102154712,-0.692131440963375,-0.668637114116104,-0.29967735027815
125,-1.03320182872959,0.277408865607639,0.448036844350998,-0.730272173383538
126,0.76079651559052,-0.401460820252647,-0.399228843884122,-0.0603090840751013
128,-0.29204732068848,0.436121601005991,-0.18514298650968,-0.0211266591190036
129,-1.85307085439345,-0.19514224319591,0.204053113192398,0.207013360294387
130,0.382629586345954,-0.554869313748502,-0.839710448727918,0.605285033899367
131,-0.46492988446522,1.0906590936161,0.942264385571659,0.187906955030532
132,-1.44257391786156,0.451049612093647,0.208773641715042,-0.426022342456843
134,0.534074996820716,-0.514691551593313,-0.15575079438578,-0.424278525241025
135,0.28384723764771,-0.378713003349269,-0.470621666394941,0.0349374290971237
136,-0.569953648257302,-0.841084797361058,0.113855963909122,0.385608265218554
137,-0.454230871554484,-0.107206450731299,0.196138815734007,0.104236041457253
139,0.391594655199026,-0.0333425212618033,-0.0634711042500395,-0.214105690080833
140,-0.123444871830219,0.629022026199758,0.206240244893044,0.0205605066883811
144,-0.584977741891919,0.838165142515076,-0.203003766623427,-0.146468252016603
145,-0.0797940090095869,-0.974305325872638,-0.404591720862522,0.184639600736974
148,-0.328811029219758,-0.34850371662712,0.100021797177735,-0.137941621529032
151,-0.0125045379419843,-0.80033850980925,0.0719284262691601,-0.463653143784973
152,-0.030447339601532,0.50561198723209,-0.176966904049977,0.0809612570647333
153,-0.0684034126345018,0.479051500409509,0.562656972677142,0.17999719268556
156,-1.33708138908672,-0.915465389260379,0.27756441974046,0.125316229357889
157,-1.14838013039918,0.371201392978493,0.140910894438841,0.171205536338962
158,-0.35606011879346,1.36769682463164,0.137726434050833,-0.548904028662495
159,-0.810623151902491,-0.122992761776126,-0.0710487694845432,-0.182368887754717
161,-0.104490580182811,-0.0747076269770499,-0.459610798606065,-0.275530757777149
163,-0.00264709304770958,-0.812497386580296,0.495626740201912,0.288486945484916
164,-0.414384107069314,0.455423928456623,0.35037268826666,0.228746961071889
165,-0.911080591133729,0.430201833602283,0.186072777147375,-0.201053390036426
166,-0.069561334771686,-1.55440517361135,-0.0752776575305046,-0.259058399774902
168,-0.036743482291563,-0.576661808117235,-0.0744761363484749,0.315685940975212
171,0.207500937330007,-0.608766418781109,0.292274039856615,-0.210680674969866
172,-1.11603337526517,-1.41338604087946,-0.255958154418375,0.651763237094455
173,0.729202959340146,-0.683271293039984,0.101174939685236,-0.327315778395476
176,-0.263884196508953,-0.275654981120468,0.00578348771753307,0.229043000386219
179,0.774324889436563,0.174738370151885,0.147128357243711,-0.573303406314693
180,-1.18421557100202,-0.0547189385567204,-0.54470038209494,-0.126332712937792
183,-0.722791676112146,-0.736191413369242,-0.16304738429323,-0.330352531985987
184,-1.19794358090223,0.823058242783938,-0.0876160748252972,0.123281558866064
186,-0.650483461309441,-1.22667479195374,0.112029304277371,0.538619855481128
187,-0.320362898774439,-1.21855740958227,-0.402847106721052,-0.0122051778015937
188,-0.201320725135655,0.408413210038844,-0.185903773357027,-0.562050589895068
189,0.132258678401,-0.431625774835175,0.354557409678392,0.44157970677666
195,-0.159503026080721,-0.306898910571039,0.118442592127398,-0.251404771079474
196,-1.07637069685954,-0.262580960212746,-0.551684796865598,0.0985165771577364
197,-0.303900005682128,-0.212971497357652,0.180062212432608,0.116351541333518
198,1.19320417447724,-0.475406147860465,0.0274018424327078,0.31262347930565
199,-0.983315146140867,-0.28863828728716,-0.164874290468187,-0.00300085279246364
200,0.845439071105987,-1.16967086170501,-0.421894790909546,-0.158976255267585
201,0.486851826043168,0.0489426469709683,-0.155068244679733,0.493997669928556
202,0.232117215628191,-0.245025327727808,-0.261093968090005,0.35419014372268
203,-0.65758611244672,-0.923645615893682,-0.018804349510989,0.276527223524909
205,-0.238797638949497,0.846864660921648,0.78644039668097,-0.349618730362408
206,-2.1867660623187,0.16896203237147,-0.0255001142220765,0.0567124057970629
207,-0.384565005867297,0.0121354843442901,0.0388250652035561,-0.246939364869521
208,0.352577856976518,0.172458953527911,-0.195726094007746,-0.64066938423284
209,0.250899931244093,-0.936406703269632,-0.44557712053694,-0.0190217801727094
210,-0.33012135556473,-0.736279549038021,0.061464139040208,0.142159792750067
211,-0.417940522799881,-0.17579287227182,0.211615707653802,-0.698553063872309
212,0.622219718912211,-0.0850977603379455,0.247826099674191,0.625154015518261
213,-1.52486593508936,0.859067337792532,-0.0314430046817578,0.00989491850376877
215,0.450203746696875,-0.00138163058720507,0.275349981724466,-0.318548063558897
217,0.423351911658326,-1.45730383225331,-0.714690955904634,-0.401617743335039
218,-1.8881670537117,0.840745055969035,-0.410557536264941,0.460884666432001
221,-1.08129030303628,-0.28317488166965,0.21219359388558,0.333500434618973
222,-1.21141057204504,0.429995300578528,-0.00446290110299552,-0.308328482693397
223,-0.202896919213897,1.47416259312274,1.01078226178777,-0.373532097666661
224,0.745246769067067,-1.14017299158271,-0.127438322331198,0.240405390386818
228,-0.503503296795182,-0.510848662376251,0.109078081479576,-0.826708315620607
229,-0.207504103027,-0.352925626605228,-0.220482577895672,0.215078371582701
230,-1.57971765324101,-1.12770385641225,-0.168186609999989,-0.0998193708084383
232,-0.00218768895733647,-2.37257291102716,-0.587949940372593,-0.18390361690313
233,-0.690382967712503,0.198181421807506,0.089501305251468,0.0502763515787341
237,0.236057978069106,-0.825518248877792,0.289556160073823,0.370733854891575
238,-0.538463618158894,-0.610431649148143,-0.20698853448961,-0.133430094686577
240,0.0780070226037653,0.491650874549578,0.317332267130109,0.293720742038298
242,-1.91468105133198,-0.384010772802111,-0.185482819606951,-0.859772173971857
243,-1.50798298278751,-0.18178303782282,0.507342177910528,-0.279600971684652
244,-0.59795040346179,-0.511475652803613,-0.106142486803338,-0.095487331579819
246,-0.217628438460447,-0.281581698559876,0.150058699094608,-0.389261121044572
247,-1.1956326744977,-0.947113005138023,-1.1171677720735,-0.526697581082843
248,-0.888413677469496,-0.331439108392549,0.454346664554226,0.190360232669453
250,-0.965890117056377,0.030498926233843,-0.0673300975665655,-0.351504826935771
252,-0.251930270577559,0.65735065298147,-0.251718222322036,-0.846387267882625
254,-0.51950369795422,1.21728830670424,0.402153368668947,0.0194189026193017
255,0.0838880051013135,-0.435811902065029,0.239785212193443,-0.450851898048859
256,-0.00713847567713204,-0.491113086162926,-0.599456724874239,-0.472272551649017
257,-0.992329023080298,-0.121520667098838,0.273226767639405,0.743853625659389
259,-0.397198552792238,-0.532806829759881,0.198401963311911,0.181158604175164
260,-0.0557776739206078,0.367829529875429,-0.187743778255951,-0.519497772827395
263,0.663204600855884,0.549497197816855,-0.371557190898827,0.230866113478123
264,0.707264674408779,0.523090477275897,-0.342168952510673,0.128744197985037
265,-0.187806529260524,0.173538945269996,0.817877769413253,0.00953015288850773
268,-0.717241449646719,-0.00842199711844775,0.394214213872226,0.114189002229705
269,0.226626910788808,-0.502765973000941,-0.0224749487077118,-0.495837966533912
271,0.301379348341006,-1.03769558958556,-0.253023654952214,0.437174183978757
272,-0.189949955054279,0.00591137103163418,-0.0975473483402751,-0.0845883445090402
274,0.320694160421808,-1.32995310373482,-0.276040817877419,-0.17801213978809
275,0.331500860222838,-0.143356260268375,0.53587026496477,-0.273713126895747
277,0.467868126167897,-0.139229809550335,-0.469019982056688,-0.279867371166709
278,-0.905782808321629,-0.106335927981469,0.201081289563546,-0.980053495782434
279,0.0615087526623251,-1.48091608668631,-0.407710238674648,-0.0909931062371333
280,-0.611045235016778,-0.500675153442168,0.26976504682769,-0.354192809139679
281,-0.903106673799998,-1.00667465834061,0.0215776679498405,-0.176924705999968
282,-1.217407293529,0.960338700621477,0.340692371001886,-0.292948863564279
283,0.325713466523075,0.442858546405045,-0.440000105914149,0.0161594899359715
284,0.157600776821442,-0.773319431531518,0.0555794798177501,-0.198546136134728
287,-0.178508947994088,1.68873046508231,0.648989139038068,-0.412972796920768
289,0.0134200015591324,1.12871733915899,0.739059416369589,-0.155739724605447
290,-0.429460670673179,0.991484011961848,0.226796718576401,-0.025645660296876
291,0.309911517177979,-0.400062896906449,0.0436531906715735,0.142635205895698
292,-0.485633815822888,-1.60650813964721,-1.01911341080346,-0.118693055657684
293,-0.26249392437118,0.0841725732052845,-0.22733957759616,-0.405866785734962
295,0.160407317109949,0.0883607490908557,0.360791504701163,0.0515549132743144
300,-0.877362078924325,0.119162317058989,0.209434507739317,0.104499830153564
301,-0.586925364063845,-0.409482409030859,0.348151371012821,-0.0789501192983012
302,1.27780495298971,-0.130173787346631,-0.0952937574053674,-0.257523838046188
304,-0.144721792156108,-0.680356437072387,-0.237873119493525,-0.613163588976649
306,-1.86795173415921,-1.4632293637105,-0.394113775629463,0.122861881309855
307,-0.539257155618133,-0.266665934594523,0.232294992421845,0.00650402572618351
308,0.328189331245583,-0.0148102539788889,-0.0933353707079462,0.105913180546086
309,0.834767205826375,0.489619029405364,0.485552632871966,0.0108732900537947
310,0.0520736608614821,-0.440226704292632,0.0989750030294995,-0.0170578935044849
314,-1.78688399105209,0.932131192341952,0.63970017284608,0.567635577812903
315,1.26262904654774,-1.52330812818353,-0.297584527884173,0.308609274148571
316,-0.506246621939037,-0.00194988472693268,0.100891264700904,-0.000638061882381566
318,0.108298367830736,-1.1257245764081,-0.162549554861123,0.145190010128816
319,-1.90282989040058,0.479393014771951,0.269572667743715,0.394791821932808
320,-0.274783054545601,-0.819633212277619,-0.250277586046174,0.630606130947925
321,-0.881466451712588,-0.418137897309992,-0.430037763905016,0.298360411399634
322,-0.936759503762855,0.00798593389242838,0.000153012726643895,-0.0280705741850404
323,-0.17509888828077,-1.46572026174316,-0.538636275367886,-0.00650147656447195
325,1.21851957838722,-0.668566950675597,0.0249980942347476,-0.161889249003493
326,-1.75699678264361,-0.555364839367253,-0.854059865661365,-0.292851664570848
329,-1.48212645639849,-0.0491362753312451,0.225178685467754,-0.0903031155274123
331,-1.677252857722,0.694156653407376,0.500864303237351,-0.747472478151826
332,0.775690013573359,-0.22310987545232,-0.360107457807997,0.0958514842082891
335,-0.748053315667701,-0.232500279792937,0.113571114722158,-0.0716148552170314
336,-0.410761872765174,1.0083461296807,-0.235174291288479,0.253886696787994
337,-0.604886848983133,-0.104690735397929,-0.105057815248111,-0.0541134012218548
338,-0.751529929513115,1.27696775999504,0.729437239485258,-0.097045626248564
339,-0.692561871295752,0.0751947629691852,-0.232902524055851,-0.161832651318574
342,-0.5710339597305,-0.742437072524365,-0.352845625484416,-0.00754924769271291
343,-0.616641291006145,-0.483426485463544,0.113612503390106,-0.336049275436076
344,-1.57157547239272,0.306096173895006,-0.0894148210586588,0.179476421192881
346,0.929979612069565,0.150801495262886,-0.2529302209955,-0.515786158184448
349,-1.31528943219163,-0.458774922505342,0.246943221395114,0.108635340462777
350,-1.2417103109907,0.427291378980703,0.212468421191118,0.422993791469842
351,0.01503472108676,-0.805685596671226,-0.184198454732849,-0.676154825176852
353,0.79000097376494,0.768314125988069,0.37842169246782,-0.22859799490312
354,-0.0156072404996718,-0.661796796274616,-0.0540235357935896,-0.0363539643701475
356,0.176920278836374,0.0718304763105728,-0.573760307631233,-0.372401046864818
361,0.5224910196612,-0.00893183019751627,-0.912744883375508,0.192379905879656
364,-0.524476497416062,0.131009079005407,-0.159307663028533,0.0594356021922021
366,-1.1896466537783,0.281847796910825,-0.16407683869285,-0.00322985538424916
369,0.304166656660742,0.0216924096745045,-0.122611135404857,-0.275664871809953
370,-0.940793411406527,0.702972048893688,0.190479595828847,0.190984421676705
372,0.236952552867232,-0.888297665076376,-0.182996412578403,-0.305318204069732
374,0.00351473143599384,0.210562344322052,-0.0531812370131755,-0.308568455974415
375,-0.409735771944066,-0.691759870056934,-0.00869661722873331,0.332500377317483
376,-0.814606950013144,0.433533072160033,0.433674022654155,0.180536262761508
377,-0.350999217632414,-0.379580460880545,-0.19652873459901,0.0828713328521343
378,0.200106674470692,0.353730172690203,0.26773182821052,-0.0388030706319711
379,-0.0744950333196056,-0.550017221518276,0.0427604921254457,0.414150635181749
381,-1.23313968766601,0.693040591909105,0.118005079196909,-0.33462372394171
382,-0.426185820635971,-0.884022234014231,-0.458626981071023,-0.414699726062012
385,-1.31497811755901,-0.394001276813022,-0.301252207610341,0.00904139499093027
390,-0.996389545396026,-0.589867110918654,-0.495136719401994,0.197953079595306
391,0.104189226834638,-0.21451902891749,-0.281170074785117,0.245510327082496
392,-0.87697463478694,-0.403437204610642,-0.420842358112492,-0.107488373237461
393,-0.0251214563724628,0.300578818578776,0.511393436109498,-0.0446957752683056
394,0.0110084343959079,-0.37901120486057,0.488693923091882,-0.0306901638956869
395,-0.231984786727869,0.0963857947923162,0.178220136731541,0.308292570758616
396,0.164331474793676,-0.798460449884307,-0.311538307757,-0.211767211225349
397,-0.113865428914986,-0.133090682354071,0.0814057324941734,-0.00929069518028057
398,0.0467859285175443,-0.294168911544529,-0.187700739423073,-0.0750318828560026
401,-0.640267795807451,0.260250574741316,-0.0186545552972248,0.275363421743359
403,-0.50923467007047,-0.406124141919821,0.314668771792987,-0.146587582609796
404,-0.185712831431588,0.005230462509299,0.40588202888975,-0.226505147143614
405,1.6505430823142,0.298984827873194,-0.142939824557409,0.0796204823144354
406,0.00337927365703781,0.572589856281523,0.297602745921228,0.16619014404226
407,-0.522508213643927,-0.177491423771189,-0.328117439080774,-0.0554800799671268
410,0.87730935732267,-0.184902811757234,0.137932375636828,-0.281192661164686
413,0.244948079045043,0.130458703407131,0.163010129955568,-0.241156329417736
415,-0.229235162096355,0.314161428706597,-0.172632820858553,0.0856579393952105
416,-1.35333465874347,0.372571216276508,0.225641799717958,-0.0339171613513626
417,-0.124994854888182,0.116662490683251,0.0641551985319246,-0.1960224831701
420,-0.325817825275236,-0.0745572091590476,0.233022123177418,-0.25012898766229
421,-0.831108554986264,-1.1385698236504,-0.233608071882751,-0.0398933444716943
423,-0.472053745428322,0.131958243311536,8.46547816376408e-06,-0.398874251590352
424,0.0757569776952846,-0.697158263535524,0.0905396452622151,-0.47159781030672
425,0.340785034517436,-1.69102953413058,-0.614590537305173,-0.343293501283046
427,-1.10859282883249,0.561362835699206,0.0603615988697494,-0.234235734359797
431,-0.669050399986031,-0.308093286923819,0.13791980575086,-0.108629745320631
432,-2.0605453339427,-0.29763811015442,0.0427320946682841,-0.185260934389324
433,0.136177772478446,0.347691385473967,0.483376615580181,-0.363552721753627
434,-1.10513934468759,0.679316431592737,0.385811420619148,0.0736658091907849
438,-0.935779206745222,-0.397375887689625,0.077639712293287,0.0446836540352698
439,0.978335644530156,-0.527295632534145,-0.238720050176025,0.0359745396658995
440,0.597129281906571,-0.261253734411795,-0.10644682606019,-0.630401583322235
442,1.43798522477054,-1.40811384678846,-0.638273134733506,0.224258856752318
443,0.509992165852819,-0.435087013551882,0.364247494692674,-0.256052477447193
445,-0.172320054098817,-0.130106929174765,0.190084751838393,-0.0910853265232842
447,-0.461573422414866,-0.28100050814523,-0.157101308492732,0.168661058810241
448,-0.114768080352301,-1.14255129002857,-0.0468505345466701,-0.521209955282645
449,-0.983499201099006,-0.516169583798143,-0.373569693990408,-0.0236392080288418
450,0.0521027592447552,-0.0272187578639294,-0.280975671257892,0.0533702906613153
451,0.0110211886033099,0.552485103712516,-0.201336403652224,-0.316104021331124
452,-1.43133689624807,-0.431424847963237,0.275927929785738,-0.027166503693878
453,0.242246111936473,0.486240450253881,0.462672521765023,-0.241755469748024
454,-0.238844818311883,0.21116966599858,-0.282978051833874,0.930154272775844
455,-0.548494482603783,-1.11948929455331,0.0953048692240231,-0.458960582588297
456,-0.0261337765353934,-0.0451188138346166,-0.593254058333018,0.408878130608292
459,0.736558402159353,0.56060254687668,0.117785652103358,-0.041697844069922
460,-0.446331036851264,-0.423378881774129,-0.0243630847274579,-0.105321462053783
461,0.0883009751145698,0.389446074113313,-0.398977150616706,0.404106896957479
463,0.747400970100762,0.0784315575092979,0.0140443770603908,0.335904894091448
464,0.373969878967762,-0.490036774375357,0.0165020773076245,0.126850161266622
465,0.918748179976381,-0.37555834337854,0.251811720365403,0.256605674053614
466,-0.562043341613756,-0.604251749421846,0.247372485831787,0.173708716348981
467,-0.183239609004601,0.0814340919413312,-0.121076370899502,-0.647713652859369
468,-1.22015739853234,0.727469850486492,0.5858611563499,0.00919361372592363
469,0.200544341702391,-0.216076796300352,-0.435408068970101,0.444853014359924
471,0.186501197599711,-0.162395996588486,0.0896641347820698,0.0377617502300732
472,-0.55493577545889,0.789243477644144,0.247682465131759,-0.186507476301338
473,0.194481096433238,-0.18970111534532,0.216136187843864,-0.159364618396393
474,-0.0933916705378851,-0.442706364268022,-0.390108781909838,-0.179916286603918
476,-1.94727411475376,0.450682660781346,-0.226298257220475,-0.378877440678943
478,-0.766183909461681,0.086951336253076,0.650347488941096,0.0279963998039291
480,-1.20396586131313,-0.706855913436752,0.0270644036449247,0.181994651404987
484,-0.720871172124417,-0.522782544079503,-0.225666149353868,-0.195931902448121
485,-0.464805496798832,-0.636668071743803,-0.204836027855004,-0.186273679209332
487,0.465759370550187,-0.703463741061696,-0.266888386542634,-0.353774024637324
490,0.599541331749495,-1.11608064439809,-0.575041508474526,-0.293909865068385
493,-0.536159772412603,1.23152913426602,0.499263520984478,0.0701827142837179
494,0.752841457921013,-0.679069301688527,-0.29216150722912,-0.121213468026727
495,-1.69140294718499,0.135182801860941,-0.121322571507761,-0.380632171026495
496,-0.311878042644964,0.417848116484766,0.20953970066861,0.0252736710293595
499,-0.623664327086419,0.110027441267688,0.105576324012488,-0.325710384090839
501,-0.560128775882745,1.07205111529705,0.345325926681396,-0.167850168919295
504,-1.32207451751565,0.0390606381786119,-0.185912339648301,0.119886031859436
505,-1.16328502045392,-1.02707286250219,-0.0300396054664172,0.0319657521655749
507,-1.04730910343153,0.931903442824311,0.57121178740936,0.028961285912655
508,-0.444708949832522,-0.816668487487535,-0.507845923909272,0.0509932194707315
509,-0.846466557468963,-0.181746352758701,0.184485399659527,-0.162080369263411
513,-0.662180060370365,0.503813600005365,0.0710285354191938,-0.27993045915837
515,-0.0310083984919195,0.118595031714942,-0.410043672552636,-0.329256668752989
516,-0.637369879540826,0.0257053434186872,-0.11991272980853,0.267174005608875
517,-0.0586802343921965,0.283011650990533,0.565795262606442,-0.0116272791989901
518,-0.249968604769664,-0.313143546059564,0.236068310036942,0.292280766551566
519,0.366945540892705,0.191528451264464,-0.00231694197882039,-0.0175187485002141
520,-0.758514520334755,-0.968936767226183,0.228258327064883,-0.044792538561931
521,-0.211350210094494,0.415031743902238,-0.00688041153893276,-0.0848744634173038
522,-0.838432513071882,0.907089808827685,0.189042220314512,-0.181757869083592
523,-1.75378713220919,-0.0796397625085319,-0.440560643080179,-0.550170694744937
527,1.07576834922255,-1.01032685254773,-0.495712684346803,0.0293551231633178
528,0.862403679183887,-0.0184076183420155,0.113095873706692,0.0354096901272339
529,0.481719704482129,-0.493213572057167,0.249555543800447,-0.165742663577913
530,-0.318247362010178,-0.8608910973711,-0.16967602020738,-0.317394743927084
531,-0.809860611728476,0.0335858940566055,0.388465147860769,-0.828732504561818
532,-1.28578593925388,-0.922094219537081,-0.2871697631508,-0.636724247760706
534,-0.9253064346398,0.670781680890112,-0.280947137196606,-0.0412884030382914
536,1.08729722816282,0.230518721809088,-0.111091927120024,0.205325609124011
538,-0.581982214004519,0.266449775656543,0.379601569498663,-0.298868433634178
539,-1.07745826503927,-0.69876153492274,-0.0388933000473818,-0.0286510227644294
541,-0.422456255337901,0.446066892460239,0.488453198696454,0.278445514591546
542,-0.0873332492061664,0.15293546767318,-0.175784364582336,0.261943164024672
544,0.468392584391444,0.0987752447540842,-0.0753411044094327,0.577690207384357
545,0.0888865017382853,-1.05598886933368,-0.517214734095139,-0.0350919613609474
546,-0.498184352978513,0.910490612605915,0.335575568890837,-0.139476315789348
547,-0.0229716036834188,0.402470560538159,0.218962793885624,-0.460741514523385
548,-1.0660769207731,0.512923929843741,0.383804708449184,0.191163521000639
549,0.17090786245756,-0.0256904482724603,-0.244170415146156,-0.226710820771097
550,-0.48257511378996,0.226833527645155,0.311593754963895,0.1773310126787
553,0.155653773145909,0.138170688381951,0.0914301461045955,-0.00411021775272928
555,-0.832045033837954,0.504888048502725,0.153659760075106,-0.0863460375137557
557,-0.122977789050949,0.496658096130348,0.300760893997445,-0.225560628170964
558,-0.443098467753858,-0.217584380093308,-0.494263045712462,-0.0912054605158421
559,0.207267341900297,-0.751426232326661,0.144928551929593,0.381302272098647
560,0.504220397967524,-0.78928482047591,-0.581474333907113,-0.168592156799847
562,2.08792640298868,-0.630901280504306,-0.643933378742085,-0.212841532181209
564,0.324430389517141,-0.767322316525267,-0.569937558905182,-0.141221307432923
567,-1.51370920218929,0.0518083022447962,-0.463855187824646,0.253917173702364
568,0.66616396725856,-0.00208254713309572,0.168345219792631,0.0963443685876049
569,-0.545071264739285,0.209836130768932,-0.0941364959200403,-0.175823891405047
570,-0.886916123949717,0.262660242362618,-0.0995153039924315,0.2179717112914
572,-1.07217658393379,-0.218907153366096,-0.300423202729355,-0.180349391583698
574,0.100027004382127,0.0190603768555107,0.46087565981664,0.0960139983901008
575,-0.715375951601117,-0.792375891242503,-0.254729517374762,0.142340383603781
577,-1.0355634010922,-0.884729218097454,-0.189006978023785,0.679372280689708
578,-1.4762773306116,1.18648112410748,1.08971188512376,-0.305334018906062
579,-1.03052977123149,0.114321528231106,-0.450547978367729,-0.103917695032749
580,0.106224300174485,0.485080084465067,0.296317876613059,-0.0831469316257104
581,-0.478737673719532,-0.517115472082943,-0.00866276054129111,0.101479512430822
582,0.41925521260615,-0.0581151286301438,0.0343576045154244,-0.0601756036889159
583,-0.31792407465352,0.0281289017133001,0.441847976412115,0.396308353164636
584,-1.22797916895609,-0.274318181063936,-0.197168749176248,-0.298889036185056
585,-0.523895919818768,-1.30552492778208,-0.607938588480409,-0.125993207576292
586,0.439800763821313,-1.15018623203939,-0.42780118975761,0.130489170485402
588,-0.586917764436254,-0.354586401836543,-0.342939504080952,-0.0460967927037725
589,-0.509607830148791,-0.416244610611699,0.276295552349118,-0.369444743780618
591,0.235105131726867,0.424470098827603,0.0317560253024228,-0.0729178901641904
593,0.557398297895572,-0.378519674353512,-0.194763934378382,-0.135490728000658
