"original_index","V2","V3","V4","V5"
563,-0.52702318756727,-0.345098386550908,-0.136768875917761,-0.120951933863451
564,-1.45528788589935,-2.86852169351074,-2.29595949906692,-0.588427953019119
565,0.708896849339471,0.420212984316767,0.777349721596239,0.490753290234733
566,0.378326423036751,0.149799076933917,-0.0651656753686778,-0.185069814389789
570,-1.42910510593051,-2.07823295997591,-2.33917369507129,-1.06962433675291
571,-0.65065959979231,-1.28256034828277,-1.56597084275327,-0.466289499402599
572,0.339699364747811,0.440828898957365,0.679022302014256,0.14202472910412
573,-1.45788917256044,-2.31017893750385,-2.3413048436689,-1.03447055798953
574,-0.854574253830215,-0.23938107046764,-0.628907286117965,0.0250910319215073
575,-2.49894160880543,-2.65183286126697,-2.27102822070654,-1.65274060564636
576,0.266390375236765,-0.432724786215193,-0.260603005823797,-0.255013153840494
577,-0.506270619054714,-0.602368111021147,-0.382665411317336,0.038313399548171
579,-0.914494492531336,-0.067186521837307,-0.505531856089559,-0.476700614263299
580,-0.806518340306567,-1.35361019516867,-0.987775254303741,-0.079550055405015
582,0.172854505181952,-0.957947106977651,-0.511829771775365,0.0392926525398059
583,-0.425417323004301,-0.720367281012983,-0.37847630144129,0.059209754477065
584,2.20212878901369,1.42927152515589,1.24592894024534,1.20095201566775
586,-0.591296437677988,-1.69859418170659,-1.36050383641044,-0.375600323786459
587,-1.18807284054375,-1.469037191666,-1.4919963829805,-0.654017399416231
588,-0.39472486378476,-1.41344691224426,-0.985211317760457,0.365594961236723
589,-1.14713575396814,-2.51064943679423,-2.1327734243579,-0.153455981915843
592,-0.853280538770774,-1.63698925969138,-1.21278938093768,-0.535600728719926
593,0.159949554200865,-0.451665632377638,-0.075101897574627,-0.0381368850566693
594,-0.601209151212524,-0.976993871575295,-1.16763976242105,-0.348460387271072
596,0.122865262596994,-0.399699725993783,-0.0710136883792244,0.00584321309831308
597,-1.68315613194108,-2.01823927057147,-1.74059742806676,-0.825459169408512
598,-2.11967146889681,-3.45531821504023,-3.41511911749073,-0.974869019877317
601,-0.522942663248257,-1.56243062293554,-1.43007741186778,-0.138013043199574
605,-0.0879544774513843,-0.501635321977276,-0.54474681429207,-0.160366310993812
607,-0.257595495919086,0.273620613576035,-0.19832758532705,-0.0321058355362224
608,-0.848367463150853,-0.86437520833768,-1.18766156360638,-0.115244647533345
611,1.00759131851149,1.11261251714438,1.21355592543007,0.49685266097662
613,0.284232123446519,-0.506010874967029,-0.173322891659424,-0.0297176742095335
614,-0.915044958299163,-1.06103756378537,-1.45003860499044,-0.321611462118742
616,-0.669120956987143,-0.666684470200097,-0.537685828439498,0.42825800646656
619,0.656342554297704,0.655614215535172,0.716735530952837,0.254441492610296
620,-0.676218022896797,-1.04180242067731,-1.04545138807756,-0.544051327787812
624,-2.07994294980104,-1.4047628794531,-1.86365623029009,-1.38228294133456
625,0.474854733631986,1.22689252383238,0.740373520326108,-0.0433364731368116
626,-0.975911716135353,-1.6758745934671,-1.00002177156577,-0.618063996204502
627,-1.57092357260757,-1.72377247599718,-1.93425225750059,-0.7497754721345
628,-1.68501641823905,-1.98560526844994,-2.03401256013451,-1.07142266735027
631,-1.23475825695392,-1.23446059209327,-1.17399582128383,-0.587812306215122
632,0.242821010969419,-0.428030306084185,0.21422655438382,0.162524033661871
634,-1.37276455704037,-1.27253628448329,-1.53720362848755,-0.857637727322789
636,-1.49972144018824,-1.13786412325346,-1.0903441439639,-1.21395078932481
637,0.954280043991874,0.51125609076851,0.772871308429307,0.569552091900742
638,-1.06921977433638,-2.27351019279844,-1.65429174738179,-1.09605371449586
639,-0.431779600732522,-1.08448098727501,-0.481618370095212,-0.239128464278204
640,0.405627177402197,0.0865418034072076,-0.122929327010203,0.189625492970873
641,-1.16541125943735,-1.10549906718359,-1.56117071251912,-0.359068476083046
642,-0.496601368228854,0.249090722270645,-0.132914249965343,-0.466525646087291
646,-1.0279799990069,-1.44833206888068,-1.58586137547546,-0.719445782509141
647,-0.436990855034933,-0.606118886599854,-0.722001941145549,-0.411626417226872
648,0.524641784600372,-0.236373583492651,-0.00545955420439149,0.119911466121384
649,-1.38656504840338,-1.20952789932401,-1.28980955571259,-0.475711922677992
651,0.646010647559483,0.708814220297765,0.424603077567818,0.239464129609608
653,-1.36329314935968,-1.01862535514037,-1.23057975371462,-1.27136505869483
654,-1.43068138904038,-2.02695048666202,-2.42472124355061,-0.753309686699146
655,-0.685179996703927,-1.19084759418875,-0.566871519577093,-0.156137200609191
656,-1.29023468356568,-2.11828094503937,-1.62857295515816,-0.86474014374819
657,-1.64563026912466,-1.28993761783077,-1.37498409888733,-0.979110656396335
660,0.2684395614677,0.147240899420261,0.187567296140115,0.148236178852067
662,-1.23576892234918,-1.59309469706882,-1.64669617538372,-0.583190265828879
663,-1.52454127389295,-0.769449468247231,-0.835635416123861,-0.815500306297125
664,-0.427491141124277,-0.129318182722353,-0.512337529301462,0.1107579784144
665,0.254108881392294,0.35512639930993,0.530237708466558,0.740279730041608
666,-0.459714567243855,-1.22490876354208,-0.479261503854832,0.0375541684602397
667,-0.824978289367605,-0.903262799746451,-1.06215587217589,-0.479727802358159
668,-1.11353425223289,-1.9566714539402,-1.78758450702623,-0.490449090105594
669,0.0678051277202657,0.942765733641126,1.06597318242483,-0.280563607399164
671,-0.12401856721306,-0.870870665848057,-0.532885812791911,-0.28939190719147
672,-1.03054063008015,-1.99756405501708,-1.64368538718863,-0.166462973648382
673,-0.776434307993862,-0.999935161814914,-1.01552139933495,-0.996557174995005
674,0.495026691575689,-0.263057202813075,0.420281354380722,0.279851859427208
676,-1.04180303403323,-1.24004261973831,-1.19283605914245,-0.727610255869263
677,-0.449115915553348,-0.753008402444685,-0.22030950598741,-0.0256125289652472
678,-0.793020506732092,-1.98544148124448,-1.7218349552917,-0.409062770811581
679,0.52532379263427,0.210230179876055,0.0225126390251617,0.739830189057327
680,-0.278564924437917,-0.930988794468456,-0.912548044540779,-0.320721254881836
681,-0.71791395861372,-1.43051579074679,-1.12728001921783,-0.338606934728602
682,-1.4139265888264,-1.77235622057638,-1.89938581999406,-0.607401454012786
683,-0.289622947614357,-1.47725277605197,-1.32330765256109,0.131744002559484
684,-2.5114552089632,-3.55751037515448,-3.24612280655082,-1.24128931572109
688,-1.95985143592115,-2.26117809086921,-2.24787163368103,-1.06468442552453
691,-1.31548454621799,-1.49401556741945,-1.8929995934297,-0.60409278046663
695,-0.907970115029354,-0.845779038300455,-0.86118387802532,-0.626312429422425
697,-0.254654199649715,0.918580262799044,0.425510083366402,0.0336844123694384
701,-1.91523709699326,-1.64940027305212,-1.22822068577446,-0.737390872782574
703,-2.00165188529566,-1.99086289416547,-2.42823612294102,-1.29330640044696
704,-0.908940160451759,-1.19983232664386,-1.24908663042093,-0.822271002281311
708,0.261371032034037,-0.147909061724299,-0.166418629857818,0.330843547198543
710,0.00186881514364525,0.472264808867496,0.58451257798707,0.0879041456782872
711,-1.41320929075743,-1.02887713100051,-1.00200094765705,-0.752306191197145
712,0.392243014587074,-0.0647068823151058,0.2849231231627,0.190971703711679
713,0.361315518895122,-0.362562605349433,-0.284531612292928,0.120068670412033
715,-0.375830497133875,-0.194358537195915,-0.328320703239783,-0.579359963864407
716,-0.452454196491326,-0.12819272299459,-0.250022355624862,-0.349302682746492
717,0.293974700727656,-0.185989624822908,-0.123303837428216,-0.30879366103148
719,0.475416296129427,0.0903994929813067,0.456675914109545,0.0132820535618584
720,0.249771226917865,-0.313606729740576,-0.123271279127398,0.140910008024382
721,-0.221797762000414,-1.50914073809187,-0.710582252961936,-0.0487781337323383
722,-0.41479585980487,-1.07534118837829,-0.666014448003015,-0.522730854988755
724,1.58880262123307,2.19238176198228,2.28263180147416,0.880749373707569
729,-0.722973787462568,-1.09462492468234,-1.16782771457999,-0.0978391583174983
732,-0.123718134320172,-0.555568507023218,-0.643339315981897,0.0827781386245455
734,0.379740877825907,-0.0230989470958343,-0.228216433831603,0.117366686633104
736,-2.92880106467642,-2.91523131628434,-3.12217089600494,-1.49290374599738
737,-0.194259485078027,-0.68564001109236,-0.540237377954818,-0.028351356430322
739,0.902097582688683,0.607728257487294,0.494669197279293,0.97348287952888
743,-0.343381548834908,-0.382153536215658,-0.292169969914484,-0.056037761562258
744,-0.777699457193003,-1.02616268340119,-1.20173952921843,-0.0456298779663506
745,-3.0908385514448,-2.90150946474211,-3.00471793096492,-1.66784242420525
746,0.42325206601633,0.425181805904928,0.487914775129929,0.172454270434047
747,0.852087293251862,0.332908970008583,0.394146292232296,0.4402991986111
749,-0.647403719037363,-1.34849444453012,-1.37484256438549,-0.397109434685365
750,-0.395010486084422,-0.783062433651166,-0.373163864895424,-0.044359925615003
752,-0.586196321084878,0.112373204947086,-0.0340289078000763,-0.300128936355436
755,0.348482691359019,-0.282872113893807,-0.0830326831524676,0.152709862208614
756,-0.683215127722086,-1.72631506211137,-1.41308926345958,-0.376912021837043
757,0.810027572081173,1.15093438981157,0.546087422355691,0.593396367837675
759,1.60313004581421,1.08160770894892,1.30259185348542,0.743978644633454
761,-1.32853904161372,0.13429944746229,-0.0944263038081301,-1.14333234984178
762,-0.555583014904293,-0.793181956523565,-0.87184679506562,-0.185563679029747
763,-1.29683306861595,-0.858524519319746,-0.626356838542622,-0.55736923113842
764,-0.464362892781851,-0.96947430750118,-0.626530017280119,0.0862553348363488
765,-0.865188187979654,-0.999862441469808,-1.12491472457837,-0.315145227095036
767,-0.435707211445561,-0.157137154689999,-0.0767442303881959,-0.421816747791639
768,-1.01169352358516,-1.8284116801174,-1.76408812924632,-0.175246628002404
770,-0.405476865055229,-0.203923371108832,-0.483438574991305,0.156062344133933
772,0.325688785359987,-0.184149768222629,-0.326812698948025,0.0864768694108081
773,-0.543096206594135,-1.56172081371186,-1.50868582540472,0.147448094060447
774,-0.319059680664025,-0.409136073726041,-0.365487730732553,-0.208615901050607
775,0.230533788864863,0.355317936647303,0.202874307690382,0.319163274509946
776,0.482664273194722,0.218617960554245,0.675055571433346,0.339989489826105
777,-0.494797142700913,-0.568451984133964,-0.727097011988086,-0.389242604427112
780,-0.289972046918458,0.235475200487613,-0.434314007638967,-0.250908920005592
782,0.417744811329382,-0.035079676955657,0.296826257187876,0.440296435482919
783,-0.230371883528926,-0.141293020174451,-0.240369271281765,-0.187195424128909
784,-0.243106400184795,-0.403011672524152,0.0509950547653033,-0.070200835075026
785,0.833415852231647,0.133029067526158,0.142587397144983,0.402391282603501
786,0.28291579719548,0.882011063867117,0.643629981542494,0.234231472484578
787,-1.99597864200826,-2.46763561774991,-2.33242163972162,-1.09336810173443
788,-0.848896390177501,-0.725095800706604,-0.299340350280906,-0.245851597026471
789,-1.47736759328005,-0.800841586794413,-1.27640081110412,-0.588831559657377
790,0.1221555190706,-0.625743002135894,-0.615868478231367,-0.374003058428573
791,-0.159891272320856,0.0339580226218513,-0.312352560071025,-0.415798608775264
792,-0.310927736518897,-0.643802710452267,-0.652148192042648,-0.302254449142031
794,-1.14645906309175,-1.17477030070019,-1.20656966425031,-0.687651157842356
796,-0.821936715612452,-0.518510091525344,-0.480509857643534,-0.403791094822301
801,-1.18675088702115,-0.877332532913404,-0.640141490363295,-0.905781235750057
802,1.16030853545991,1.47731592698801,1.36567958153215,0.684438858407769
803,-1.85910500242365,-2.20280215619937,-1.94176060706042,-0.779093672184874
805,0.497174461281663,-0.0609576807331711,0.313152963382695,0.156455274283256
807,0.0711935340574323,-0.729640717593024,-1.56647287444843,-0.126067097768102
809,-1.4012142644272,-2.10658564246877,-2.62828836869565,-0.846371115806318
810,-1.12134598130409,-1.80498016459444,-2.84737227695921,-0.745970967010757
812,-0.280113663393666,-0.530264576973543,-0.328332652461035,-0.208267234718704
813,0.31384510333377,-0.503210117618862,-0.754113499607475,0.00309226879243808
814,-1.4277862738218,-2.12388820178332,-2.3546752335131,-0.752788350333397
817,0.590458185606014,0.857645750556256,0.142468338130001,1.01644984901297
820,-0.159281174360752,-1.25479788111308,-2.09450542294073,-0.758919441073502
821,0.571652026463803,-0.0640407274261707,-1.07412327024569,0.381864270106402
822,0.00926367482111311,-0.479348852869136,-0.468358822398592,0.330298536771022
823,0.382589063110373,0.597620932358886,0.498245314484168,-0.0562690417907668
825,-1.01592149974535,-1.15004460037012,-1.5898492684692,-0.503970966362503
829,0.072711092788502,0.698248600420847,0.450677540736016,0.885135337565285
830,-0.351599209741741,-0.793271985013222,-1.98548732221996,-0.553577090943423
831,-0.34140942368954,-0.421051114983599,-0.646782973500734,-0.206362204197079
832,-0.718767009794971,-0.329826220773798,0.506889716778464,-0.685352880863563
839,0.360825325140619,0.64244659047009,-0.484151704562331,0.457472909944357
842,-0.757719009215392,-0.669699752848154,-0.923008363566103,-0.288569178363669
843,1.42189682993458,1.42930542148185,2.18440158432484,0.910807278754382
845,-0.538126174609621,-0.613525187573046,-1.02252769710373,-0.236967513186259
846,-0.266143308042445,-0.802810968312988,-1.04562590990944,-0.491412551997364
847,-1.23721601780405,-1.30719196158715,-1.27582225398092,-0.77887033944285
850,0.122775352713548,-0.600414646052037,-1.0196931888194,0.0756801609165645
852,-1.51067848524456,-2.10103939849618,-2.58856444315734,-0.569688047474633
853,-1.42560435642397,-2.87874017102892,-2.33611813686615,-1.26151243949944
854,-0.462357838001429,-1.95373246488844,-1.31853797227821,-1.04113908606904
855,-0.480827188438619,-0.798690416172886,-1.49322679849928,0.0849075875520352
856,-0.16368111278748,-0.626699524484468,-0.995872159944762,-0.25000665730824
857,-0.781152454917259,-1.20988033079178,-1.06117556530539,-0.752873525803764
859,0.295596965991507,0.362122052262538,-0.0908959668995704,0.290487111477063
860,0.488168196082032,-0.276578635261467,-0.436656848576278,0.510444847227463
861,-0.444884094868914,-0.20696980413134,-0.615249442834034,-0.431061184903989
864,-0.855339877414888,-2.2377046925287,-2.17234469122183,-0.775057503376469
865,0.123654324613555,-0.545871369930698,-0.633385147033314,-0.0414101961024931
866,0.0351476113471396,-0.0348386904102087,-0.267955376312795,0.0238675362136681
867,0.378854113355837,0.497700404019281,0.820862429543423,0.289918039502977
868,0.175277979638213,-0.37821212621647,-0.656378533647389,0.15231739431707
869,-0.833252446504827,-0.756441409500373,-0.982432875684475,-0.480968160513283
870,-1.18161957060925,-1.6787351857931,-1.12469424111364,-0.746961229170926
872,-0.869883200631709,-1.3356527072766,-2.55115714972534,-0.911978017318924
874,0.626133434910227,0.0913692099714766,-0.0396802233719607,0.0659638360181327
877,-1.01854116016176,-0.925087523881894,-0.792021569472523,-0.741159210984344
878,-0.214414467451897,-0.254366022712985,-0.652758233753275,0.117274601351665
879,0.694199799620521,1.26743099828708,0.881688528755769,0.560317667629646
880,-0.932707470940567,-1.27063863600688,-2.12641156458134,-0.635354164869123
881,-0.930510997971925,-1.35090847802736,-1.14588117152638,-0.396569838420564
882,-0.486661705031175,0.143875829813997,0.47656587816341,0.344231480078936
886,0.648249558791337,0.609788315479434,0.229336399514152,0.211059442055034
887,-0.36535530588734,-1.01341020446953,-0.946275911614664,-0.89809275309997
889,-0.460483774053772,-0.160766265248131,0.0613346246668906,0.0463046130356717
890,1.36008269351976,1.7700643311697,0.384188745770669,0.50397037305431
891,0.0501111441030202,0.102570742297687,0.633855001908537,0.181517221235744
892,-0.235819674977303,-1.03416384099889,-0.540723373925738,-0.187595369185607
893,1.21344639869203,1.41534150169128,0.608556588208387,0.838023577291114
897,-0.610395957154227,-0.652373102902242,-0.987838296555104,-0.566974314595323
902,-0.061991929366823,-0.537584122271404,-0.00251663662557056,-0.205846508013689
907,-0.885006860470898,-1.24331394784766,-0.416622666380876,-0.508366601052781
909,-0.76715069363675,-0.67274542071484,-0.64830183141728,-0.849030503858731
911,0.0621679354117978,0.0722695149842456,0.0983274869389075,0.166347938533678
913,-0.717645409621469,-0.926083914211403,-0.53731965275214,-0.766036462055757
915,-0.508075052683745,-0.225064464467397,0.41183926313511,0.0612765235029127
916,0.0171025724750619,-0.383003426021985,-0.813155254620353,-0.132547354836775
917,0.581510122289297,-0.314897091268483,0.777103284445458,0.343459780027998
918,0.561308009226345,1.43136919860878,1.5474309953842,0.797565622268754
920,-1.22405570164909,-1.73376793607537,-2.56758111017675,-0.863496871190255
921,-1.05191698330937,-1.54300884662353,-1.50072164354537,-0.661563402216675
922,0.123076274815146,-0.700777738678033,-1.14134968997397,-0.0690726665946439
923,0.0254280312522251,0.306812847500852,0.200351708222681,0.00924353911557507
924,-0.711946454935201,-1.33186434648703,-1.96090709242123,-0.513708817756296
925,-1.69817736389119,-1.45768237636799,-1.01062838082703,-0.751024093552
926,0.586037140712088,-0.0272199075951804,-0.154270993008033,0.149517130492885
929,0.231615465911676,0.0552063828565984,0.168794159305972,0.322316997518428
931,0.730000465971108,1.19761465841135,2.14619185206693,0.755122252542195
932,-1.26457268519325,-0.984523174296805,-1.06643485778906,-0.473483309243213
933,-0.355276123634945,-0.11731748493109,-0.608744032383847,-0.041662198130001
935,0.209908094643867,0.472860603205518,0.235614712537643,0.182903532515462
938,-0.434338476503096,-1.61590945317047,-0.994212916234547,-1.15092104666567
940,-0.350646284367098,-1.28321638406771,-1.86907473393721,-0.489059386630601
943,-0.640127546808718,-1.8578821516913,-2.00814260374177,-1.13231879119932
944,-0.25862372015716,-1.02856852548267,-1.33341213830583,-0.0922339915839224
945,-0.4005258684101,-0.335952308914624,0.053247099721287,0.128559603348334
946,-0.0802611560201817,-0.43614066247671,-0.335534029149249,-0.018815928251858
947,-0.0945056950639207,0.0452678242601776,0.923014571727669,0.0529566776994342
948,-0.241164546415086,-0.270182147264824,-1.05577632070761,-0.107673495410656
949,-0.274964127798364,-0.0843061172359888,0.0894606320948439,-0.165171656543721
951,-1.39170956432285,-1.44611512996661,-1.56064262286321,-0.604200782707125
953,-1.49311663412825,-2.41970451645367,-2.32507234471479,-1.15716850510628
955,-0.720731333416201,-1.96449135515203,-2.20182562125686,-0.779391372512208
956,-1.32378164371106,-0.831126244065476,-0.99858902474579,-0.416046191195592
957,-1.55542858548945,-2.2973411387047,-2.36074767429307,-1.19422950779644
958,-0.891082837199639,-0.425792087624246,-1.40807206855444,-0.277095196910514
959,-0.918813424934742,-0.760546321838135,-0.100439230101941,-0.0461529268159868
961,-0.653376001809581,-0.801174046916934,-1.05287857228397,-0.529253634817048
963,-0.188878766612742,-0.841487554664434,-0.893068679857044,-0.424330060376952
964,-0.774643785412682,-1.05641722503113,-1.39246867521146,-0.419082596404418
965,-0.017609322811005,-0.775208277334988,-1.00229064220851,-0.142832325560833
968,-2.18695937069954,-2.24032304110026,-2.06795331319839,-1.2127835989245
971,0.0548082071579493,0.335246625514718,0.498150487811952,0.0971490220767841
972,-0.237140693230632,-0.17489964804906,-0.909710758757464,0.35295827988127
973,-0.427093209168108,-0.380197669580721,-0.546731562487072,-0.594505574651023
975,-0.431376509728754,-1.38834498750908,-1.25818000968255,-0.285680178040934
976,-0.175797041178322,0.0234549848468228,0.0795528723940007,0.097627718683472
980,0.295827348439922,0.950851523204873,0.702860530807796,0.773108437306358
982,-0.349181624993637,-0.486541117559187,-0.581427033084393,0.0381445098853456
985,-1.46282051473098,-1.77915508120148,-2.06896734737159,-0.754373384500634
986,-0.246455253945149,-0.480464256274412,-0.0159807426626303,-0.0529909690912348
988,-0.568858268807411,-0.702336631774713,-0.950494067223249,0.109161670988482
990,0.209006846478358,1.27764784736967,1.00283508492121,0.572724844025633
991,-0.31850675169229,-0.948529696780272,-1.06857076182188,-0.21962604034537
992,-1.49838155977589,-1.99658998593035,-2.27802295125413,-1.20617260106852
995,0.211582455471103,0.252363235883808,0.0651221729142276,0.136555012491927
998,-0.0404838696445473,-1.15492462248323,-0.437073291444904,0.222575989803715
