"original_index","V2","V3","V4","V5"
138,-0.210465122030048,-0.908906999089118,-0.129688137828154,-1.05825220025435
140,0.0709020972084744,0.164026843788493,0.323255335345094,0.508215916714339
143,-0.936745284157799,-0.893846990530895,-1.97245768989555,-1.1702436766299
145,0.208313775779467,-0.595972848820341,0.592168765481274,0.103421283860854
147,-0.482457296209864,-1.0888791106615,-0.563281956610827,-2.41117613728049
148,-0.610960489056665,-0.942779422947687,-1.39472908568311,0.550672356320287
149,-0.10459265137677,0.574726644687818,-0.00250522447638604,0.527529322626299
150,0.586105885479161,-0.410161750121502,-0.0789653783522903,-0.640001335824522
152,-1.05599576683604,-0.102005244326302,-1.18529408681194,-0.0221066437915491
153,0.0957312424701594,0.607791496140058,0.14783835754833,0.00416753254963976
156,0.0488004928951668,-0.379788182250028,-0.420410497960472,-1.24798651222003
158,-0.0539657234929071,0.377536529677375,0.235689630510199,0.0858050762299756
160,0.930909035713214,-0.0451262659553174,1.0279034916801,-1.22366340335712
163,-0.0377819605343473,0.209804733350506,-0.283773189141841,-0.505400778136788
164,-0.496405218963416,0.41120315205944,-0.597727909133646,1.18508013133722
165,0.156298123775695,-0.497133329694934,-0.753437317797329,-1.23478844048446
166,-0.44031778882872,-0.278519988623751,-1.31318948651125,-0.250138411366676
169,0.383102321050738,0.055493799717352,0.959856116288993,-1.01487443762416
174,-0.592251650948682,-0.431332136419693,-0.800477111525149,-0.0177699771417352
175,0.301458602261253,-0.416642324652442,0.766783777307237,0.137747586223714
177,0.348884758243854,0.142872369696493,0.467367708355095,-0.0533434414034699
178,-0.737174480121105,0.944394204686917,-0.729024214154958,-0.81444606716382
179,0.24458931926973,-1.0119418012924,0.579663241182316,-2.40041910371819
181,-0.54557299467428,-0.310370153084543,-0.384819108075378,-0.141293503307215
184,-0.413071150309518,0.639544782589738,0.444470299266901,0.588739022908502
186,-0.141505568362945,-0.538328196787357,0.606951908586367,1.02862355705917
189,-0.250295562680566,0.438597621957061,-0.0683962782762219,2.40830067203082
192,0.154297442098313,-0.49645463608387,-0.112420924023394,-0.798076275186837
194,-0.279242141398643,0.150303435012478,-0.31898705148621,-0.0581730145894662
195,-0.288445596727799,-0.158562028623163,-0.0710603586174705,-0.274600703807648
196,-0.0450981604547448,-0.308897194409716,0.175034710520863,-0.210496116032668
199,-0.236986841720454,-0.374898730792918,-0.0186117708434772,-1.90702765552492
200,-0.0963766885404066,-1.04562100195528,0.807765221311105,-1.52622325090206
201,0.111300864433717,0.385442858475116,-0.0858280803384026,-0.122433084375962
203,-0.854506008069652,0.470265887636741,-0.9025481307069,-0.722933013479986
205,-0.300712271239613,-0.162913734431816,0.752029830591221,-0.447965465142116
206,-0.350180230973125,0.464516065612331,-0.0400388528866994,-0.489539901065196
207,0.505357804528923,-0.122228637925077,-1.03399918221001,-0.195161426587582
209,0.791764948039033,-0.291476700894969,0.635713921780888,-0.154320558053672
210,-0.542395176115709,-0.433003979052603,-0.94858499959367,-0.95372997164474
211,0.0903599253351952,-1.32425590409702,-0.477164031082595,-2.47812656056438
212,-0.428001468614167,-0.555717100948311,-0.807493618299823,-1.33243284732213
214,0.864429841008342,0.681503352445349,0.833760319992822,0.441949910746262
217,0.118990629887665,-0.455397592233859,0.0864017534247422,-1.42642658701849
219,0.43198097544403,0.422788817740718,0.840246069197963,0.586010060835347
220,-0.786551590836895,0.519025381360653,-0.875256142539936,0.261591484216599
221,-0.102854722681938,0.821948932054568,-1.12415208566972,0.0694655721789297
222,-0.959184100495743,0.0949449893458769,-1.4834699463394,-1.43717508406527
223,0.478903403631747,0.0702018420603105,-0.383991942167854,1.02041788707069
225,-1.38501705840901,-0.233992814457139,-1.79656522796331,-0.00518936938057995
227,-0.665670653240599,0.531078320887821,-0.201497600557643,0.252256872376186
228,0.123878563363698,0.254272675774483,0.235257170966815,-1.01912044196456
229,-0.18338794197559,0.602056348452895,-0.509513475894547,-0.0578219032378981
230,0.554630049726068,-0.159399697610113,-0.298599364931297,-1.06724476384559
232,-0.0608367972413439,-0.728379190826018,0.156165661607904,-1.98261268112436
235,-0.0199913563244286,0.571643323631281,-0.337796824158401,-1.72724373649133
236,-0.253683296719448,-0.488494439263183,-0.742896724638872,-2.30894865429224
237,0.736529335902935,0.317235644657249,1.01181209093565,0.654969749483812
238,0.0572960106154187,0.196384561242148,-0.278469706873583,-0.0710757946370922
240,-0.611013986328185,0.611786873494128,-0.2619070977542,-0.461095341197299
243,-0.484101567301851,0.465040727048521,-1.01416145650364,0.636384792663721
244,-0.349259105302109,-0.287326036500612,-0.47036502734871,0.38056782769117
245,0.720776063836892,1.49517748619464,0.190562317136232,0.736566603426239
247,-1.10749394858591,-0.893157593906942,-0.991053900319331,-0.0865341110648017
250,-0.926549845452913,1.37401506289629,-0.132162605352016,0.117168668307378
251,-0.551968836134817,-0.298123699059116,-0.56916643641997,-0.518605746127201
253,-0.414289987240607,-0.146904753560858,-0.355093082683341,-0.72474142347017
255,0.77969511213148,-0.0434467938246968,1.51971751054453,0.92358799322999
256,0.354692821874423,0.117714582151291,0.582129186594708,-1.90920781023023
258,0.513221293652906,-0.242050063933221,1.05155415175392,-0.949637353009617
260,-0.775396609453438,-0.458786898099883,-1.13733474619423,-1.06749938974033
261,-0.260937567077737,-0.666825469482704,-0.605492665128472,-1.58302691212462
262,0.905649806248833,-1.52646075243866,0.312914208565112,-1.56838222748491
264,-1.21628675801945,-0.346457427823888,-1.10058892792565,-2.03317303632488
267,-0.629496195895661,0.0869729129762802,-0.60065529173315,-0.113601885372086
269,0.989158986907975,-0.625298615593438,1.53821121107145,-2.02891174710209
270,-0.771949354635049,0.210318260487566,-0.611403683716414,0.886614812790867
273,-0.841497081354859,-0.590642375334917,-1.09056461226691,0.55297821199362
276,0.281190058102979,-0.720264837041448,0.321619791241424,-0.671080141721295
277,-1.16407617363565,0.552656394957172,-0.921645710727269,0.427204249378657
278,0.462302268267171,0.819255731803186,-0.535352968188452,0.441837394916067
280,0.669668813758384,0.639398399104139,-0.558958525371836,0.404027071217664
281,0.168335380994483,0.0361925588798285,0.802364957393077,-0.109392732765477
282,0.21527748293975,-0.174889279015521,-0.449651772735393,0.0911425736719699
285,0.381818259743372,0.683096847483764,0.685853026267346,1.29621820308543
287,0.324107429013637,-1.85651739522529,0.278555550747407,-2.6711077192746
288,-0.783735986064525,-0.323591165577051,-1.71890811582887,0.0617664690798065
290,-0.29709222623917,-0.667747311497468,-1.17417501945268,0.110591380846901
291,0.362162901657038,-0.67247177751454,0.0244669284303176,1.63546348880043
294,-0.976778001556443,0.0876034852598079,-0.860463683971032,-0.188261899402648
297,-0.251394797792067,-1.03402481267598,-0.921000347116606,-2.86455392428723
299,0.227333462898314,-0.546313061613135,0.469228950089159,-1.32051214395906
304,-0.0156107468020295,0.523246088482604,0.369941178927164,0.738631504256612
306,0.230497998289256,0.667317379665677,-0.558900443754324,0.137650702845648
307,-1.4642363905766,-0.855860176332838,-1.56349764734085,-1.67283338961548
308,-0.382541380149417,-1.65322863842201,-0.573681294157318,-2.1633976063394
309,-0.580215932446479,0.236913355969832,-1.49693595453328,0.871997475261457
310,-0.775986694590195,-0.0523465880978669,-0.770270280087506,-1.46547516001595
311,-0.235857602141755,0.860724734668701,-0.525217154018433,1.52953847283023
313,0.112467272769327,-0.580963873965903,-0.0808208068620464,-1.46050639693191
314,0.288166959353655,-0.86791249912436,1.00748899894525,-2.14569970768541
315,-0.225491620336892,0.759344243978276,0.145232331232928,0.632903441113003
317,-0.225700126688137,0.231657727813889,-0.643097450396095,0.63065465148514
319,-0.163284602000603,-0.0335845964113589,0.240239504474789,-0.771164481181988
325,-0.53121178182418,-0.815343692655571,-0.0748070911057764,-1.34122009676872
326,-0.52912486684039,-0.65054145777455,-1.28892280671863,-1.033971784094
328,-0.566646366526682,-0.718992683937906,0.0198404430801152,-1.34945312232218
329,-0.256953561037038,-0.822014097148056,-0.176904746271088,-1.24396857424285
330,0.25841314725516,0.44850155204854,-0.322842281553219,-2.4146053479498
331,-0.565450563951732,0.110833398260217,-0.0301311197763785,-0.15635091790613
332,0.835306510161842,0.518682282910338,1.87308500457733,0.283894919062485
336,-0.015941414322441,-0.378655866983137,-0.0306312799127751,-0.336611675562556
337,0.0853364808916679,-0.110547247170986,0.525651668018374,-0.990727695759359
339,0.254686389374287,0.618575798122457,-0.589925345307767,0.620310434685117
341,-0.361193720381746,-1.17276598201608,-1.21215011856352,-1.04922711908599
343,-0.567430601180471,0.041669229411797,-0.788549328164173,-0.457914220937442
344,-0.411707858801462,-0.112680560172026,-0.820110020279069,0.899144992949393
345,-0.0506607018730628,0.262787254064824,0.626207033924417,1.02203936747431
346,-0.28537452780971,0.468749673097311,-0.610313080363381,0.892276648985233
347,-0.346699319275671,-0.0365008441208731,-0.0957429711802408,-0.283840554337795
349,-0.665731143359769,0.00965181053735798,-0.873485415959026,-1.88172162933775
350,-0.881177463947967,-0.875288275619933,-1.49100754174449,-0.470218792499753
351,-0.182290921494468,-1.40052798926186,-0.645513310404895,-2.21838439343411
352,-0.223088856794264,0.078034303919039,-0.0151166990658503,-1.32735216936205
353,-1.13275473751644,0.380961283391249,-0.639260734645395,0.00127182368370278
355,-0.849731601716898,0.63214331714277,-1.34218970585207,1.06267710861425
356,-0.22250081005947,0.145229804348919,0.388892203701676,-0.937104579242544
362,-0.317036976302608,0.971963517516641,-1.56976137247352,0.727809900984577
365,-0.287923186894819,-0.284882809723975,-1.07935836493838,-0.669928470722869
366,0.431564516231186,0.615595777759559,0.772944071382856,0.414415596044297
367,-0.405577335659557,0.101347824460382,-0.581458634768337,-0.793453000804991
371,-0.431333278787902,-0.23043524942478,-0.966405781279744,-1.06887264497666
375,0.582666862087463,0.269642789720501,0.572844319825301,-0.325391957475425
376,-0.371877476488634,-0.210834996188988,-0.63349466775778,1.02867436418953
377,-0.465853481275982,-0.644475501154988,-0.920713237573804,-1.58049105669523
378,-0.454705007877977,0.0396803256332588,-1.16185570810003,-0.13555416802365
385,0.18470223458521,0.543425907269315,0.0602942918195047,0.853238701121374
387,-0.746445514579674,-0.20931800066914,-1.69863734324458,-0.938844137575473
388,0.115782848958257,0.738958598073213,-0.228062918689577,-0.645634829792272
389,0.366125211572922,0.367987355180414,-0.032409744727273,-0.264559575713671
390,-0.58693273924892,-0.103796590512929,-0.536860689833618,0.227050265157345
393,-0.762744312263741,0.379887037543787,-0.762859277586119,-0.461671242704955
394,0.282585795738368,-0.625405083799923,0.151587485072456,-1.46270276430062
395,0.224741665514925,0.290498322272119,-0.312528976731666,-1.04351637064241
397,0.554131994604301,0.0204202447958448,0.681355519762728,-0.874088358463724
398,-0.438171954250228,-0.114456535456882,-1.45957040981566,-1.32464928041182
404,0.245938181253681,-0.407898952551592,0.0388782282746392,-0.370250667476186
405,-0.120378610221148,1.25996312586629,-0.0638737649876042,0.166548934450282
409,0.593100322950946,0.371473890082046,0.762267281590268,-1.91395828374486
410,-0.241577555080947,0.0946909555232933,-1.03146248167092,-0.233882945233015
411,-0.377018060769028,0.1464357003595,-0.949409632699703,-0.336700038160385
412,-0.660647963921861,0.467012212656611,-0.755499657660618,-0.749611293776147
413,-0.261621950379795,0.266678345381678,0.492329790039495,-1.49028520627998
414,0.320519175696698,-1.08755897663887,-0.112146960236244,-3.43885436063315
417,-0.314662342479027,0.393876348117574,-1.15223981717391,1.03380167854746
418,0.548977135824456,0.290317980521628,-0.0913234489548395,-0.250332403349534
419,0.336469439348621,-0.434270312683793,-0.224168198252958,-0.522142425875368
420,-0.0981597644158515,-0.144555244686781,0.398307013292384,-0.603836721941346
422,-0.68194033717406,0.676312772365317,-0.962809198118519,1.53835103708414
423,0.17546170626486,1.16198453330717,0.241241396976586,1.42131801103818
427,-0.618336720019893,0.426695606512855,-1.04673807664159,-0.612701102116568
429,-0.386238941111413,-0.456428206212631,-0.796064279898683,0.377644893788793
430,-0.156846237388126,-0.170477551076153,-0.743495203720774,-1.56955042872634
431,-0.818781386029848,0.227507458613511,-0.15860049833577,-0.40562372940997
432,-0.0155395272032942,0.502376370006629,0.360565803027276,-0.804622386081643
433,-0.242185087856926,0.358777645692409,-0.137775096392695,0.281282875075412
435,0.812378297075429,-0.0552781647553002,0.572146083082747,-0.995750830490686
438,-0.354432271573599,-0.783937053690516,-0.787980626489268,-1.31224736510939
441,0.322219215688704,0.0220809723881438,-0.549921877351891,0.76033654711544
442,0.578390032333832,0.747428299683106,1.86320444597264,0.257792708617522
443,-0.0331024612473889,-0.33748484537585,0.42796242649592,0.118878490664591
444,-0.206748302300047,-0.961185016899861,-0.274963146939377,-2.03474253715789
445,0.127786533006243,0.00268800096023991,0.0313395322935631,-0.70628281731999
446,-0.0157577872691469,-0.430791696667961,-0.182495027715675,-1.23467473243321
448,-0.158356255154957,0.783038787209402,-1.10429452896722,0.978838505531157
449,-0.667413056324521,-0.364060463737824,-1.17593382945961,-1.85957591477645
451,-0.0479904314444874,0.230385390398097,0.0111087942478763,-0.409700323911139
453,-0.712321070775838,-0.175533919125108,-1.05843868691589,-1.18642772690831
454,0.251646000580752,-1.64381031071614,-0.294261595446023,-2.51056421809935
455,-0.860358963894802,0.389499071484277,-0.844655649560341,1.46029047124917
456,0.261509984392412,0.336350035617752,-0.104684945714177,0.242629462224884
458,-0.749918665683424,0.16515763873748,-0.105969114774515,0.520352354452489
461,-0.597691337792766,0.119085912184132,-0.725119650589057,0.564477812309353
462,0.379909630774779,0.28538883301993,0.344718880034248,0.367766829799615
465,0.0422554223709537,0.34324891975281,-0.0975673260536965,0.676367289678041
467,0.22528805310464,-0.523044984219347,0.106900051277727,0.157088416843558
469,-2.10098631856577,0.183154562449484,-2.59537560251671,-0.0687729405670547
470,0.694872891752167,0.71606666833676,1.11657036136377,-0.201458161261243
471,0.134881528200824,-0.210765270176685,0.996117718047613,-1.28985694886767
472,-1.00069531685624,0.520249567213089,-0.39343792826722,0.929762469786533
473,0.441791189980866,-0.678449380664319,-0.354012156195401,-1.12364157829456
475,-0.0021321610243857,-0.321692513335117,1.33952470741566,-0.307805480693991
476,1.09096124456295,0.574856203540256,0.761334441239079,1.25182544129938
478,-0.760608466907519,0.0936622796569376,-0.75406398001498,-0.210304540904433
479,0.357348021902874,1.39755215115411,0.0854037196975997,1.39721752605154
480,0.249596884420927,0.321907455928686,0.930123189753796,-0.0485544864861251
481,0.218115960045268,0.0177065559200022,0.355332527586161,0.803887012417139
483,-0.270770227865757,-1.0663578164904,-1.41053540553876,-0.606092798690479
484,-0.564673282988049,0.343111772651326,-0.186032191745556,-0.202393550839186
490,-0.596574307935123,-0.30412559705475,-0.755054979534144,-2.75893894790192
491,-0.802247113493412,-0.751566480386763,-1.05461459038879,-0.819948585916939
493,-0.783476131036907,-0.323074097475986,-0.537094085948794,-0.755749795674249
495,-0.358300015585292,0.558394758221302,0.0468801648642725,-0.730704055409038
497,0.14885401455463,0.884356274398561,0.132426364404682,-0.0977449724276918
498,0.0828020164206928,-1.39509276712284,0.359448665298259,-2.10104301442992
499,-0.42419704625754,-0.958702166733544,-1.04004780156753,-1.41641192335963
500,0.375301576388093,-0.15156416040916,-0.900056060545064,-0.560496960793803
501,0.127292655948397,-1.08913067967594,-0.749305930260193,-0.711948735245897
502,0.132053098547367,0.678232507153907,0.666383009195208,-1.43478255148491
503,-0.899678446507438,0.687008095729789,-0.971432826264368,1.34108053143928
505,0.145692099663505,-0.843050993654784,-0.376155518176546,-1.36137169561238
506,-0.512959696234531,0.226390670232769,0.00380157828857002,0.324654109842659
510,-0.652356227678708,1.1808356979048,-1.13444812220513,1.36879022401857
512,0.82087871534347,0.165277603433985,0.793824569719838,0.258114088430456
513,0.263513468567863,-0.284479533564544,0.143930341902705,0.0843833644611548
514,0.0842941525743342,-1.22782156342617,-0.0208952378122922,0.408560823725773
516,-0.661769227747153,-0.742840262064401,-0.883329964181848,-1.3637367331039
517,0.66332597308621,0.06105059411065,0.655455832604635,-2.88210953009252
519,-1.54616831106655,0.00331922926511229,-1.22941378985629,0.671217686346837
521,-0.381383724147507,-0.891388237820959,-0.142918032252107,-0.86232067543345
524,0.507120312424663,0.673294564916929,0.717084643766384,0.229538692815446
525,-0.0991559620900411,0.0310938569968931,-0.0481501325881944,-0.331010636955582
526,0.203755752176422,-0.00109170438120729,0.0280251289259593,0.935349438253748
527,0.402001154014839,-0.628556616989234,0.461354783611758,0.0575304654361184
529,0.727922171361012,-0.583824639308492,0.405816324532647,-1.58936251693127
530,0.404665244605956,-0.903981975021342,0.210136184086706,-0.121058985875634
531,1.34829925147584,-0.21736744302619,1.00440243138363,0.126653774625728
532,-0.486456546326432,-0.023538647615241,-0.0151435236194825,0.253328471030854
533,0.697076723118987,-0.839196676954562,0.991709671981537,-1.14807455179579
535,0.0783849371107133,0.203500604405707,-1.41608844219146,0.772679167399077
541,-0.446246245624384,-0.208723428731389,-0.894906675079217,-0.949079692301067
542,0.266148707926277,-0.190581590830943,-0.413566123017292,-0.196471921315864
543,0.39429888643821,-1.16179086925169,0.990824921402624,-1.1555024575656
544,-0.213884225201144,0.523155829394306,-1.04824990401281,0.556042705090085
545,0.0192434109268116,-0.684600884069822,-0.384544294667773,0.609436353977744
546,-0.343982469316918,0.927092224598777,-0.622657702816477,2.19187076464871
548,-0.524607246770887,-0.0180711702991929,-1.95547546737053,-0.290176839784857
549,-0.0604314083573426,0.160448264091132,0.220164892216551,0.0214318349283157
551,-1.20770859701671,-0.296835602519205,-0.876403090284225,-1.88618577975471
552,0.761984554350258,-0.544384472863594,0.0790512656686592,-0.428930117831661
553,-0.31326284907294,-0.148538378741134,-0.435219483027422,0.113774870526236
555,-0.877023629497984,-0.505912220873604,-0.520982148070448,-0.40096359422986
556,0.295341907384783,-0.668506163773851,0.617871553015159,-1.35609614562458
558,0.42169287157683,-0.447508462808304,-0.208092120877122,-0.451677703787771
559,0.541155118838898,-0.972183180124313,0.693844813326942,-1.48611733191518
560,-0.0795430808445658,0.899812075966721,-0.114862706608805,1.41369666930216
561,-0.29657431391974,0.085673182812474,-0.447773081930865,-0.807693718039629
562,0.0524853864099734,0.0024058485130092,-0.420508755013406,-0.00302981959575547
565,0.00610983206910978,0.195244992604217,-0.356472973780233,0.551862055780176
566,0.305615735197225,0.67951140795624,0.496094310601069,1.91870129044518
570,-0.559320963434928,-0.273474376136667,-0.928244320471948,-0.961632500581244
577,-0.797773348791279,-0.42262189020167,-1.0506927548874,-0.908118794034758
579,0.237995465321853,-0.145813364275097,0.0333402880159118,-1.69369845918212
580,0.200375751511602,-0.260395923455672,-0.0531823661518065,-1.11797057869549
581,-0.16076559375171,0.636709540618095,-0.436996893867389,1.27767714831391
583,-0.737987813021769,-0.772010547205296,-1.26050224824293,-1.61564826029228
584,-0.38508984051208,0.167116529735947,-0.64276189300302,-1.29687488597331
591,0.483261607217069,-0.911005885660938,0.573712991804186,-0.2832910819658
593,0.353901898672572,-0.045436381867994,0.169633221243077,-2.23435029301301
594,-0.165758249618508,-1.03086528006535,-0.29847597769934,-1.14290514644317
596,-1.03926150154843,0.103355005275824,-1.43869420026107,-0.626600756034276
597,-0.434436160219174,-0.0677556969089405,-0.437163256157891,0.52035383908194
598,0.740683358795605,0.151062328746727,0.401511042986673,-0.531386728122071
599,0.720218520721782,-0.140343781729809,0.343780976796775,-1.65736063566122
600,0.848152370839621,0.0975971365585186,0.490986468031269,-1.28108763524373
602,-0.49677557915078,0.403713283477898,-1.28306491948098,-0.328315044222746
607,-0.00447690045337572,0.22125125212078,0.0451860015460553,0.809603849632029
608,0.0841555127721664,-0.598075950803084,-0.313770477642717,-2.05455290433202
609,-0.586105840379315,0.185082273862568,0.0483238781338575,0.769319335575684
611,-0.243244909869181,-1.62144256565231,-0.193683882516961,-1.60206939917925
612,0.745569388665169,-0.762204393605826,0.751609756556795,-0.953137665856906
614,-0.193764004772541,0.156467461113955,-0.589037188448258,0.699054855189568
615,0.136440051704038,-0.454144606172236,0.553670333923918,-0.507192681081556
616,0.197557528757521,-0.230508055865296,0.456928937317885,-0.510650370640126
618,-0.26795420696903,-0.0789962940786528,-0.277072005309934,-0.762075798295742
619,-0.124948645149775,0.715652391511166,0.250749625336342,1.8777236034272
621,-0.228726002761947,-0.2510625957185,-0.69302089152774,-0.271034108075203
624,0.310490104157526,-0.679109642585654,0.517701699273429,-0.297424884635241
625,-0.811243556068248,1.04884376137869,-1.284173868526,1.05865584377825
628,-0.684594045187649,-0.965034201567495,-1.06863254659921,-0.838562459512969
629,0.949279410468519,-0.51368286187394,1.1430792329215,-0.597414947343394
630,-0.402607854991883,-0.695573157929939,-0.888091973197238,0.342999861027316
631,-0.825872507770175,-0.112398988317733,-0.610146660399968,1.23225151882198
634,-0.33189297513602,-0.904909788458107,-0.226318993524836,-0.836650914655606
638,0.455876067943769,-0.316389637382348,1.36943416887342,-0.91278371032784
640,-0.469910237142668,-0.204524164022258,-1.50119096380145,0.172838080346143
641,0.270125849550942,0.443743981081962,-0.695567521346688,0.135506817788708
642,-0.0915986023700778,-0.593375445473418,-0.805550235390645,-0.232343377181205
643,-0.0946937165290012,0.255494098396518,0.0655704932548302,1.53038699995781
644,-0.436755136772756,-0.308329388141335,0.66835698069795,-0.764321188883961
645,-1.33120538940817,-0.428158567339279,-1.92684823871793,-1.08942541969223
646,-0.46136985611872,-0.661081073142609,-0.836930863065065,-2.71369892057808
651,-0.841557086349215,0.318819264238352,-1.4958402225088,1.12740123565112
652,-0.663272013722259,-0.437874225618507,-1.15521742152046,-0.204663098518232
655,-0.920984721677894,0.334289363018193,-1.12474904535675,0.254624233921247
657,-0.385196648702705,-0.926007810282949,-0.916410846560302,-0.760322214040121
660,0.540861323557447,1.0605329401446,0.366281544365867,1.57124428144726
661,-0.802495900832006,0.17905363875955,-0.523948253836304,-1.311304801778
662,0.247168616329301,-0.496507557350244,-0.542989703858781,-0.844155433681768
663,-0.799896492856318,-0.588051238183439,-0.027981607842387,0.42734159720453
664,-0.0303521367254635,-0.570852589157141,-0.544149028532175,-1.55327812446181
666,0.0763847465979254,-0.284474314915706,0.55401550437044,-0.273111861012061
668,0.557222542132929,-0.86770089878756,1.0504193921255,-1.75870827288983
670,-0.659176527125912,-0.445423920322712,-2.0098702930266,0.0981882009202062
671,-1.74321997522946,0.834715146895757,-2.92433761380242,1.26343473269385
673,0.573644839272446,-0.540830220547946,0.383707708117077,-0.685125083475832
675,0.0117657869294399,0.29885690718181,-0.19999778694492,0.00383749187940215
679,-0.695797723011051,0.986863743100079,-1.02737985053624,1.02794874988525
680,0.25767686701248,-0.637617785508329,-0.146306919644647,-0.660379671261265
