"original_index","V2","V3","V4","V5"
68,-1.26659750614514,-0.255780232224988,-0.163763907806164,-0.507883067294999
69,-0.586206001329671,-0.19555323570154,-0.441389726180547,-0.287927884696063
70,-0.0684189102097551,0.216581963694615,-0.156172339679233,0.886804826488093
72,-1.64626264520185,0.173362165480635,-0.336897120533976,-1.05982377328563
73,-0.870752661012214,0.0877473302317596,-0.186062405920054,-0.411541630838653
75,-2.12491063342285,-0.0695607477271617,-0.191409531901969,-1.43338326723319
77,0.0741641646735456,0.0748576470074555,-0.399267418861763,-0.348172629027825
79,-2.98886348627739,0.0190211984220196,-0.669184142830435,-2.3343312317226
80,1.03037717795106,-0.0327704901859678,-1.00114102989196,0.876420361517025
81,-1.37969895547083,-0.25863129675434,-0.430780883246481,-1.68462872868785
82,-3.06006418369058,0.271496940785191,0.082534003629188,-2.42050662558711
83,-0.421001781084831,0.343009815623621,0.397070585588555,-1.03046033018009
84,-0.241895189794882,-0.251755234672166,-0.188749121464442,-0.228242274935697
85,0.892468295680128,0.112863262938411,0.277167078398487,1.34933058809268
86,-1.60975574520116,-0.341355671562496,-0.409434197093433,-1.90907477128139
87,-2.52831015046525,0.106069804852752,-0.70815111812265,-2.45981383980851
88,-0.870681760849149,-0.157930051056071,-0.451926941217963,0.276394167797984
89,-1.58913842774335,0.165897025761745,0.736486330505076,-2.06232501037657
90,-0.566516899121458,0.0963143911965852,0.277373640142633,-0.367454772247721
91,-1.53745385872812,0.16769885565458,-0.433658881851496,-1.5671834002523
93,-2.42814451278563,0.00362109813116164,-0.692038562693686,-2.13701883721923
94,-0.707807668432583,0.179342596304671,0.227353876946896,-0.546330814096562
95,0.142377210475541,-0.121732879197631,-0.33469257680836,-0.0366421632292216
96,-0.802845445504893,-0.00618729541302904,0.724680028390901,-0.928597224142011
100,-0.497220406601329,0.0231945340140056,0.49478346530796,0.092386534775839
101,0.676672017222402,-0.154041011549582,-0.0404404728052115,0.69204290950195
102,1.54545218505517,-0.395700889980321,-1.39409144290911,1.6114545576232
103,-1.40183919539535,-0.173653006698474,-0.580076057684709,-1.16332745050128
104,-1.18979833905345,0.0211946292657705,0.778533956576018,-0.88398682407804
105,-0.14105415914056,0.0266011723354105,-0.0543779496657659,-0.378013705023498
106,0.734823695727229,-0.216835737775642,0.118401244489707,0.751384466602976
110,1.67669354612439,0.110187573440443,-0.0689545745429534,1.61761748412909
111,-1.77885903281452,-0.280510547108037,0.17602333811323,-0.991827541105655
112,-1.33122554517565,-0.497092618813029,-0.732358597220786,-0.206407593520205
113,-0.187587437770447,-0.00477567553994947,-0.188527727826692,0.308724447991949
115,-0.115781226525559,-0.0482990360151652,-0.696279132716503,-0.0710151679980178
116,-0.360047374728322,0.246291179100165,0.972829471325171,-0.332216475249561
117,-0.618393715964948,-0.0656105169424572,-0.564389666006456,-1.26434685608924
119,-0.091602931316463,0.166164265568418,-0.099460893294886,-0.328721028187887
120,0.524447850118636,-0.107935078710728,-0.366854055745855,-0.282011162397604
122,-1.00872559235862,-0.0622814873437411,-0.0797127434257416,-1.2134022572744
124,-0.778067042599117,0.424180410527309,0.654280957936033,-0.703713896453761
127,-1.10221252694807,0.220541410108989,0.58070665501772,-0.954193531933444
130,-1.52206536593575,-0.177068133590361,-0.183786308097509,-0.375665507155012
131,1.5618987237357,-0.0820448172729836,-0.36530856436561,1.17854396352268
133,1.46897383307816,-0.0356105064829374,0.0231831659548621,1.74002896348511
137,-1.6226634270892,0.318422530498412,1.29159482827079,-0.75418978307733
140,-1.90759554276199,0.0941381708140463,-1.1514066365378,-1.72111068121575
146,-0.0297884871974538,-0.170445158550813,-0.70046693384817,0.189230524349485
147,-1.47547172925105,0.178436946066414,0.651532873981629,-1.71218808130982
149,-1.45744213950184,0.165776269751668,-0.710427285889987,-0.565413884194649
150,0.50771557121349,-0.147577168063388,0.313516954090535,-0.549719541173679
152,-0.71594824587257,0.077771044231927,0.401782870159492,-1.04295405947868
153,-3.17140237728213,0.105126213535967,-0.049720801215152,-3.12937852580194
155,-2.68500768586815,-0.0172778268697373,0.601627678160475,-2.72387296127452
156,-2.582594461693,0.0272664170134323,-0.276944334069344,-2.22490903894417
157,-0.109476505775369,-0.302731647094072,-1.0240666257614,-0.344971958922029
158,-2.23681285425942,-0.24110596488885,-0.186499287072116,-1.40426712522617
159,1.14639473039017,0.25551685421197,-0.290432162790031,1.18077278830924
160,-1.12491721985537,-0.17979225086462,-0.381105410815081,-1.39122962474932
161,-1.54683296148906,0.0699914244269765,-0.782045406234393,-1.69308677215931
162,-0.281590828918304,0.170295642131617,0.351435188769623,0.776279949650078
170,-2.08462328603844,0.395521900599998,0.439917555572133,-2.16682864202745
171,-1.5579623978544,-0.0529118831930623,0.882501951284423,-1.21190848919646
173,-0.327808407317564,-0.00272314699632131,-0.184182085471285,-0.441996134269577
174,0.135997659335736,0.0366981965372528,-0.965698242053227,-0.0227756638888216
176,-1.1358462273468,-0.256288247315075,-0.608349220105808,-1.31811051910434
179,0.908935022562591,0.00628393538867361,-0.80569683493865,0.770086274910335
183,0.851919118876483,0.098254572322948,-0.63706919844427,0.800521907630216
185,-1.46174333114407,0.156510237947169,0.712507735340911,-2.00072364646812
186,-1.28467445799055,0.0177341932018904,0.906986532183369,-0.935876000148081
187,-1.63585350716898,-0.299354029153062,-1.60039672366171,-1.89362396866189
188,-1.36421929537802,0.0106795118747128,-0.550537998580505,-1.57277525677974
189,-0.438853988916321,0.284556708963409,-0.670569431661962,-0.660020029744417
190,-0.967301931609072,0.0871406882075514,-0.14407789395477,-0.497178265976045
192,-0.513808844189721,0.073454972728202,-0.381822050451588,-0.952795624907762
195,-2.43142133065661,0.113526621989218,0.0533733365068798,-2.0493379803303
197,-0.178513222040581,-0.224302878880263,-0.784368465164652,-1.12330461144973
198,0.594762656852419,-0.173471388816896,-0.34218745544879,0.375408123566542
199,1.90299047831411,0.181918060955068,0.585280814042073,1.14837457866693
206,0.725300423082097,-0.00211020404675487,0.241993286856369,0.274963535903514
207,-0.0606656503993979,-0.173212199788224,-0.478924753201523,-0.530003398143851
208,-0.571589950310769,-0.173515272662854,0.0383125970689411,-0.507748793600623
213,-0.841570660744368,-0.140269502219442,-0.107181964754436,-0.596559689444
214,-1.56894147007099,-0.123910440047245,-0.601229549371345,-1.57956336512399
215,-3.02112220592545,-0.135316082664309,0.541819284555994,-2.75950916873878
216,1.18687086997916,-0.0329733796199012,-0.584444068593401,1.1836414635744
219,1.4527571265524,0.144120356781351,-0.470926505960461,1.32980548905153
220,1.18810548429997,0.0345935844756976,0.205539030752661,1.34283099749367
221,-1.86893839111227,-0.155713202617593,-0.773555445299309,-1.47629571130567
223,-1.91235855583195,0.0179158649911091,0.00820593735042494,-2.53130777727888
224,-0.565405182565388,0.00246884002116468,-0.115599701810829,0.102807464425976
225,-0.580412660628196,-0.217895867079218,-1.0087662522887,-0.552057992485048
228,0.628071308713475,0.0177783719098012,0.61194112378814,0.23395016832716
229,-0.847418580947573,-0.347904946901976,-0.885253805282609,-1.56172835844905
231,0.348041712613721,-0.120225860230836,-0.320993587445058,0.00935114679265047
232,-0.50032948087424,0.208401489807517,0.310851156955237,-0.312368227047602
234,-1.26539818500278,-0.32686279214363,0.087668194465415,-1.03973674642872
235,-0.7805761250113,-0.109589866688718,-0.392982558246707,-1.60832200267181
237,-1.10149326946022,-0.0764199699541596,-0.341220121408464,-1.07182982452581
240,1.31957942492933,0.23106050115992,0.623430762648943,1.0687983149221
242,0.196531223165514,-0.289392065361986,-0.543193607911342,0.364591751450758
246,-0.482791832173739,0.202187991278929,0.771137722722457,-1.21702478952276
248,-1.25315706636176,-0.385988986240154,-1.22750532975445,-1.69630036383188
250,-0.893499748973833,-0.188059956152892,0.620636733388663,-0.933929469132046
251,-2.72063104682863,-0.0670818934052596,-0.558999088786926,-2.79817802832605
253,-0.451693823849166,0.0533123790180353,0.0232334158693657,-0.689228012466643
254,-0.142057323443785,-0.152978860800642,-0.198101411625997,-0.740319830206259
255,-1.31671596119926,0.0687555361847668,-1.2602334279878,-0.772027199923937
258,-1.4449498825642,-0.144429185007152,-0.14599297857212,-1.57459864917707
259,-0.587387339690059,-0.0151213849201526,0.0851511838831486,-0.889404797869906
260,-0.649009041074389,-0.00485332585250582,-0.811276024703463,-0.635814238378034
262,0.0972985298023174,-0.0251674580694386,-1.32522696163619,-0.104506553569816
263,0.363122555401226,-0.075830851573391,0.169844648088008,1.04361600603738
264,-0.159774068925841,-0.0343894380401643,0.203441390651049,-0.326451718901304
266,-2.10815696379133,-0.0722633592048116,-0.994358115106007,-1.09686786848646
267,-0.16213365524057,-0.169419155709747,-0.675813688517817,-0.168892692078121
268,0.420208924221064,-0.101229248522224,0.402149417757582,0.616192533759405
269,-0.863336309325104,-0.196642180148821,-0.583974415643525,-0.922808072975678
270,-1.43737628195952,-0.321841251073916,-0.0149020413361514,-1.65868803416614
273,-0.0724379957965245,0.159280876909972,0.355500964626034,-0.519698599492981
274,-0.404782915249976,0.165179558691584,-0.338966973860068,-0.794866420962909
275,0.938083867966647,0.126956583126337,0.448355045871347,-0.0767320442703315
277,-1.47316105984602,0.152262828725048,-0.31292357714468,-2.26933853577753
278,0.0928485226360952,0.0256620761863249,0.072568361593436,0.621797413047949
279,-2.27545159616787,0.20875028156498,-0.0225542941332086,-2.32550225884249
280,-2.64133271561414,-0.106139950445623,-0.324661302945897,-2.76817321357691
281,-1.41901911369709,-0.0668525843373475,-0.0741032945274391,-0.977450789955468
282,0.969535973680383,-0.172381915646509,-0.930702985908202,1.01679899015639
284,-1.64891613275643,0.065548897040329,0.229781016894949,-1.90392514395169
286,-1.82080364396372,-0.0567894212998245,0.153844100772522,-1.27936622522427
287,-1.6191712469179,0.0279693035516666,-0.1588583457601,-1.39051640216896
288,-0.261245349224893,-0.140624580355538,0.469413697083508,-0.227515427980016
289,-1.48698995746565,0.17895343155524,-0.290098195317389,-0.927777036406205
290,-1.32023303842278,-0.0365784898769652,-0.137790769611092,-1.39889946453647
291,0.110510083495814,-0.140925929671921,-0.0133354552479807,1.16434056183597
296,-2.09902948476937,0.0312472931819221,0.217053843476904,-1.96225852010402
297,1.24302234770287,-0.204486772315673,-0.124112773639455,0.88082866062782
302,-0.189636256088131,-0.28159913311888,-1.84017823339263,-0.20875449598958
303,-0.0819541213734007,-0.0922733429123549,-0.907522050201253,-0.118115292813034
305,0.564185129238705,-0.0727342753033095,0.170595762149042,1.15421648490337
306,-1.11093451327646,0.193162256544901,-0.790231350160637,-0.517918832166973
307,-0.273718871068469,0.109973961668102,0.42469376584217,-0.36633727416985
308,-2.21876078844057,0.148845275209169,-0.376875084795048,-2.15040340049541
310,-3.26640756780292,0.210601550883678,0.117549741099604,-3.06410191295702
313,-0.0598970327725571,0.381836543794427,0.0142002352689255,0.2513019990652
314,1.51702281755317,0.301211243609161,0.571233461353479,1.52475478110388
315,0.573646988525329,0.0150582896273683,-0.474655259474737,0.903295744807628
316,-1.77960115548025,0.0819361605529801,-0.727636057017206,-1.6241088701076
318,-0.738737124332732,-0.0182094002711751,-0.680946975292875,-0.498129269816286
319,0.043519548684883,0.0789735939609982,0.147535290956976,0.62967359020217
320,1.29709186746398,0.016035492942577,0.254305598591115,0.445585354154428
321,-1.81493019435918,-0.0513242949192367,0.257154808310882,-1.96687186164341
322,-2.4866311941592,-0.0207635874575034,-0.303268662765843,-2.72293763895197
325,-1.72902444376401,0.167931700925743,-0.508120349650397,-1.5765036805092
326,-0.317561954536413,-0.0707273624508686,0.288682852793602,-0.268238438699374
327,0.859966951177782,-0.199329761092513,-0.158343475190356,0.49803373112831
329,-0.260207448457565,0.020764853204282,-0.280185010957131,0.231180231514556
330,-2.5563303940024,0.254828333148806,0.117796400769057,-1.81782474224658
331,-0.470453798320701,0.0356989581037495,0.116983910205111,-0.713966140431866
332,-0.911664149442211,-0.177732537267972,-0.283157561805738,-0.0150079868891703
333,-1.16317164738967,0.0595157884301341,-0.35427511018751,-0.553465150218411
334,-1.83377211858422,0.415106066010404,0.656669100446434,-2.76696070294112
335,-1.58305718013708,-0.168472550867239,0.508801277688286,-1.09934087438976
338,-0.321494762261507,-0.0964611286447062,0.160492067113381,-0.470501532530735
340,-2.02308305131545,0.154712320752772,0.263396374764427,-1.5122068152117
345,2.28303099426558,0.0264448536396747,-0.161038263259014,1.56413569957183
347,-0.810339488639153,0.0403030961645274,-0.0192836486745738,-0.956408100475852
348,0.754065064455052,-0.0536409320155316,-0.09274766724884,0.18467824092909
351,-0.085854205462177,-0.277646459277927,0.305355161109885,0.252506264435639
352,0.427481845020022,-0.154162256781159,0.032596515767019,0.300669070095696
353,-1.72801133131712,0.262575058448496,-0.534831545371299,-1.84266159791288
357,-0.650402831277489,-0.0748684198689539,0.0978285880092096,-0.224878885752315
361,-0.526567201348531,-0.314778146191698,-0.262985661436582,-1.07416995505621
362,-2.06227365479522,0.0734226163429468,-0.114398619019922,-1.35099390439703
365,-0.00879163472466574,-0.396982262890506,-0.429066763446587,0.679867126645547
366,-0.998030830208952,0.0844286435192652,0.264112163666642,-0.822304567222616
372,0.173747667803103,-0.00461511216345748,0.273008459841586,0.0070030084648659
373,-0.216404211730873,0.0799679073741884,-0.298164499099612,-0.559185056719557
374,-1.17941500001356,-0.102640060609398,-0.429743994923137,-0.732293263453087
375,-1.21042283579048,-0.056088161461297,-1.10468259091027,-1.22013442226038
376,-1.65942183402323,-0.140591864928163,-0.288575859699679,-1.04739943292437
377,-1.38138692579602,-0.362002475637966,0.402162432024733,-1.38301281347191
378,-2.52059074109985,0.112685480856366,0.158973337070582,-2.01477312124491
382,-0.28396514354664,0.217697692461274,0.00739140673346592,-0.488082227952125
383,-1.20227866197438,0.167426687761566,-0.147417036936918,-1.41162610696189
384,0.531455214889993,-0.113704290437684,-1.00166932817541,0.0322607733184223
385,-0.827578410557918,0.279438632963173,1.03021713163581,-0.58270077412279
386,-1.42512931479034,0.0257863086019051,-0.452914641066883,-0.91042757142264
388,-1.02238123272873,-0.00794039322160205,0.43892132011614,-0.795865708646245
389,0.169690288788094,0.00768277455888797,0.0904818564869502,-0.140982906866093
390,-0.619400229386226,-0.274360659540488,-0.243176310302254,-0.799023878988066
392,-1.19760068044411,0.279189489999527,0.134190380877933,-1.35486340284226
396,-0.343765263799367,0.251799835399279,-0.0432485590489743,0.118876832060434
398,-2.38102742380818,-0.109908198800897,-0.0251921222632256,-1.97520549812281
399,-0.0433591297813782,-0.272189103062659,-1.17085422861832,-0.425560466282774
400,-0.371540036501518,0.264991710675104,0.542616199836031,-0.263664724808844
401,-0.547212797339947,-0.166722034665603,-0.524638481135063,-1.06237367625225
402,-0.8756225116742,0.117467850844572,-0.0299089783374232,-1.41950578585907
403,-0.239600242479755,-0.13611122232739,-0.140240610277639,0.363941706922882
404,-1.67431780766286,-0.176491110208567,-0.228702463383754,-2.15748743321519
405,-1.38113936635675,-0.0880859514541255,-1.19700507091127,-0.819632105566329
406,-2.40106268253323,0.093011623185069,-0.21271081738466,-2.0550882267485
409,0.790105294588685,-0.109099887005886,-0.142202970243589,1.22548260798859
410,-1.5581443870201,0.017796476878572,-0.347768387801618,-0.981970190436468
411,-2.87836187004996,-0.0163114169707259,0.272452146988399,-1.42990415319651
414,-0.569900872169915,0.0919764520162293,-0.0973468596061097,-0.0328217705999194
415,1.74317150451519,-0.248989051240534,-0.168290476376114,1.93421993061562
418,0.799569319854931,0.106860747950592,0.124155289919501,0.970987969701256
419,0.36083160527244,0.298915940225929,-0.21165642980555,0.045809879296781
423,-1.03983529021322,-0.0571271078459289,0.472690357020944,-0.853944405899801
424,-0.958412762688456,-0.103128468726073,-0.377496411958475,-0.789143591042323
425,-0.878223425729069,0.0245875707971907,-0.60445708458229,-0.256815492518578
426,-1.1029862391391,0.0624892913624649,-0.164570517874136,-0.988560258410877
427,-0.490532946866011,-0.208696064058466,-0.365291230575845,-0.622033219553595
428,-0.359882931011799,-0.0232000357629507,0.37796669069966,0.0577835229606493
429,-1.12160959173546,0.0697906490376336,-0.257487907050131,-1.17030117688812
430,0.156315199892541,0.19206655955902,-0.0976260665451381,-0.636543748244714
432,1.03685499436867,0.131523360849261,0.357281939156592,0.749898132396436
433,-0.359467631762064,0.276037540160356,-0.106298049520777,0.536879805384163
435,-0.852191722251722,0.0503950587907007,-0.838520438668437,-0.785668824913027
436,-2.57450649884663,-0.322877671590526,-0.522490617554198,-2.05295371224218
439,0.104422908447118,-0.0551373541617887,-1.1795010533263,-0.530513153785615
440,-0.760788858376665,0.154681998082272,-0.739199032799031,-0.542656834944225
442,-0.616244871005903,-0.140469940176782,-0.329772056310079,-1.68598182792158
443,-1.08541849901716,0.0362874833450887,0.186814563447765,-0.59657041993319
444,-1.87839059637651,-0.333787675852636,-0.296466555043116,-2.46079538230684
445,-2.37933606012962,-0.0871068515990969,-0.484012489891088,-1.62488591934064
446,-1.47043439341529,-0.149606602036121,0.219746121473734,-1.49834301435027
448,-0.644697166292802,-0.110335789442327,0.107593464725744,-0.477773032219472
450,-1.28163810757056,-0.0550462589156491,0.171184259053825,-0.558355128996979
451,-0.308292373915557,0.0626530172154464,-0.765835328581346,-0.451954455096877
452,-0.976911973842479,0.121250936297458,0.111901378588515,-0.798058727914046
454,0.157464755576619,-0.103728116327586,-0.597382520720985,-0.165481901747249
455,-1.58965074232949,0.327757409720488,0.504875095201141,-1.52356644620878
456,-0.645105093990807,-0.155631074909075,0.315148074215366,-1.03802363848935
457,-0.252291980058297,-0.24791332734082,0.543796775435047,-0.420029353554825
459,-0.512848862419297,0.029530666532882,0.233433008326005,0.165158152782415
461,-0.277481760893649,0.0138288695209792,0.453221392561535,0.40713922151187
462,-1.02455520124225,-0.104226043113197,-1.09425881781134,-0.377232814663531
463,-0.260738500922274,-0.120873704994822,-0.572340941868897,-0.404274621917038
465,-0.729951607767589,-0.451863893619886,0.355786058091316,-0.717664894047611
467,-0.0150869336581698,-0.072838507167862,-0.483962986104232,-0.62405386696426
468,0.177388821186572,-0.128707081454904,0.030420545179854,-0.0797694744872472
470,-2.95952362314689,-0.0551413190379246,-0.194247024704815,-2.75390113938261
472,-1.40528004385778,0.032135569205462,0.152610669288503,-1.43987000760775
473,-1.75877138856754,0.404570680826855,1.14124024881477,-1.4293215434357
474,2.10694310721328,-0.0430437739488554,-0.575292670348543,1.40972783829338
475,-1.30000051110577,-0.270242842908784,-0.2560149347052,-1.91742795521788
478,-0.15813675674386,0.22151778869421,-0.115013524920189,0.301870092477421
479,-0.786760224682945,-0.238996955745743,-0.445261128585119,-0.349354162176972
480,-1.43237862988276,-0.0751032778437971,0.0665526404806555,-0.904804081015792
483,1.03613250493763,-0.0613607917543221,-0.480380040024138,1.0461565369155
485,-0.0754907136183239,0.0395764417345955,0.412904247416295,0.261220577415706
487,1.13630016945028,0.0120111319995508,0.662450829299296,0.989671796327499
488,0.156335252769217,-0.14161042949053,-0.588472892761267,0.177919630542654
495,-0.932214804867909,-0.197870690447755,-0.780581590827332,-0.706793610780897
497,-0.730776711201491,-0.172858398849563,0.00178227927412911,-0.743499485501701
499,-0.782832950844852,0.0254165197856705,-0.0383852312632059,-0.904199791031542
500,0.993519974975092,-0.0353067857018399,-0.0217667108525994,1.38934125021097
501,-2.06170556440178,0.0244213509892257,-0.417368895385108,-1.35999932569467
503,-1.29859654644862,-0.250635159400258,-0.626630904227228,-1.75582646214934
504,0.0093259363255166,0.0694278546906205,-0.413866362862086,-0.119454561796733
507,-0.860315463977007,0.286247018259929,0.488422074280979,-1.05518746655898
508,0.510605008423788,-0.217947615804487,-1.02498730277735,0.0385859311311042
509,-1.48219738917098,0.0402080479041939,0.0828025694626185,-1.57017562870532
511,1.18050937443167,-0.240034215774378,-0.263632464271214,1.18621137872891
513,0.00240754108731728,0.0507544524707844,-0.0568468236738863,0.16819647187971
514,-1.4363388752819,-0.152792246454084,-1.00792834897663,-1.03319099109489
515,-0.707552978107205,0.0581649819202775,0.154216995580166,-1.35701170851507
516,-1.98134954245524,-0.398763835308491,-1.1459338005711,-2.83799471945783
517,-1.05764002149147,-0.0832540731087016,0.116073689089112,-0.41172609003478
528,-2.08390063393027,0.0347608620657321,0.38367782921633,-1.91919954567538
533,0.00478157015753125,-0.19967309392063,-0.520643899828276,0.127645476630529
534,-0.94946652275493,-0.0416718030809183,0.654352592838761,-0.535159773389929
536,-2.48798135459505,-0.0188252210814506,-0.147401445270118,-2.29517052403812
537,-0.84503600574536,-0.0133189879122719,-0.664520845745193,-0.820558973825379
538,-0.53792630358566,-0.123883363503908,-0.270836404050848,-0.470468804970818
539,-1.33851727802245,0.0950637291523808,-0.427645983309664,-1.57143179983188
540,-0.729385270542384,-0.146660400760552,-0.677378263110693,-1.17718391524731
542,-0.867752835046903,0.445531341948726,0.377365617710821,-0.169301716504048
545,-1.6635982627608,0.225923026231434,0.118922405573251,-1.87196016649471
547,-2.05624139821184,-0.100827293435136,-0.383504592212997,-1.46160369185366
549,0.765709303298273,0.138450770070171,-0.167393113727386,1.05223690603223
550,0.237919031561022,-0.145078705202029,-0.503328089392754,1.11160483229254
552,-0.578856987436279,0.215889060595994,0.0374026848145179,-0.550844300180019
554,-1.11691376260516,0.0577244864241682,-0.0467453778555202,-0.63250427868187
555,-0.378819854372149,-0.217296972538543,-0.243464569451366,-0.329561043436486
556,-0.428529918615662,-0.125341679210931,-0.101843135446092,0.123024743859546
557,1.55767262975143,-0.0577281616821034,0.344491555492336,1.06049454890189
558,-1.49083177328399,0.0209344102387864,-0.165590844101239,-2.33940923014299
560,-0.186157538329402,-0.173313598354343,0.546679834162079,-0.638479596340939
561,1.3570611478162,-0.162853008898023,-0.291993540003604,1.30363164148124
562,-0.772216632524418,-0.314901778355684,-0.177655155439024,-1.25193247116126
564,-0.726089190743735,0.267963733883812,-1.18734222062232,-1.021006232844
565,1.44649944308836,-0.0382813909193717,0.273372344619447,1.54815373158739
569,0.367537919322342,0.103806698276394,0.28567709241885,0.824065565189826
570,-1.97464922988485,0.206768279887232,0.0764932113893619,-0.918727358880977
572,-0.0786715416835394,0.0258823049714051,-0.840060345554964,-0.400647417371728
573,-1.84526467617512,-0.358557734442694,-1.37730212642698,-1.44891721488733
574,-0.0267207001021161,0.0653288474092585,-0.144046362974772,-0.648122580136586
576,-1.20980438776387,0.239196726780796,0.3325218169693,-0.397690773272039
578,-2.30983637084617,-0.104126231275335,-0.276458643221099,-1.63652564214515
580,0.449836810209192,0.0883508461807118,0.327593973778075,0.617287141157008
581,-1.133361726505,-0.128232558329923,0.254799790315611,-0.443383175691261
583,-3.51310209634667,-0.199793012897396,0.300821855977579,-3.33107297057432
584,0.468024408678147,0.260150350844835,0.43016692660777,-0.118757716382344
585,-1.05431855964177,0.00974083352029663,0.0505699052998475,-0.52854876309439
586,-1.40774859355442,0.048381936680413,0.1592446415595,-1.27828474517611
588,-0.0128760707725439,-0.19999811862307,-0.292261087203339,0.0371259953498076
590,-1.72657915239866,-0.0490203809049859,-0.533288217807483,-0.455474675085737
591,0.694909259795078,0.182746468825977,-0.554671328152751,0.954216400698564
594,0.684471566290454,-0.270223418931338,-0.586800701898148,0.633934292210633
595,-2.13606511291947,0.065034376874224,0.130260048003447,-1.89253773721752
596,-2.87302712472912,-0.0094243652709108,0.620001541424718,-2.46551043346619
597,0.840252745998978,-0.117260734533621,-0.394344772378747,0.898349890365769
598,-0.839734295942523,-0.0965458620380155,-1.00300933364986,-1.20934045126741
600,-0.563837340979105,-0.323385363577512,-0.509892938609879,-0.369943638839799
601,-0.473187079668324,-0.153555681112658,-0.0363225093851128,-0.173676886883614
602,0.0747509545335585,0.163893695772137,-0.226998913945974,0.0233426901316331
604,-0.785206770515398,0.280367242787874,0.123225898182228,-0.77196045575148
605,-2.1172088973664,0.170892837157584,-0.307826029032482,-1.64855338388975
607,-0.944037392096704,-0.0436250654077293,-0.0759608907575359,-0.888115105106586
608,-2.45006991053697,-0.00981659980440167,0.295146797514088,-1.97578249609371
609,0.18398467946934,0.115728081197829,-0.0432192599478641,0.47259939996385
610,-1.79462585037099,-0.140442596240878,-0.949901003809575,-0.840166298281254
611,1.91584277935794,0.138911509296458,0.377766154565319,1.559228629918
613,-3.60614929307282,-0.10972154602435,-1.04588802810127,-2.79365510773633
614,0.702761896481592,-0.0293512231473606,0.112213684926599,1.06998383128706
615,-1.4727069812729,-0.186603978451355,-0.18104727418622,-0.934572894210883
621,-0.297120985071641,0.4790284778373,-0.254568107026829,0.507206937611756
622,-0.321529458091717,0.113405822212223,0.311321324265058,0.0534955818248426
623,1.66068087367973,0.147140111304962,0.0939329213281226,0.400848410050732
624,-3.41167276278729,-0.498869069326056,-3.01456120969747,-1.3214968948583
628,-1.49317411531909,0.702839582559025,-1.2863126772347,-1.52690384221002
629,-1.22933540313138,0.106946334162061,-1.76106570720499,-0.0351739658977816
630,-1.28895992903873,-0.617227899753781,-1.10762352113181,-0.102157841392087
631,1.62736019240865,-0.0433142565411169,1.17489718558701,1.48164386228757
632,-1.98375685534339,0.142541484720187,-1.36230596153568,-0.66598848786989
