"original_index","V2","V3","V4","V5"
155,-1.03560503817641,-0.634453912958752,-0.513455190315698,-1.34799506690676
157,0.281835655333391,0.0886529167369308,-1.65229968425312,-0.406503203907198
158,-1.27531288033271,-1.30212544795387,-0.913811474694148,-1.01847993134065
159,-0.222054644688091,0.39729575514703,0.551746940428215,-0.393624480424895
160,-1.74397853544736,-1.2011774228488,-0.580636692815978,-1.18517396890943
161,-0.0717298863414392,-0.168104142960097,0.914842739109932,-0.0825543197615601
162,-0.181929087248574,0.202940424327194,-0.0733231396476968,0.43668636603556
163,-0.3929649793273,0.600770859601338,-1.16190351958678,0.2457604762672
164,0.319301056833714,0.545170947576404,0.892366576746897,0.619776087108934
168,-0.471131661323096,0.430760192866577,-0.620055652410426,-0.0261907616287616
169,0.450068492272097,-0.136286777471711,0.134005705863182,-0.0875615454746873
172,-0.383975989618023,-0.538412281205438,-0.175105107210582,-1.21203880581957
174,-0.403173277714146,-0.71949075989682,0.251306968337364,-0.370464236287982
176,-0.440421462218396,0.224096479182307,-0.708902909839965,-0.317990597403939
177,0.872112998981362,0.791843910391417,0.468746153739482,0.640787734477205
178,-0.0560591591819142,-0.911969192884849,-0.27908470035538,-0.252338811992652
179,0.459415744714994,-0.565109672390011,-0.249503010604947,0.193830922326475
180,0.105744325586467,0.442072804400596,-0.973624660247583,0.235298188869059
181,-1.19039721159883,-0.363133263320101,0.370216481521167,-1.98579870451279
182,-1.77364638667555,-1.41603470959949,-0.64876606678131,-2.00963484138113
183,-0.0745689796421237,-0.215688170542024,-1.67022963070165,-0.129285135669818
184,0.342748909874652,-0.406725336116406,-0.481632568359964,0.543679503304302
185,-0.36911586172201,-0.0583835399685921,-0.337703156177406,-0.66082023721896
186,0.200605283323008,-0.454429267960374,0.259050613286346,0.0946171289541213
187,-0.939250186851737,-1.08182659496833,-0.436108581482092,-1.5203096399498
188,-0.0912305951120554,0.796927988452419,0.555942386957705,0.277569028954614
192,1.08629429761338,0.89488110343757,-1.32756552958107,0.489247167641151
194,0.8200131548021,0.420727072495399,0.455442146384044,0.691158883225038
195,-0.675948838974991,-0.239934904709668,0.353201924481917,-0.750742585606699
196,-0.267742567570153,-0.14958913792088,-0.418966461813343,0.0157637605485055
198,-0.990911992404035,-0.347268727098561,-0.604552761340008,-1.28984311267781
200,-0.603101527080947,-0.678559278743124,-0.110003201086563,-1.06313618804182
201,1.08484895198833,1.06434720325439,-0.25920293719585,0.908915694521402
202,-0.85949414359747,-1.05990314731884,0.328516932491797,-0.942288567831881
204,-0.990551940382203,-0.681636962400417,-0.843522586571672,-0.745451178707078
205,-0.823779816264094,-0.819573005653765,-0.0837991959087493,-0.383731305619917
209,0.984944916903188,0.916417215503682,-0.0926385211469902,1.48073829419973
210,1.79893888966321,1.37113205543575,-0.162816093203637,1.0126285292174
211,2.30579005236132,1.95620847104012,-1.33626527196749,2.75248907804123
212,-1.32618395827688,-0.399975381100578,0.376628706857236,-1.12167813604417
214,0.364280915186799,0.33235732871553,0.148759561331586,0.161182313535221
216,0.606490557517433,0.670540852985261,-0.190948190665162,0.764458952434101
217,0.605896980579728,0.377558559764391,-0.633278650648551,0.734932738867336
218,0.0492084017724975,-0.954187530458257,0.956289409933125,-0.206636535444993
221,-1.23754779997627,-0.169757320940418,0.365565333038465,-1.13264414144184
222,-0.660582530388788,-0.336075093007296,-0.738639027435681,-0.726516578622515
224,-0.28234401358572,-0.187112342943516,-0.76839700925775,-0.202471540884428
226,0.411879930134397,0.879058066527839,-0.517603829495306,0.184874810828324
227,-0.780546524685888,-0.359686416866835,-0.640486370200635,-1.43173685036943
228,-1.24616706188363,-0.292371112861685,-0.948368059746208,-1.3498717996435
229,-1.29447042968423,-1.04993283562753,0.604783553929652,-1.21434638699141
230,-0.787609190281709,-0.761281145859073,-0.720735170558802,-0.195089134641016
232,-0.591111621460305,-0.142350312228486,-1.03994858217604,-0.822488856967843
233,0.767947555990128,0.28662460600876,0.149423330928845,1.1568951681694
234,-0.128712193655058,-0.243753215617473,0.932159242723837,0.301424631900174
235,0.475383717066553,-0.460935824940177,-0.59532680735881,0.347658147871863
238,-0.608614074568997,0.120094978044731,0.238354984750644,-0.117169475016364
239,0.406103763967377,0.295297563799876,-0.911465140319343,0.632607387455216
240,-0.988154082819666,-1.17451110334504,-0.102307136589823,-0.719517133282429
242,-0.449721055465446,0.317746044240242,-0.167116808471274,0.252955289187607
243,1.50410997788599,0.528096998912442,-0.55818686314224,1.45078519366768
245,-0.0823859845858601,0.0325990617221834,-0.905909447445607,0.15763363900838
247,1.13336346617576,1.04174395728828,-0.28054216697,0.945840471006819
249,-0.416496813858564,-0.414502845039978,0.893534737343978,-0.692207344284884
250,-1.84052308405989,-0.828816958198128,1.5871239475966,-1.36510425538564
251,-0.661652740371772,-0.821142824844526,1.0092689695233,-0.564710653932097
252,0.362901433376583,0.63394149508014,-0.864132957753821,-0.0375695163322463
254,1.57211158158254,0.407324972392109,-0.18557513205406,1.37539108686604
258,-0.291917206700606,0.129341927623798,0.00104524870176573,-0.811166628006664
259,-1.45236181089933,-0.952460110068189,0.502012795658919,-0.995321626589679
260,-0.199381653628685,0.162098509964087,0.925180147893499,-0.402927272698849
264,-0.194659014560026,-0.266490338881348,-0.0694305087090019,0.211899619894017
265,1.34737767767315,1.19862439607811,-0.976907917856523,0.62031326903138
266,-0.51153963647366,0.206101882496127,-0.735887237103043,-0.666465358873684
268,0.0917205370657176,-0.27914650475674,0.987038864789572,-0.149930554414651
269,-0.0769005733146962,-0.805579742028735,-0.601613896137292,-0.225354059891322
271,-0.550357212588593,-0.0612592087684944,-0.405105377986142,-0.100086400782558
276,-1.26895240338651,-0.836876195780659,-1.41851442050267,0.0831017213443235
278,-0.46082751669944,-0.238935870409003,0.495878784375596,-0.433336063335705
281,-0.817843751776037,-0.520895255268542,0.076215311148445,-0.625076990251682
282,0.602812591211268,0.725461092031314,-0.681023599012493,0.847742140888711
285,-1.45020983514037,-0.0933093689876428,-0.185016550077018,-1.45870572202626
286,0.564295329909311,0.355685035532266,-0.324129609535289,0.348753884125828
288,-0.689889759871147,-0.263608771095987,-0.491648526666151,-0.174130802331908
289,0.770360195641833,0.539907106050033,-1.47990282982882,0.717034932245679
291,0.22896804563686,-0.0625090601464061,-0.900439386039267,0.990015487569262
293,-0.270375445914904,0.0740550302492212,-0.010694556246185,-0.39210036767258
294,-0.367476022553929,-0.845379623355356,-0.520982938556474,-0.857877479581918
297,-0.20355189122236,-0.392766334543461,-0.337066360938567,-2.21816843891078
298,-0.0923675267555616,0.177433336300199,-0.169882244930109,-1.3027395858764
299,0.346165288303489,0.910946466782647,0.952380558867707,-0.39391088471128
300,0.197107751115642,0.0367577334399803,-0.0637974140514687,0.453594438893117
303,-0.340484565582506,-0.459931499844807,0.0650754738448197,-2.62700213032483
304,-0.0195245058961285,-0.85930419221001,0.117417023774515,0.186641551172421
306,-0.317913744064327,-0.0850326428332322,-0.397600465821226,-1.39298206724061
307,0.536502953576631,-0.964385243733048,0.134048438040452,-0.275733574886604
310,0.993636774615823,0.32996149748377,0.470799788096872,-0.0881844208140633
312,-0.765342449531575,-0.289090232659023,-0.753679866771845,-0.804637205851366
315,0.0873970802040604,0.277872892589094,-0.0657065348409736,-1.49232843051663
318,0.290900567951428,-1.89156710975534,0.0620758184238758,-0.131569652240561
319,-0.0697686935654359,0.106133340468103,-0.364103925881079,0.2324882236849
320,-0.085168782512246,-0.767038826065391,-0.366681610284656,1.29590902454018
322,0.292800359239038,-0.0586474715155967,0.0768121574244499,-0.0398737971367091
324,-0.34899892226909,1.36303222682755,0.156915799310707,1.41836099427294
328,0.0295344300545015,0.584187133613009,-0.210213007748793,-2.27560462173138
331,-0.581663981629792,-0.825026824043811,-0.636415194154768,-1.372187573609
333,-0.0975929818747712,0.206098856450751,-0.500182579871957,-0.643776659238574
335,-0.0129109222448417,0.292617057621662,0.602510210037165,0.171724297730165
336,0.0523868437264431,0.49454034082905,0.449815233790436,-0.309648875205547
339,0.233918918610726,-1.47984609545659,0.64788460817783,-0.351967933459856
341,-0.205486738246518,-1.02932421716609,-0.578362308186504,-0.361819864765427
345,0.197717801694001,0.344277222184127,-0.501997408548104,-0.0730249363237813
346,-0.37441603778196,-0.529894927560234,0.201287152535506,-0.878467379782021
348,-0.26084254732794,0.0541313557569313,-0.358155392167159,-2.49227817422359
351,0.456891155314252,-0.33673520861415,0.0824533589936279,-0.890521946660412
353,-0.409535191962355,1.2744791524814,-0.362486163740594,-3.75397396552625
355,-0.238511855704165,0.169507633445834,0.132756286352343,0.304641997608655
358,-0.474865696925075,-0.135512272105245,-0.0418069452409971,-1.01759886326409
364,-0.616340305974764,-1.24709385776605,0.876170638052211,-0.978331033385536
366,0.414398094907248,-0.0577102074660995,-0.361508678113795,-0.693921342255581
369,0.303137292435652,-0.781658955467885,0.403371647389697,0.718262284044605
370,0.137557636712475,0.967831463523697,-0.625856616436474,1.03015219157329
372,-0.397998065123287,-0.105235777301696,-0.0404559231508558,-0.0666778039908043
373,0.322063735600547,-0.749452907538422,0.516794484884856,-0.687822395505443
374,0.0428481636239547,0.278401147776884,0.224283951701309,-1.9691770578212
376,0.241936319832234,-0.475704472005425,-0.251314051003782,-0.941478959566891
377,-0.4618943187765,0.0112247718223001,-1.00780245554649,0.0568436159739007
378,-0.139805627000623,-0.297252788010201,-0.439858043558939,0.142846847227592
380,-0.528936662020838,-1.58850580341935,-0.31552734522272,-0.573589179487826
381,0.085410084648788,-0.897525256434374,0.14853054117712,0.118735724756162
382,-0.509776013140293,0.509661579453795,-0.135890789213816,-0.310815638696028
385,0.457846233832651,0.109965754525446,-0.338671060927008,-1.51819769631159
388,0.495237732423755,0.0281476624086557,-0.46966482884417,-1.40966458803404
389,-0.171867741609434,-0.64688166335228,-0.42224472842409,-0.315690691763996
390,0.550804698305908,0.986378630050318,0.228438659135313,-0.616537723600464
391,0.377624584904719,-0.766960480344912,0.40349353567906,1.25725608914578
392,0.518954420758539,0.459966706508119,-0.154082847040965,-1.26613533519156
393,-0.0999732486584477,0.108277869660764,0.251378061086138,0.703433265110268
394,-0.732800484671049,1.25804596103904,-0.230028107040516,-0.0594022472625779
398,0.504797660882919,-0.804368380702496,-0.284122941968023,-2.42162083735309
399,0.340605852287371,-0.871814001873157,0.398402027822828,-1.5429469182168
400,-0.0982461395044775,-0.40098951599932,0.0857434404846499,-0.767822806039096
401,0.332228941547079,0.0674818470556472,0.0345948116685385,0.419044669143018
402,-0.265857842362151,0.173367351368584,-0.732842104484827,-0.925668137613819
404,0.291862791602532,-0.5736276949938,0.47678538682858,-0.810646514000883
406,-0.00474430910887471,0.649018976520333,-0.0043411586724931,-0.301533928091589
408,-0.238014657585156,-0.860067095771648,-0.108769435774276,0.328410364937724
409,-0.287491063615801,-1.70539397469516,-0.818121056337347,-0.865012923670469
410,-0.294772186146083,-1.45883444775882,-0.529365279016221,-2.11165554352018
414,-0.295886561264247,-0.559572910619525,-0.196867647910011,0.00380119173634577
415,-0.542083292376369,-0.652986163491995,-0.3384106762358,-0.49392289443319
417,0.139646453449463,1.7952151567519,-0.0785349481133397,0.343720187417178
418,-0.653010160937116,-0.144518686806197,-0.32909834510235,-0.758467975701732
419,-0.843278792542108,0.0990753452666569,-0.573182349647764,-2.64971040522448
421,-0.0650523394362921,0.947625718328862,0.00145745808296053,-0.717731996474875
422,-0.181929381359671,-0.691417861474317,-0.387449589212609,0.184526788911252
423,-0.0343731828919425,-0.0893641787250416,-0.0694116347513784,-0.133354327773912
426,0.328748098097648,-0.0224628930356491,0.093973595027651,1.20380836394254
431,-0.379527747545432,-0.328051729401217,-0.142946100956932,-0.695770678329946
433,-0.711154392733723,-0.114601701631193,0.149335725934227,-1.08263048062727
434,-0.0419856741433296,-0.629402051561065,-0.418396550733609,-0.199043924018169
435,0.132144518854975,0.338533691756447,-0.0191459055625391,0.457652866822475
441,0.543166631972195,-1.15879829940793,0.721824188816963,0.157298005546771
443,0.190500973940448,0.385746674366047,0.49310118011835,0.00629131043543104
444,0.103022132289973,-1.44678753455461,-0.0564444884416073,-1.36035035691941
445,0.411445478969456,-0.217338002187657,-0.219905179668033,-0.425663419576506
447,-0.428082660884456,0.12914360636399,-0.491957423512891,-3.44486791012436
448,-0.0933618717599304,1.37763692648368,0.120783970518635,-0.662607789682502
450,-0.0868322261235065,-0.896767937892923,-0.200008919172533,-1.61538166719076
451,0.0455961906116505,-0.884401322418866,0.218211419694524,0.278084401834897
452,-0.0821885244957745,0.922493599644054,0.103893455725576,0.685917535227146
453,0.313140167221247,0.274385703293826,-0.00853393622851405,0.921225983420386
454,-0.105132652622845,-0.416511579292844,-0.582064501928343,-0.467534699331485
455,-0.870716915159049,-1.64741457288605,0.228192966333727,-1.1369032754741
457,0.183402818951878,0.341086993662514,-0.00123178941230606,-1.6242547808913
458,0.842945758237061,-1.24312251347,-0.560290092084083,-0.000730406703301086
459,0.0819928260691394,0.116020515581685,-0.732193112884797,-0.655527943449986
461,-0.513990124487824,-0.00485262976384487,-0.0654862847282066,-0.755142011039801
464,0.567682805977282,-0.053246960967195,0.511704821734392,1.95243045223168
465,-0.291609562371143,-0.110044305798942,-0.572097300142362,-1.73954732914218
467,0.0643763039848157,-0.595981956467119,0.134051867856997,0.755965963257955
470,0.100567086016396,-1.67636837154856,0.320371826140333,0.55474273837839
472,-0.381069134174542,-0.789563641068922,-0.41243848163338,-2.12784181986334
475,0.075794572288755,-0.98841732574042,-0.309250406026254,-1.03651815669465
476,-0.083521565898792,-1.06433961253254,0.155286125327147,-1.03716876315612
477,-0.761298413029759,-0.768816032882375,-1.10624576394021,-0.445584913452483
478,-0.207815228165504,-0.708827948688938,-0.370628522238564,0.239371181149964
486,0.318503021486368,-0.962110472395333,0.116749896741792,1.16119522244024
489,-0.367729740921538,0.771941096660383,0.00414704374985254,-1.1668620578314
490,0.658518496640435,-1.06079012896548,0.390128633178836,1.8827672427693
491,-0.303790327131251,-0.0219569302863738,-0.077979297134687,0.707134175700185
493,0.252584072549066,0.206149447151121,0.547554094569622,-0.032955167287608
494,-0.244278364944479,-0.0125559555023325,-0.10959975524977,0.92831249350661
495,0.128578642678269,0.169458235970719,-0.545832567106202,-1.11832085064867
497,-0.0541901342654758,0.480453501908398,0.0504460259934005,-1.54164359474456
498,0.217951536708538,-1.20243636908704,-0.271861005914695,-1.46742695399443
500,-0.115345441222305,-0.999993619497384,0.00221271200812029,1.46365051480081
501,0.222812446711018,-0.0356015522348264,0.360647313312399,-1.11507232934818
504,0.0500242135878446,-0.239012790003546,-0.839484652732634,0.639408210185007
505,-0.0975525846270931,-0.855158363255442,0.117430371718098,-0.603093247085267
507,-0.0204207451316609,-1.24643964219022,0.0856262348245423,-0.318261719964031
509,0.240564151801291,0.786266436013567,-0.202094232948608,-0.585940921841636
511,0.0756445231452664,0.326606825160028,-0.319630161390435,-0.666022720487267
513,0.602817732881491,-0.71719978889765,-0.0703076963950976,-1.10765132104793
514,-0.0452079515059191,-1.34036637232036,-0.199609303519277,-0.362984692983767
516,-0.203364369508878,0.599990261043575,-0.20722255185443,-0.967731976232082
519,-0.0159545909965917,-1.04093441658493,-0.111174820443331,0.0884790254928093
520,-0.415350709974823,-0.788184494938095,-0.689963651386215,-2.52238402848936
528,-0.825927622794661,-0.303896042403037,-0.0619835136398656,-1.09825834429338
530,0.0939117413570118,-1.36062352640904,-0.0632776912512687,-1.27954279900217
532,-0.237290616444452,-1.49514049105069,0.162902166784177,-2.33252949548999
534,0.380722131341311,-0.0907818465261445,0.698505188421839,0.485996040071161
535,-0.479561186568496,-0.642317117058888,-0.220108738906545,-1.2731712673998
538,-0.367759364742212,0.28446815847351,-0.0966891988454819,-2.30540383823863
539,-0.230841847905104,-1.46939366448819,-0.387716548287069,0.574793552115866
540,-0.367409022521879,0.776182734364322,-0.294217893687502,-1.92962662935354
541,0.405935636950384,0.836772097032044,0.474945595401794,-1.66102531830848
543,-0.319622267761447,0.2430516335737,0.156351988348222,-1.47151529443861
544,0.0821448940757905,0.172070970935898,0.0470726057610817,0.391230510128987
545,0.103733791033348,-0.202615820956284,0.0758136925971739,0.341603070677165
551,0.122952016923363,-0.811225376062933,0.090997544801791,-1.65940392598149
552,-0.550200589446327,0.79014097248035,-0.390857110602571,-1.09288483177996
553,-0.0148676813668509,0.0617346988461135,-0.529761890942706,0.922333899914783
556,-0.0951656195306322,0.630111337944538,0.39175140920488,-0.661556435997213
559,-0.234643218101023,0.064232998582773,-0.378274984575904,0.0419741064995443
561,-0.0186199980621156,0.427734160720316,0.110516285944657,-1.02638593260484
563,-0.260740128799191,-0.598270703941038,0.342314434194188,-3.24603702368837
565,0.0289605886395823,-0.795320189790579,0.210859533438644,-2.50458396706572
566,-0.123906010722951,-0.0797572551716074,0.0485317078544527,-1.25090137937831
570,-0.421031606206238,-0.226080344330938,-0.639279214398967,-1.29657641595778
571,0.400767716707328,-0.792081595806301,-0.502358114301407,1.17638917889658
572,0.755767376246558,-0.120634861354773,0.63605778070209,-1.10878677240802
573,0.141628215309738,-1.33075197892981,-0.371732175168892,-0.720140035587436
574,0.171622252187004,-0.408991976730405,-0.152729976515226,-1.11228870202185
575,-0.120981531691328,0.61835072429024,0.144917090004724,-0.940305153248094
577,0.187128143203703,0.272325100550544,0.180460935685559,-1.29169694542532
579,-0.168580262782687,-0.937266828752895,-0.271086438553898,-1.37561433199314
581,-0.274591856687331,-1.62183728915574,-0.127649130486148,0.259584117502922
582,0.0917475678904587,-1.49887218175999,-0.250142830167898,0.244076188693149
583,-0.653977948427888,-1.20805742590633,-0.0707863720374342,-0.945836803006152
584,0.309795274242729,-1.82415109035547,0.0544642654665571,0.689368977424129
585,-0.0609304744950085,-1.25383556501422,-0.360810392560647,-1.05613276539354
586,-0.00921192462895065,0.733231998797618,-0.423115423755838,-0.9537212146957
587,0.212556865832653,-1.10541285502154,-0.437162515711961,0.860437789279272
588,0.537061090713499,-0.870884669430835,0.649532929979212,1.05544296597248
589,0.482278098540941,1.82913162568551,0.408172885639126,0.809834832736179
593,0.259641180201449,0.278002660331031,0.1673383182883,-0.618643597015164
594,0.144833377827406,-0.135222977282789,0.102114371439351,-1.20685423888477
596,0.187868283736818,0.0960332914402648,-0.527637938648879,0.219782562949311
598,-0.214674712019446,-0.204743866985886,-0.105551135362184,0.670671371417308
599,0.080035882589235,-0.860603762113673,-0.259998060491658,0.0812841117122081
601,-0.596291350202049,-0.00581667680056623,-0.427166702453791,-1.96061455433417
604,-0.0954574210596157,0.0624635265820558,0.030282378966674,-1.51422188133357
606,0.0884996693047734,-0.247538871422774,-0.110287593441184,-2.56518100035332
608,-0.655518378584799,0.29589618307793,-0.24247895003921,0.220627492582236
612,-0.00293569919287242,0.535577918268253,-0.394572263055076,1.39542257828488
614,-0.768657426536426,0.137835533788283,0.116330121150168,-0.831363493953034
617,0.0922137152722337,-0.417866566354336,-0.748183371402061,1.47180635417722
618,-0.373741057160948,0.272514304224469,0.440578859177102,-1.66004964298396
620,-0.0714092052481572,-1.33523906374012,0.0369848885173307,-1.14649266025837
623,-0.86078919542336,0.554588640153623,0.417907133034398,-3.89252838812696
624,-1.12946721468327,1.26646221170466,0.227344702292153,-1.76108456004276
627,-0.140836249873399,0.404407580927769,-0.28187281464358,-1.10414458439788
628,-0.385756229620627,1.36761899152289,0.213910944119931,-0.447729290945184
629,-0.0292335093201204,0.696694649996516,0.00315771410926113,-2.44567773089122
631,-0.985367433358645,-0.101195897814644,-0.429757663537489,-1.66367560889267
634,0.150616954384646,-0.794983713943556,-0.231852393615107,0.148585387830081
635,0.157465330674611,-2.24109186376781,-0.392857479766843,-1.61240556239463
636,-0.0323275770882613,-0.113418018792171,-0.265881596147688,-1.63022497731892
637,0.0860142560474684,-0.988303959712107,-0.206815034485479,0.212740394873607
639,-0.0228100902254426,-1.15704300218389,0.100891265097085,-0.796878376598846
640,-0.651530343118561,-0.558767509665813,0.0901039599099979,-0.323441785664266
643,0.692646126505927,-0.597718249145691,0.544075768333796,-0.203117403137488
645,0.602771181648208,0.961707527951883,0.322496043419824,1.61384041711874
646,-0.139604368321713,-0.648986173348512,-0.323969244242263,-1.27581106789971
647,-0.13347969149996,-2.31490783567656,-0.0625345845505515,-0.0278530794458009
648,-0.039747427123671,0.0109891656262649,-0.615197965858239,-1.50192544288561
650,0.0897793243089061,-0.440205274788342,0.175779342996312,1.25018191211428
652,0.450616341916046,0.209554648295192,0.243800512717482,-0.536999535007928
656,-0.0595253070864096,-0.90814404427126,0.438174645072948,-1.27711353930257
657,0.321501189249611,0.153216048646971,0.358272612597543,-0.737915157295957
658,-0.401989055445335,-0.879096568321907,-0.404713576906677,-1.1554937285554
659,-0.0211592627531174,-1.22800677222411,0.0883797064736873,-1.85615155242594
660,0.115333244349046,-0.228155918019634,-0.460900079734565,0.553915655673124
661,-0.465433450792579,0.0873414687991416,-0.176338059363098,-0.381954714943448
662,-0.15233468988075,-0.181154892480392,-0.193332539345652,0.110921641630732
664,-0.529108399422005,-0.476648579924577,-0.0643138234240297,-1.22719090014611
