"original_index","V2","V3","V4","V5"
51,-0.0468453309654286,-0.0915481666204522,-0.316668490083045,-0.181718775720065
53,0.399737970041667,0.334626184576284,1.50892977327633,0.143996649844225
54,-0.210959493624857,0.156853604898747,-0.584623465566996,-0.153503428698925
61,-0.0263906074066056,-0.0720808616973099,-1.0687204617067,-0.330803517097534
64,-0.014179193799734,-0.235611903519025,-0.76226559611524,0.091651853036441
66,-0.848403203087403,-0.983812890723821,-0.956764804227415,-0.85473912275695
67,1.0329475588098,0.288188300321252,0.156980706057999,1.27065008557511
68,-0.391280998988004,-0.546079686722627,-0.451887636880928,-0.330429582072441
69,-0.156726730005751,0.0898799348523823,-0.212742000920529,-0.302301865302987
71,-0.178597639539324,0.457797218361595,0.118844429959048,-0.758591234743519
72,0.0945026243753512,-0.352399369826829,0.439341249323734,0.591682535023073
73,-0.344852359065348,-0.171131468162156,-0.438862161747472,-0.547164329902564
74,0.29025462330471,0.0959244500771029,0.236284253504204,0.270407200660182
76,-0.333598969359367,-0.121095094622983,-0.79711730091773,0.107878883711148
78,-0.381972164485772,-0.905902942832023,-0.75528854544883,-0.458417015325805
80,-0.104592850209672,-0.261586336239401,-0.429070993074408,-0.147742957516384
81,0.160755856916436,-0.439098734647771,-0.393330975042474,0.0281752313105343
82,-0.0555929844221395,-0.522407097608926,-0.229588230245962,-0.445375572744821
83,0.222773747385871,0.291494151310517,0.76143159952291,0.613999844775228
84,0.0797139516978019,1.16213440898748,-0.790691618132751,0.138621969379467
85,-0.102134992034633,0.0381354527842036,0.101053144073534,-0.678972680270061
87,0.0596209195658804,-0.502605284752771,0.557860962738432,-0.387701237016575
88,0.185215144491791,0.108853732972101,0.505416702619688,0.581746538250119
89,-0.353411832858605,-0.105417084147028,0.0721017621432137,-0.771405530788623
90,0.446078240231158,0.00767168343212606,1.10710822563418,0.212987360795911
91,0.101945642442024,0.41010432123672,0.587534692297769,0.0190838003749711
93,0.659460231181621,-0.240852835990854,-0.368079159753346,0.697579157983742
94,-0.541402299441034,-0.41210744819193,-0.71738712902998,-0.639358500015224
96,-0.370069607060301,-0.809009015000507,-0.0862359277030481,-0.0141812566721554
97,-0.180027649485598,-0.0454311905938815,-0.274250417603957,-0.557342041124263
98,-0.231032211215231,0.0782605331632352,0.215009485131272,0.00638523094466891
99,-0.0670929016336625,-0.353903174355449,-0.273529733270545,-0.179877044561218
100,0.141562432061993,-0.311106064933977,0.374193538288621,-0.033274752051149
104,0.736982943476775,-0.290339078195968,1.14192259994384,0.462248064057563
105,-0.317843797251141,-0.121651451119854,-0.114803222768715,-0.229967564137822
107,-0.0104376913837334,-0.251386555529245,-0.363316843394538,-0.0625625901561957
108,0.0195571835539321,0.0496847309262458,-0.353817836990512,0.185893736927287
109,-0.249595731080267,-0.44038502210338,-0.504979732557784,-0.591919081121984
111,0.718015008077035,-0.384466170073253,0.160764482985372,0.633811897393732
112,0.0070691379392782,0.459216106068901,-0.788830615729495,0.0285091120231174
114,-0.377267543899133,0.137923192239412,-1.13516372929332,-0.258903365294916
116,-0.154295545952897,-0.512619859832013,-0.137814755400562,-0.451010991061129
118,-0.216472272747343,0.345666946216963,-1.15980443562642,-0.0877965780351579
119,0.360832558865984,0.333384239671057,0.456892224298188,0.535929449707218
120,0.124436699104196,0.0596524003567018,-0.89411764555489,0.270518023501864
121,0.0645616763329271,-0.236184181663041,-0.668436605260892,0.0594491570100263
122,0.495530894859211,0.0189662697614835,1.03084928720987,0.771785219707559
123,-0.28307457861186,-0.82563530562838,-1.21572711383612,-0.0237563140734617
127,0.212345642637668,-0.133902691996554,0.514709661984003,0.179164099926808
128,0.205045635793379,-0.153422945268545,0.823271598532573,0.105295913081609
129,-0.0276993099653516,-0.137837532870461,-0.173816175151122,-0.300006545764007
132,0.0742120493219289,-0.187987387536578,-0.572288903792576,-0.499212937824289
133,0.559878168817781,0.236453187598712,0.754329479336746,0.211461577354968
136,-0.0284005961260521,-0.41519115551114,-0.354916106345742,-0.246128375885998
138,0.838665751055122,-0.283149936706379,1.30729172574885,0.65679053113274
140,-0.225109794455841,-0.0562465728176498,-0.506215800252245,-0.891161560281165
141,0.046584920805097,-0.0369231448899849,-0.31251423696309,0.0988721985998739
142,-0.00397421327385084,0.333587111304189,0.614567573619932,-0.00716213727859916
145,-0.48063083020196,-0.205014560657346,-0.889873530256868,-0.45346606820644
147,-0.63364517350594,-0.825783670506201,-0.797017413977612,-1.09376703930957
148,0.0503637861936623,-0.0417722976840704,0.0998070616575601,0.718787130377444
149,-0.0932286696158791,0.233671318139242,-0.643083995455196,-0.127862863425543
151,-0.52952159026219,0.504091747402966,-1.21323942791806,-0.660428897633128
152,0.06075689921488,-0.255623374699065,0.093977859755907,0.0408177486426248
153,0.129941819166659,0.368439559272727,0.0692931811462716,0.28147941090083
154,-0.469319640428998,0.439505724868115,-0.541129699379551,-0.303893578278647
155,0.101192248333207,-0.0314086934333767,-0.589213092395049,0.1735816264335
157,0.108238734689442,-0.16674308530148,-0.416934072440321,-0.483773992400181
161,-0.352115025182784,-0.717117814413885,-0.387028557021949,0.212186828029259
162,0.25455223469726,-0.0976898942732893,-0.0935140570298021,0.278085466335108
164,-0.0989634648039738,-0.399075610035195,-0.0772551651683951,0.172429676673727
165,-0.0788168983669338,-0.625039783281471,0.541492616112398,-0.0300164357532995
166,-0.265319712742115,-0.279264353195409,-0.305978216272016,0.0135378939315579
169,-0.11474930165318,-0.490526647239649,-0.736215896010518,-0.524224613079808
172,0.76065554000765,-0.0559851853335994,0.18109630531065,1.05297341536516
174,-0.0284352010523724,0.139635179949782,-1.49013420254343,-0.0888758738286683
175,-0.0965853688309358,0.0473562303980843,-0.594139819219908,0.350384354221264
176,-0.672098476805627,0.286752379759152,-0.927307697134052,-0.350859080905832
177,0.237317004180349,-0.140195154405563,-0.253537178446315,0.447062557034253
178,-0.899347141097377,0.0896883608422753,-0.0972093601526563,-0.635010562888301
179,0.391466977869281,-0.425341840587184,0.03666729639739,0.333603456253709
180,0.156622483152547,0.28280268743758,-0.668495041072001,0.225414600077378
184,0.190153389042122,0.252105623944857,0.0954604623744446,0.317930366085288
187,0.0707185358573663,-0.229241812425891,-0.228931469398304,1.00912971774586
188,0.604925019745901,-0.228761994902682,-0.101755690637157,0.657345695693908
189,-0.433899871747441,-0.540789311698758,-0.230731164213179,-0.708325182508936
190,0.339595171771671,0.53448499034162,0.530905450427271,0.265598432924167
192,0.528374467425923,-0.0510426768998978,0.0555792366063526,0.136664905020825
195,-1.08569165119342,0.209164121634469,-1.26199469498652,-0.68167252313962
196,-0.415963282008512,-0.218080773206674,0.0396328970477048,-0.672311421177658
197,-0.250216919172029,-0.415863035102443,-0.566779001647955,-0.242218552253078
198,-0.367874779150604,-0.631072382640325,-1.03478734916248,-0.591769961146034
199,-0.85830713581123,-0.201430252679579,-1.30457534122705,-0.739247878543395
200,0.175173201488599,-0.274310965653268,0.355610601363418,-0.112748539577725
201,-0.569454403374209,0.110528215000063,-0.279208566632007,-0.818990492165304
202,0.00120373115048541,0.337816168078184,-0.0054369644064574,-0.14296304436751
203,-0.3935516005074,-0.239309758984835,-0.749471931246082,-0.483232315277903
204,0.141482621073245,-0.387825336347868,0.0459010276571208,0.0068834765572682
205,-0.383981720635601,-0.0896950173778815,-0.301777128802841,-0.543313099993758
207,-0.0889346230792561,-0.0673421918678374,-0.580488436940798,-0.350834104087234
209,0.272058395760611,0.191186109063621,0.00577662950954805,0.352232694138237
212,0.163781632575136,-0.251924106099806,0.274658789265471,0.569297228147169
213,0.155184038454521,0.149109019797663,0.740016321113534,-0.00571567197594181
214,0.61488423913804,0.147165138760884,0.868848747623946,0.789790944750285
215,-0.587270733488202,-0.0407127400063886,-0.988231740762034,-0.130088291560489
216,-0.306878413819237,0.289764765252637,-0.359820873670766,-0.236771425484883
218,-0.142536113914024,0.0111084683718657,0.243641901028474,-0.0321136482108278
219,0.0825905019774126,-0.0199376995876174,0.105187205594028,0.0815516941112796
220,-0.518007364763276,0.154027738086923,-0.680136165981236,-0.603114497689724
223,-0.250177990360089,-0.696834673907905,-0.0433967854180929,-0.486612409350642
225,0.0263395468521646,-0.672678350772496,-0.479796945310668,0.5707688070863
226,0.0331460901988914,0.297002313160929,-1.53890854217431,-0.0286551019418385
227,-0.434295488253506,-0.141602331976127,-0.9703209380053,-0.388186668716921
228,-0.773920302756738,-0.0353604749303405,-0.960210453733631,-1.01067092555034
230,-0.179815533420091,-0.238575014836656,-1.43743891674489,-0.00671322520173504
231,-0.337306760539552,-0.126069155743122,-0.311358296049014,6.48039625290142e-05
233,0.204915792933047,-0.3053772713088,-0.196381194372472,0.345146669047498
235,-0.13170534283591,-0.972053962929073,-1.02092201772981,0.104402026970895
236,-0.335472707794414,0.400487593426558,0.460088849271692,-0.211375962821534
237,0.4100140473923,-0.0775521927918632,0.0286698752193821,0.381570366179981
239,0.3857138461593,-0.120140157219066,0.245474995319754,0.176313528177636
240,0.0727482107645394,0.799227691516407,-0.0888048371471752,0.284180589659162
241,-0.376339926981701,-0.468661091093227,0.00460227279259867,-0.471954494170116
242,0.216319743752548,-0.00863810265050705,0.107196733013803,0.20636430615149
243,-0.622466852171936,-0.636399391564888,-0.634917127723744,-0.678217257298306
244,0.161985790095863,-0.801865447730295,0.896833090546417,0.312817089094049
245,0.042748726688727,0.226950385126292,-0.553538163107189,-0.0610102200705827
246,-0.0228373212274835,-0.116549294550677,0.00534290022526095,-0.832540068437126
247,0.161058442073467,0.108018557246934,-1.17357582926858,0.413594511008012
249,-0.305303145765114,-0.37285138361511,-0.45702770210423,-0.6034235652352
250,0.0846053872310285,-0.257366111603283,0.45748193802325,0.302935499954912
253,-0.204271500097183,0.676914575464618,-0.210477373060187,-0.214200224452193
254,-0.524669750761593,0.180065223534968,-1.35207733458453,-0.939458940885898
256,-0.192891708935198,0.0409059138851652,-0.811846099416776,-0.310691590753486
258,-0.345875618907703,0.261649675157202,-0.885228953544161,-0.319380405842336
261,-0.446563243652062,-0.0499283551894589,-0.760758705797806,-0.11161518881773
262,0.0398005776109372,0.610552495525248,-0.405272240247142,0.285308128527452
263,0.524925934234922,-0.174230623004384,1.13655347868057,1.13292176039372
264,-0.189811169612983,0.0154190963584932,-0.0278725157746429,0.0205979887072746
266,-1.02698807517519,0.609417829829932,-1.00937442310349,-0.904311526616885
267,-0.298436469853231,-0.276161924519402,-0.126773914211758,-0.524279171750157
268,-0.238612681987062,0.163904477321673,-0.607073251861441,0.133026339734294
270,-0.755363724933014,0.201336442738108,-1.19200734363159,-0.657674585691906
271,-0.456105721238304,-0.247777231673691,-0.343054957472695,-0.882124558735779
273,0.076045826414899,0.446872082229265,0.0120146888561595,0.281178543327585
274,0.255164522535097,0.402566649844505,-0.564607805929021,-0.676126202715273
275,-0.0849810266621734,-0.318415121892093,-0.00998120060121584,0.243196769212495
276,-0.292627435278237,-0.0188376834217914,0.226737109235948,0.163979950520345
278,0.39059457363439,0.0983112986772641,-0.161669536646355,0.790070262541968
279,0.135269751811214,-0.199996451799826,-0.364832431156308,0.227731122800347
280,0.0378900858157424,-0.278860408398115,-0.00633707089660772,0.347398868106535
281,-0.336023364274131,-0.288572273057516,-0.945718203953114,-0.22982966571326
282,0.289638707035391,0.263273592750822,0.184772084423848,-0.123432958053902
283,-0.42004212745636,0.726274108808495,-0.634215932696052,-1.20655723337501
284,-0.640076048330937,0.115023782485445,-1.22196277397158,-0.83801543062252
285,0.269010919310431,-0.509804154860814,-0.900372892936211,0.313395955025412
287,-0.233979074707432,-1.08423600659497,0.0775335308720082,0.261105750737491
288,0.465731924745821,-0.712044301554802,-0.00545345854701899,0.853366547473874
289,0.699652734469511,-0.919872006065116,-0.156719082385906,0.567078292038008
290,-1.34872076069605,0.318086267281369,-1.24513385205762,-1.400031895003
291,0.334086888077101,0.202975441813581,0.987912415407667,0.687070523720836
293,-0.421712168743571,0.281423418422241,-0.414769111841026,-0.113714341603843
295,-0.28741437701407,-0.078205768962703,-1.19001905716067,-0.520421858033901
296,0.467535458788988,-0.635512461916552,1.40469694855996,0.479861402266823
297,-0.339165284318436,-0.209239648986454,-1.05856804561114,0.032683567319721
298,-0.118394786553941,0.180389632060633,0.0834885718977443,-0.110473074766648
299,0.0705270306877002,-0.121963969045274,0.733640286545537,-0.264412620918941
300,0.620606933975008,-0.0837674755370383,-0.0600205740012492,0.0287582890333152
301,0.239359289008692,0.236596414005626,-0.0708173513307963,0.137282065153845
302,-0.448178029753244,0.518989130504388,-0.0340892040253676,-0.980959753467821
303,-0.267769794244627,-0.0440571011501395,0.00125355751000925,-0.339887558373613
305,0.306269927977079,-0.148344933966133,1.44755781016157,0.117179205553732
306,-0.166194286389232,0.234324353073956,-0.386831980537517,0.237130395326311
309,0.0990327400406684,-0.122202516104014,0.117609653625746,0.569456284674573
310,-0.109274907368225,-0.520994410808788,0.246118246175837,-0.0924021799341124
312,0.0194456298183406,0.214004494469647,-0.142618433182918,0.2285930491119
313,-0.685059407895666,-0.96282102769318,-0.311430311226944,-1.10132317651068
314,-0.281294291876721,-0.453751185469406,-0.389638645919259,0.106667084341561
315,-0.139785205440107,-0.74867630740428,0.265882436897313,-0.520282128544255
316,-0.990065043068736,-0.533431621739737,-0.801372742754099,-1.29064746393283
318,-0.22477478710775,-0.707938575806261,-0.656823395343542,-0.124644842349593
319,-0.091708620926803,-0.135825292932737,-1.01827701798167,0.29117144351349
321,-0.407828791822389,-0.201340084989103,-0.655324158748837,0.232891645887898
323,-0.347558798834771,-0.600504464748745,-0.464652836330031,-0.268478747837371
324,-0.329621500720673,0.0445616819975792,0.192925156341784,-0.665898841827999
325,-0.236344147869893,-0.639690840467162,0.308269405344628,-0.282395564266701
329,-0.228631039365764,-0.3331617297119,-0.220688912821052,-0.212347396664871
330,-0.301025592586048,0.576243374294528,0.0340442541420636,-0.120646606557432
331,0.248858905433476,-0.35419166381831,0.351608111527152,-0.119505039872657
332,-0.260890752322863,0.238332832502113,0.0216308062225936,0.217956504226465
333,-0.107871462667689,0.452476086664437,-0.100092354095962,-0.269716486917589
334,0.644815983176636,-0.205917054426876,0.472719698786329,0.698115965664542
335,0.348467758841479,0.173929226355684,-0.608221997198118,0.252381433853589
336,0.267409229096937,-0.160320789154103,-0.304747819315587,0.311935411923407
339,0.0602572142475056,0.312930869460142,0.223928225410734,-0.0921336975487179
340,-0.410303330828426,-0.164096190982692,-0.461692607491848,-0.702994055403888
341,-0.0489248943441731,-0.0436966641062297,-0.000153467981782778,-0.541430240316216
342,1.02271152216673,-0.343559887015581,1.41592902811519,1.31945812919742
343,0.177556409213235,0.765929265715444,-0.338591893641852,-0.229464327252519
344,-0.107938537025993,0.165945443804961,0.489052208215326,-0.618195083167574
350,-0.42425787296731,0.471208508811315,-0.33271106885048,-0.448608146312172
351,-0.329253644508945,-0.498536652445887,0.141090622380353,-0.101413513514202
358,-0.81180857164268,0.269843663744564,-1.0607734178295,-1.07664997028923
360,0.876519046146978,-0.632394901264699,0.353132856625714,1.02241232230729
362,-0.702931282990678,-0.310795673554966,-0.731891804587801,-0.809205628810768
363,-0.181687283929303,-0.631339998871492,-1.29697121310297,-0.494012501456369
364,0.466038941741349,-0.00846258204648204,-0.0470180968881381,0.769724905223771
365,0.29492586284792,0.0225537890584807,-0.476187787769573,0.342175486575632
366,0.125209593749272,0.27563264457903,0.586294165386141,0.707526050734394
368,-0.45558913534425,-0.284486587189555,-0.515785826223255,-0.502762611509903
369,-0.0887200366574139,-0.341423019275386,-0.904187896167091,-0.274594981417649
370,-0.264486842175305,0.0886852345430417,-0.357724126652689,-0.377427312686619
371,-0.637198297105617,0.0232404776508109,-0.893486117981787,-1.38617482384574
372,0.166209257943873,0.198954520709866,0.282897564373512,-0.197570714437754
378,0.0742189752631535,0.371879529424634,0.753815250539341,-0.596007777767779
379,-0.316582801691904,-0.853526675902593,-0.945686638091282,-0.448263512981373
380,0.266355203612853,0.0304352040352071,-0.321795467028266,-0.47499151112469
381,-0.151942769031289,-0.0278744899004984,-0.795513617856509,-0.392958564265966
382,-0.201644302769032,-0.0746856343078413,0.0180159746084292,-0.297258712697295
384,0.281594593903438,-0.302894861631266,-0.69799128635735,0.369270640736198
385,-0.402212111438076,-0.0709289769275473,-0.404209170495657,-0.245367792807559
386,-0.441782257862382,0.0282734321773462,-0.750931209595697,-0.617130916533603
387,0.289683880817172,-0.66530708499557,-0.26177077825471,-0.407534517996269
388,-0.0238038491442966,0.0500443626604379,-0.404501680460789,0.169243796914894
391,0.0553769995981348,-0.486606951773737,0.20989022035857,-0.178347760931918
392,-0.226344631415483,0.16166194937852,-0.997867190307949,-0.606981690343362
395,-0.175842717645499,-0.232878990213095,-0.603524655020846,-0.485087820796485
398,0.562366565457847,0.136808111689727,0.840596215533988,0.974001927534025
401,-0.943388615384227,0.0800493291680072,-1.59997481245494,-0.846932375817625
402,-0.243775006050463,-0.36691663082007,0.0884155567782373,0.0500794729967528
403,-0.819114372187484,-0.0699685788774247,-1.61437864607564,-0.458180568611973
404,-0.270443433931942,-0.249140728383118,0.348825942532525,-0.388822830176059
405,-0.0210772122471434,-0.28351803071084,-0.226098528899956,-0.233929060442218
406,0.279910206641281,0.14668391809187,-0.0805906363761506,0.391797935611739
408,-0.74535902743978,0.0997483856798141,-1.11447158666984,-0.41253266793903
411,-0.587133026718771,-0.413604284520691,0.0588474211542417,-0.723399535115639
412,-0.491518444846616,0.288383911180286,-1.51945744837017,-0.141897881492701
413,-0.847115198306363,0.255920299867383,-0.724861476732749,-0.699743115387111
414,0.0719431133850878,-0.22898851617133,0.561449017065514,0.413689102179024
416,-0.269627101645535,-0.402785248915638,-0.802657162003649,-0.0366485929931116
417,-0.438580867293104,0.475273617574424,-0.907896161121289,-0.330273044250864
418,-0.171995917806625,-0.520855694499887,0.0985124521932118,-0.318443711610324
421,0.100288796315098,-0.0588383818084502,0.401668392488372,0.0956361061581981
423,0.403210844023738,0.163560047632398,1.00674912310665,0.0052553520947955
424,-0.546567729120689,-0.0905351639375232,0.0973063021238756,-0.681966094235081
427,-0.332396408341717,-0.7321843299757,-1.00226189962732,-0.833924455504759
429,0.221751228337076,0.441228637413183,-0.376169527005466,0.0796062959504377
432,-0.794193246560319,-0.503307965330985,-1.31858768066342,-0.949126131137669
433,-0.0115419123937573,-0.37113206007059,-0.0293032583650704,0.242320471450234
434,-0.0681091916717743,0.267799341993178,-0.273438501021516,0.0216035719893519
437,0.0749942809258226,-0.499295034193711,-0.075397127974257,0.298098292804893
439,0.178746444479445,-0.179746233373666,-0.492818414875502,0.0231061855021088
441,-0.0735083334521729,0.165281494428759,-0.473990730441744,-0.403142190718838
443,-0.128181018044395,0.315791985107614,-0.733865598159576,-0.321880264538161
444,-0.0913677403474174,-0.0910196978740598,-0.145896652866185,-0.614667511986128
445,-0.209500376209077,0.348934206534509,-0.195615238830465,-0.863206183505824
447,0.272085364777488,-0.0707722861009767,-0.189442736520647,0.337288039524481
448,0.206074844832477,-0.363490308810067,0.282707396493422,0.46203215178981
449,0.601436250589028,-0.116950019779834,0.940631766307995,0.179951893127058
451,-0.55665593258081,-0.40011670254483,-1.42723184785472,-0.55258452971866
453,0.419042369445069,-0.366606081650881,0.386249122837162,0.220516711577889
454,-0.494214702951602,-0.577910974148534,-0.931452132869875,-0.19239756771524
455,0.44033945571135,-0.338266645763463,-0.670657758891034,0.171152928424194
456,-0.362233164465555,0.327309619276512,-1.38026101549968,0.308946839777437
459,0.178026340444038,0.0922435628721753,-0.0575811843812978,0.395482299658453
460,-0.780936325509548,0.407424409981324,-0.832513190414594,-1.08262203721456
462,0.451980992729006,0.103116114731925,0.911021921150567,0.567801803538914
465,0.0889764445962917,0.393475107095423,0.732196987751942,0.377435176149158
466,-0.349815182621458,-0.81035040754744,-1.15737664116255,0.0228610943413777
467,-0.627442679107291,0.300058383863502,-0.424474944170323,-0.455388128669408
468,-0.0712382896572098,-0.711933680655868,0.0269127634861228,-0.386090377687892
470,0.0824748178647825,0.3093060569201,-1.74528576347808,0.159890002362832
471,0.224976719364862,0.288272508684385,0.131361599833106,-0.136097426009846
472,-0.112354915795085,0.134332468370342,0.294079021652867,0.750801492388076
473,0.358958031720341,0.157201180116047,-0.241413837398835,0.0928552379424251
475,0.0430530756741786,0.079693709353257,0.188185866489784,0.132185871394602
476,0.106742428162456,-0.163342893270902,0.957989486460507,-0.0828581908688837
481,-0.606782129395816,-0.204267650887137,-1.64397476229648,-0.839133631254667
482,-0.78926540155198,-0.0210723617076229,-0.330080390742051,-0.921982124650879
483,-0.233932608868734,-0.123357507413219,-0.555253578865698,-0.204807149076461
485,-0.0819148792954513,0.0763778484030675,-0.427690628901669,0.330014411677954
486,-0.00481274897849328,-0.310138021703489,-0.929468942524796,-0.593090731819238
487,0.10941398225052,-0.181151745195015,0.269019564548671,-0.13190461821002
488,0.372549617492517,0.147249485739057,0.808924142257613,0.0618687945162713
490,0.231902576342487,0.520211439021358,0.4682666887661,1.09437104603446
492,-0.217223579498466,0.0547811669709822,0.315369514499493,-0.387756989988106
495,-0.240702094346728,-0.559307619292421,-0.0427738148393243,-0.238875926065995
498,-0.296841310700923,0.122477583882796,-1.22562130179438,-0.660841072693162
499,0.830397352740469,0.565851321044533,1.18264968612939,0.412264731905883
500,-0.767067882974914,0.104036874806485,-0.586347470030764,-1.20008885365632
501,0.109280386431762,-0.026132734079002,0.259551267134976,-0.573736093532523
502,0.0712604395935034,-0.45390881966533,-0.117642746676966,-0.192140616587707
503,-0.205308895318962,-0.530729123171743,-0.289782652119269,-0.750549552566511
504,0.126590511832404,-0.425547701916738,-0.0144268295005955,0.0938129622906742
505,-0.603469302923946,-0.275449355957447,-0.561257751025988,-0.138795862404549
506,-0.42305430131676,0.235289645187442,-0.220969900410123,-0.48037433061359
508,-0.050368689052955,-0.309207399458882,0.499124337185216,-0.171543224277996
510,0.154286495537351,0.233963422508129,0.679553305939777,0.308018276412911
514,0.1461877047988,0.165663665389413,-0.60417752703644,0.338161891630414
515,-0.481856871679455,-0.604159036366522,-0.0624908055005799,-0.746698354376821
516,-0.816937618259078,0.405837255207844,-0.903691067517666,-0.667561687359501
517,0.610596084610861,-0.222750938914143,0.494010022604668,0.578857335719392
522,-0.151250831116686,-0.371060194500241,0.775491246350528,-0.144829033784555
523,-0.451442807755204,0.452284002860184,-0.914628643013778,-0.349504981980212
524,-0.165588261829376,0.441399336688307,0.0395978970050837,0.200550662717803
526,-0.452159615303569,0.55129746826856,-1.03192088470082,-0.479387288893073
527,0.748767136333279,-0.210208010280645,0.878289265569084,0.868179366426624
528,-0.313513008389748,-0.173927885339108,0.00414825665681339,-0.450314373556808
530,-0.704943753361859,0.566714516580244,-0.732655971573222,-0.614274013163723
531,0.435601906417407,0.00070052438736824,0.306632810277822,0.918625437424082
533,0.659450469638767,-0.712226954896933,-0.0413399672109356,0.554452450491742
534,-0.126806907821344,-0.964349576084336,0.557264532490696,-0.549433346408599
535,0.202027269633051,0.139860711440933,0.273823890054049,0.153041282755043
536,-0.0833307502741958,0.13452057544889,-0.0165383702230707,-0.182892976278583
538,-0.611265946911751,-0.601980605618542,-0.488789445567045,-1.00503970828063
539,-0.665691370020708,-0.752832363130335,-1.60634760084181,-0.72968264000101
540,-0.288298912711746,-0.198549659165418,-0.171291128009824,-0.60433091065276
541,-0.238428757047125,0.165892536703226,0.462496330107319,-0.34829233323299
542,-0.33553930839912,-0.673601289091205,-0.0269273094603861,-0.479591236355839
546,-0.135243840848066,0.798781669858657,0.028709231679124,-0.519618126689332
547,-0.464192521486107,0.626766199465822,-0.0747932626333903,-0.619169433822367
549,0.168656184305495,0.209004091070432,0.551533878451942,0.00555716087345706
550,-0.0755334349794867,0.527232686965597,0.0398609296318098,-0.791201604497683
551,0.313049797763564,0.320445642260648,0.972465229697184,0.250628133040142
552,-0.563617061115283,-0.571710700438311,-1.5084759574006,-0.232929463720384
553,0.29219580618131,0.562460819022898,0.785629903217467,0.268638504009783
554,-0.343895539936015,-0.383530538112875,-0.655802748742291,-0.422335021777549
555,-0.273558861693252,0.801595904929228,-0.284267391506335,-0.358500218858579
557,0.155639241670315,-0.280844809282488,-0.263735402145009,0.0506135137682182
558,0.532280696984556,0.166117017528923,0.368135212246462,0.128875000405513
559,-0.300406697014895,0.207247520189058,0.38452964973796,-0.696709256551894
562,-0.0161859647493087,-0.839630230562201,0.273468592897138,-0.0874012036455704
564,-0.107423828687458,0.190027336648646,0.0114614212425502,0.0781791556722653
565,0.424048088032035,-0.085008731788046,-0.63139651158854,0.516950223102944
566,0.0187213011794093,-0.275948240048993,0.518446825532835,-0.299054244598046
567,0.655185156651542,-0.525687688603364,0.709035803317874,1.07336372429007
568,-0.645254696207653,-0.442915121247423,0.0322753607349812,-0.93591965850612
569,-0.168271490443606,-0.46853040320156,0.130462241357239,0.0885346859459136
572,0.141166693559788,-0.452031221736181,1.14966943718552,0.152776098795183
573,0.287042183036607,-0.299431733362307,-0.217582298478828,0.588106440039553
574,0.570184856988557,-0.0496400756063866,0.272379947019503,0.419876335734686
576,-0.549510087002267,-0.129100646081771,-0.727276653038216,-0.29798436595554
577,0.295458815869751,0.288571262098052,-0.777993516022684,0.282033527470915
579,-0.305703488292896,0.351751646125182,-0.0924073355502751,-0.191195725927613
584,0.532915504275878,0.400050453191955,1.06077625553537,0.0869985248816093
585,0.147405029824505,-0.0639522718949116,-0.0872511663028098,-0.0146833469787838
