"original_index","V2","V3","V4","V5"
734,-0.988389939951039,-2.65292518513861,-0.681927732006557,-1.58351937128132
736,-0.0990812483045769,-0.94282839323844,0.352449042877479,-0.675353882291225
740,0.0793382563487513,0.187864629999736,-0.298508693010519,0.111421435488662
741,0.890659943636737,-1.18241173256963,-0.417334758797009,0.379761347195542
746,-0.81281902466941,-0.206133293373821,-0.599898065839052,-0.763295529922775
747,-1.65660731842545,-0.802668969806224,-0.32934949046652,-0.895924276388141
751,-1.30483837898156,-0.630316364741443,-0.121106775979765,0.0274247710837655
752,0.301477189795087,-0.192280324837148,-0.31795187090945,-0.652769363420351
755,-2.57245738576133,-3.1428539114348,-0.429487536600745,-2.71175810409333
759,0.159578303944667,1.20991327883483,-0.918680900580486,0.457290895680536
760,0.232011781093716,0.474410409013404,-0.75540667387328,0.262354185567412
761,0.140717987269536,-2.39356984339479,0.566007529088697,-0.11891159334444
766,-0.446876676784511,-0.452645803012511,0.23696329758569,-0.746848373068431
767,0.400621018371862,-0.602699545450752,-0.458120591416338,0.800989210896336
770,-0.116720754828268,-0.327986777545918,-0.250952892959618,-0.144692956627156
773,-0.254917143007741,0.491261834282725,0.0635676700148458,-0.3612244330592
778,-2.52573098567326,-3.41773282881433,-0.32952170699419,-2.92517307692843
780,1.1022376185789,-0.692463331790977,0.6469605906604,0.132256075875545
781,-1.29520221375621,-2.15021287509613,-0.494795755894212,-1.09813657282821
783,-0.586831624673095,-0.670173479259044,-0.528273013860074,-1.19974956955536
784,-1.0018453328796,0.199800857382548,-1.00812531569918,-0.697316333238309
786,2.1804553066496,3.8116761414296,0.817905234302254,2.48864839626479
787,-0.884850852284704,-1.78458738011702,0.94221431559625,-0.675675229028559
788,-1.68032096042187,-2.9703472753039,0.7946453150501,-1.25908959722212
789,-0.859371407496453,-1.90111264198061,-0.723590609362012,-1.84919362441659
790,-1.21757330901836,-2.13675498376763,0.134355731472482,-1.09133901099087
791,-0.975796486272964,-1.86576565881658,0.173221740849472,-0.860052072425078
794,1.33766594200526,1.13116669163645,0.0751862569694282,1.41849746309878
795,-1.04160610267467,-0.663412267970129,0.405134888467331,-0.232917644500792
796,-0.970210848047618,-0.847882750146391,-0.403859268813185,-0.940968293504702
798,0.0947649926739777,0.447398893921872,-0.480335938344344,-0.416310721837295
801,-0.895860821204933,-2.59999332760433,-0.163923322291939,-2.33375442308634
802,-2.27790872626622,-2.80760181130196,0.876037866899525,-2.53614063212847
804,-1.51354968113391,-1.23920448011822,0.650880036256154,-1.5878276783523
807,0.278297809569058,-0.642066311304053,0.762307849280896,-0.270320272836515
809,-0.499860968463741,0.0314963835644741,-1.40714928123766,-0.532377959365764
811,-1.56162866125073,-2.6048257746327,-0.537976324221874,-2.20089797417288
812,-1.03806495115435,-1.60702840493627,0.838402488241433,-1.6843604921989
816,-0.481423285519631,-1.45042804976863,-0.995543565633154,-0.590073737398134
821,-0.00287614149128725,-0.619022845061995,-0.773691376790251,-0.529774220915877
822,0.269097090851677,-2.49227839743747,-0.798209844536718,-0.214895372466155
823,-0.0943558423287855,-2.2359959607079,0.382277686023538,-0.0959315214754537
824,-0.49481432598444,-0.923301185842661,0.494787690047438,-0.739076271188937
828,-0.340212818114374,-0.403811782799676,0.566718700873765,-0.0770195978806779
830,-0.119735202323342,1.22540666375036,-0.929193073366244,0.582382854461323
831,0.952411273193174,1.5000707051347,0.814716017895263,1.54174849324596
832,-0.856542849680985,-2.93578788695048,-0.100768637155341,-1.53820747494293
839,-1.3860849242114,-2.46813717768955,-0.337139961185531,-1.54976208482131
840,-0.452559271932749,-1.57733878328503,-0.857831930570764,-0.39236993091342
846,-0.900811878543931,-2.1118862246553,0.0501578262170638,-1.57926870661529
848,-1.46208272704919,-0.843717726516085,0.234114208488766,-0.867371745860697
851,0.242971981918819,0.0746861931382693,-0.528032182497563,-0.183996861523061
852,-3.83445861047575,-2.88910736857325,0.893413362932152,-4.10477619036603
853,-1.44921721352488,-3.42234176195735,0.509627571302714,-2.73518614754949
854,-0.88520369959158,-2.46057954593203,0.335285833761981,-0.772647324366755
858,-1.94410045598093,-2.70431259830394,0.221598691351709,-2.74323041091673
859,-0.144866453027559,-0.461756350126787,0.291889165888904,-0.0212251651326715
861,-2.76580630847052,-5.09514295582952,0.183985499115533,-3.55359119861154
862,-0.0525143945130297,-1.36201784938914,-0.58941929241668,-0.609425996126166
864,-3.02023390364985,-4.12080298682796,-0.0357033788724342,-2.89020515708178
866,-0.75679103000384,-1.13098373732882,-0.401668388466241,-0.9469381546746
868,-1.32091330745478,0.295265600176936,-0.63749138563273,-0.840170580094368
869,-0.211451586819645,0.19816594140377,-0.495474225680493,0.567089145167581
870,-2.48675161722172,-5.85104702575754,-0.574271125387976,-3.53117735776084
871,-1.52681430760362,-1.76063459915738,0.647070640812726,-1.27396838095447
872,0.608722178279317,-1.09133980160673,-0.361509057475733,0.181654049522517
876,-0.20686044805333,-0.346507337486206,0.433711960896349,-0.981641578520624
879,-1.86750592302747,-2.9682863389891,-0.24393396074117,-2.32954065865354
881,-1.48787310912286,-2.54035595853802,0.591914906935312,-2.00418399365685
883,-0.59332007764523,0.907354395617045,0.020079156890243,-0.623134182718304
885,-1.43974311150683,-3.53841915912218,0.0898964728870041,-2.70525954921894
888,-0.0879226393657059,-0.513383438341668,-0.363732763412715,0.249873817309088
889,-1.89523303911212,-3.77201015686741,-0.63647426681931,-2.51688347916907
890,-1.6553182948687,-2.45844034225842,-0.155238373660427,-1.94454815408372
891,-1.46827372390062,-0.349749365271252,-0.731460293371756,-0.499777278370187
893,-2.09958790445061,-1.36632929317868,-0.0100998893121913,-2.10122109203127
894,-1.12206999496503,-1.87009205660032,-0.0605211836634863,-0.746374885603325
895,-0.508277283832269,-0.195149023342862,-1.32031006679924,-0.100900935252447
896,0.203940011568061,0.910142386645373,-0.204241626497972,0.218967545447328
897,-0.299585542156681,-1.23328531049588,-0.50663420164255,-0.721448543236909
899,-1.94212525888145,-0.662892297442275,-0.328426735770358,-1.60120442250808
901,-2.86226056457625,-3.66192341599835,-0.280558678357651,-3.70320167074323
903,-0.38122948174972,0.948602425044617,-0.286200406946778,0.364573599410125
904,-0.69664699125162,-0.686194375330303,0.0752494777769492,-0.772315066751886
905,0.316703475709503,-0.108008274984738,-0.472316236562229,-0.468130439580595
908,-1.04547556007077,-2.02731608361428,-0.0579998637591743,-1.00169603340315
911,0.802491520395435,0.412157754770435,-1.08746278947931,1.09839256806964
912,-0.75130925299008,-0.755548019520945,0.649357882371405,-0.170702226472676
914,-1.09077219025183,-0.926374363050547,0.606832059867982,-1.27020616982439
916,0.0431364907633071,0.0536308491738065,-0.297993990282661,0.659933749358959
917,1.46713457907846,0.676362705999112,-1.51005820885186,0.732173273100201
918,-2.2492742703596,-2.1298487864595,-0.267722963061084,-1.4938518210326
919,-1.75113426002234,-2.87712307749757,-0.320511438751995,-2.09959529690688
920,-1.54849587260034,-0.682377364521624,0.395106483799215,-1.64240785860086
921,-1.7086571842712,-0.962141240295457,-0.245320490311927,-0.601300055180409
922,-1.11662740128259,-2.70366558189014,-0.521679706485261,-1.29049827162375
925,0.357412793520762,-1.21687248372016,0.728707496816873,-0.267406194623675
926,-1.97514722600417,-2.04583417552851,0.0524762755562915,-2.8083522511101
927,0.280339515212917,1.03523533357256,1.20417486339723,0.451155764007574
929,1.21949730517861,0.285502858349067,0.161106706416543,0.659481647839861
930,-0.498074951635608,-0.875517850446047,0.374253687953781,-0.977812683789745
933,-1.04673522386366,-2.31463286304561,0.893740820462355,-1.60377941863251
934,-0.401423557258584,-0.306189322987049,-1.18762040731203,-1.4621028155818
937,1.66066523331387,2.52819249397036,-0.382590209700448,1.71561749077504
941,-1.42129627121656,-1.31698431606809,0.00428534478283308,-0.696338275708677
949,0.0253158105891658,-0.217938848718636,0.660701227135195,0.153537079400197
950,0.593035097426508,2.63297627131146,-1.01812710865582,2.08829074565262
952,-2.27600286883962,-2.60967261005491,0.223526837261971,-2.9103413988778
955,-1.08540008932711,-1.74050190465187,-0.478066317256105,-1.41318107358464
956,-0.0695150856205664,0.285124423458056,0.474304529304994,-0.330486596843777
957,-0.469338562478957,-1.82946331394431,-0.290481021369465,-0.811150706218471
959,1.16652178547406,-0.19419272224324,-1.02818856027577,1.36254882815473
960,-0.431826061021985,-1.4436235894159,-0.0771504870367884,0.206835642464484
962,-2.14404727960453,-2.77830160036821,-0.423402869367757,-1.78729046996504
964,0.3274533653164,-0.501252356386947,1.00981943691954,0.317802447772846
966,0.34723251763311,0.341943715898403,-0.326730511475115,-0.0354790430071369
967,0.580943592830099,1.10793353811653,-0.928197730282323,0.709136079611139
969,-0.773168113136321,-1.31014568213794,0.113291332160179,-0.730857622028331
970,-1.01561340734283,-1.37011206947648,-0.373827196516966,-1.37696641826448
971,-0.783225194109513,-0.898068448379074,0.06952447049271,-0.126608791259258
972,0.702812951233157,-0.205993824476068,-0.0608142369330735,0.571547067318071
973,-2.56286540262019,-4.9825009116288,-0.431205146003932,-3.76434314786924
975,-1.78884373466821,-0.62123499079937,-0.750275980996712,-1.3486023541094
976,0.546072635739396,1.00503430177018,0.184317182414147,1.30874683100491
977,-0.320666752101414,-2.45318545267182,-0.0952021027806164,-0.633686685361157
980,-0.336648025122983,-0.893909781623587,0.447612561101413,-0.767998791179473
982,-1.78811973756833,-2.59927062497575,-0.09401891832492,-2.51929365120872
983,-1.76826519257571,-0.457456251895528,-0.902434316674325,-1.13451519880066
986,0.157439633954782,-0.539776524003755,-0.282190036589576,0.169012617260034
987,1.48357547580274,0.653910191759497,-0.810205271664391,1.0078814542363
989,-0.803937738126757,-0.104212229615086,0.6979318472896,0.139747896638384
991,-2.35003622543849,-2.55409979636678,-0.916838907926538,-1.97355892583397
992,0.574720299926642,0.25053039061603,-1.6346323461639,0.720383428384943
993,0.030465721852789,-1.02094676830883,0.749571578839167,0.600047502582893
995,0.0396815899450119,0.208065375041666,-0.0701910037708198,0.742856992974955
996,-1.92975223088931,-2.67773798572421,-0.574755564207518,-2.17461428037875
997,-3.0626896273957,-3.5724555589132,0.267233539690884,-2.93890730718289
999,-0.690817267016344,-1.03155614495434,0.473305045896973,-1.0648695376219
