"original_index","V2","V3","V4","V5"
773,-0.150152270003258,0.185806920147684,0.335783385914308,-0.400805354237131
774,-0.950002601011906,-0.00281534745636162,-0.489149387818334,-1.82379416797758
775,1.12790909552004,1.25117652559236,2.09380713505905,-0.938039905904833
776,-0.385595289094285,-0.426195691618825,-0.716022705554181,-0.618340298910972
777,0.33354906288708,0.281713522825274,0.185874903176911,0.0840508513908439
778,-0.064163494191674,-0.129937087627205,-0.691524788979485,0.647890715506632
779,0.449432211821202,0.648150715965198,0.93922469986698,-0.263596987111368
783,-0.591760266515508,-0.466096661340687,-1.06751613339256,0.283422493800462
786,-1.57485155840636,-1.28513980879412,-1.73307645316484,-1.90651856724704
788,0.607769903221419,0.175181373669764,0.497087867800488,-0.140543577261376
789,1.11387513980351,0.322096323457788,0.20045998414843,2.15091694180676
790,0.228401170776409,-0.0620725855460793,-0.0645154550866188,-0.0349595974164622
793,-0.941803876571053,-0.894264736004643,-2.13174843329407,-1.04956662601874
795,-0.161830925690481,0.0302125825858235,-0.230067910020765,-0.688709969480575
797,0.396085346015317,0.0878767762842255,-0.676901390740992,1.9123465328694
799,-0.289834310513473,-0.115237666896194,-0.671217025554705,0.273329928003234
802,-0.842787830909285,-0.786626115337208,-1.14218325206208,-1.38947398797371
803,-0.879943961407066,-0.445937968544983,-0.7664431733062,-0.817093777682124
804,-0.967749660101315,-0.72479461266213,-1.22021637056037,-1.00307529860327
805,-0.687623576242661,-0.421424916253977,-1.68104668683853,-0.0392813649884916
806,-0.591116059306148,-0.526392414675812,-0.683760222337391,-1.47323640046374
807,0.315415832064233,-0.0794310372700745,-0.2212717736853,0.136328651550716
808,-0.843902744756973,-0.693831502357417,-0.756480150980314,-1.77421907765315
809,-0.0316570236140462,0.247548713593438,-0.219265073160494,-0.252126955772069
810,-0.318187119798496,-0.271046776161017,-0.48327710158328,-1.23168453990683
811,-0.741684557712373,-0.240192014590926,-0.821642847374315,-1.3116135546448
813,-1.37865644088773,-0.179640211808954,-1.36319747379523,-1.71074229233681
815,-0.279529235508253,0.0858178279228909,0.107644008357284,-0.942802848176282
816,0.174064376537245,0.549870060518999,0.875893599273402,-1.56733195282782
820,-1.13076753735292,-0.773311535824444,-1.44279334895414,-1.14401150666915
822,0.676944629650515,0.0192169269076045,-0.0158141011656991,0.300146592316536
827,0.00108114632234282,0.249908400058185,0.293608534746808,-0.974634974576224
828,0.279680417986494,0.182547947615974,0.105882461474598,0.24856056228046
831,-0.45242516814199,-0.0330081437892717,-0.685444381845077,-0.544427959658423
833,-0.0393741217717034,0.125591014387136,0.374199082228372,-0.672621652675157
837,0.085273153351542,-0.394693827422856,-0.614666963392255,0.713543434263603
841,-0.971433634366584,0.131648874063521,-0.856456523312008,-1.6411129013639
842,-0.108511513593969,0.254244229393406,-0.0376966485389148,-0.98009805623092
845,-1.05475292138405,-0.69608213052873,-0.972323145016038,-1.7971659296888
847,-0.225738572184017,-0.213646768701747,0.348415015487031,-2.07385897972662
852,0.626160744706059,0.0606878271580849,0.489087436462664,0.391781973600509
854,0.822220596756339,0.00976130666013882,-0.751788156420503,2.01364360815295
855,-0.949287089527281,-0.920460225443229,-0.232978122908421,-2.19735649161327
856,0.328348095399915,0.159597050431004,0.595201400897974,0.0527111041248763
858,-1.1062190719801,-0.690623417339193,-2.08600929698434,-0.0761315025811061
859,0.292918885687335,0.192700369108157,0.956196946898463,-1.16682686296473
860,-1.09276213712389,-0.581133785501128,-1.5493637505905,-0.690469471231587
861,0.327043391741629,0.347529529754023,0.624517891507651,-0.57966400523307
864,1.213577177721,0.233358412994036,1.02384157037155,0.923672705301649
865,0.101270981660173,-0.129403851163861,0.768499100058338,-1.1109590023315
866,0.413949511960813,0.453503815100906,0.0245013577620414,0.185641635472643
868,1.39176833033323,0.532083901618747,0.284804641036501,2.20827227541432
870,0.355434101208016,0.292006324194416,0.15705981423973,-0.0712848779500543
871,-0.713471553009062,-0.481353917868956,-0.742650211120539,-1.19382562513576
875,-0.5784760595779,0.0818175149313549,-0.217339882610776,-1.17664512796799
876,0.663265642335278,0.449444008559627,0.861016537583397,-0.226038903385334
878,0.0354949371427648,0.280768332446652,0.206829324059894,-0.595137967966891
881,-0.345816068099866,-0.252338407630678,-0.471938288936346,0.466081886813036
883,-0.886498099582624,-1.19473525066746,-2.09781566805213,0.154544126618489
886,-0.755034468132794,-0.241731028627226,-1.15376882431811,-1.25095607250434
888,-0.173639988441891,-0.030694309768328,-0.343128493447488,-0.368400648218302
889,0.0929432387054786,-0.24108473953338,-0.283488576659571,-0.509795895671204
890,0.496248169828262,0.614309323394661,-0.389193185582347,1.23546390650888
891,0.501294016447532,0.0164579001992886,0.186472701958566,0.24726357222356
895,-0.338597169894297,-0.318768653480102,-0.519784841993411,-0.205037828131005
896,0.880295270830694,0.64474293480474,1.31909803508546,-0.0973755074031369
897,0.527621605956275,0.658574509036891,1.18486902958957,0.176351704540605
898,-0.0162566858163578,0.0598241331279661,-0.443580489925618,0.605541884202979
899,0.0124835875052623,-0.530224757360117,-0.716293931395176,1.16329690624057
900,0.0940991013221375,-0.219448297635922,-1.20321449841601,2.34249636145248
901,0.161442501770731,0.459536472265878,0.0367996988436965,-0.790551600135586
903,-0.0565972294481367,0.234907121433889,-0.649139155461448,0.0335357857040713
904,-0.57925271205614,-0.703197055644109,-1.02696171860613,1.05832146841903
906,-0.272541720096461,-0.00992966570069692,-0.0861094468658779,-1.38486296314162
907,-0.0281234256681905,-0.342672025445409,-0.291535240485807,-0.464596616042061
908,0.160032170429821,0.103063389244879,0.0809818810565884,0.0528099397728286
912,-0.260745519405709,-0.664441272130544,-1.66217036513801,2.26916197370424
913,0.945063000521658,0.85602003179011,1.17565008173574,0.90070508458211
915,0.891258498728467,0.39709566066283,0.95654868892313,-0.074915011797371
916,-0.577496622765434,0.118113810524455,-0.504753384473687,-0.898594255503369
918,0.364429776571254,-0.104256868459173,-0.558319108637066,1.63570408735731
919,-0.95340444489904,-0.86372880664309,-1.78824045499874,-0.107703206265947
920,-0.919552319737221,-0.183179941009493,-0.186811469428297,-2.03426334255425
922,-0.429999532253877,-0.314748626938653,-0.860914937930161,0.394538787000465
925,0.696677664349267,0.299739006175654,0.770673139364359,0.393367561178512
927,0.355370241566855,0.348784283927251,0.26692467281389,0.731061573113318
928,-1.37590801178274,-0.77875495366082,-1.67525667424237,-0.6366618682592
929,0.687591104203374,0.426956728693831,-0.044939132053285,0.189991190819011
931,-0.776195687521593,-0.872556117961687,-2.16890004295691,0.687807764140381
934,-1.30628234682448,-0.28441917329499,-0.389515449254297,-3.2195953656708
935,-0.639609148233662,-0.153591226540321,-0.247981755703974,-1.41202398411006
936,-0.0343626379060671,0.176603368530466,-0.197735738588347,-0.570928617131774
937,-0.941198270815562,-0.545168172361358,0.0462656979038214,-3.46886233772258
945,-1.60868710465078,-0.942128641417287,-1.7966978563272,-1.97112751101914
946,0.339797823405726,-0.455113493859601,-0.0810138113871032,0.628771809395494
948,0.842962071736295,0.834547589082806,0.69656125963553,-0.356849548465483
949,-0.0653957561507921,0.568977632830849,-0.00477971779429532,0.219394779712269
950,-0.763373126063224,-0.867945275452704,-2.10366809368666,1.07267091116381
951,0.537910021706022,0.331846729560063,0.341947530705908,-0.299132996896832
953,-0.527148124591049,0.138138086962834,0.0334514690293461,-0.853251739036954
954,-1.25894900431827,-1.21443556877287,-2.50150198396637,-0.820104268438392
956,0.545524891186943,0.499837469578363,0.663208307432033,0.602034508264448
957,-1.2790464583924,-0.748911948229414,-0.479396566925308,-2.25999763616544
959,-0.391577085718185,-0.308633792041662,-0.496581722270246,-0.688202549916301
962,-0.202642569084109,0.437120517739101,-0.207187445828279,-0.0381109909823389
963,-0.630205479789746,-0.148363752605024,-0.476938030171901,-1.15063574362294
964,-1.14442412503098,-0.697895341977998,-0.661494659472026,-3.12977820573836
965,0.967709808417517,0.73753976383454,1.06677148107196,0.0539844820782044
966,0.377180851578078,0.574480785199395,0.844971081433939,-0.291427696221613
967,0.0131525054749911,0.250977109151284,0.239224557312453,-1.66674194437395
968,0.1790744188008,-0.277698439354038,-0.89044754483805,0.923250864126443
969,0.167351258850816,0.399316406848222,0.418786497529514,-1.28624407522646
971,0.427499277328524,0.0242030413293427,0.648332718676675,-0.518791354502349
973,-0.404337463823097,-0.498985304616259,-1.38460366973967,1.62706733747675
977,-0.857097784982633,-0.265446362861649,-0.731413382632679,-1.95960235157561
978,-0.286030930693544,-0.199733541051081,-0.164517701778567,-0.619874681531074
979,-0.660088974771931,-0.573975634527593,-1.21976428104694,-0.330312915706175
980,0.124681005897864,-0.133680464900134,0.270026066880888,-1.14148265333796
986,-0.5922608918211,-0.322658232743274,-1.16875100089316,0.374060220406032
987,-0.982273320668471,-0.44234394602928,-1.30356991766225,-0.994000616073443
988,-0.123633294517432,-0.0227426509176347,0.00642359320347568,-1.35753605900466
989,0.846705679869116,0.694556739957073,1.10233326999843,-0.34193611582157
990,0.319185842575174,0.267125950455911,-0.416950140512344,0.0399351448263329
991,-1.24921758298765,-0.946481156084129,-1.24919789591549,-1.91313618252778
992,-0.464275845016817,0.0057531380392793,-0.643832769166349,-1.17084728064144
993,-0.333374522570453,-0.247578054879442,-0.299114672504585,-0.410756726385788
994,-0.337726690027908,0.0205960991197965,-0.549487312766955,-0.282554119844976
996,-0.498787700501891,0.115760309476345,-0.594204608437826,-1.01093488358109
997,-0.31856810480429,-0.807761908546933,-0.994049284914113,0.834382696426302
999,1.25433447174884,0.599737667443103,1.50009198160846,0.860956155136405
