"original_index","V2","V3","V4","V5"
633,0.144898811142095,-0.256418836070517,0.0102798031789922,0.124633859325556
634,-0.047340304842508,-0.241740724388038,-1.13495979540289,-0.130316611818337
636,-0.205254960509077,-0.429244507785519,0.0675458579908876,0.00884616809501099
639,-0.36917884990088,-0.601125538071097,-0.944378872036429,-1.07370397891182
640,0.824039088717805,0.678032060000561,1.10198245231636,1.26067243900432
642,-0.474232894703968,-0.884824706516887,-0.369165137785339,-0.644671472369689
643,0.430228603169973,0.447031929779703,1.01700100481868,0.660714210057961
644,-0.166303116510259,0.0814914879880211,-0.106827086733643,-0.281169839269832
645,0.289094772875591,0.210938783582224,-0.171812093313836,0.295337788072494
646,-0.903402742496906,-0.978568968381878,-2.0119574577877,-1.92687187052022
647,-0.467048226867512,-0.415191062238118,-0.965238689441682,-0.47747709268933
648,-0.441643387797452,0.0073642590480647,-1.27010980610734,-0.490130059990699
649,-0.779444556028328,-1.33960611334953,-0.762840275415539,-0.488840359522999
652,-0.728459053103873,-1.04542458163972,-1.96499007047651,-1.02219261789855
653,-0.119871435348488,-0.358245933342824,0.314747871010117,-0.0906548170833116
654,-0.405373977861375,-0.478788691341656,-0.840827339016366,-0.188613256349162
655,-0.414000849775739,-0.619399903937028,-0.54024433027591,-0.543565084581987
657,0.405485129579929,0.420347875731036,-0.22971024184355,-0.088690568873963
659,-0.576185422879078,-0.379208497398863,-0.191848932082816,-0.306771884736091
660,0.552327605056371,0.71555893199585,-0.140787542358179,0.04582152772673
662,-0.224405908717451,0.0851074463373849,0.510910722756931,-0.347250306476392
664,0.00563502628099013,-0.144534466963726,-0.505408436578006,-0.207024856147634
665,-0.983523836015383,-1.12245395333462,-1.27233846863238,-0.923356225632046
666,-0.954086946031145,-1.43341047250058,-0.964495935769112,-1.11327296231954
667,-0.73957154851672,-0.975355847457151,-1.51813746321644,-1.15215595447266
668,-0.67442819932172,-0.562870908489471,-1.70014689016718,-0.757720828014673
669,0.49666347776694,0.527065333915832,0.484089590229758,0.01289930742468
672,0.490029357679421,0.405748009167092,0.775535526016818,0.610594007788928
673,-0.293963259202196,-0.606032034494409,-1.02773633684666,-0.769019283453598
674,-0.250160729404727,-0.233620996707379,-0.107891876732195,-0.11243214784944
678,-0.564490175792971,-0.806928471248713,-0.154019195248288,-0.208523850903589
679,0.381626741289047,0.857109210574975,0.339001163979235,0.291385297535433
681,-0.168348953726818,-0.503148161044713,-0.526097902017312,-0.226461921253266
683,-0.770716699973126,-0.829943495763682,-1.74748269438379,-0.92481156472347
686,-0.65050199984358,-0.857714808351628,-0.807804861914831,-0.944697217652973
687,-0.299307049610246,-0.617243491243036,-0.568677625634667,-0.649067651317591
690,-0.209389841672111,-0.178387454653054,-0.0791813873158253,-0.117166462980093
691,-0.140592028172107,0.252931946584895,-0.442076634742817,-0.00547512292850059
692,-0.917512249431568,-1.06040808653215,-0.576896514598453,-0.89476049549027
693,-0.691520908131778,-1.01012678006122,-0.195308639975985,-0.734992564515995
694,0.621447835566362,0.522348588184185,-0.285268846854657,0.21039460469285
695,-0.445073348906977,-0.667483456949395,-0.806550023118162,-0.573461005706796
697,0.0293917138453002,-0.412580319109123,-0.737567560557101,-0.801162218892752
698,-0.366640581971732,-0.649287276366617,-0.606043727587323,-0.437844985833185
699,-0.121911531537084,0.107713900420535,-0.439724279946185,-0.164814622904046
701,-0.131851239143812,-0.34636872937149,-0.176480583998074,-0.0655288969652701
702,0.694458249805045,0.820907312540777,0.0760960820906637,0.88386907171043
703,0.152348820572261,0.325556683495761,-0.501768974165876,-0.331959179729479
705,-0.59261723460218,-0.702186047463613,-0.937207385754739,-0.942016389527771
709,-0.342271286194586,-0.346500779991089,-2.40046136829805,-1.29663038383988
712,0.76803690246606,0.671207169409633,0.84629126250874,0.723125405719775
714,-0.465198135313583,-0.914879887081542,0.207973326368874,-0.480937379812123
715,-0.0338505827368911,-0.220267390375989,-0.635483637962476,-0.123192262041526
716,-0.688010677491634,-1.20986476676099,-0.363348169194795,-0.271572480595832
718,-0.217250899412962,-0.595802134632835,-0.0588378109563445,-0.233643907315672
719,-0.561729421035846,-0.868136109305462,-1.20697256553859,-0.837814825369843
720,-0.189186728571085,-0.513966345659341,-0.470811209768724,-0.456623697126163
721,0.421626466344022,0.381283748409114,1.31969160706493,0.62141486909659
723,0.253654480038975,-0.361268132867712,0.520952169806966,0.395698109635713
724,0.100613029293746,-0.187687908236115,-0.132562507755118,-0.190927773596759
725,0.301777585750652,0.191002058662059,0.809329986056291,0.6476052649084
726,-0.298177574786577,-0.97295537096888,-0.306884278689641,-0.251031702260462
727,0.256164901843967,0.3061553839404,0.789201963576834,0.707099247525129
728,0.0834376650508309,-0.168267841257913,-0.372098048029863,-0.191286343860352
730,-0.846803994554725,-0.919443653368648,-1.04904975108038,-0.505302643738032
733,0.257017616291382,0.266187899852887,-0.0312606327907754,0.113819565989317
734,-0.116060516192581,-0.0586826989390098,-0.756127205648256,-0.596874023466002
735,-0.0278511571296862,-0.0776106163574855,0.271836421353962,0.253450570707591
736,-0.192263385999745,-0.24646056483201,-0.779231908034339,-0.787276592872096
737,0.621452690571219,0.703528450462328,0.821841747713337,0.917148493361555
738,-0.726261242251913,-1.03863813774342,-1.61583408548678,-1.03169816150461
739,-0.497503255313702,-0.510943202454392,-0.667980937297002,-0.575698155650406
741,-0.692294867205901,-1.00900151178761,-0.853816240992179,-0.701331103683785
742,-0.711877057253455,-0.433525546057061,-0.968904717895747,-0.937217456513535
743,-0.385839770690951,-0.573601816085624,0.544993910584198,0.050797263538047
744,-1.31577471411846,-1.36488437186683,-1.2654526902201,-1.13707590176577
746,-0.182931515679863,-0.530790006206522,-0.720327031731744,-0.371988909459933
747,-0.44469175928779,-0.397848596876923,-0.187828243683123,-0.122138462592729
753,-0.146787705666594,0.0971358969150561,-0.592688879842992,-0.421471774955724
754,-0.109851235536677,-0.559556342027177,-0.380406756623803,-0.176261150087895
756,0.301020538695114,0.192526981106816,-0.282255581231421,0.59545208373356
757,-0.0507413326038386,-0.206630130942774,-0.0693824152796101,0.137657640872317
758,-0.00957524144179886,0.00916356302272535,-1.02132838995496,-0.424180284457316
760,0.0195917650647906,0.277993617036793,-1.13936143737739,-0.298459977419907
761,-0.600709863717238,-1.08563953124963,-0.297396340536624,-0.31622256914159
762,0.596072343752236,0.420046650428425,0.679606431703707,0.682674950898667
763,-0.22756643758531,-0.60225079359117,-0.156727432663895,-0.364427241267768
764,-0.323369155259014,-0.902939816330327,-0.739833111977537,-0.410668370829439
765,-0.288748300427502,-0.504693035115793,-0.0933347890946625,-0.208127310279477
768,-0.4070144560267,-0.712871868299541,-1.04680769323097,-0.708981140650232
770,0.0662985723302042,0.0408659315142128,0.451404445707054,0.586098075195274
773,0.351043320807296,0.287534023506513,0.36874153901015,0.197562015286946
775,-0.601057434052559,-0.414376468268602,-0.90290301780265,-0.434543689628755
776,0.479888712773452,0.830338669004695,0.425085100216751,0.173613666697496
777,-0.0270619311137218,-0.181118204321683,0.23709093098536,0.0371441636815433
781,-0.301808808184497,-0.057142175511695,0.0778924369586602,-0.0369443994672232
782,-0.137539024542744,-0.312651327156312,-0.228372157858345,-0.140018661785243
783,-0.418233954449806,-0.813580805194111,-0.405552720608107,-0.626886088401346
784,-0.178112137603222,-0.158554840176404,-0.846753808741514,-0.577916135588139
785,-0.372853485976295,-0.514533125997565,-1.33594586032715,-0.822823448728123
786,-0.696183891248517,-1.32552170033697,-0.487024780684347,-1.10502299782685
787,0.598199480748694,0.603663505609119,-0.11152371844279,0.104140193329739
788,0.276356912861074,0.0791394549124436,0.253672193383735,0.0712289955539497
789,0.0428018190168138,0.414981872877379,-0.352866841389452,-0.154316103832561
790,-0.345745751050365,-0.017497266158616,-0.137607207363603,-0.133776910447823
791,0.48980818519899,0.981943415592828,1.30398179040866,1.14707050281883
794,-0.0297008173063013,0.222216156080895,-1.07958745251864,-0.457922516805274
795,0.101283605174503,0.407162882394071,-0.0671637566415751,0.118767266205193
798,0.356608131890879,-0.255532771278578,0.938404998426628,0.659771133291663
799,-0.473270700548145,-0.544973377701075,-0.134273880409395,0.0326874980193333
801,-0.551182300848835,-0.489396355333195,-1.13148722971872,-0.903662214626686
802,-0.32588481275064,-0.441418915622172,-0.497424679714403,-0.522612808398997
803,0.178661490170972,-0.0612329878998178,1.17334829519886,0.479022449846792
804,0.0703178804455278,-0.266941392027636,-0.501802442215927,-0.672792297793452
805,-0.597652869257283,-1.14086682441436,-0.566467255025803,-0.584521897992629
807,0.767296283172029,1.13327614076819,1.10543163225296,1.07592165446636
809,-0.0362191626092641,0.272156719784312,-0.896753881483147,-0.121334672012499
810,-0.130054708167427,-0.166502043781255,0.129525343956301,0.0877594012758604
811,-0.666579521405924,-0.891435091953157,-1.29868566216687,-1.25737499979667
812,0.177439877841757,0.0114505796950828,0.536262605725085,0.530282920022168
816,0.113151974602879,0.223051198882845,-0.0890242419040768,0.222922753365482
817,0.571513920688952,0.787418184852508,0.095865096403993,-0.0318533445448947
818,-0.962480888394929,-1.63925598331585,-1.51471084481327,-1.42038302275861
820,-0.696345462856379,-0.809610981686158,-0.632525362081625,-0.52808968951084
823,-0.0946818880875579,0.105139845312172,-0.162159761538941,-0.171760833162951
825,0.0727658263901575,0.149122637825587,-0.252589009131978,-0.151891664819363
826,-0.250214566053704,0.011149247409592,-0.909904567442643,-0.358267850414096
827,-0.541109095780993,-0.87795138320537,0.0674593261132322,-0.102635018739934
828,0.100571781800775,-0.397823723177922,0.0864065276503484,-0.120117289519045
830,-0.468310833516222,-0.808069474943014,-2.08993406199585,-0.937415795976447
832,-0.144033972374735,-0.655409098953573,0.147239299217318,-0.28748136949917
833,-0.252002050296904,-0.554281591585785,-0.22131469500235,-0.110856064694086
834,0.110097461051805,-0.432848165344403,0.135002571920581,0.013840539980359
837,0.429997831786735,0.432436232380454,0.966740997509152,0.595876608357544
839,0.0980109305761576,0.113346806014081,0.97854877454017,0.20711946774693
842,-0.252770939631591,-0.264243691562297,-0.93516638289002,-0.393259372064879
843,0.372199115893214,0.811647070083417,1.29054245214131,1.15396249761692
844,-0.409907892983606,-0.656574068708543,-0.788506285373413,-0.642059119648569
846,-0.146459472091733,-0.0998561565703159,0.180866866802195,0.026446070958364
848,-0.629057221605795,-0.699008300707578,-1.99403878442008,-1.1333825523319
849,-0.105815529220951,-0.353366297573876,-0.272624406802053,-0.335695003012529
851,-0.539124286053517,-0.855075118906115,-0.534868735836753,-0.37269259415769
852,-0.374440237846395,-0.449529863796142,0.295960412240669,0.0399597787699825
853,-0.119667936544897,0.147898899045891,-0.554681123599992,-0.00425722531212682
854,-0.0402314702025526,-0.129278004346746,-0.0109354984471195,0.019720897894672
855,0.0160517510608323,0.30933066262148,1.60661595383556,0.910729317333849
856,0.558211391714175,0.420708365016189,0.676839246404872,0.310065548770114
857,0.282101078095626,0.0375373099744479,0.176259879905427,0.0503311578742559
858,-0.171900951740913,-0.167428764803356,-0.20435632795733,-0.0936269832365133
859,0.0125383485396751,-0.145480568192268,-0.642987298351719,-0.454815484794111
860,0.255385787350144,0.332084233046005,0.958971940090247,0.861433210318603
861,-0.35694416032063,-0.587406924986727,-0.54736059295829,-0.632052491494352
863,-0.0506556472813854,0.153685726452248,-0.263866190781557,0.348927177106872
865,-0.269246541954673,-0.51233625830385,-0.499860875253718,-0.207304653735287
866,-0.439454929446682,-0.651302294463945,-0.363497997717845,-0.0154547738972653
867,-0.39267973498126,-1.04589388561485,0.768497666597502,-0.11256264506391
868,0.603993417336801,0.403373398724757,0.408209581116664,0.745380848730791
871,-0.153669835697858,-0.144018937524633,-0.577423029346502,-0.368686435931697
872,0.195636152301737,-0.0961618703325879,0.164764901637797,-0.0455962747633999
873,0.00911877679377403,0.0510777527510792,-0.216747420624623,0.0619585940558968
875,-0.162634581523955,-0.357155622699144,-0.0413068436866633,-0.211927991008068
876,0.252745747777058,0.227200294608947,-0.77901779292873,0.0117644939753257
877,0.24838278131093,-0.167388557143933,0.523721094205794,0.481031688736641
878,0.254102629621801,0.359407275378245,-0.244499518659498,0.429782935606933
879,0.147757435251824,0.363576676992438,0.389557996848375,-0.00726509551962001
880,-0.312445380936515,-0.170557821551144,-0.751070247613122,-0.520778500523891
881,0.0148303924569727,-0.12719314971264,-0.212627644024842,0.0849625878854959
882,-0.448960548471717,-0.819435608810149,-0.79360669087831,-0.614329642227409
883,-0.0602479972599207,-0.173936178166982,-0.549253770426259,-0.380643997768837
884,-0.0836374068213175,-0.315532119479101,-0.43174043705185,-0.38667093518784
886,0.00167802558276876,0.406377628015933,-1.26843041576425,-0.303503420814674
887,0.462921897360807,0.689377915104473,0.902333676768555,0.580387291756926
888,0.677033310863556,0.13655394093201,2.13875231191374,1.1524256516375
889,-0.372804813749692,-0.430758126598336,-0.0695196805192303,-0.426542719150736
890,-0.901629313145702,-0.945515907245152,-1.28028195782613,-1.17119348719232
891,0.359734946489805,0.713447324777769,0.254848363287742,0.148701423169492
892,-0.488287525045993,-0.738362661503642,-0.85237327533376,-0.774509995276547
893,-0.00180743917488854,-0.0815937984818553,-0.620610364544888,-0.113556269351465
894,0.097617476882606,-0.197647636609623,0.00923222612074815,-0.316901560629318
895,0.686624309821636,1.23110602617858,0.309242450816394,1.06560003205405
897,0.114952021257814,0.364143281782277,-0.340578281595158,0.424411222013035
898,-0.0442676354925505,-0.0958104673890584,-0.74895387618252,-0.211609917084606
899,-1.19661782257583,-1.71578329190322,-1.06735769810005,-1.21427245191283
902,0.136546394405057,-0.096289011852057,-0.130911078375594,-0.0430701460618524
904,-0.235671955050899,-0.287851441133006,-0.0885051446304573,-0.463921083472301
907,0.196365702787453,0.292000922057383,0.2383881460323,0.0677143851055852
908,0.622452831547496,0.630030551429091,-0.12337119671099,0.605328005064318
910,-1.03768542772944,-1.00348525057838,0.103583292351922,-0.664437355960483
912,-0.0567183181891267,-0.056329130821889,0.60396243676356,0.291119739769088
913,-0.480899533753281,-0.461627689209105,-0.417282346783499,-0.322602291521891
915,1.05674952294618,1.36198649037983,0.631000014118343,0.773405809891999
916,-0.866457693057291,-1.24433512990567,-0.514249299216618,-1.31024472078491
917,0.472341476436761,0.404534244949106,-0.541036383664378,0.388815749774978
918,-0.063793508061181,-0.190316957637419,0.600646104017391,0.486999453969592
919,0.263299761920356,0.213912825662603,0.00729208556080243,0.0859725393554556
921,-0.636447821493624,-1.16338012677963,-0.724621312919564,-0.543613167315625
923,-0.0861126255563728,-0.524122065053124,0.0263262851931965,-0.240049055114764
924,0.914367752921469,1.05356429279225,-0.191295158277086,0.708166535224805
925,0.00753966254166765,-8.96838599199125e-05,0.129489733579059,0.0867953255917932
926,0.73602958365854,0.602188280310736,0.309402652529934,0.500813219448938
927,-0.262833189475287,-0.854200013322145,0.153943196791339,-0.098489382605745
929,-0.169889513350698,0.0025022694716171,0.999642814102584,0.272571548382322
930,0.433174570503522,0.753453585141432,0.51968098448213,0.446595923335166
932,-0.800908799850412,-0.895712545616167,-1.27304569314935,-0.903499160738858
934,-0.342004940208524,-0.586232098740535,-1.1931371082923,-0.61511831911673
935,0.213863014675182,0.0894057545311868,-0.263876324457389,-0.0525002231297653
936,-0.18045032122439,-0.662516951951974,-1.13372261558637,-0.876822550725906
937,0.509598514865007,0.229287498397722,0.414676032260742,0.379284630357112
938,-0.496334658113572,-0.450341984796928,-1.07752729304374,-0.466616384460987
940,-0.135604443194165,-0.28541318555873,-0.582705551718059,-0.285293416885195
943,-0.791622510566564,-1.46830047877785,-0.580801578579167,-0.953532205670694
944,-0.99474238276337,-1.42602109891953,-1.32743061958157,-0.896928652093396
945,-0.407824991306951,-0.619998440544426,-0.224197790518405,-0.422202755724728
947,-0.320980999350408,-0.40006485948834,-0.405031127533152,-0.243611579725164
948,0.962156303033759,1.42314934662981,1.27709474120584,0.915256089781606
950,-0.298709119439473,-0.346702871277874,-0.372954664138268,-0.512607970722394
954,0.162032693554308,0.419543606933069,0.16380965587536,0.403264123284867
955,-0.320078499646214,-0.230617275916732,-0.92779163748505,-0.603596896599119
956,-0.722939334333983,-0.888872314778557,-0.660899600762036,-0.911079790819882
958,0.185803287681623,-0.074523397709626,1.67098230515838,0.93947328434699
959,-0.504914190365458,-0.673484045244289,-0.30356800461332,-0.548528992000516
960,-0.243100104236877,-0.103340468769464,-0.33659216171096,-0.245956293941371
962,-0.927731511054184,-1.14540120111801,-1.52107458554817,-1.70758293015413
963,-0.106766271368967,0.0868702971790178,-0.47650123825721,-0.355896360972764
964,-0.204037607769992,-0.192339126313425,-0.533525104812898,-0.146847250644081
966,0.15757851656107,-0.285695990009477,0.160211713684932,0.357844648716603
967,-0.193486408313418,-0.276230995046567,-0.495224372640976,-0.160077256602851
969,0.195775377228185,-0.144627213105417,0.556628080256316,0.176218407778142
970,-0.726139256199123,-1.06740441657964,-2.04997892664069,-1.4224093774547
971,0.084955642420389,0.44044170472176,-2.15547837939515,-1.00045657073216
973,0.241366247201956,0.447121734392186,-0.315626070223433,-0.211724135335626
974,0.43141573475202,0.709263407610451,0.235393406779439,0.184881544206313
978,0.0245215995103055,-0.260642810388137,-0.66690193921735,-0.268575926214279
979,-0.138348071170675,-0.0424032732531625,-0.157721901447442,-0.0235333577597237
981,-0.433295939670664,-0.434373999833358,-0.629983348374932,-0.577422765946144
982,0.664836471777622,0.579444453733059,0.70682033429886,0.831786463305956
983,-0.038387677537775,-0.052397946647543,0.918182695565692,0.263714752835976
984,-0.219581210838621,-0.590608278766153,-0.540812082161653,-0.650261513819359
986,-0.757996722332698,-0.950012443192784,-0.890765777762707,-0.697140736384508
987,-0.233535811466252,-0.864245331994157,0.400597998137449,0.0757246673857131
988,-0.685129664139714,-0.989268590362728,-0.0987832186003499,-0.625754967815147
993,0.340647470910085,0.279899711220525,1.10506835762159,0.619269311037192
994,0.0922940440559131,0.134455591169638,-0.366942916069568,-0.273198618519093
995,-0.805037660004197,-1.14919530042251,-1.25723190078007,-1.59081962041196
996,0.641737955547832,0.483113885365279,-0.0279476639835189,0.29796212831583
998,-0.144002473619341,-0.325343887471989,0.162187242014759,-0.209518501733667
999,0.451080955031696,1.07224519984199,0.656324052674996,0.846458396630055
