"original_index","V2","V3","V4","V5"
230,0.0247542306052263,-0.507451170424122,-0.678731046920055,-0.860124868856395
231,0.904471506940497,-1.91985112855252,-2.18169791513953,-2.80013580162887
232,0.420342613040941,-0.103944972963128,0.118262282082206,-1.84668995331669
236,0.23160654618122,-0.278574762930684,-0.43281668414413,-2.35491498602375
237,0.124528991375739,0.495259314434766,0.302589668615701,-1.26892229196819
238,-0.382317364392749,0.992786132261502,1.49787211537129,-0.073414068005665
239,-0.43533245110386,-0.834791617518545,-0.577332413552995,-2.40291721845229
242,-0.32883430442675,0.705185625787427,0.845228463298778,0.420263133408174
245,-0.0871741442606527,0.565213501027808,0.744794290562,-0.646569866492368
246,0.0750614867851184,-2.05539387369231,-1.45408959180124,-3.06653024785784
251,-0.221820060666882,-0.353329798590051,-0.733665237621004,-0.224193181858132
253,0.84032485317767,0.71328837403299,0.477986786424433,-0.26060112279467
254,0.309392755161748,-1.01446085817748,-1.57445474997295,-1.44656889845593
256,-0.390829007469615,0.330846937957821,0.335797301762607,-0.960538355286808
262,-0.179485973019815,1.44995709241898,1.41404983378481,1.25557326120474
265,-0.52559527755954,0.263727698037458,0.0366024060083027,-1.18566244518998
266,-0.3561290464814,-0.288106196197697,-0.0839613559207364,-0.50712891732652
267,-0.00599775722988359,-1.59516794548566,-1.4213550014057,-0.472315485171584
271,0.29429297823872,-1.46847581036904,-1.69640250238845,-0.823688018492984
272,0.134403679184331,-0.239620364735484,-0.0705664230661121,-0.936860688167657
273,0.655924449017479,-0.924729851163798,-0.964756959500424,-2.06005509599118
278,0.329234003516727,-0.939673280347805,-1.27343252314953,-3.13648524321128
279,-0.433925030497512,0.925635477830047,1.08944248815832,1.05825033234732
280,-0.236681890835364,-0.0770988555222687,-0.441599267279425,-0.351606813411983
283,0.240506604205544,-2.8541268121615,-3.14861427629412,-4.35399537094262
285,0.0119434806511697,-2.03651844365203,-2.09845867902572,-3.60006523453256
286,-0.316254287682061,-2.50727867918745,-2.94538959181494,-2.45410656755232
290,-0.261224172128461,-2.68490137836703,-2.36712173849574,-3.91918282257879
292,-0.52122113964772,-0.378038073625203,-0.49845003051013,-1.2035601864043
295,-0.36614987744339,1.04689461186304,0.736661736288518,2.68787384874798
302,0.253159821317037,-0.50396472540949,-0.0778620403884658,-0.351681447258875
304,-0.222036814513779,-0.929132127474083,-1.12164825063965,-2.08632008956281
306,0.507176243614005,-0.543252364463091,-1.05233879987693,-1.20446394436292
309,0.507338298842943,-0.243736784249804,-0.246419881370893,-1.30570611354315
310,0.929081149867517,-0.973864294575581,-1.29708510588075,-1.10066170853116
311,0.538365606452963,-2.36578098532467,-2.27428961664435,-4.31174263746037
315,0.339750823191049,1.64056887231946,1.75403613045843,2.476541438479
316,-1.01390578309793,-0.0511620142565967,-0.336290569205982,1.25204025652083
317,-0.599723237703795,-0.830409679153394,-1.00987352021407,-1.18055120699196
318,0.651819997593058,-1.16818208856908,-0.980225101435768,-1.03261461683517
319,-0.532473924314732,-0.211882334111539,-0.711534649854441,0.101282466805733
320,0.261577118521273,-1.52958604415481,-0.667970316069212,-0.259093795210837
324,-0.178637862614599,0.957204518603237,0.780389510652101,-0.928624142355612
326,0.53196517075497,0.109121389611624,-0.354604263910858,-0.408535845583969
329,-0.264794629522461,-1.27431760512453,-1.56191360391061,-0.654918019012901
330,-0.502515139247273,0.24000183674327,0.480842949462285,0.10190004391326
332,-0.0638954965431975,0.399479541650498,0.541445102338627,0.121532244976715
333,-0.296069731150087,-1.81195614475476,-2.25174805755662,-1.20226246866591
334,-0.601869497171027,-1.85712543740249,-1.55491055465882,-2.72321623789702
338,0.145067130441483,-0.253380660866718,-0.278963194236514,0.776205860800648
339,-0.865675131250628,0.587153761861646,0.297597455198967,0.677742707579193
342,-0.228450900283973,0.0413981828418723,0.185091961913751,-1.00291798792422
345,-0.481856044197062,-1.51142311366388,-2.02161311879634,-1.01374744913838
348,0.662159165854302,-0.147312981302216,-0.857508706675377,-0.383305586840753
349,-0.00404295717716,0.241779267769668,-0.108154128889729,1.26506985139942
351,-0.90083395086289,-0.307394084533365,-0.862758278631529,-1.77241490810085
355,-0.555105141784327,-0.494068763205771,-0.942300788673192,-2.57168936920949
356,-1.27209744086425,-0.852744644771065,-1.52455254988259,-1.20576113624019
359,-0.883309872887255,-1.28091472521247,-2.02105077499686,-1.93602503479364
361,-0.0278639004285467,-2.07943752940972,-1.58686618529717,-2.16297894651501
362,0.0480364725015261,-1.62095574466579,-2.21560481393152,-1.97052193947745
364,0.161739082827087,-0.473065714510379,-0.42130439143114,-2.78545676807344
365,-0.0322468273894835,0.0567352867774395,0.182420222430282,-0.22196304549967
366,0.247881583060105,0.595014338466118,0.172722563527977,-0.0354866800654027
367,-0.0490837788796019,0.0938600122858835,0.244028110741626,-0.564135357240443
369,-0.760989948107815,0.583350546788024,0.889633124668606,1.61664805909482
373,0.419002263591331,0.114957509769107,-0.0604393267068255,-0.203344484218273
374,-0.211215831216215,-1.09547909894521,-0.893268373446582,-1.96277876878321
375,-0.347144454518016,-0.507134996253899,-0.59212715522518,-1.93791989867954
378,-0.0627134824773514,-0.501610979097549,-0.418774919504613,-1.16224196740469
379,-0.0766904439714676,-0.235661114694176,0.0648729818948565,-0.765150864848082
380,-0.356737606393438,-0.467193355382669,-0.169735210081605,-1.24491958177522
381,-0.0315850968768913,-0.394572586501355,-0.642784635086977,-1.27655011243786
382,-0.986752475597734,-1.33469864547535,-1.63034475850536,-1.27125389690548
383,-0.0321602292954817,-0.0240134889873424,0.366161956852983,0.328391024153854
385,0.377543970576244,-0.482455444468832,-1.24691991053086,-0.79162050569267
386,-0.171866279163349,1.19491541602106,1.68514650371513,1.84343074055691
387,-0.493836680204225,1.31080989288604,1.44759744149471,0.191343808773837
388,-0.196873979395872,-0.175262478175503,-0.394378482321469,0.642666253104872
389,-0.0775858322244539,1.14719617411797,0.891705710327512,1.05545404111559
390,0.217485418240047,0.806468732339436,0.581536431057523,-0.240254258543548
391,-0.322767922029074,-1.82022436477453,-1.62484724591811,-2.48384624753392
395,0.259938149961685,0.443081180761587,-0.216885081898691,-0.836047643890029
396,-0.507092598416133,-0.0142577033424943,-0.255173293016296,-0.569562906807644
398,0.522367180197092,-0.329277863555731,-0.214806139898165,0.256527783181405
402,0.343073605132875,0.553933756975794,0.83392573661218,-0.715360360170353
403,-0.922002819546499,-0.00739411453053118,-0.159742894365899,-0.0193687701175165
404,0.0192055537940011,-0.0659603156051477,-0.158899261168959,-3.16580268766399
405,1.102373122416,-1.09963863913723,-1.42192337673094,-0.847373564247277
407,-0.298451626077822,0.308736304840833,0.267807411363938,-1.61017705119321
408,-0.853035581502833,-0.111188996590895,-0.598636380898946,-1.53977344534775
410,-0.633944357753821,-1.07999833573364,-1.27280430305464,-2.38732954924743
412,-0.0611431760252822,-1.32142048358846,-1.55156692002505,-4.05316869325486
415,-0.416795204419863,-0.636715734634382,-0.275934880250672,-1.86637695565953
416,-0.814381124876563,-0.397311865827201,-0.486548140039255,0.613395540102037
421,-0.579956129718361,-0.826116693029924,-1.45960360953765,-3.24360834001302
423,-0.0949491186402608,-0.718883460743485,-0.441823069180937,-1.652831374207
424,-0.0106249256212561,0.724286594385646,0.910091192627822,0.0195024241838513
426,-0.597228009771607,-0.185410593232422,0.221480908717808,-1.67693691813558
429,-0.308279705801665,0.258561654940654,-0.0705702065519578,0.515279615710737
438,0.390804047922805,0.609503153911732,0.643995197795986,0.518270170596138
439,-0.777298271624577,-2.27448952260031,-2.44763455041495,-2.22605874082993
441,0.650576101404266,1.2621277000254,1.9746744681224,0.553845852205877
442,0.385331243080642,-0.40735598371376,-0.355372923039628,-0.85827200793087
444,0.0630471150691896,0.873596728322806,0.697978090199627,-0.127987741677413
446,0.262292574284624,-1.91858942718071,-2.48856144360828,-2.79008288328574
448,-0.486298024596867,-1.91742630672384,-1.82853048631347,-2.25491617223198
449,-0.209559372210411,-2.25011680697408,-2.04875574428022,-3.91301092052393
450,-0.12096728383986,-1.64745731422054,-1.78406868846143,-2.71504610904936
455,-0.115299383088146,1.00614750682145,1.01049577156246,1.03674618402235
456,-0.477264222668394,0.280697752920826,0.06172327553889,0.13526956027638
457,-0.402807773893554,-0.452503286148715,-1.14414659581682,-2.04151020894871
458,0.00707345455995577,-0.691384183144261,-1.41600618352251,-0.994269671153495
459,-0.033944690251156,-0.00649389496928763,-0.425784913923283,-0.0702030632142368
461,0.476485656110513,-2.17678817804181,-2.32495281476954,-4.23675725808881
463,0.895566706056357,0.00518126568073239,-0.701507267180313,-0.346483946407752
465,0.418725948099816,0.405293931948689,-0.0582594814556734,-0.622450774063716
466,0.364011192668268,-0.340847904003458,-0.926471894340782,-0.0925519829562746
467,-0.50406830611254,1.7242575896266,2.31974777319913,1.6694658532822
468,-0.329104213606078,-0.377107191180473,-0.603603364622504,-2.69445846048468
470,0.651603720364712,0.315786780887287,0.0801997011365405,-1.77376266974123
473,0.0655673774179543,-0.612302211548802,-0.520093429640998,0.452752161310935
474,0.16706691404737,-0.363715922680857,-0.61019939809575,0.383656923534059
475,-0.0145733720584439,0.16013528699651,-0.00900621705017863,0.748176094872963
476,-0.235820026156315,-0.750609413449064,-0.856234409482205,-2.49461948790574
477,0.349647038623853,1.62204833128495,1.63225542573928,0.744517265929031
480,-0.212304917576652,2.18485690593209,2.20588099793903,1.24328015520589
482,0.459017821292852,-0.000523180561727362,0.478563653849271,0.296165535650914
483,0.0711159401079686,-0.285463029125222,-0.671673158077724,-0.835503162253529
484,0.402442730611572,-1.69485061356805,-1.42267464048577,-0.947441036622927
485,0.492244268998352,-0.898390634341753,-0.804899785987177,-1.20363450689978
487,-0.41639215183294,-0.143898855257303,-0.940066469980729,-0.377540719455171
489,-0.828083537424481,0.115505818271424,-0.0265322982119198,-0.284744193197113
492,0.0193451208942551,-1.39632814673124,-2.02451013865954,-2.9836045472641
493,0.123815486264949,-0.478308038214658,-0.545714212134719,-1.37761471782307
494,0.227486977960285,-1.15513981701288,-1.20155747897782,-0.0784371841541295
496,-0.618653015042887,-1.47733666213413,-1.59257352797214,-2.01545157150379
500,0.129995051724035,-1.1057133296472,-1.48322661422374,-1.9773404351335
501,0.588966607944749,-0.560147384246103,-0.79957145413207,-1.37192602197517
502,-1.08184477976592,0.221831495051613,0.0446103676538983,-0.895335703152373
503,0.125958620424962,-1.65495776879424,-1.64488130548197,-2.4298299514085
504,-0.686938958483777,0.400214590076801,0.0914118076310374,0.198625727120131
507,-0.545692290799123,0.857598805739271,1.05904449817941,0.310657592621712
509,-1.3345113530297,0.0484086029334077,-0.0448734132241239,-0.540598872374059
510,0.507265857822747,-0.214777525932311,-0.0732670707623204,-0.992940181974601
513,-0.265615301369425,-1.45124937786658,-1.95492039352066,-2.98998237343185
515,0.263417255455967,-1.14871373846637,-1.43717598829442,-1.84316920547395
519,-0.433320508620487,-1.16296440365705,-0.910449522889607,-2.80655746670397
521,-0.53429038287221,1.05625100924374,0.815316727658974,-0.395637951504283
522,-0.405112460536819,-0.564076040063151,-0.406396823579833,-1.8954568232304
524,-0.928514643979895,0.784271134947697,1.15244316764535,-0.578664133905643
526,-0.0345665392638827,-0.267866470242147,0.263460916512209,-1.11526915441525
527,0.122957678360245,1.17128791227053,0.829458072090951,1.18547045295661
530,0.308558470263533,-1.28197751432282,-1.14624618908611,-3.38112425819394
533,0.609130343854823,0.13161244131714,0.319338746022619,-0.803127086939774
537,0.517182790841822,1.83230308077963,1.37015017816562,-0.58699801228148
538,-0.749744040391194,0.773405204358081,0.387439109429264,0.727546344217259
540,0.422502237649133,-0.332823017960985,-0.584174592070011,-0.0271582948555306
541,-0.581807972851972,0.0956681776843128,0.690964208561137,-1.16704617258798
545,0.835636894997306,-1.1211577085744,-1.37440791034602,-0.512029909989994
548,0.23764405100724,-1.21340223772646,-0.675754497795136,-0.0419358153046909
549,-1.01995819413198,0.242879185446337,-0.164778167990039,0.61028723880972
551,-0.144814822604764,-0.16311230851984,-0.146897707123099,-0.458204182692756
552,-0.0216232516893613,-1.06218952579722,-1.50335737873867,-2.57435934975625
553,-0.318037445889125,-0.210911596762298,-0.409256587014105,-1.56844094326316
555,0.137934459016654,-1.95201451223599,-1.59263902942003,-2.70912066739051
558,-0.227291723172348,-0.524249087433659,-0.483948710060232,-2.90985866372842
559,-0.392717310030183,-0.687172055671649,-0.647267006358141,-1.50186813455049
560,0.454540210615666,0.283832139916426,0.2311092135472,-0.918507250225843
561,-0.398371910802385,0.835112352927882,0.812750192227128,0.544923250945522
565,-0.108278191075587,-0.178417688253148,-0.374556199811013,0.858697399603788
566,0.00486935964268214,-0.59869357783259,-0.971573211850753,-0.65632824685913
567,0.379754434110457,-0.29724414014538,-0.649578983804675,-0.523137849153309
569,0.102565145618363,0.255741758471685,0.0905011800442513,1.95075486770888
571,0.0125762702093264,-0.423820077319611,-0.562226377658889,-1.85972922753673
573,-1.0393725611016,0.820138655523743,0.704832475905736,0.0316177429011656
574,-0.31412565433471,0.70436749069358,0.432096478142789,-1.02776320917222
575,0.464934025517736,-2.30676671305383,-2.57133632557161,-3.64986561265724
576,0.497432697227121,-0.0789314146782965,-0.301640670279896,-0.973762583640723
577,-0.343813863227764,1.18514389669292,1.24235298267608,0.456754216594598
578,0.514700225081933,0.494348185859975,1.09849485641691,0.308566335668401
581,-0.50936997161728,-1.1495826258496,-1.5137425221797,-1.28535830706378
582,0.549276821429907,-1.13957470324624,-1.24835559150868,-1.53407917491534
584,-1.17600277730419,0.0654493617908874,0.144582341863477,-0.174693694262516
589,-0.166499138674386,-2.49619676673466,-2.95975059053991,-2.83660363512667
595,0.352604463692859,0.569966214578939,0.395411271602594,-0.263374499838557
597,0.062693009659391,-0.234334929961947,-0.340626729862398,0.587105492554952
598,-0.170655848381434,0.364245259441229,0.490356053502427,0.228771038715421
599,0.0787622042780271,-1.13419913519326,-1.38363572243656,-1.46057687584403
600,-0.118630467895411,0.29445588729164,0.613745738230373,-1.54212346645517
601,-0.955064518353483,0.0311667514927563,0.060661583117977,-1.86753324964619
602,-0.0918230162898565,1.18138024413535,1.26002579375173,0.195898534708979
603,-0.181964196319593,-0.530308476984909,-0.599684538864884,0.234573223064408
604,0.809914962765095,1.4402670384644,1.92620405654897,0.707452264708246
607,-0.86572296637675,0.594648134135135,0.816982912899472,1.05041301482012
609,0.0833168447627665,-1.7542803747537,-2.11629911925476,-1.3174464803076
612,-0.0884783614709469,-0.58044230127496,-0.157617049458711,-2.29018904503801
613,-0.813643362916881,-0.50855660774889,-0.980217666171009,-1.49716122294343
614,0.371058216308047,-0.722851380265342,-1.46218778397184,-2.56946505395892
617,0.505999755397411,-1.03767895881625,-0.983428368482556,-1.93977607710745
620,-0.342657910065863,0.568291550759008,0.589230598178463,-0.802014809172706
622,-0.475920926454525,0.638137710382843,0.929802910892799,0.0516710467397891
623,-0.757061541651827,-1.11818184615672,-1.72502213961209,-2.93991133196779
626,0.486835504112722,-0.095670801638885,-0.334605236658786,0.248265997423554
629,-0.652389515539849,-1.06679670667098,-1.585817902762,-1.89327446191752
630,0.252988915399181,-1.57623558088695,-1.53491040305206,-3.95744958517344
632,-0.651804588193635,-0.706260996885882,-0.712771045178664,-1.23678389494162
633,-0.552960084794233,-0.758561497437777,-0.193325693785087,-3.44013318931
635,0.106472786806724,-2.40112781020009,-2.51530782739663,-3.34229842170597
636,-0.0537518606347768,0.679765788975276,0.843633572080889,-0.553792143114082
637,-0.175212421252634,-1.82045345627212,-1.95748519980695,-2.46850639205539
639,-0.838522678807005,0.414987455244383,0.0316499304700791,1.80547257578445
641,0.103150296148487,0.518996188179729,-0.333959085894134,-0.182465535104862
642,0.121647816097918,-2.42216993516892,-2.68524860459073,-1.95200649326756
643,0.64571739916905,-0.396231404819161,-0.275813458635082,0.313303041631951
644,-0.371972731518659,0.992631785921877,0.755853006241482,0.558379460215636
645,0.839772248418833,-1.12224885812142,-1.29586030123406,-1.62540371474396
647,-0.114508622936959,-1.72802157077775,-2.02385105296596,-3.35133937763179
648,-0.891347921207929,-0.108443949775501,-0.369635588618818,-1.03496224962965
649,0.16134077337661,-1.83811287110788,-1.76629553984106,-0.663653490073241
654,0.0395209690108602,-0.518130331732244,-1.4113070268144,-2.68569609055898
655,-0.155847592397953,0.610804784604131,0.551268878214553,-0.588764935358479
658,-0.313304019816959,-2.59697437889238,-2.5604573210227,-1.52799711188606
661,0.818705411409222,0.702986606520718,0.78888632166799,0.490492372307474
664,-0.288823042853439,-0.98405964042722,-1.42546628199874,-1.5982431031394
667,0.210221584033168,1.94811973584671,1.81151459132486,2.70422114899124
669,0.0204118504853231,1.13809276870785,1.05887996623817,1.50873129007216
674,0.242522489919224,-0.299276875900914,-0.6844545409882,-0.608944709035573
676,0.349183662694306,0.462232278756122,0.527280958039157,1.82096622320464
678,-0.364497476295049,-1.44259329397773,-2.08178606367713,-2.995138365353
679,-0.334590935440755,-0.639684163070109,-0.622382225387793,-1.54115032183938
683,-0.560269387647779,0.278356182481564,0.611642462248462,-3.5057228734766
684,-0.0807819991633092,-0.640727183139714,-0.839901557879663,-0.77249422108994
685,-0.17240611304981,0.244422241078646,0.207677647594887,1.39699180304104
686,-0.102633903407763,0.301694238275039,0.365170849279498,1.07414589729566
687,-0.552008510785277,0.507907912673303,0.229248924777844,-0.383677238396869
688,-0.304313677254253,0.852646582831584,0.305775870252674,0.502169533571884
690,-0.394646587733598,-1.74521623839682,-1.44874832235913,-1.0309740612263
693,-0.241584230660024,0.857702266078751,0.431945323938904,-2.5080269461589
694,-0.353140112167663,-1.64677807442102,-1.25708310141381,-0.512181498490216
695,1.16962766832639,-0.676900175256703,-0.275585659757567,-1.18723922657322
697,-0.272708222681161,-0.144794631987262,-0.719194937656891,-0.794251687539083
701,-0.661807142204508,1.67816646588969,1.20212413811726,2.30296285786967
703,0.124784729711785,1.31153267002509,1.36474267637816,1.02438210950728
704,0.596371627697768,-0.551068882628444,-0.812161300622918,-0.304666767103411
706,-0.631704900673656,0.361236773089558,0.222557597253448,-0.13702763979668
707,0.129215090514062,-2.63511744054603,-2.79938647314256,-3.63369053681049
711,-0.189048332204862,-0.78198138385954,-0.904633081342791,1.00888973849885
712,-0.786049425792671,-1.57178183198989,-1.65143301411954,-1.22029349852857
713,0.311406953456467,-0.71024441874549,-0.837708918838645,-1.12065969101088
715,0.219172976465986,-0.0314195376449141,-0.108217231598778,-0.088832132208672
717,0.274898162686137,-0.366462319325303,-0.853592588757064,0.135306416481011
718,0.117344301262034,-0.0746524364785106,-0.00105581299199349,-0.86507234704017
722,-0.907995697491347,-0.420758521546291,0.253267469831631,0.0175163457959784
723,-0.264228780266994,-2.56570892083867,-2.60328884824847,-4.42139918894055
