"original_index","V2","V3","V4","V5"
626,0.231290158993349,-0.555282662559301,0.564162809148247,-2.31247147705853
627,-0.247055692325455,-1.6578574471634,-0.512075644584458,-1.8692157629783
629,0.0227803355518845,-0.298212456908345,-0.680119208076092,-0.676616216154825
630,-0.313427939566183,0.574835271434253,0.0944522547652898,0.189397139422516
631,-0.45375008080047,1.06206041083526,0.141631252530707,0.313352684681352
632,-0.116709889581289,-0.304599014888337,-0.00101773608492864,-0.139387607635986
633,0.13680843455928,-0.210115174760996,0.0142960464524662,-1.09812708811805
634,0.126196234315195,0.209704704138118,0.854502018561398,-0.153502234548581
636,-0.154989760885984,0.630558935186247,-1.12278964185067,0.0217952161419921
639,-0.167160426805718,1.11036187649177,0.223492769003821,0.430515480825989
640,0.320477515821059,-0.811638285633105,0.949021927242473,-1.06833394404947
641,-0.412899731730412,-0.0772034914752535,-0.323792436673388,-1.49599673004399
642,0.126870160883252,-0.117534064238335,-0.164884009259568,0.383443278021327
647,0.198476023001083,-1.63570935967412,0.0159182926203666,-0.85825970397605
649,-0.78239902160474,0.613016547435927,-0.792410651440033,0.947471601799887
651,-0.203709285048002,0.0274714775336156,-0.392515381592012,-1.11090824778897
652,-0.0757476776254078,-1.85825515755848,0.0711105050135005,-2.58468774213005
656,0.072297667414917,-0.313003531896985,0.424073568293573,0.485627643520709
660,-0.318038776846901,0.605908336581611,-0.241080903744449,-0.328837243476504
661,-0.701039706576297,-0.123964625301745,-1.73946905292888,0.2228244625683
662,0.57529686801248,-0.640471862581029,0.110872496367597,-1.72558085790169
664,0.988348140548514,-1.10211174962739,0.511668050490862,-1.27382218500206
669,-0.775894453836694,0.550186429442185,-0.843847772115946,0.732728210923247
670,0.448840913430804,-0.567630958187921,0.478333709918148,-0.445248977776596
671,-0.0903005026625288,0.288215940114818,-0.183615144651548,0.418651895162961
672,0.427265804831273,-0.0748956174616942,-0.396131920628677,0.757834975830885
675,-0.746957947517488,-1.09048405769829,-0.828456597469659,-0.629978394424178
676,-0.670368003208994,-1.65082946525004,-0.639334389575234,-2.02690634379768
677,-0.110473211289265,-0.203581421511221,-0.699780772917021,-1.71148745158892
678,0.248738055368551,-1.06862650813668,-0.288452977182738,-2.15906149409087
679,0.325838242543091,0.823687274931938,0.148767943934135,-0.433344180612319
680,-0.384335217468527,0.0789357234386629,-0.192372696787927,-0.0732896347051281
682,-0.348794301042096,0.137187397506667,-0.50289600391766,0.378897651214543
683,-0.140296860143794,-0.402886305126071,-0.414470746829299,-0.728691504097937
684,-0.532693858943772,-0.205415693925713,-0.330852738663872,-0.90489701842443
685,-0.377569991774089,-0.578879970725035,-0.466227722660776,-2.12193484703655
686,-0.114601962639671,-0.916673146880313,-0.0441168776183013,-0.988530399360342
687,-0.105742596720881,-0.521763966039337,-0.566423937333924,-1.36116570893048
688,0.266089746622521,0.0433626908190334,0.994080046447512,-0.32678796150461
692,0.153945228477933,-0.0554856770082568,0.688860538571269,-0.359094646524068
693,0.619074535457652,0.447905090216758,0.00291893407596499,-1.03279027874466
695,0.180764281555161,-1.20383248816515,-0.114284201693891,-2.9174984297469
698,-0.0413653941272793,0.283362445409075,-0.500971332796955,-1.00145754973943
699,-0.192186087450416,-0.594625782646954,-0.363437125872426,-0.611779698905914
702,-0.192482750673091,0.593858700763146,-0.00704124479777675,0.733570363170807
704,-0.134412725040284,0.259554595637905,-0.0150852736277215,-0.35508956512047
709,-0.0383727500989323,-0.191633871478436,-0.0976510125505664,-0.547091830837498
711,0.0736019326707489,-2.22730732272291,-0.587716078367399,-1.1462039190963
712,0.0501814154607464,-0.859426737049179,0.784726918407365,-1.45655991781413
713,0.922019680429377,0.455307822324663,0.739134512466682,1.31288589479786
714,-0.250030182903463,-0.663200353908672,-0.208786888811098,0.11848686947764
715,0.394750882767755,0.145336392499501,-0.00492688490319037,-0.791926524468316
718,0.114717897493608,0.452088977180849,-0.115129530117631,-0.56131143479585
722,-0.155088801149449,-0.179150501523825,-0.60790394440511,0.0994802586663671
723,-0.287418813697303,0.539716893797033,-0.198162800683071,0.425993294285148
724,-0.466357684108866,-1.09949067144636,-0.524856038521044,-1.55738989136754
726,0.43296062220686,0.317474963516991,-0.0744041423060332,-0.239013848215574
729,-0.571117740272294,0.749749281466945,-0.979891170037915,1.079211140317
730,-0.384907593419122,0.60890666342443,-0.376441539284734,1.27561298974272
732,0.601929106434205,-0.761649822757939,0.631574192214125,0.619517719334683
733,-0.0408850505846262,0.129694986954534,-0.151989970485145,-0.319152802799937
734,0.79494447293764,0.148902177946301,0.275586401273769,1.02069238730187
738,0.114554232342845,-2.35996835220522,0.0862609659560454,-2.09570348450972
740,0.273872968859132,-0.835002393797621,0.0897840584312216,-1.05112253549962
743,-0.0246859629835646,-0.171643959663101,-0.0431998891014851,-0.750375448277545
748,0.457592637036131,1.2653614213159,-0.0996517695028974,2.04343068450015
749,-0.156561768471626,0.634631318882522,-0.447306656419153,-1.72241433756512
750,-0.568592831204916,0.0576854815778624,-0.151693614621228,-1.27296163706711
751,0.132208145391027,-0.823301592645196,-0.0453341704989462,-0.38340067223384
752,-0.904698512555574,0.304405059813381,-1.52337888386942,-0.722452018726727
753,-0.306901678350959,-0.932294237540195,0.553790699977304,-1.30230716140052
754,-0.348158380117139,0.117487340051604,-0.137550920769165,0.376890569955725
755,-0.314591736659024,-0.258677105465628,-0.497145650693368,0.139822272378726
756,0.0110345925753941,0.175315273940814,-0.828759449401528,-1.18455036692019
757,0.235344623977703,-1.3372402543272,0.826458025115372,-1.23687877316023
759,0.319979329802762,0.715693386465644,0.596885168195976,0.716172924799811
761,-0.223091458105691,-0.0355096202177442,0.278622332979285,-0.388369365824446
762,0.164601070968438,-1.01963825807407,0.384897286851229,-0.911356474452235
763,0.241488686039596,0.36095196084128,0.0449633019393269,0.67389781203973
765,-0.229916972756164,0.399339594229369,0.240751693977555,-0.349411465716348
766,0.182247124133614,-0.266306430499292,-0.0613645839555979,-2.20247049120331
769,-0.292032477317586,0.335013320709719,-0.922541116036102,-0.185178899285536
771,-0.0654484818026843,-0.953354862408607,-0.424016106946449,-1.75823075127931
772,0.342513513049703,-1.00334164949386,0.662128579939948,-1.96543178470051
774,-0.129143822141058,0.209158419864313,-0.666089652054198,-0.408096769389684
775,-0.226598667991979,-0.726968311244169,-0.217225810226895,0.0528818624712426
777,-0.158512020691075,-0.658389086642559,-0.422269446503251,-1.60602655250189
778,0.0619198273931596,0.246302139630336,0.53799202600074,-0.991262875991783
779,-0.0341471562218684,-0.857470309211424,0.197687372251742,-0.823262374531715
784,-0.321880600718958,-0.956294729771584,-0.693856072929555,-1.69594643743936
788,-0.456903442267911,-0.152099135372118,-0.334538929999304,-0.910188440584843
790,0.734092596106139,-0.930515025749735,1.17405466260521,-1.00460691840476
791,0.0757711936046454,-0.725955565026125,-0.222607570315241,-1.63193400137544
792,-0.631399636603396,-0.152337089995798,-0.0986674933408395,-0.363295332163004
793,0.75295159665122,0.915224448615374,0.848677939786865,0.270276254274706
795,-0.257033882382797,0.758071006588595,0.530440588360756,0.227913497250024
796,-0.462061909771784,-0.352624835485047,-1.20882997413095,0.380745391873426
797,-0.173097678764571,0.150298412208675,-0.379373958843667,0.586460743326743
798,0.0826823996886816,-0.138223922228332,-0.528439892100459,0.616050693827927
802,-0.189975821101453,-0.802878765020552,-0.323983631267874,-1.78879016644367
803,-0.243381716448532,-0.372920476598621,-0.990629883861871,-0.771840654818999
805,-0.489947486682222,-0.0680545223958642,-0.174533967437941,-0.414818416442563
809,0.0915171706026765,0.240867651837412,-0.281617598264784,0.585329415041257
810,-0.651429624062426,-0.0223144081741022,-0.776559957509043,-1.62634061154553
812,0.164416284557842,-0.203066468791259,-0.286183515541388,-0.348604163896252
813,0.224581556978799,-0.693372711232034,0.0380081792248566,-0.245113254723654
815,-0.0661983005281679,-0.0697260294842991,-0.351675862283085,-0.782318853609772
816,0.0946591151038972,-0.0824159800887999,0.404975456300891,1.40135122287884
817,0.0999241879909175,-0.951973506940513,-0.391307109488202,-3.39707948383321
821,0.242277040589507,-0.00444883416881696,-0.229841107999724,-1.10098235156047
823,-0.140840333584398,0.806220298030723,-0.525176712495478,0.217428462990451
825,-0.062506090350136,-1.23644401597449,-0.303111506892015,-1.34509327673581
826,-0.650367968353752,0.282159569959381,-0.392697053905958,1.73308704956853
827,0.141380353402298,-0.210467248920019,0.0310658211523513,-1.99795049574936
829,0.379087812127977,0.618214652010865,0.371270241368182,-0.472092992997268
830,-0.211114354019086,-0.102736980103821,0.00725676632003942,-0.243202659767167
833,0.0957155590653372,-0.269396676620463,-0.482095168805442,-0.360835764785387
836,-0.599054084807945,-1.0319213659204,-0.788392789661085,-0.928060969866712
837,0.0460781243826022,-0.429606543675098,-0.121900712926524,-1.35429029182751
841,-0.643239496581109,-0.285919837589021,-0.396785481336548,-1.46406326645415
846,0.0924067171960616,0.130187307356061,-0.444118523477282,-0.0314954233837448
848,-0.227181848955893,-1.05331442169678,-0.581876299809546,-1.52544976037871
849,0.570392017327209,-0.892287931987965,0.631227027643754,-0.658310814223938
850,0.640669323226415,1.01219557008732,0.964459772897398,0.767344273832434
851,-0.661044097403794,0.77846977190761,-1.00184043133053,-0.342156101958046
852,-0.0138157856798543,0.12122359224517,0.0846337646295156,-0.506301708564512
853,-0.429821291922647,0.305837491549077,-1.09280113946909,-0.322121160499083
854,-0.451839112560245,-0.878579338558245,-0.887864713135431,-1.5566227419874
855,-0.0477601590750772,0.224354383781346,0.285898987083454,0.281092819215071
859,0.0669501078384796,1.27979428177919,-0.226837193706919,0.884132405023303
860,0.100676386309876,-0.156482857059072,-0.283541113343816,-1.00585996880978
862,0.214985617980285,-1.36855465937655,0.669611434893075,-1.77329509482659
863,0.0835658435236339,-0.0451596664430717,0.010668046492112,-0.287265292868583
865,0.0349722716105051,0.307729556773091,-0.0074994714175102,0.739350689915282
869,-0.682618991935508,0.263595472078751,-0.390820088307397,-0.978698246637488
870,0.191988217278359,0.279749084467498,0.385234639344239,0.0411084402557263
873,-0.293614335113244,-0.787691918389231,-0.350802355807817,-1.34597941240109
875,-0.295694485180345,0.272106434772778,-0.281905903514688,-0.429299355457861
877,0.205151861208392,-0.196103782275775,-0.0866403065851931,0.303880042427822
879,-0.513093080457333,0.248080263205761,-0.727805981486275,-0.283932815298898
883,0.0973752619745725,0.404028410669272,-0.604292392751946,-1.04506419667348
884,0.295297319735668,0.592831227523735,0.279108444830501,-0.644628951940521
887,0.193006109216867,-1.21903101056668,0.141596247800504,-1.89686173488853
889,-0.171041424666453,-0.301818622298823,0.0363032584940594,-0.935859331966699
890,-0.080798177021015,-0.0636519660832586,-0.645875276486276,-0.22349430592577
891,-0.458287483183396,0.698093993642807,-0.416048946486439,-0.528097929587864
893,0.0609989171960922,-0.482531219277592,0.720855193108949,-0.332108710220791
894,0.0149111590417341,-1.57154615494229,-0.126800591202202,-1.35677884955833
899,-0.131745290791911,0.308341429680733,-0.340847095649729,0.191019520164658
901,-0.299399398173066,0.518078889749893,0.0714447103209341,0.0359239583013758
909,-0.11192923194806,0.474780177326028,-0.970295767334089,-0.64881391194203
910,-0.00155173935100497,0.103482921173788,-0.79773047510574,-0.213691230944373
911,-0.49304895054936,-0.200450474268701,-0.910392344151288,-1.31375375773265
914,-0.0606979171187036,-0.484313500918843,0.308264516633489,-1.08442816954398
919,0.126732111564715,-0.69883131615526,0.532182326693587,-0.606838476144176
920,-0.324346207999793,0.305941184956741,-0.480704506046609,-0.0325529299599393
921,-0.178094311290787,0.0757717773071328,-0.519897713537462,-0.692688948012766
922,0.299528224545419,-0.151918892484339,-0.219224700628514,-1.43541288865306
927,0.130260589664411,-0.856417626968824,0.258007711401343,-0.0807726057782908
928,-0.172031269222173,0.233407667984979,-0.145560353510087,-1.05509649088433
931,0.298621630532143,0.910653227832419,0.355424678136625,0.296070320901194
932,0.373294106542561,-0.0172160553742823,0.640303913135354,-0.613686473763486
933,-2.1161066136706,-1.30287661982249,-1.29671438077159,-1.82864491480419
935,0.0916960667470389,-0.675864898299059,-0.701603158462574,-0.8250776816196
939,-1.65782730806479,-1.06126033600397,-1.09005278186863,-0.927737112892918
943,0.0179910069504244,0.0515153540959386,0.668978308169643,0.00654010763520602
946,-0.0499020276686552,-0.498243768661829,-0.194640297134777,-0.993116297358985
947,0.57711774528725,1.33754800411032,0.696757051871958,1.15867803295352
951,0.494497824539433,0.133228457589448,-0.370871797826805,0.280054003603586
952,-0.31915626637597,-0.664261906165726,-1.00694473025766,-1.18622840600477
953,-1.9932753678646,0.535745234277227,1.36906357174819,0.753671996022894
954,0.416632589218681,-1.34583463610383,-0.664786983923359,-1.49319106033537
955,0.833705258040737,-2.78849591798914,-2.28470906009552,-2.50881839877448
956,0.225846872946916,-1.29469398505879,-0.82023193520034,-1.4765946690191
957,0.311396798247397,-0.667719546083832,0.285629300512055,-1.32042716516724
960,0.289655919198686,-1.51208053272888,-1.17445802191086,-1.53735534248016
964,0.745915010912182,-0.047476051068723,-0.0648105553805621,-0.426628361174187
965,-1.19992519295141,0.00529896074575512,-0.244174366644428,-0.472966237189392
968,-0.240258115440144,-0.0357469897271279,0.0109593314111011,-0.852203252863507
969,-0.421241955483105,0.630038843792482,0.282131184247325,1.11137360832854
970,-0.619041793979666,-0.972586774113573,-0.695038082746603,-1.23877432328435
971,0.0425322207822299,-1.99554984066045,-2.1711198604084,-2.12571603934636
972,-0.27347361176158,0.50752109992907,0.773056897134264,-0.417547401047722
978,0.451264904513989,-1.32582103782773,-1.44737923696425,-1.16461771668811
979,-0.741623432573581,0.537925810887249,0.0768458014220196,0.763204482032929
981,-0.362892794202037,-0.5605332521192,-0.201299922646027,-0.81176779073639
982,-0.794595768327945,-1.10354011048685,-0.491825671563056,-2.04253857277888
984,-1.18613410144127,-1.0851925332317,-0.564668292705051,-1.48024165807621
985,-2.55598508172256,-0.0224922462059789,0.070493139504684,-0.0400504861112724
986,-1.52225047330696,-0.566093690102659,0.546291909135352,-1.13817706922719
987,-1.98536164843548,0.301248819361523,0.271061213637643,0.0311170665424202
988,-0.961243450037204,0.292485371113262,0.813238378438172,-0.113909334515746
989,0.198645014347773,-0.693485170153594,-1.33417174579044,-0.122210664871126
992,0.284550970666654,-0.269224726513527,-1.5222941306673,-0.424401278031055
993,-0.955712653362218,0.45946903195259,0.169057961262396,-0.0441939535262644
999,0.371777677259348,0.320202594775333,0.608081235386187,0.196814366881896
1000,-0.786782225380352,-0.407366147899397,-0.303258749826045,-0.732540650287969
