"original_index","V2","V3","V4","V5"
652,0.880180455229543,-0.16223368642833,-0.213692275216541,-0.0697128629152846
653,-0.292261908864581,0.510814783133047,0.725659224778379,0.204982067523193
655,-0.247761393599278,-0.673373345661527,-0.184830901003357,0.091944040319285
658,0.30950134359864,-0.547591690903265,-0.563059196081204,0.170677788277516
661,0.0320425998241288,-0.418492642960466,-0.449938637834542,0.177129867414272
664,-0.0787139204171777,-0.483700555464833,-0.567665878603271,-1.22061658993399
665,-0.194262644767628,-1.1115848634458,-1.29235179452585,-0.951845243862305
666,-0.240086108817073,0.0649643882870609,-0.0757569383013773,0.237738728015544
667,0.451490888924203,-1.3296280470038,-1.15121735390142,-0.546521476850525
668,-0.184402949950633,-0.417498781865359,-0.781098550227124,-0.278176652093867
669,-0.145339970115787,-0.102077700906813,-0.134712446766815,-0.458794593222584
672,0.127237696670385,-0.021894674581692,-0.529333401755354,-0.0847124574677874
673,0.356284017289956,-0.61115771450153,-1.07099712164484,-0.0482265702187719
675,-1.14767723164535,-0.298376946373066,-0.32040307802998,-0.586533766842367
677,0.401431779924919,-0.578305043861252,-0.493218556810619,-0.360849023465141
678,0.183271970140934,0.186862838342021,0.215570790507449,0.0136944078171812
679,-0.405475712320241,-0.800065396089204,-0.751041603902851,-0.68835115982849
681,0.75638087729185,0.142632046476123,0.363672420358623,-0.074572264808504
682,-0.530862084294673,-0.177769004406699,-0.487954766453197,-0.612732189467262
684,0.00850776096113561,-0.722678582924592,-0.53473673436979,-0.949095693631139
685,-0.415431725498322,-0.797776855874449,-1.24192796594903,-0.472568796984475
687,-0.0527439859380077,0.0954363954655274,0.360662405635696,0.134337067507118
689,0.204809701546363,-0.22631907499237,-0.121391456120745,-0.401141250786648
690,0.415896271080098,0.599573632226313,0.444328138381575,-0.00717421101013392
692,-0.105198047518239,0.0954637166015078,-0.189890621924913,0.231814163496995
693,-0.0644481057802379,-1.01625159272517,-1.22108404296329,0.234765945943877
694,-0.5202357099982,0.129082517090825,-0.0404265108621776,0.163950094681702
696,-0.966626951621566,-0.0172279033632358,-0.22422124435065,0.153659465317429
698,-0.312107985358715,-0.479964341619855,0.218989372126229,-0.513827664441616
699,-0.042204816462294,-0.748651260434675,-1.06953325460072,-0.553912023691694
700,-0.604061742166387,-0.883485569296697,-0.68809863537643,-0.917757018077138
701,-0.0406796805818642,-0.610497642198446,-0.899607299757065,-0.866435964331837
702,0.159403104757052,-0.793415730633945,-0.708648027340364,-0.391071084751142
703,-0.6684632072645,0.465413994039688,0.62457333486929,0.129694289348052
704,-0.583224676252004,0.657151958360087,0.355410492700836,0.0747928429745558
706,-0.200261658240903,0.689612908377766,0.518333909508538,0.933030937776643
708,0.546240611163356,0.657007755864612,0.322754411486674,0.735078531100644
709,-0.413525908487932,-0.507365498925722,-0.448505219722417,-0.661679375246524
710,-0.685100070995706,-0.469136652312304,-0.468498578252565,-0.336973500657726
711,-0.467067690729218,0.213889126894576,-0.0582115715149752,-0.293686528473384
713,-0.189935963782785,-0.680018330650741,-0.770782921664129,-0.284954424023296
714,-0.0698930300438479,-0.402197945023096,-1.29503796250936,-0.395343588203518
715,-0.881613427174696,0.493845943466447,0.385589632966979,-0.35238937734754
717,0.00549665877211243,-0.679637834594736,-0.682821831362057,-0.706257307146755
718,-0.571232944275753,-0.292984502187999,-0.20824314225883,-0.0862021049233413
720,0.406820488355849,-0.12804726417739,-0.197020682282506,0.293570550668374
721,0.3808825458808,-0.076316992401457,-0.397771281111795,-0.0662354506221021
722,0.160277751174729,0.397195287708,0.257770270042327,0.152532603740099
724,0.353781163032959,0.0640792181699287,0.180628502324247,0.168917387044916
725,0.0136859811870569,-0.0188006333410651,-0.249203066922341,0.33552139106423
728,-0.152163504509245,-0.0580063299163389,-0.233569541993826,0.169257365980496
733,0.00617700955953969,-0.253300815904698,-0.421051278718666,-0.484034626433282
735,-0.250116005933138,-0.470448656299166,-0.422394156810514,-0.0162468090709227
736,-0.516092155181732,-0.257706706408634,-0.346964912604151,-0.520820584556291
738,-1.29648840295903,0.528383954378869,0.573221708049018,0.424619832829053
740,0.0742040496286132,0.214023742948966,0.220010782409475,0.154559945670201
743,0.0852886854586947,1.21638314683326,0.768851404569317,0.839561194444786
744,0.189540036260673,-0.0378910496614469,-0.0908692391289075,-0.740833059808073
746,-0.629370705526567,0.260188076533186,0.519925893698604,-0.0164324420992149
749,-0.349260727346174,-0.61326189559741,-0.54427970228308,-0.734501275959661
750,-0.0682231346494599,-0.401161139717779,-0.537019496550631,-0.0697301754940053
751,0.196168525719175,-1.08424107336907,-0.224151412774157,-0.424066895459373
752,0.359082734215339,-0.638743422125277,-0.348167951222551,-0.193806932425712
753,0.160510022755752,0.489899738688052,0.581574301939513,0.337978378500322
754,0.243046104701566,0.0396378874026059,-0.0870961086303907,0.0726956924797783
755,-0.27446065485464,-0.754498449391406,-0.399131635965327,-0.638826140515349
756,-0.283790482741529,-0.599662251078919,-0.601752641889086,-0.874597081172177
757,-0.399775225831848,-0.306190469456316,-0.307753428579959,0.194581669147568
759,-0.179186149719964,-1.25694876796898,-1.1407167454236,-0.849460194100136
760,0.308455910918675,0.316594918111155,0.250229739621594,0.443779059549614
761,0.210924529794383,-0.543782268945634,-0.722665273910068,-0.349985151462453
762,0.654370755704287,0.0514885073986117,-0.0798627764225755,0.0722524541606763
764,0.318942099196301,0.190478340231136,0.607087136303721,0.0634679905606993
766,-0.107348740284662,0.111359960225086,0.365892245750896,0.0314603979879714
768,-0.107562548878708,-0.13707534855976,-0.35601012039008,0.296267258502016
770,-0.178267301359297,-0.618267868424021,-0.819144177565911,-0.816704794750812
771,-0.245580547185059,-0.286925236143861,-0.438035284656467,-0.792600563760117
772,-0.607331973804156,-0.152803955110094,0.44989958349718,-0.492091596620305
773,-0.578614969256659,-0.57438839803676,-0.373905203578361,-0.487224754856255
775,-0.980840631106297,-0.437821858215308,-0.218793512984776,-0.279934233733868
776,-0.287918593508513,0.248172865558331,0.0146749427169036,0.10787110352401
778,0.135342946549075,-0.172348688491512,-0.610013220326486,0.417093455612381
781,0.490938964149867,0.179134184700575,-0.169765343028237,0.188806340578194
782,0.114145575222848,0.258612440170113,-0.0628182118390943,0.289159176973371
784,0.279505052054324,0.519374075116083,0.0339121404621756,-0.371904006423544
785,-0.74928767955013,0.391831709670735,0.105083599902626,0.134065798953532
786,-0.23708970681136,-0.766851588864213,-0.399301988273853,-0.098028337705935
787,-0.427645326079251,-0.124089553958997,-0.372367543734361,0.111420501861997
790,0.146578362297357,-0.425265633234408,-0.458708301246864,-0.0689403687895284
791,-0.49529658187207,-0.342931419348998,-0.190951969406006,-0.103086560839619
792,-0.127104474819585,-0.399721931651607,-0.104091110441735,-0.671089259942893
794,-0.382385197494065,-0.278119009152995,-0.333557790105094,-0.376200405195016
796,0.253809278259566,-1.01554967661919,-1.38382695331298,0.181924586685731
797,-0.258465360539119,-0.0822907722275781,-0.622552484667815,0.107006371822831
798,0.135537855855134,-0.750092589755482,-0.974794122325974,-0.0760781123391541
799,-0.154689629032508,-0.653091143743942,-0.367233933225387,-0.277322065819264
801,0.108600487909598,-0.576881877865481,-0.999228506209752,-0.815873758306764
802,0.054545244025892,-0.440292566269257,-0.664009059603304,-0.214503794816876
805,-0.202664291174726,0.559624547986655,0.359567868609904,0.353353283534328
807,-0.24791013919577,-0.664412417100335,-0.302601045227715,-0.0777453812858069
808,-0.122967338815631,-0.382932500269724,-0.155125133059892,-0.27148737206453
809,0.150167286536642,0.661283206614466,1.08926683923634,0.280404334123681
810,0.402465961935482,0.301398852321202,0.402826925918067,0.359105035903575
812,-0.00819124494814934,-0.607250514498208,-0.363502206926837,-0.0727353775443956
813,0.35075015872632,0.531680283140434,0.748813244392238,0.780175155657498
814,0.0407117736313249,0.343555246826524,0.505024020115716,0.373318426884481
815,0.268474414488496,0.577052521247133,0.58938113039736,-0.0248984200818006
816,0.478718618643891,-0.395072882138657,-0.63886086664963,0.499083412222062
820,-0.314102864436903,-0.192206232342969,-0.349772924780661,-0.0559529688774044
821,-0.908546960944186,-0.567327670623316,-0.590602811959543,-0.963915327849004
824,-0.297151871485914,-0.621777672847304,-0.603649891712398,-0.612581040932154
825,-0.837616580136082,0.314519380363327,0.485869220996313,-0.250983386078338
827,-0.221895992418506,0.892424261171531,1.08344768010198,0.896082200909142
828,0.0510005279266377,0.310608685871261,-0.0309513249072356,-0.159592604474614
830,-0.0743166952173539,0.0631434375283716,0.0200815053763426,-0.211901728342259
832,-0.0973339468389231,-0.0997470012581659,-0.28511304622998,-0.286169689502688
833,0.0130843808670124,0.519521690108924,0.941478610981293,0.254703901341027
835,0.46790700581797,-0.446695076950143,-0.0475489299545231,0.024094894017304
839,0.3407722250138,-0.974500337564181,-0.576460569182839,-0.556926379073775
840,0.214034621832227,0.704889170560579,0.689190805536015,0.593731463923937
841,0.511276614492505,-0.186234598853519,0.117397081098179,-0.0206654914404468
844,0.455595908937857,-0.671543421693127,-0.619487961643683,-0.255429447818756
845,-0.00149766646606296,-0.765190381929709,-0.544989325208411,-0.286053247734646
847,0.356490364535649,0.406061152735523,-0.0656596276545126,0.45683415822924
848,-0.791467285903393,-0.69753111017847,-1.27196879862917,-0.280685529931134
849,0.196472030019137,0.0143684931390756,-0.108563371694557,-0.069159690293931
850,-0.315240883312033,-1.02360068209112,-1.48039437167765,-0.243749346217634
851,-0.562004175957721,-1.02693618762863,-1.28514222318992,-1.29728716592992
852,0.21057776273471,0.075823060299663,0.0833755013464231,-0.0547363616213569
853,0.394301643523633,-0.111305175270028,0.103576047668147,-0.703562516354232
855,-0.488088840543276,0.251819356100595,-0.247991392495588,0.662401468807699
857,0.508377634789232,-0.335522460473339,-0.400007429438729,-0.548373936331059
859,0.437372221480144,-0.464934015291374,-0.774561860723862,-0.195604475053599
860,-0.660259268206174,-0.408523746974907,-0.774891171353694,0.219260973214052
862,-0.0574122320544932,-0.9355055169056,-0.727341204894823,-0.78326446782608
863,-0.139379530015334,0.697820463046216,1.08197008395921,0.430714047279809
865,0.13353464357931,-0.286893016157328,-0.198461349957562,-0.398239811615018
866,0.0576216458953075,-0.152198243360304,-0.124978572685364,-0.558573713401651
867,0.436348111035017,-0.409612268367474,-0.505603251274486,-0.540395742628013
868,-0.410354847989095,-0.481178691875784,-0.631148303753541,-0.0213675414479436
869,-0.654712357797333,0.298663449696679,0.203494502223497,-0.346374751396308
870,0.392056374292285,-0.131781732000994,-0.0384910905874082,-0.180457950019279
871,0.278524254302842,-0.43192427894802,-0.263725382211561,-0.0419202400030136
873,-0.632881446611945,-0.543525650751229,-0.542291548538491,-0.481594071053728
874,0.920907947348412,-0.0315741779046054,-0.40029779947516,0.491899915290136
875,0.0131810831724104,0.394928930472502,0.448990442543388,-0.272197923486552
876,-0.45466340956792,0.396916752798871,0.187713384776604,-0.00224561775748289
877,-0.0755379664840193,0.017584333786444,-0.0278599631479435,-0.467724259892389
878,0.115351275102691,0.187450406107006,0.568119427331719,0.365182825017455
879,0.0286025905508313,0.28762541544268,0.201781685381276,0.16061264973257
882,0.0310260289852821,-0.192919018774611,-0.310225644084507,0.108878543590663
883,0.88480667670919,0.798154466991464,0.947239506477728,0.603055979029582
884,0.339456100196033,0.434004314325043,0.29170469912688,0.838161687102438
886,-0.0161477490398182,0.2931159967774,0.511457126257485,0.429584663855643
887,0.114162874115389,-0.163468113654892,-0.425861773431283,-0.0749505900639254
888,0.432220649450352,0.249501721894686,0.204075594359561,0.277980131404409
889,0.48409348813477,-0.246149948122948,0.0861118855999257,-0.393861977675181
891,-0.518366441941701,-0.575188870073853,-0.654424648535762,-0.816607462561546
892,0.0260173978624901,0.336634634932912,0.130019470618393,0.895513065848389
893,0.466583094453248,0.288278604657041,-0.00842616476385986,-0.0380400295040539
894,-0.325568879925965,0.0466757354861326,-0.0123481338491437,0.149603210468213
895,-0.5425818138432,-0.449482641640477,0.472893029341288,-0.172480766550754
896,0.643750567889945,0.0889938933450349,-0.192152336163423,0.177110211409094
897,-0.787075955302421,-0.00161447054748422,-0.359776822110363,-0.340400213082004
898,-0.136072437595896,-0.605308288594245,-0.516911171928734,-0.479972435745592
899,-0.368885668002283,-0.323973593767724,0.0338237231118,-0.476251469163903
902,-0.187660750078153,0.814762432044904,0.773267146914694,0.147168766180637
903,0.0167794264346027,-0.306845338618237,-0.640922109330099,-0.154898009232725
904,0.640760435771638,-0.0545254201045246,-0.070775205769426,-0.0138716999606046
907,0.162909461361819,-0.388862949914543,-0.535169687653926,0.150273537708873
909,-0.328944279368386,0.397163585080568,-0.103552894242153,0.15544520745759
910,0.120800912722172,0.598154427344812,0.419790640939687,0.0597372874288209
911,-0.136836517007412,-0.17597415526868,0.224938021549551,-0.556735125969894
912,0.0986296193788966,0.609333254651647,0.412076730143901,0.910744498156743
914,0.189364072447468,0.330728188313529,0.25239780648584,-0.0670305064506489
915,-0.131838029074298,-0.0438641229677058,-0.0936874004928882,0.107817383876976
917,0.195780062811812,-0.398921740433422,-0.78710678714463,-0.449412258114374
918,0.652416605219177,0.320840447936799,0.965463658276446,0.693564209805057
919,0.497124041109771,0.38684079032905,0.510083991540195,0.101658650670697
920,-0.671663479197944,0.438459861749186,0.284659597677861,0.18344242551395
921,0.0821131785767154,-0.146696915106428,0.232339996155836,0.233404240569988
924,0.585238554162736,0.327796211434375,0.247339357762829,0.416015757607384
927,-0.0359686215098269,-0.270640612868046,-0.431045665951932,-0.55819342198107
928,-0.154911781185999,-0.357416616056605,-0.232689355995348,-0.759172907434961
929,0.131162175464636,-0.590417457194249,-0.99532727132951,-0.388748430685588
930,0.376074572273391,0.751067057332529,1.03286358327892,0.897349084192933
933,-0.0669834107508196,-0.789851182896553,-0.821325583777351,-0.546919061595727
934,-1.06363885419449,-0.50840254415841,-0.456682127184628,-1.37888778175691
936,0.468561837112358,0.753978557847502,0.510978653201032,0.684434321016312
937,0.145090388371168,-0.286282723922088,-1.17562557794378,-0.258029589787227
939,-0.343586033789928,0.246836962530345,0.204899470271617,0.164053170040157
940,0.279061758546414,-0.33878886978857,0.0880363398895051,-0.152701845252911
941,-0.436224437052958,-0.119921050920216,0.268941279643379,0.391186603314265
942,0.390788972873359,-0.257345165125357,-0.242178925697348,0.372435884535236
943,-0.511945100606867,-0.587723917471517,-0.381805678248456,-0.745810145696338
944,0.706244031918542,1.11588840867364,0.73382531611887,0.717415877824875
945,-0.573295765722031,-0.457480223107036,-0.622398160780147,-0.343226081483775
947,1.00991035551398,-0.446928491337682,-0.379415201081426,-0.23660675306743
948,0.3366210718509,-0.437381139205325,-0.410409153062526,0.192595796901573
950,-0.468155513786445,-0.440620246777134,-0.491466317112275,-0.187411035483959
951,-0.373906519827863,-0.340264873923237,-0.181356970190281,-0.189090054275308
953,0.669851763161838,-0.358964005083019,-0.118736612336983,-0.0789810453482945
954,-0.988937233940219,-0.083821155444807,-0.109671166484782,-0.533280037214829
955,-0.13750419086582,0.852934676865952,0.501645033879212,0.135879995254528
956,0.181614416850107,-1.04128640202436,-0.967248527021254,-0.878198765923948
957,-0.421371903344724,-0.453081475244748,-0.245558274078532,-0.138838124575578
958,-0.118710806923758,0.400357654673392,0.81559418591985,0.219248746155741
961,-0.402224468810767,-0.609956195527953,-0.157116153456403,-0.680406963216984
963,0.0556821634171817,-0.207326499343012,-0.261545722825426,-0.355305342000139
964,-0.000822937578492231,-0.0810767844044638,-0.468231285530108,-0.529684987870318
965,-0.0267347109226634,0.482728488488611,0.498364756680072,0.302382197013202
968,-0.0968370108301477,-0.443386543053888,-0.411754532685048,-1.31419188742306
969,0.292495879568435,-0.0267086584940438,0.0786832082780591,-0.0776864979031727
971,0.331762910272824,-0.525032577490391,-0.317453510778706,-0.421795216611503
974,0.63658489817948,0.524146999574146,0.420338670519291,0.242660450181321
975,-0.759400376256658,-0.481014224224881,-0.84538505044401,-0.305843215768124
977,-0.405248728453568,-0.241889778811425,-0.364525751106863,-0.815716290465846
978,0.736967346567835,0.510799908294318,0.494835571006357,0.107310570793849
979,0.143052174785027,-0.200464009943561,-0.334853132378434,-0.271974225390897
980,-0.0409265829565694,-0.16178260732477,-0.114562344427279,-0.493012189935812
982,-0.0337636396025225,-0.353248149210006,-0.194520586090118,-0.148081088893681
983,0.33417605862285,0.212047733820337,-0.167974989261112,0.707267103801447
984,0.498319026508175,-0.161879351720326,-1.03327228707651,-0.0702372334101326
985,-0.125629345281033,-0.0322977019123558,0.227702363928832,-0.406471214868077
986,0.379618141327579,1.01311028267278,0.847874184802047,1.03307268631017
987,-0.129691193425034,-1.3796090914985,-1.64426167385009,-1.47063591953211
988,-0.437352155652926,-0.765275581845718,-0.394934360139241,-0.81126305940858
990,0.656638625927102,-0.348103451859458,-0.385608886777904,-0.154336635909221
992,-0.150455832041151,0.413754757120107,0.589818378679458,-0.322374009815297
995,0.523132409402203,-0.457096498521988,-0.473454236262093,0.158701312034363
997,-0.437793180342828,0.0752655385062872,0.409926878131442,-0.213954046291098
