"original_index","V2","V3","V4","V5"
50,0.515200728251157,1.22564873339011,-0.321876721654026,-0.496115780050993
51,0.176735164213216,0.37592641780998,0.194805458174816,0.32909156454339
53,-0.810152725035048,-0.372689053285677,-0.266838194416898,-1.17962308290405
55,-1.49418567903852,-0.390763430342312,0.521321598177087,-0.790194660732454
60,-1.78951911355177,-2.75008299378924,0.138502238157282,-0.631870608058855
61,-1.62552291143975,-2.05127665384582,-0.644189798737217,-2.14756859959924
62,-1.93315551465037,-1.87170110042113,-0.872420676621276,-0.883382362033277
63,-1.55279289889886,-2.00831955923491,-0.0225797200860824,0.330159909561227
65,-1.42061153999534,-1.50947239281841,-1.42183020005141,-1.80406633839291
67,-2.38905609545397,-2.1529439172453,-1.05302289275618,-0.929235068156375
69,3.04919741331951,3.0376619194966,3.06027961736017,2.78190827557007
70,0.153667093399616,0.450681806448996,0.296864261347914,1.06418175986068
71,-0.564499305060445,0.314373043464509,-0.508182494767919,-0.547539789350139
72,1.27209285139278,0.925421100795124,-0.585085851867074,0.137194350347939
74,-0.298418758466103,-0.602161466175114,0.650673148130886,0.876417966906428
75,0.274774338163431,0.315933885001884,1.2289287205378,1.05741136559249
76,-3.15870636517427,-2.99668580231125,-1.32050062152996,-1.30954996740353
77,-2.34889405484117,-2.53376517661926,-1.16406774807886,-1.15282333737124
79,-1.93019292390624,-1.6667949326582,-0.164225727023372,0.162929914060259
81,-0.242705694321858,-0.275023592133354,0.430565497244008,0.622560368950485
87,1.00628181043057,0.93233612925766,1.59398148817936,0.592117548435399
88,-2.57032444002285,-2.18717855876897,-0.925742091454014,-0.763002375137457
91,-2.20597790730143,-2.12027585945035,-1.13212756988883,-1.43428530852084
92,-1.43779354380556,-1.42080048717837,-0.943736380997148,-0.486785900764275
93,-0.331615519150195,-0.652297114411254,-1.46242430341229,-1.88137867246361
99,-0.867217081209612,-0.775440393468419,-0.93473982896341,-0.912866888541626
100,1.6669333136564,0.181697072887397,-0.54905444484644,-1.15874483798348
102,-0.400691351429308,0.310364144359228,0.585026895602299,0.721153158876538
103,-0.090662451757634,-0.150208282047714,-0.689886741770008,-0.781981993538852
105,-2.60030113521936,-1.63367901693268,-0.941119821731239,-0.562835687606031
111,-2.73424914052785,-2.00870905075327,-0.775021689556963,-1.0570749040887
112,-1.16765119183505,-1.59747900789834,-1.25005466198842,-0.866098652370272
113,0.280742566044919,0.875026311538031,0.260552061918488,0.035647976009475
119,-1.64407247835403,-1.48024337267265,-0.787870452991993,-0.330348308829291
124,-0.95923303109055,-0.44152387464998,0.44346600717305,-0.340972391662465
127,-2.99073109377565,-2.49731647797808,-1.32980754555789,-1.60138807768864
129,-0.134469458133084,-0.864440779441129,-1.02255979227469,-1.24602483224427
132,-1.00115652384662,0.327178831324815,-0.600979738736951,-0.207047375333939
133,-2.21798970692002,-2.20534916520596,-0.608410671865425,-0.794287533512167
134,-1.20877477679324,-0.281728245154955,-0.287077113763756,-0.0583721296899872
136,-0.496475859141156,-1.2950780919685,-0.783741249552135,-1.00468419984192
137,1.03476538276794,1.46273943331455,0.109465001104993,0.333584508540555
138,-0.456237876407175,-0.659289963288404,-0.114546448537665,-0.454264159369235
141,-0.7038990958468,-0.563983862788435,-1.24896006651804,-1.03840854877284
142,-3.419573059863,-3.28695313088192,-1.689638270119,-1.79634314271067
145,-3.33837466743906,-3.69562608545805,-2.32195487608165,-2.23298982158745
146,-0.38870779450491,-0.753483591174565,-1.09367363358344,-1.32655232028256
147,-1.99951653903932,-1.55764098047317,-1.0153949707103,-1.24936262476643
150,-0.558958970117021,0.207477205860601,0.132330057016852,-0.451120480749059
151,1.82186320036312,1.50592118138804,1.71812207060402,1.55938398915324
152,-3.61198716942327,-3.0343977697302,-1.94653827775037,-2.10318779580916
153,-0.715621314782562,-0.0638965764920467,0.469496594581592,0.301716013481251
156,0.605654028983323,-0.0605135076769245,-0.523191506324264,-0.671462408997597
161,-1.97969051811117,-1.97355005750819,-1.95329019579745,-2.16812692497078
163,-0.763703161403123,-0.285818523504486,-0.196711503010133,-0.625001229279842
165,-0.717494449764445,-0.517367820072645,0.215646871342369,0.107443671012555
166,-0.0544427706119401,0.70488170786631,0.180118144439262,0.286184063050978
167,-2.39106585281438,-2.18818472044535,-2.18299550051201,-1.72828247766199
170,-1.67285300954921,-1.13475963949696,-1.78097119981117,-1.74198230566377
171,-1.64173459318951,-1.35877873365394,-0.0874589490123763,0.402147756822464
173,0.30989851028508,0.324509119663882,0.195755930769158,0.016677557410794
174,-0.918933135663765,-0.277226827078211,-0.789388781589907,-0.598971117698933
175,-1.80287254293792,-1.61809220979849,-0.347321753644324,-0.126556054220068
176,-2.53500469021772,-2.82499796341186,-1.51836848126013,-1.66737206526681
177,0.247181694966342,1.17820407547078,0.0680594368631188,0.0212921133647966
178,-2.98840826867541,-2.65731440535815,-2.68511596431617,-3.08086864027444
180,-3.21560749926812,-2.47841143162892,-0.246439784047037,-0.38993992947493
181,-0.44750125910033,0.091154164134109,0.487212481536238,-0.0993981507100848
183,0.0331476325202739,-0.0447602609420208,-0.80201393881881,-0.874179101855023
185,-0.267560584939999,0.227919594697129,0.861201590184342,-0.0050126328945781
187,-2.30359024526681,-1.7915866788206,-1.23054379057467,-1.39651014810405
189,-1.85077225145838,-1.40036392229653,-0.498783646281423,-0.738861465223497
191,-0.86814053361291,-0.540035432243423,-0.525698312258029,-0.43130789949109
193,-3.60996191935275,-3.1689415613972,-0.246708151488497,-0.493562024353625
198,0.540322071295495,0.410189494063989,0.394255859788553,0.111705020872471
201,-3.63574131920532,-3.17317640503978,-1.47864516269646,-0.798724168267441
203,-0.711695967562374,-1.07930254819044,-0.67302477064041,-0.494236997564265
204,-1.2389574345282,-1.85295423886058,-0.996221882121279,-1.41262420914183
207,-2.36865794395702,-2.51328758846975,-1.4316248760308,-1.41022584266056
209,-0.658615248227507,0.179905486158232,0.909603451444647,0.892594920064837
211,-0.0716950834601739,-0.617964520712192,-0.608586981303064,-0.786682807212391
212,1.56480556616041,1.35989803187556,-0.782974103144614,-0.764395028199575
213,1.31494278559894,0.966766153994834,1.19706994645427,1.62121325833207
215,1.69935374052089,0.620681280959472,0.330696147707744,-0.242877683287196
218,0.368382247342837,0.497593611552672,0.688494168564109,0.519162141635195
219,-0.0758902289899997,0.926288632710556,0.0574068327658806,0.447528049904655
222,-2.84258593848377,-3.13929413671592,-1.39309245950497,-1.39765884424837
223,-1.53962478466651,-1.00386466398534,0.264480471243195,0.287927612182587
224,-1.46072261357353,-0.970033742021281,-1.95110560095071,-2.11269134711148
226,0.919739063410314,0.573427101432162,0.513354554147362,0.491621407076742
228,-0.472119217062363,-0.721030733138462,-0.0989789109434311,-0.853147027694848
233,-2.73792681300373,-3.10836173766984,-2.10287078378659,-2.14688835226599
238,-0.308903296387084,0.0734140680056651,1.06620020026717,1.57128618337695
242,-0.749097437834923,-0.420263133408174,0.284922492379253,0.424965329890604
243,-1.23182244590453,-0.369986683885135,-1.69114856199996,-1.94235976949735
244,-1.65103601928099,-1.48777614554286,-1.05905840086623,-0.515033108542155
245,0.559395722231716,0.646569866492368,1.21178336752018,1.39136415705437
249,-0.978179634332505,-0.686312875447964,-0.877860386965842,-0.996412005762435
251,0.00237312119125014,0.224193181858132,-0.129136616731919,-0.509472055762871
253,1.10092597597234,0.26060112279467,0.97388949682766,0.738587909219103
254,1.75596165361768,1.44656889845593,0.432108040278452,-0.127885851517026
257,-3.52197464017227,-2.75359862000934,-1.42642417754951,-1.14699889878576
259,-1.17910281887613,-1.73533724422806,-0.630172215422708,-1.06552996186902
261,-1.07548249459917,-0.544453050070229,-0.376459891638137,-0.641979923991085
262,-1.43505923422456,-1.25557326120474,0.194383831214242,0.158476572580067
264,-2.39529295795585,-2.46419317375549,-2.12367114098441,-2.34791254916163
266,0.150999870845121,0.50712891732652,0.219022721128824,0.423167561405784
267,0.466317727941701,0.472315485171584,-1.12285246031408,-0.949039516234117
268,-1.15319231671976,-1.48076523136113,-0.466867355338772,-1.48769359758104
270,-2.08957620346874,-2.00514182261211,0.263577043860853,0.411927584229377
272,1.07126436735199,0.936860688167656,0.697240323432173,0.866294265101544
274,-1.05453519544465,-0.569628668543513,-0.455753270185884,-1.04158697689417
275,-2.16285857501454,-1.64543774960393,-0.954438202018946,-0.766225803628789
276,-3.50931781933369,-2.47845429425318,-0.387421737777675,-0.435498943786137
279,-1.49217536284483,-1.05825033234732,-0.132614854517268,0.0311921558110086
282,-0.611013190140466,-1.12839902860174,-1.1483143607576,-1.41133708631732
284,-1.15458447315917,-0.994283716163478,-0.553761907514537,-1.06769043039369
289,-2.59285259670576,-2.56248895910822,0.384160662672457,0.467765803883323
293,-3.02685979158569,-2.61878081482231,-1.31581578037557,-1.11107638930891
294,-1.72298063784564,-2.05381228970889,-1.7486851372953,-1.70579416372029
295,-3.05402372619137,-2.68787384874798,-1.64097923688494,-1.95121211245946
297,-3.46606378203843,-3.37043353205558,-1.4133044206411,-1.46507187271623
300,-1.07023882114674,-1.16504250823635,-1.31723883922645,-1.93805936973306
303,-2.34846372925719,-2.0588381217098,-0.640553186542312,-0.401941723939364
305,-1.62047812379171,-1.58410340552756,-0.816406162931033,-0.59159069535653
307,-4.00275364718488,-3.23152063729258,-2.37580028535716,-2.70940969000392
312,-0.0716943956644778,-0.224458923041818,-0.546671567044139,-1.17752039242345
313,-1.88042212092937,-1.7272716825107,-0.172610498751636,-0.693032459446992
314,-0.967351551901308,-0.892172665146866,-0.155286033291558,0.127776432194715
315,-2.13679061528795,-2.476541438479,-0.835972566159538,-0.72250530802057
316,-2.26594603961876,-1.25204025652083,-1.30320227077743,-1.58833082572681
317,0.580827969288163,1.18055120699196,0.350141527838564,0.170677686777889
319,-0.633756391120465,-0.101282466805733,-0.313164800917272,-0.812817116660174
320,0.520670913732111,0.259093795210837,-1.27049224894397,-0.408876520858375
322,-3.38286815215675,-3.22133698063354,-2.54942706377375,-1.91365665884689
326,0.940501016338939,0.408535845583969,0.517657235195593,0.0539315816731112
327,-1.89165830046715,-1.76428275601411,-0.801655560502939,-0.615415094782343
330,-0.604415183160533,-0.10190004391326,0.13810179283001,0.378942905549025
332,-0.185427741519912,-0.121532244976715,0.277947296673783,0.419912857361912
333,0.906192737515827,1.20226246866591,-0.609693676088842,-1.0494855888907
335,-1.83454492124871,-1.53398717202872,-1.26161433223742,-1.3869746216028
338,-0.631138730359165,-0.776205860800648,-1.02958652166737,-1.05516905503716
339,-1.54341783882982,-0.677742707579193,-0.0905889457175465,-0.380145252380226
340,-2.5347404196842,-2.31461418933425,-1.65786484753153,-1.57807867721609
341,-4.11015490140217,-4.14860140200057,-1.35932436934665,-1.76710471066773
343,-1.56820004101138,-0.979376441831713,-0.644995534070154,-1.043417221097
349,-1.26911280857658,-1.26506985139942,-1.02329058362976,-1.37322398028915
350,-1.0182237481635,-1.37298147546088,-1.09047582974999,-1.26536149780949
352,-1.64203302704524,-1.6191683103882,-1.15078545824804,-0.922191494201622
353,-2.45179226346208,-2.72607900936109,-0.363082629905378,-0.567562275048219
354,-2.70620809899953,-2.05550710026999,-1.70789854692066,-1.6054235789964
360,-0.807010997329974,-1.2730180825361,-1.16341802070189,-1.60763917520535
361,2.13511504608646,2.16297894651501,0.0835414171052943,0.576112761217845
363,-2.83493939703878,-2.74600738901905,-1.33736014118592,-1.33961529106221
364,2.94719585090053,2.78545676807344,2.31239105356306,2.3641523766423
365,0.189716218110187,0.22196304549967,0.27869833227711,0.404383267929952
366,0.283368263125508,0.0354866800654026,0.63050101853152,0.20820924359338
367,0.515051578360841,0.564135357240443,0.657995369526326,0.808163467982068
369,-2.37763800720263,-1.61664805909482,-1.03329751230679,-0.727014934426211
370,-1.3281670159219,-1.38110499368956,-0.271494587863129,-0.468408587439378
372,-4.9994182543196,-4.63713570691828,-2.50790475249925,-2.52464323353475
373,0.622346747809603,0.203344484218273,0.31830199398738,0.142905157511447
376,-2.00163029895881,-2.18351946940462,0.646220207044339,0.553129668745311
377,-1.7413363679557,-1.89703115956954,-2.76314313578737,-2.84472456862492
382,0.284501421307749,1.27125389690548,-0.0634447485698664,-0.359090861599879
383,-0.360551253449336,-0.328391024153854,-0.352404513141197,0.0377709326991289
384,-2.99515347647365,-2.52163899126599,-0.804155033427374,-0.4397268777456
386,-2.01529701972026,-1.84343074055691,-0.648515324535843,-0.158284236841773
387,-0.685180488978061,-0.191343808773837,1.11946608411221,1.25625363272087
388,-0.839540232500745,-0.642666253104873,-0.817928731280376,-1.03704473542634
389,-1.13303987334005,-1.05545404111559,0.0917421330023785,-0.163748330788081
390,0.457739676783594,0.240254258543548,1.04672299088298,0.821790689601071
393,-2.30157323164798,-2.44722278792528,-0.251292590942563,-0.0415062492591746
394,-1.75660686600899,-1.00124366364043,-0.382650401532812,-0.214468707652681
397,-4.10538839728522,-3.54585922216793,-2.11537234217431,-1.61186063464159
398,0.265839397015686,-0.256527783181405,-0.585805646737136,-0.47133392307957
399,-1.89034131968303,-1.50418368009803,-0.207729996428931,-0.513308209268681
400,-1.98001640849209,-1.61455145311125,-0.780678843074957,-0.51030505295662
401,-3.06289284884372,-2.63671249657766,-1.9063965588131,-3.00653977508859
402,1.05843396530323,0.715360360170353,1.26929411714615,1.54928609678253
403,-0.902634049428983,0.0193687701175165,0.0119746555869854,-0.140374124248382
405,1.94974668666328,0.847373564247277,-0.252265074889953,-0.574549812483662
406,-2.06808018138354,-1.82959208995489,-1.75900856919486,-2.40126252549132
416,-1.4277766649786,-0.613395540102037,-1.01070740592924,-1.09994368014129
420,-0.64398368822312,-0.778386988977525,-0.792971052177774,-1.12631182919885
424,-0.0301273498051075,-0.0195024241838513,0.704784170201795,0.890588768443971
425,-1.44830329907331,-1.7529880382124,-0.353724168841471,-0.369062107439254
427,-1.90447455703955,-1.49872968346653,-0.784654056571992,-0.853226998822703
428,-0.314087433780995,-0.417759463687058,-0.693339258656246,-0.399411426161454
429,-0.823559321512402,-0.515279615710737,-0.256717960770083,-0.585849822262694
430,-3.14188320951342,-2.64097724512837,-0.738134604692052,-0.624182267529673
431,-1.70074978498047,-1.07823247735225,-1.2676643525572,-1.05625792196567
432,-1.82062199157834,-2.26748265775922,0.21288012793974,-0.00378120004865118
433,-2.83362647212115,-2.19765538279829,-0.324145411648111,0.101078134460089
438,-0.127466122673333,-0.518270170596138,0.091232983315594,0.125725027199848
441,0.0967302491983884,-0.553845852205877,0.708281847819525,1.42082861591652
442,1.24360325101151,0.85827200793087,0.450916024217111,0.502899084891242
443,-2.79825284376418,-3.37124693304974,-1.16845208842333,-1.26056764521228
444,0.191034856746602,0.127987741677413,1.00158447000022,0.825965831877039
447,-1.08122326025695,-1.11628298960912,-0.240327477317057,0.00646966689967337
451,-1.66541206339837,-0.965867102489285,-1.64370453982312,-1.52776155460477
452,-3.67877476608147,-3.03198637517645,-1.63442156010562,-2.03720479663446
453,-3.1761182612815,-2.80812759737886,-1.90992860118784,-2.4181827036363
454,-1.28915538754613,-1.5365362111194,0.174228452161318,0.528294293994457
455,-1.15204556711049,-1.03674618402235,-0.0305986772008928,-0.0262504124598849
456,-0.612533782944774,-0.13526956027638,0.145428192644446,-0.0735462847374898
459,0.0362583729630807,0.0702030632142367,0.0637091682449492,-0.355581850709046
460,-0.976285184230687,-1.03201819662739,-1.13709201611264,-0.912659437870336
463,1.24205065246411,0.346483946407752,0.351665212088484,-0.355023320772561
464,-2.16093974219815,-2.05943366332862,-1.19728484630498,-1.26878937111947
465,1.04117672216353,0.622450774063716,1.0277447060124,0.564191292608042
466,0.456563175624542,0.0925519829562746,-0.248295921047184,-0.833919911384508
467,-2.17353415939474,-1.6694658532822,0.0547917363444008,0.650281919916932
470,2.42536639010594,1.77376266974123,2.08954945062852,1.85396237087777
471,-3.2280650472524,-3.28224256859081,-1.10429268501006,-0.680225326752704
473,-0.387184783892981,-0.452752161310935,-1.06505437285974,-0.972845590951933
474,-0.216590009486689,-0.383656923534059,-0.747372846214917,-0.993856321629809
475,-0.762749466931407,-0.748176094872963,-0.588040807876453,-0.757182311923141
476,2.25879946174942,2.49461948790574,1.74401007445667,1.63838507842353
477,-0.394870227305178,-0.744517265929031,0.877531065355916,0.88773815981025
479,-2.51293689391771,-2.1543642144282,-1.12093026855033,-0.822731716388947
480,-1.45558507278254,-1.24328015520589,0.941576750726199,0.962600842733136
481,-0.785563309977442,-1.18234507460297,-0.54582702889737,-1.16274772023007
482,0.162852285641939,-0.296165535650913,-0.296688716212641,0.182398118198357
484,1.3498837672345,0.947441036622928,-0.747409576945126,-0.475233603862839
487,-0.0388514323777685,0.377540719455172,0.233641864197868,-0.562525750525558
488,-2.99404359423564,-3.13811207655431,-2.05231633684744,-1.64738269277791
489,-0.543339344227368,0.284744193197113,0.400250011468536,0.258211894985193
491,-1.26815726510532,-1.89670145339103,-0.862706577991814,-0.871993371401693
494,0.305924162114414,0.0784371841541295,-1.07670263285875,-1.12312029482369
497,-3.14229405676692,-3.21226364187907,-0.519580099405193,-0.574241047818822
498,-1.02657959020258,-1.06617189406549,-1.02013345591309,-1.29264313157094
501,1.96089262991992,1.37192602197517,0.811778637729068,0.572354567843101
502,-0.186509076613547,0.895335703152373,1.11716719820399,0.939946070806271
504,-0.885564685603908,-0.198625727120131,0.201588862956669,-0.107213919489094
506,-2.70155050795958,-2.78976051799989,-2.1160467033635,-2.19426384642682
507,-0.856349883420835,-0.310657592621712,0.546941213117559,0.748386905557696
509,-0.793912480655643,0.540598872374059,0.589007475307467,0.495725459149935
510,1.50020603979735,0.992940181974602,0.778162656042291,0.919673111212281
512,-3.06345805969529,-2.98351225729532,-1.76012040559992,-1.82032623099518
514,-1.0049032033647,-0.849385968918735,-0.74759168870062,-0.877098651379106
517,-2.00986086770537,-2.58955924292275,-1.65134765941431,-0.795274715944162
523,-1.99170650138611,-1.03236829043967,-0.437511415765738,-0.343377282671655
527,-1.06251277459637,-1.18547045295661,-0.0141825406860876,-0.356012380865664
528,-2.45597517859951,-2.88093267499599,-1.12154556671569,-1.47823083657728
532,-3.33607486876701,-3.53864176789984,-2.98554492306707,-3.04974327139902
535,-1.21323867119805,-1.49246700855958,-0.169264602623801,0.2417886174217
536,-2.63138721074682,-2.6089816930738,-0.671161582002487,-0.243816128154445
537,1.1041808031233,0.586998012281479,2.41930109306111,1.9571481904471
538,-1.47729038460845,-0.727546344217259,0.0458588601408223,-0.340107234787995
544,-2.04556419263751,-1.7018258651712,-0.27397004981887,-0.200356500172484
546,-3.11426863057511,-3.2576052530464,-0.288582526260843,-0.570171268217448
547,-3.13097199099692,-3.18998285866269,-0.0981233326219148,-0.528830056145037
548,0.279579866311931,0.0419358153046907,-1.17146642242177,-0.633818682490445
549,-1.6302454329417,-0.61028723880972,-0.367408053363383,-0.775065406799759
550,-2.26003283478257,-1.804396235227,-0.318829154872179,0.369174190122864
557,-2.23828180216615,-1.20083761704577,-1.84417180672227,-1.85507724734431
561,-0.943295161747907,-0.544923250945522,0.29018910198236,0.267826941281606
562,-2.17337407098973,-1.87718262884232,-0.76831143409434,-0.95104711993159
563,-3.66677253746838,-2.72929446758835,-0.578866895327148,-0.915544591974059
565,-0.966975590679375,-0.858697399603788,-1.03711508785694,-1.2332535994148
566,0.661197606501812,0.65632824685913,0.0576346690265399,-0.315244964991623
568,-1.73268584675101,-0.910226589434977,-0.206361201220476,-0.0881903538278922
569,-1.84818972209051,-1.95075486770888,-1.69501310923719,-1.86025368766462
570,-1.72310277450773,-0.696271075413271,-0.799296665399347,-1.21750942115016
572,-0.744747260207742,-0.856637966670133,-0.151252210125455,0.028026782986686
573,-1.07099030400277,-0.0316177429011655,0.788520912622577,0.67321473300457
574,0.713637554837514,1.02776320917222,1.7321306998658,1.45985968731501
576,1.47119528086784,0.973762583640723,0.894831168962426,0.672121913360827
577,-0.800568079822363,-0.456754216594598,0.728389680098317,0.785598766081482
578,0.206133889413531,-0.308566335668401,0.185781850191573,0.789928520748514
579,-3.05502398288412,-2.84426103323608,-1.61894061490641,-1.22918333497278
580,-1.31330785578312,-1.59064124791136,-0.620793293469878,-0.453088872660861
582,2.08335599634524,1.53407917491534,0.394504471669093,0.285723583406656
583,-1.36640234508783,-1.97351564983094,-0.914870586166627,-0.907585627367948
584,-1.00130908304168,0.174693694262516,0.240143056053403,0.319276036125993
585,-1.79980666874003,-2.32614306245495,-0.127237292431217,-0.0535771049285651
586,-2.13250430875966,-2.00309181181596,-1.44234197813797,-1.63979467816088
587,-2.73447037382428,-2.57645337964722,-2.10054207882714,-2.09535982504379
588,-0.684006937439502,-1.38940491036946,-0.108085682154014,-0.189043747600405
591,-0.627801055058362,-0.589023512677497,-1.55071631702174,-1.80880280605914
594,-3.22689611034324,-2.90719567153168,-2.09831320990786,-2.12528907152576
595,0.615978963531416,0.263374499838557,0.833340714417496,0.658785771441151
596,-2.94454592225692,-2.49914898127906,-1.38014752756796,-1.32747234189316
597,-0.524412482895562,-0.587105492554952,-0.821440422516899,-0.92773222241735
598,-0.399426887096855,-0.228771038715421,0.135474220725808,0.261585014787006
599,1.53933908012206,1.46057687584403,0.326377740650771,0.0769411534074735
602,-0.287721550998835,-0.195898534708979,0.985481709426368,1.06412725904275
603,-0.416537419384001,-0.234573223064408,-0.764881700049316,-0.834257761929291
604,0.102462698056849,-0.707452264708246,0.732814773756152,1.21875179184073
605,-2.19103174527421,-1.8317491868258,-1.43296278428798,-1.123520751201
607,-1.91613598119687,-1.05041301482012,-0.455764880684982,-0.233430101920645
610,-1.80380748897142,-1.87664805087665,-1.32317295669936,-1.60258679170158
615,-1.58524678548698,-1.86599655384756,-1.15883384614151,-1.30183217998687
616,-1.03216044710994,-0.845950672477377,-0.415135125106627,-0.92883621020046
620,0.459356899106843,0.802014809172706,1.37030635993171,1.39124540735117
621,-2.61323298552268,-2.11504287453118,-1.38982437930407,-1.88185019477613
622,-0.527591973194314,-0.0516710467397891,0.586466663643053,0.87813186415301
625,-0.822462976621904,-1.75904007494615,-2.00956241514704,-2.64003334632932
626,0.238569506689168,-0.248265997423554,-0.343936799062439,-0.58287123408234
628,-1.6188840972995,-2.13523035866505,-1.28600625666024,-1.01030655880256
631,-1.60791996316088,-2.2615766806822,-0.0765085361346237,-0.399688899233958
632,0.584979306747981,1.23678389494162,0.530522898055734,0.524012849762952
636,0.500040282479305,0.553792143114082,1.23355793208936,1.39742571519497
638,-2.45822473051375,-2.14859862300936,-1.94707995991914,-1.62397902514853
639,-2.64399525459145,-1.80547257578445,-1.39048512054006,-1.77382264531437
641,0.285615831253349,0.182465535104862,0.701461723284591,-0.151493550789272
643,0.332414357537099,-0.313303041631951,-0.709534446451112,-0.589116500267032
644,-0.930352191734295,-0.558379460215636,0.43425232570624,0.197473546025846
651,-1.05431507123258,-0.452542735957891,0.990562921297778,0.77455653326093
652,0.366411724564545,-0.170168140634563,0.0681110461808833,-0.399818400993474
654,2.72521705956984,2.68569609055898,2.16756575882674,1.27438906374458
656,-4.38791795311694,-3.88779301607184,-2.20982977473269,-2.29249757036851
657,-0.387882967582669,-0.554772558305925,1.1845923812771,1.18175591857377
659,-1.1837898050117,-0.440831591638531,-0.707431476150536,-1.10741959738992
661,0.328213039101748,-0.490492372307474,0.212494234213244,0.298393949360516
662,-1.45812684727308,-0.970580387932391,-1.30742363164526,-1.05760495559001
663,-4.01409451649583,-3.46242438143611,-2.22108599976156,-2.15135102763328
665,-1.3289969005987,-1.34972165009221,-0.00714380297181162,-0.630000253398833
667,-2.49399956495807,-2.70422114899124,-0.756101413144531,-0.892706557666373
668,-0.668898736298093,-0.888781629980269,-0.796766725061937,-0.156177260988488
669,-1.48831943958683,-1.50873129007216,-0.37063852136431,-0.449851323833988
672,-1.40538171877922,-1.50127637785281,-1.0220580303458,-1.00244143640977
674,0.851467198954797,0.608944709035573,0.309667833134659,-0.0755098319526275
675,-3.06847549800786,-3.23288986507274,-2.25206405334818,-1.85670293481743
676,-1.47178256051033,-1.82096622320464,-1.35873394444851,-1.29368526516548
677,-0.501643967524704,-1.09018954424327,-0.41241996678651,-1.18319788476961
679,1.20655938639863,1.54115032183938,0.901466158769275,0.918768096451591
684,0.69171222192663,0.77249422108994,0.131767037950226,-0.0674073367897228
685,-1.56939791609085,-1.39699180304104,-1.1525695619624,-1.18931415544616
686,-1.17677980070343,-1.07414589729566,-0.772451659020624,-0.708975048016165
687,-0.168331272388407,0.383677238396869,0.891585151070173,0.612926163174713
688,-0.806483210826137,-0.502169533571884,0.3504770492597,-0.19639366331921
696,-1.627823215522,-1.84908802097997,-1.21287827060521,-1.31729517723248
698,-1.83914172429473,-1.88312707796599,-1.86134414301258,-2.45515935902929
700,-0.958703151178472,-0.873873623861443,-0.484078460211796,-0.571470037696007
701,-2.96477000007417,-2.30296285786967,-0.624796391979973,-1.1008387197524
703,-0.899597379795495,-1.02438210950728,0.287150560517813,0.340360566870881
705,-2.81836147928019,-2.47289408067639,-0.449972979087969,-0.44452104538486
706,-0.494677260876977,0.13702763979668,0.498264412886238,0.359585237050127
708,-2.08950625822003,-2.39553394308204,-1.02485681866648,-0.772174465054406
711,-1.19793807070371,-1.00888973849885,-1.79087112235839,-1.91352281984164
712,0.4342440727359,1.22029349852857,-0.351488333461322,-0.431139515590967
715,0.308005108674658,0.088832132208672,0.0574125945637579,-0.0193850993901056
716,-4.05254706066199,-3.52527575824814,-1.73892014426703,-1.80858811319785
717,0.139591746205126,-0.135306416481011,-0.501768735806314,-0.988899005238075
720,0.0390086511363755,-0.137606878770778,-0.384966209855424,-0.364358872981821
721,-3.25977351821242,-2.52584527588962,-1.57031672400919,-1.81606918772608
