"original_index","V2","V3","V4","V5"
88,-0.507600793609592,-0.804287592499502,-2.18959755826363,-1.50310393945899
89,-0.512515055719764,-0.103433810396635,-1.08482075757485,-0.039014111664975
90,-0.217099081835577,-0.496912377560877,-0.932543592188584,-0.628395842656482
91,-1.13844370390545,-0.102600072359471,-1.89377116453101,-0.739274216744552
93,-0.972360815317892,-0.618219851481537,-2.76348985230446,-2.90235224615804
96,-1.29289254005097,-0.521947118522119,-1.07190935994435,-0.494746480011836
99,0.661483639172031,0.801657441096238,1.06677475528105,0.101181981855328
100,0.564173098864465,-0.00730483819035647,-0.0977046516406733,-0.0689628580564534
102,0.255376677869441,0.307460062688133,0.57446820546732,-0.792239918278064
103,-1.6821602991809,-0.387228952940692,-0.808875887283804,-2.31386067121929
106,-0.84756790858547,0.288849142736786,-0.487574552827034,-0.271262927321449
108,0.503977015956277,0.287172916928989,0.801027268310548,-0.00959130657062834
109,-1.27275392959891,-0.341984510625741,-0.713310977186468,-0.766297747978151
110,0.434717474769374,-0.0297162564256212,0.426881218019897,-0.172828776960157
114,-0.379831542892947,0.298153395148741,0.355479614002742,-1.93215212289176
115,0.253097972878852,0.153768705986343,-0.205821362830449,0.535557101000261
117,-0.639103244276065,0.143032409491737,-0.0437536420818754,-2.27141591801487
118,-0.146621320331438,-0.492921751056254,0.415460451456282,0.485541267558616
119,-0.278341897557419,0.438635580543025,-0.364582206878779,0.221275272403415
120,0.86094130105716,-0.0708149588131462,0.623117217532766,0.196219580598519
121,-0.255766931770995,-0.00641536314813236,0.188419963508657,-1.0003348224466
122,0.211686576710444,0.549728910519208,-0.425268821547475,-0.467523608713016
123,0.13966805660622,0.231194610164207,0.403733949533883,-1.27826387432574
124,-0.56485767093611,-0.290565329002243,0.0952935147823738,-1.58488979554248
125,0.718867502042353,-0.101795053138631,0.110443011464569,0.375278218443723
127,-0.414447446690964,-0.479851886012666,-0.592222459421363,-1.45155081072941
131,-1.13971550598753,-0.430595647229725,-0.313910427593823,-1.66721467540763
132,-0.632752223672578,-0.32513902764654,-0.436316312566105,-0.723314693024412
134,0.0724859745077033,-0.292204039735765,-0.159230995363449,0.837401664573088
135,-0.0714501467040088,0.820882543580643,-0.496377957295439,0.16841989265363
137,0.304256561304228,-0.204641573207541,-0.344412993507559,1.20474845715482
139,-0.154618642890094,-0.367245126638049,-0.0559954898187982,-0.125968674890773
141,0.697660815125019,0.0986693515667223,0.600577798252381,1.1531392913518
145,-0.607534918700597,-0.831809181678284,-0.886914302884591,-0.52295450948162
146,0.421610828743447,0.292491588854732,0.888171837262045,-0.56485277682853
148,-0.680699456324919,0.540444690275033,-0.46134827839197,-1.18852297788946
150,0.0139953784105121,-0.323326822452221,-0.395238272457095,-0.21744432971733
151,-1.06383699965066,-0.418793103371307,-0.64787507099666,-1.81421096730527
155,-0.509417425880918,-0.321752829765021,-0.460157081523333,-1.49277397362334
158,-0.143886125791946,0.435881154077235,-0.682552745181943,-0.398112842452871
159,-0.629525023481717,-0.0763824016096126,-0.360864654485421,0.155495880023143
160,0.567857049442061,-0.0596179564090804,1.40720875801281,-0.434587767767547
161,-0.916166596263907,-0.882830742365173,-0.891079289305452,-0.396525171310343
164,0.207182000340032,0.681962747058516,0.187015769479542,0.236461171753229
166,0.663740563018288,-0.411074713721596,0.341945569805097,0.524170634443813
167,-0.18352814824614,-0.0570782973715735,-0.460743988609245,-0.132350122071203
170,-0.190319686210961,-0.456523413173804,-0.0776183539658871,0.517076242682812
171,0.370252360484627,-0.246588872413002,0.720149385824583,-0.701530223827225
174,0.407563478439401,0.0833050542299949,-0.353174432142224,-0.247777761648629
176,-0.609181636819142,-0.349645378374467,-0.690487248029938,-1.66343095706448
178,-0.077648883279497,-0.622873799686055,-0.219923086456544,-1.19751758694914
180,-0.922550716277916,-0.434900374662091,-0.386164405514784,-2.82831552277758
181,0.585665521973132,0.267260864059937,0.672478454372759,-0.183415576950918
183,0.646230199216836,-0.475353030706491,0.801822659130675,-0.967921320126517
184,-0.124779859874224,-0.335520428232589,-0.334051568106362,0.328775012826987
185,-0.221831671824109,0.29937415589047,-0.56791172203528,1.86752396909233
187,-0.480287440721557,-0.1507997265963,-0.491710725539276,-0.649028868075918
189,0.496016581191041,0.36621788696393,0.602270069204306,-0.0461740627341822
190,-0.132188787969995,-0.126030714508836,0.570210745530004,0.12834874706066
191,-0.0104229689877042,0.301058565144488,-0.0999601118200201,-1.18607255881615
192,0.208622262770454,-0.20184904619217,0.433305848034919,-0.159435760462042
195,-0.206385571286882,0.0575098998552222,0.205985568059409,-0.895373301682715
198,-1.23962491816034,-1.08561279525391,-1.23289786297943,-0.945596247652989
199,-0.0673166790826606,-0.256614355875452,-0.740760975809364,0.155553095795193
200,0.852694041220556,0.0836433321132125,0.475002725327226,0.752825348828779
202,-0.636284057699111,-0.252081426571381,0.215099897193239,-0.63858125839169
205,-0.419920014932851,-0.408586731429394,-0.0849641947210189,-1.00365748544594
206,0.251046402216406,0.278238548238839,0.040412416178875,0.153276051289147
207,-1.39413888829473,-0.617319156408314,-0.967337399895482,-1.44501692480036
208,-0.384396673730141,-0.36486465539321,-0.112574961622376,-0.198053492309587
209,-0.628392878035014,-0.250976645376312,-0.348020142234311,-1.53261588450206
212,0.345014939826714,0.537970424069514,0.34570876595523,-0.204682330933891
214,-0.130174168906795,-0.135918293071495,0.774871562843313,-1.45362716944274
216,-0.129762932665861,-0.313570019755473,-0.448214885977934,-0.351564689160975
217,-0.436763530068062,-0.33166671492301,-0.595108056391018,-2.1407742375951
218,-0.105749476858367,-0.178391078996406,-0.170668847433406,-0.564863849431678
219,-0.174065142425952,0.316497714565411,0.28844066489097,-0.744231136070752
220,-0.22163187577061,-0.688735388704312,-0.0463814945890828,0.0979240417841455
222,-0.791493701971951,-0.731192718974565,-0.7768441055346,-2.16278380628874
223,0.756080933368472,0.30096736529656,0.387337262153567,1.53713018517049
224,0.150761251416293,0.242820409607162,-0.0177840894299422,0.422583432548228
227,-0.124158000240807,0.721566201397252,0.440504622331354,-0.00014033117289234
228,-0.1054374033419,0.0370089732380089,0.282461234743454,-0.9765480610297
233,-0.0186023229904926,-0.124325813729943,0.0989774034770406,-0.267749320869384
236,0.0779443738292206,-0.170576288990821,-0.251299306608555,1.11373725451492
237,-0.202978503107196,-0.731909355482525,-0.274843908960909,-1.01653371161539
238,-0.727715354023315,-0.453553558392821,-0.573827958860107,-1.09859693832706
239,-0.497980446204165,-0.162341457199719,-0.430886541152165,-0.8462957753019
242,0.71078213192142,0.301619586948605,0.621585284902277,0.389478053515661
244,0.908570497719598,0.158540077059579,0.408981492662596,-0.455803882783536
246,-0.4348317465033,-0.443302312858663,-0.731192711059858,-0.410751741703276
247,0.0114455260203165,0.217198683833908,-0.499430809745359,0.955571907854403
248,-0.193858673925509,0.00514917495986159,-0.233827792501878,-0.89936056876329
249,0.428827375593828,0.573787324865294,0.049958784847849,0.117755225396748
250,0.335330785655636,0.228179568684771,0.519009942106258,-0.748709274463755
251,-0.349880722956011,-0.119841813034952,-0.160419187351431,-1.63510993325665
253,-0.324150328613763,-0.325539604452515,-0.364310293474934,0.0489086222223037
254,-0.42050580636405,0.1835934997802,-0.053763767846979,-1.51738195924242
255,0.360934627352671,0.116309551845238,-0.122113902286048,0.968907546247312
257,0.141874405699501,0.403193669960372,0.264163186633951,0.121014653307383
258,-0.266330597281125,0.531336999791014,0.0453437824046848,0.0982581755723808
259,-0.283976961680648,0.0674444204872933,0.0957769726896386,-0.778337884255554
260,-0.479747660394603,-0.200829638912494,-0.449750778156909,-0.817333808829185
261,0.129021319632985,-0.0392466270554072,0.612223503321865,-0.801957208948877
262,-0.302779965293497,-0.557019627495371,-0.1621779309862,-0.725187772102553
263,-0.0907645493039636,0.361975650683645,0.138835977183744,-0.616766426438262
264,-0.15195481032727,-0.0371829537767129,0.398347536577215,-0.439745359094149
265,-0.0118928623370809,-0.285853750407867,-0.485417965041268,0.0802908650857825
266,-0.516423462590514,-0.146352647372933,-0.582150675306058,-0.650334579572273
268,0.0313152809831074,0.1537378475951,-0.193025467952555,0.45027677836737
269,-0.565908344123117,-0.200664588902916,-0.451978320691286,-0.0426796644000525
270,-0.0381659771423433,-0.0699513258348657,0.24814720572157,-0.623923304316233
271,0.241022970949519,0.495695557576268,-0.0872274950742232,1.03974526531667
273,0.0750675108472272,0.582227709935875,-0.266591519830557,-0.256079269606917
275,-0.813107386990776,-0.0856474850922834,-0.495779149011145,-2.45348092282552
276,-0.342934026362314,-0.244595302154934,-0.0166276975040102,-2.00456005435032
278,-0.0932340273790544,-0.0886185013677685,0.156354010654236,-0.776620010030123
279,0.518345154018443,0.515663094617133,0.670920674365044,1.24597023076948
280,-0.456516374263491,0.252473951353166,-0.49818134345633,1.26997728696512
281,-0.349938224013936,-0.353935404469049,0.440274435689311,-0.45118919048953
284,0.039183437914098,-0.121893059445016,-0.204695986055015,0.0260180731945834
286,0.223978267473962,0.30623765159912,0.0520394832166906,0.141225162741736
287,-0.0787058633653817,0.0222125192734367,-0.541564205177925,-0.397634869937245
290,-0.654713349621172,0.171076901126677,-0.248940178863053,-1.78794515109179
292,-0.10781712635479,0.264404076103985,-0.430281991783063,-0.646149871536685
293,-0.380775370525514,-0.0734120611307262,-0.237614502589558,-1.21630718445173
294,0.120990354806759,0.268357017208436,-0.006640901521072,-0.37316016863321
295,-0.585213305541996,-0.198738673374827,-0.262524315135278,-1.6165990857139
296,-0.265969920231545,-0.00917169739711768,0.490665960305931,-0.292105470749191
297,-0.670296535255296,-0.398642594717886,-0.981016505128832,-0.969182850982322
300,0.222723463737146,-0.262134950804429,0.365419936234321,-1.45294488526347
301,0.854401824593722,0.216672434086355,0.547871975873682,0.78690681681161
302,-0.417518291583737,0.301869339650676,-0.432939091939885,-0.41695081619644
303,0.698561797700114,0.545404946519473,0.739265414871196,0.313788710903117
307,-0.218999886010974,-0.276584473850044,0.343287772891857,-1.67531149308962
310,-0.535077614936814,-0.10672663707489,0.0087071774491171,0.354572823278007
312,-0.217206185895072,-0.420657130136388,-0.620674981079586,-1.03007681103446
314,-0.602134367948859,-0.163812429886095,-0.497689800320221,-1.18284494709626
316,0.551283283451842,-0.290724349686372,-1.34351697178948,1.85603941452045
317,-0.360872845113595,0.0742012467750711,-0.145198854002325,-0.858133107906199
318,-0.389914090570667,-1.03781810467289,-0.228342485408732,-1.64742848841401
319,0.337829359457085,0.155855686518865,-0.323462203449867,-0.562210475555977
320,-0.713016146156589,-0.554863882208664,-0.0714429394459678,-1.02967328758566
321,0.32570378203003,0.271565473912183,0.378161679858148,0.0662952260743286
322,-0.694935502686112,-0.0921912931920183,-0.717855894049197,-1.78319771112793
324,-0.144530614690313,-0.159775558741078,-0.0338614257013029,-0.55627657637854
325,-0.196214932024378,0.073841275362506,-0.575041868818077,-0.782452983819584
326,0.425115718902799,0.18423852085829,0.507206805427265,-0.175983166242288
327,-0.281620338151863,-0.106601783299899,-0.389679831056569,0.608059956079986
328,-0.214911395987234,-0.0722418245389932,-0.570194042723483,-0.494559991314293
329,5.66139702481379e-05,0.173013058521484,0.236355981846746,-0.144762396660977
331,-0.489702377825356,0.102456070255734,-0.167874979994787,-1.6119593846952
332,-0.24347075821954,-0.352778021740874,-0.986502077065518,-0.20793434446303
334,0.227850373676147,-0.271971021676807,0.794510261398033,-0.453474339815375
335,0.472541622432841,0.494242722930208,0.368877886168128,0.268150228748488
336,-0.458388145387155,-0.224995275677429,-0.297783422780453,-0.85219377254895
339,-0.0986738212830468,-0.0970827507958876,0.0370786250365413,-0.304831975234865
340,0.419965266580092,-0.0701656609212043,0.254648797244325,1.15811798042408
342,0.168101889153312,-0.230043992053355,0.407830729401848,0.17089229675887
344,-0.257284970156962,-0.233361175309246,0.23514483384258,0.278898667953047
348,0.0532789419685077,-0.0448546641223979,-0.394501960438472,0.585066605553171
349,0.635623871947074,0.552432376722871,0.844903286503675,1.3532127687356
352,0.566130039114651,-0.119001958547878,-0.440542788792428,1.1153197948624
353,0.12676669932464,0.0527600116172231,-0.204637356251712,0.0237501035282064
354,-0.886414769706032,-0.792702579089107,0.23277717515893,-1.3595188197252
355,-0.323690356713835,0.213587666887098,-0.700617400654772,-0.572296966856215
358,-0.26058894896523,-0.226539491509306,-0.956550032390505,-0.112042548594669
360,-0.802649931616809,-0.39324287797222,-0.585743907195382,-0.313662490809248
361,0.21601296822575,0.372711951887297,0.153460484289887,0.83156925491841
363,0.131083273216527,-1.01630180432368,0.0943957794127825,-1.04328994449171
366,-0.0875254617850312,0.115869788697056,-0.275560870029971,0.502627958584243
367,0.676686464022602,0.634684601608563,0.260858846641122,1.15371767101557
369,0.239035818377405,0.650378818403027,0.167136425466362,-0.279620978410122
370,0.0355784947915545,0.120082515158448,-0.135984844523706,0.365594533690021
371,-0.215415105445519,0.167494506466997,-0.317868861762093,-0.586969317517423
374,-0.249261070519085,-0.212592628062514,-0.0124169264970069,0.52950481226044
375,-0.285326582528006,-0.020961702182219,-0.334344879569589,-0.130325617108216
376,0.175907963821446,0.14541371759798,0.381957225099144,0.125395513599323
377,-0.430922877478352,0.331298425125248,-0.683191531904784,-0.761529831112263
379,-0.390943659134806,0.399250598787332,-0.45684064050594,-1.11141540952277
381,-0.54476741491576,-0.131720115269925,-0.510925568169901,-0.140749612524577
383,0.496145609738905,0.159787006229433,0.135914628358003,-0.423523153760877
385,-0.278775551983868,-0.0097066412130403,0.0322896913572149,-0.0666778019951011
386,0.686637204306406,0.23407909346603,0.646774277761131,0.785041255258719
388,0.043621079760228,-0.143924087629762,0.170208664122645,-0.770433749629917
391,-0.722977699104233,0.182088743105126,-0.989497555697849,-1.03075275659235
392,-0.109339910866799,0.618612537346828,0.068324847577867,-0.556591644211702
394,-0.300008691855499,0.0859518510165153,-0.473946434116099,-0.774959930168573
395,-0.394583038332571,-0.0843410811743214,-0.539147210337136,-0.812014790216373
396,-0.153156047396862,-0.276304437993047,-0.122203392105564,0.228756516882464
398,0.311115075472201,0.208767037613084,0.733386998025301,-1.37199796407264
399,-0.109630907104565,0.0656282171854148,-0.331224264958769,-0.477309293088891
402,-0.4923069303591,-0.179411863270087,-0.133873882360732,-1.25795537896511
403,-0.311952030613028,-0.421330406833936,-0.116817888016086,-0.590096268463211
404,-1.26757536559523,-0.311015630482263,-0.44583976592711,-2.683118986128
405,-0.469404717923176,-0.241608369292812,-0.463940023306849,-0.894308477520869
407,-0.68387876843075,-0.30401295943219,-0.3414297944475,-1.07333262113573
408,0.0362468787421537,-0.138950317583116,-0.32783957854704,0.285486060290371
409,-0.351573415671744,-0.386726358760357,-0.605130755654338,0.103765566069947
411,0.221267475938134,0.106024009058798,-0.086514017994183,1.39493657679678
413,0.0190559125096327,-0.0833841332578374,0.489420525897999,-0.81731499641199
416,0.607455482749496,0.215892924109356,0.493439911714332,0.953187458916728
417,0.119555615536342,-0.195869684017755,-0.459040432600068,0.490898624465509
418,-0.125149657571676,-0.094764147311162,-0.447699083194339,-1.12487171666566
419,-0.134950353480367,0.0881119860179974,-0.0121365676658638,-1.01326149788246
420,-0.167072175105565,-0.140709194472187,-0.950363188507858,-0.312137617790184
421,-0.720748941699606,-0.116514387989036,-0.570818387633108,-1.50956693711296
422,0.888391562611535,0.677245505391562,0.482123993102263,1.2129601622271
423,-0.400114295061441,-0.449160729988533,-0.722516124917087,-0.940434669581546
424,-0.394373548284284,-0.23691068079148,-0.678033320270116,0.437436423521017
425,-0.384884842471977,-0.0523394282025369,-0.457130514092196,-0.998515325000406
428,0.293070327278431,0.0425634545899244,0.0790288638494555,-0.425942337477648
430,0.0569880921378155,0.232669137280361,0.390241234590573,-0.245884224229117
431,-0.740730839320496,-0.199456308186495,-0.434316030544708,-0.791424679849338
432,0.197899841789539,-0.206927775473409,0.198331100485366,0.383304841054271
436,0.441904113516287,0.428350462689731,0.235095799633894,0.710771965540728
437,-0.639520685871949,-0.00640144969895043,0.126639869608275,-1.52093171235363
438,0.0245415323773048,0.0690573371659815,0.071308464445531,-0.029228954582746
439,0.094483501213403,0.0474307007823535,-0.337211627776065,0.635917841741504
440,0.424433842783919,-0.182290427601266,-0.123563788985476,0.286413054083841
441,-0.194288572153855,-0.443623393831983,0.36226141493383,-0.988276826779209
442,-0.588181181645968,-0.115468176003584,-0.443626751062597,-0.83708814765847
443,0.179300669291211,0.26739697599348,0.413635145529273,-0.647118604205782
445,-0.468281325356052,-0.220759249921459,-0.369405833001134,-0.632865361279463
446,-0.743353219296639,0.0330500944900534,-0.213980174265681,-1.99674952483558
447,-0.764735244989888,-0.372647435247644,-0.998983229233778,-1.35032619901074
448,-0.206251985006819,0.104577817094549,-0.144310145699859,-0.644578330312496
449,-0.80850354357232,-0.390656652655175,-0.874711531429135,-1.46823639156841
450,0.265181083496446,0.399420318601867,0.0353420095548764,-0.301371991171201
451,0.067784408586573,-0.354755404848606,0.614634103138782,-0.512930303145623
452,0.313501753771818,-0.358397711807232,-0.118145721177676,1.90908477476008
453,0.0181396845808198,0.444434570483428,-0.17778485185366,-1.41917838045386
456,0.220525072243161,-0.117315995729043,0.239883611974986,-0.718774658176298
457,0.290902081106331,0.694400633355565,0.139894190589318,0.447714789750593
458,0.274189487421769,-0.0972271403102739,0.298896672612801,0.428174651111257
459,0.0583674052776979,-0.0499525739169121,0.213129509883577,-0.44644645290483
460,0.146682763193573,-0.137921207304676,0.193478691362715,-0.732745431216368
462,0.0819525497345927,-0.0144621377904383,0.797036877390409,-0.0205552860609901
463,0.248725769363504,-0.308084988722005,0.33852703987102,-0.016070732105064
464,-0.0231813099263903,0.0956244779193519,-0.472383323829296,0.0721577039085421
465,-0.101547883974412,0.404381580424524,0.161025963959918,0.547134791964843
467,-0.0786987009151398,0.164178432308563,-0.549319313735294,-1.52598525885399
468,-0.24050139840968,-0.0159486653192731,-0.0832824191370408,-0.761338282306988
469,-0.258164851266522,0.496094694251463,-0.296859473272554,-0.512140109269465
473,-1.54228010292884,-0.544260431396135,-1.24887294338136,-2.15920878474536
474,0.523357761806079,0.185125617928745,0.0398654051930455,1.61367588402288
476,0.185070810952197,0.055044012613695,0.403713960344028,-0.83542416091997
477,-0.284657595499914,0.249332316493809,-0.0339607112017137,-1.06152163643571
479,0.587698595262576,-0.537721120214276,0.311391256803374,0.229892143713795
482,-0.687626232069465,-0.587130329648114,-0.93557975172647,-0.610474950195144
483,0.21737865782388,0.0412314711117546,0.408731579662836,-1.20098842122889
484,-0.0460423005348497,0.214236319913684,0.0643257796458106,-0.182927857334383
485,0.371438337986108,0.280940332983841,0.461357253711487,0.175002209291845
486,0.452676698481029,0.144667322825194,-0.189454603138217,-0.0158721935411323
487,0.307274826445065,0.0280083088106425,0.165049426947719,-0.255062933981298
488,-0.630754575521142,-0.173123257418333,-0.471646657722989,-0.642960802547599
490,0.00246555104639974,-0.0725646571928634,0.655209156274022,-0.589958302112346
493,0.466268745808154,0.250749092272612,0.0406635585601808,0.540938324605787
494,0.255977506715762,0.328942958128067,0.00798883262049259,0.0622081356028904
495,0.739121520569919,0.210684028292176,0.530694878100387,0.965094009585903
500,-1.38146154218144,-0.400821163398064,-1.00225474933726,-2.29743744950615
501,0.722723044129421,-0.0364785787032108,-0.18136577370319,0.516216339393474
502,0.134834981166033,0.649068079562028,-0.284311491846175,-0.191481667382549
503,-0.284361075053823,-0.275942001665453,-0.146996187810748,-1.76096683672345
504,-0.603234195985725,-0.463844226806771,-0.402457478471809,-0.717697589254848
505,-0.119376079641119,-0.743589833059473,-0.16121708625192,-0.0374881967314278
506,-0.316703995688239,-0.465926559333646,-0.56116003213028,-0.623175030696976
509,-0.0483181025007406,-0.0270115994364982,-0.711503695149414,-0.802644819407082
510,-0.147471745693494,-0.251024664393555,0.0503283072644739,-1.00702080270884
511,-0.79277030491231,-0.537928889523651,-0.693434319980191,-1.39585202798779
512,-0.0862065303900688,-0.0646239126810042,-0.0536256848005046,-0.616613368997831
513,0.0328416720205765,0.257921113500344,0.0778388845375983,0.73310692450714
517,0.471226958491087,0.0904230355415976,0.124981688950273,-1.02315304979814
518,-0.0160565336365585,0.251022712709975,-0.428456377634038,-0.350637908574306
520,-0.726899842389995,-0.247307534640058,-0.415929162320125,-1.82506707776005
521,0.995180447677396,0.405096985587857,0.26836251993906,1.65150100887283
522,-0.540969526686934,-0.446059812453998,-0.423824960751499,-0.512892645290628
523,-0.995480715431266,-0.364476140454856,-0.972438859938063,-1.20370964235384
524,-0.837018770351021,-0.400394488669364,-0.305853266316403,-2.8435052527766
525,-0.036925773970659,0.315483026681548,-0.00302662951529396,-0.82210678720483
526,-0.456899552993945,-0.205935082336307,-0.00751490833733687,-0.655424732196101
527,0.599357846239769,0.152789298103769,0.54176000418899,-0.191975885280591
529,0.373194748379657,-0.198972406355053,-0.16878757955183,-0.0868572255351661
530,-0.715181782102814,0.0443772995487737,-0.379371893040624,-0.63991187317158
531,-0.811117488579686,-0.284423909285811,-0.382759234451845,-1.24152201336254
532,0.270288156822765,0.663129033074466,0.0153617171688536,0.0212270128354021
534,0.262050802952726,0.111078473942237,-0.0275183182091652,-0.275565458040797
535,-0.247629671227719,-0.243228746526257,-0.241651216569223,-0.726856479679376
538,-0.229130896018256,0.480221850859658,-0.219514162682221,-0.129123077836678
539,-0.446075977947191,-0.59370949928098,-0.164876156492188,-0.437940818513504
540,0.300771868606135,-0.291010749575588,-0.515719643287429,1.76011871282357
543,-0.504733040725656,-0.0270836334252454,-0.616604960991071,-1.19924970094635
545,-0.20398056989323,0.0861427467936927,-0.166280758408927,-0.654101954950553
547,-0.325569966012518,0.26949526753962,-0.0164977294782229,-1.53518571838982
549,0.0808750449550801,-0.372717066295999,0.731053204569228,-0.342676734456313
550,-0.120233466088707,-0.286114856306431,0.319570626001163,-1.4620381478081
552,0.214323001687773,0.0665385892240877,-0.11190907848793,1.32790087280258
555,-0.760402246990102,-0.114890848636826,-0.622359907727663,-1.40581135231303
556,-0.58286664422532,0.00915253296475831,-0.577305479984435,-0.411863992886299
559,-0.868080587435111,-0.459768300562053,-0.443012432655702,-1.3704327494609
560,0.199906184636581,0.173523402287301,-0.270706452368758,-0.702900372641436
561,-0.379449230865927,0.0889758925149839,-0.509575922892526,-0.779072108293374
562,0.317643417663966,0.161066489007892,0.3309150125803,-0.519504715578207
564,0.697507769079714,0.618154242674709,0.539837821646645,1.93915522259118
565,-0.393058642741268,-0.426231147197187,-0.638667658903795,-0.992513290335589
566,0.00808047220989322,0.291576353207624,0.241556472339164,-0.32752975136173
568,-0.410083008113578,-0.519134314284347,-0.495957148688574,-1.22480489799567
569,0.100525227613678,-0.104105022367536,0.425080857058512,0.559189786941842
572,0.333277240378787,-0.356646661117952,0.471816611996763,-0.62553876515457
576,-0.535449243416053,0.237196706674975,-0.56358430395044,-1.66295469215071
579,-1.25021434452207,-0.440525921024871,-0.721476381703757,-2.19276195238182
580,0.450036367678984,-0.239028850125999,0.29952057061352,-0.000331405865523678
581,-0.575778796844468,-0.44574959162595,-0.704991840281195,-2.67565449000648
582,-0.113580283393135,-0.19134223642074,0.302566874120884,-0.69957995373202
585,-0.345046334752449,0.693385128560937,0.244110655018089,-1.98070622648556
586,-0.998712507338327,-0.173203314696289,-0.969797581271263,-0.633391933506573
588,0.252776797125776,0.421490640441833,0.182624160796691,0.131560085130207
590,-0.569817627312881,-0.000534254524715367,-0.416217842319368,-1.0865900700795
591,-0.676090006431113,-0.580114568766228,-0.374071428409423,-1.75852038622591
595,0.405012441987354,0.101808756456994,0.0383260358820374,0.684033245907302
596,-0.0449109903339628,0.362079515494499,-0.673972822337825,0.821130296512192
598,-0.816599689574953,-0.314691478591358,-0.00983858018056116,-2.49956926825229
599,-0.745164245694171,-0.849312888200854,-0.666094417560842,-1.0400625664762
600,0.127021718114014,-0.168256725603458,-0.201454919505521,-0.312312792936403
603,-0.0616692000551033,-0.2722651622589,-0.163530798208388,0.549069744630142
604,0.388297379877422,0.191847815206166,0.728923416955217,-0.90018948488856
607,-0.369643178388242,0.0304045043109083,-0.208289622804692,-1.20989450007024
609,-0.411042824751954,-0.166871941044612,-0.146097052887603,-0.407085338038339
612,-0.552287997388607,-0.189863024377975,-0.224451053654383,-2.17532061350152
613,0.33107474886697,0.658772499210677,-0.115592799955406,0.475840488373607
614,0.360971635512217,-0.322860229546173,0.0119559625478736,0.465102885972776
615,0.24437634011863,0.146217721887736,-0.271288574840706,0.78035971317635
617,0.199952792509344,0.169486180203455,0.0628313322629062,-0.191244246272838
618,0.55864642267856,0.35799673556714,0.8516020212196,0.50108604983537
619,-0.508094621502532,-0.11096269742599,-0.553756665184353,-0.29262381588835
