"original_index","V2","V3","V4","V5"
707,0.179197009813696,0.0838214644784375,1.26345563610402,1.11879601062494
708,-0.085864299559794,-0.478692031730538,-1.77489083192451,-0.967681924340862
711,0.215225622712299,0.207359432190897,-1.80253900427941,-0.348974296677208
714,-0.743909014907422,-1.06828919232348,-0.324157863629169,-0.667807715017816
715,-0.121558123144731,-0.703770034208465,-0.966298683871355,0.630672715720803
718,0.510771265199823,-0.571829985319068,-1.15176116755106,0.111657690314178
720,0.0604844870901065,-1.10923273933167,-1.8395474995539,-1.2180015598494
721,0.751592559188938,0.656228680383659,-1.42885214408004,-0.674880726246342
722,-0.11850165499114,-0.655460834747557,-1.38028274238351,-0.767806222722542
723,-0.0936405832938003,-0.323750351347894,-2.86709072122773,-0.81508988026993
725,-0.845021427423977,-0.848067199059484,-0.787270915052417,0.317867283984801
726,0.0639148171274298,-1.43642507528142,-0.589283209504707,-0.209814312929775
727,-0.370912297263931,-1.80747619503161,-2.21598004802368,-0.770564083818577
728,-0.109547725649902,-0.825003457187996,-0.492310354500243,-0.599335835569262
729,-0.286948086489265,-3.00234740029069,0.645805686078459,0.515650499580479
730,0.266854907019509,-2.03555882565853,1.49448386472548,0.485141326433411
732,0.065584670431589,0.611743726394934,-0.242786757245893,-0.212134957476566
735,0.0424478798189946,1.46042126685775,-1.85895756408577,-1.49729566749106
736,0.145374830336729,0.861724521902446,0.639197317156299,-0.0648109099800441
739,0.115894171611944,-1.04610936007386,-0.77420665820172,-0.796352660272736
749,-0.575989236786191,0.215313139943172,-0.974495316181967,0.365152945317804
750,-0.507744159387507,-0.898267649620787,-2.23962547838387,-0.521154762459155
751,-0.324746928217795,-0.185736245413803,0.509304897216329,-0.189531001490379
752,-0.00118417827570685,-0.65561816045795,0.830719777131113,0.963262283861211
753,-0.678774205845183,-1.62450753537505,-0.341983621103774,0.49602193886034
759,0.360528557381834,-1.32361124895288,-0.486024984266361,-0.247779452685229
760,0.179367251094613,-0.091278823502933,-0.227281648326113,0.0895787423105843
762,-1.04134580809024,1.18351592412572,-1.55038825780883,-0.546133304880033
764,0.126073710267542,-1.51897571286161,-1.2716928033708,-1.8303353743633
765,-0.963915053885406,0.425767327608345,0.313438891404147,-0.309983040078977
766,0.280079398693809,-2.25808781595871,-0.669574329350912,0.360822044215715
768,-0.0692043870156341,-1.59362040739069,0.136030345171792,0.110813422508408
771,0.073546752762796,-1.84394497473019,-1.81768092503166,-0.393340107575821
772,0.140101022878292,-1.83980302269118,0.154977320663449,0.735007456015298
774,0.0407056691796068,-0.29322426965669,-0.176206805467935,-0.452267122272924
776,0.251044248787062,-1.16300234464791,1.36912031192514,1.50102650437859
778,-0.133878621405906,-0.433289455096707,-1.04640809057126,-0.318255464286851
779,-0.145265907222222,-0.603447703055572,1.57733611324844,0.379626113442349
780,0.14193442909245,-0.345235696247097,-0.73923675836829,0.105914448764361
781,-0.234600950446919,1.15004304878469,0.675007414092591,-0.0245126263757228
784,0.0256829311176752,-1.07722364380511,0.289816130931878,0.378766356510802
785,0.577831986154461,1.27444735576417,-0.65391769924254,-0.208472505503103
786,0.589738661956528,-2.52305719347386,-0.554510743948444,0.570708754653651
788,0.177088418769569,-0.846452659862816,0.752025810448956,0.42011897253809
791,-0.324679522886724,-1.5922568413328,-1.12015545712576,-0.227002441440866
792,-0.458500259468914,-0.281712485066635,-0.576700020437833,-0.0608346963592879
793,-0.0201225882258846,-2.50343689859507,-0.0845530632069002,-0.523580280446815
795,0.0808121738231796,0.799470782411159,-0.608915460780473,-0.498691768800589
796,-0.214634191395076,0.284765483049128,0.703071894990199,0.619573924864224
798,-0.646885882554554,0.634239791375565,-0.909293909259085,0.018401142259229
799,0.146394272358913,0.852328588862156,0.100183512210383,-0.206881899899897
800,-0.235406749458479,0.802189591930639,-1.02335453510185,-0.0420024334513624
806,-0.380055572610029,-1.31613854099784,-1.12683137512425,-0.352774457426435
807,-0.364827592889703,-1.53168780455892,-2.28807505991689,-0.131052501590352
808,0.078858982825238,0.73834804519254,-0.796468473463883,-0.429495465335789
810,0.358636022374626,-0.139793295649907,-0.0855608582911003,0.385140408792712
811,0.538895683089442,0.235501115218199,-1.8524548004306,-1.17156083736451
812,-0.549954817964677,-0.154113350790577,-2.61180588304528,-0.896677052774331
813,-0.192546183737757,-0.405834606637136,-2.55450119501847,-1.49640403531695
818,0.822251440332788,-1.0994036516902,-0.904784854078838,0.0489172851426536
823,-0.181112545584711,0.226973453151997,-0.187223770358072,0.698066641820436
824,-0.172531645983497,-1.17459321352547,1.14473346184383,1.10354802275789
826,0.663524131017588,0.580188348259103,-0.122247908334203,0.576720842177477
832,0.684370984475022,-1.10361686162574,-1.57845901390109,-1.22928296179712
833,0.0152315035257173,-0.784081648412677,0.53779060035828,-0.685650202369921
834,-0.619169282562801,-0.517875281684387,0.690871623424413,0.326852061798275
836,0.0459688078415754,-0.804516519875405,0.393598942024981,0.716348730048371
837,-0.266525351540349,-1.26122596481793,-0.948123882047728,-0.0709103263769728
838,-0.280054511715885,-0.309293313619229,-1.23623927643595,-0.92085686443863
840,0.171668598087008,-0.759579925609718,0.260344049121484,-0.664693375554936
842,-0.621279967642632,-1.4118756618104,-1.37147336223333,-0.200291658159767
843,-0.107419749561244,-1.44695120713323,-0.0996748306675211,0.750671604195318
844,0.248596950218332,0.831594795497509,0.295845014253136,-0.452717363873031
848,-0.616344124261913,-0.396225409420751,-0.8088098732734,-0.620444369738395
849,-0.361583129343075,-0.9999223013961,-0.474300259746364,-0.18478369496048
851,-0.224344620336693,-2.05806683827361,-1.33133956777914,-1.30445333566975
852,0.00414701911070521,-1.49780175000905,-0.449745013502394,-0.320886289205353
855,-0.345654461570336,-2.41358512954473,0.227422317994956,1.0548726320907
856,0.297809792821669,-0.801242384741231,-0.359667274661123,0.180711086381011
859,-0.0821153993557724,-1.11623622430284,-0.796861730926233,-0.485243534009998
861,-0.122337089124042,0.0076505033612481,-1.22172910585948,0.0476205665890401
862,0.297648977698725,-0.64410383913349,0.71945200559847,0.606979879276393
864,0.735222827069456,-1.6765154730718,0.0491378661553187,-0.275403544932143
865,0.536290693594733,0.142193573734301,0.0306943063353046,0.0523151896412269
866,0.596858519986562,-2.00303477426469,-0.393269822095347,-0.518840312348628
877,-0.0826686028969432,0.162718957088035,0.35794588127038,-0.18170992119693
878,-0.0838678909195807,1.07048005821896,1.20071580032424,0.517541973569641
882,0.27759824584524,-1.06478495996211,-2.01289680850455,-1.22191829044379
885,-0.198071348275053,-0.71829694119833,0.465984066957528,0.671380079269074
886,-0.0602902330329904,-0.174726265243207,0.800035886291082,0.640627179918271
887,0.569716909151618,-0.26133745773753,-1.00593919499665,-0.717991984244022
889,-0.414664101951958,0.857637200530861,-1.35917801056879,-0.134298646651745
891,-0.192056821914861,0.126305887298649,0.0713387245799627,-0.91073398670611
892,-0.555048319098439,1.13204174497634,1.05775631179972,0.810115704002518
893,0.250457244108429,-1.27920366009025,-1.54839165846618,-1.16003698411989
898,0.118113845006654,-0.0528263654063825,-1.82685541247238,-1.10007983766485
899,0.336610462630453,-1.81683792338121,-2.19872592356993,-1.56389424025021
900,-0.0365168417171329,-1.03032056150617,-2.99402758368436,-0.86262306826011
901,-0.0588702962527935,-0.937306294253505,-2.49779186027875,-0.610061942864674
902,0.174853267221531,-0.774250469281118,-1.89851068121795,-0.462426785856238
904,-0.108733376129617,-0.699776960187483,-1.80386919343292,-1.18362083547536
905,-0.165409145648031,-0.913917382195911,-0.697137893300671,-0.796122346604615
907,0.162176893395397,-0.303447603112758,0.613596545681664,-0.699569773364499
908,-0.265447723427953,-0.0856008288052928,0.687292620782446,0.19331482097011
909,0.0545920668984025,-0.965248543118369,-2.58422255757197,-1.71085283107443
910,-0.111084114137898,0.0801265064249086,0.366705895400389,-0.302520286888527
912,0.683219561797328,-1.40966068918602,-0.4062076494575,-1.50631293238942
913,-0.038503575755654,-0.462661962223066,-0.0573455415517155,-0.108145393684768
914,-0.564432393630404,0.278790643349754,0.584737733060354,0.404866923834649
915,-0.854179980320418,-0.385608133255121,0.479139548038566,0.532957945089352
918,0.54265666051354,0.74291181629791,0.914412783304692,0.909795806378108
919,-0.192186418081579,0.103933047867451,0.463496040777375,0.343449623573286
920,-0.0594221359301437,0.0890245740514207,-0.859576771978549,-0.020065619033633
921,0.414876153123109,0.7041011696937,-0.393257946606674,1.67651977314934
925,0.301518947031219,-1.52433589460169,-3.44017669067672,-2.0043294708012
929,-0.692243630917345,0.111784506200413,-1.09940672142957,-0.516852898598555
932,-0.647827187313764,0.381436644779203,-0.608405108353052,0.0521379133207516
936,-0.352903471277695,-1.68471409930791,-1.5375407717249,-1.10310522633702
937,-1.02037399294316,-0.420967582595908,-1.99545349779885,-0.742295596630456
939,0.124970801426788,0.170365199201297,-0.987658032704593,0.67991750910864
941,-0.384141709629056,-0.890552498234056,-0.561910731587039,-1.69534756656278
942,0.0625305348390606,0.215711296708109,-0.9296489323668,0.0456607796769703
943,-0.0684904107246053,-1.11454315807,-1.03790268561749,-0.745414300225995
945,0.200999294957722,-1.65044535772374,-1.29486861675343,-1.81163620222184
946,-0.29931283872366,-0.729864387048319,-1.25613682057203,-0.720293402527401
948,0.251995315018161,-0.718863478106194,-1.77388190472997,-1.14232226028532
953,-0.495697381658419,0.183294844997824,-0.118271651879165,0.24319044069569
955,0.683217726802337,1.00716878388913,0.575759659252052,0.902345528489895
956,-0.507448056555946,-0.217155637989701,-0.1489966676883,-0.238900185555923
957,0.117020983034494,-1.69506764158436,-1.81339863482229,-1.63149709347506
958,0.0471612807903441,0.763393207303369,-0.371232871724926,1.17457400035656
961,-0.181892855334239,-0.392011102782966,-1.31658674794797,-1.26938271624687
963,0.106588678712982,-0.420232601484457,-1.2006736760291,-0.379568755946864
964,-0.242251796383551,1.44923623751384,2.06183742946394,1.198841672649
965,-0.763663047063942,-0.346357387720756,-2.50196270798752,-0.571105168309238
966,-0.0389293819980945,-0.361618588959739,-1.92531004405675,-0.71081588649795
967,-0.35527214165328,-0.509786065787939,-1.8334650868082,-0.975065152198874
968,-0.328041654770947,-0.172887990739693,0.446002548728218,1.61216001267185
969,-0.118036058811249,-1.26052922047353,-1.86900738239776,-1.42975853855379
970,-0.672981113776043,0.0583394842974712,-0.898902236460009,-0.509458763064035
971,-0.384547064085723,-0.233625018566174,-0.599646567332911,-0.124800156726543
972,0.132820933434298,0.538783761168382,0.491923667144453,0.672132362576147
973,-0.527450861443741,-0.405452831085207,-1.37281018111713,-0.128647500984179
975,-0.253899457185316,-0.526921761200365,-1.90507823750549,-1.03064572882637
976,0.462104035299521,-1.30294404809442,-2.68537892789802,-1.33014528641328
981,-0.103226317167622,0.423877048802634,-0.948436504014379,-0.641258099984834
983,-0.15026419731583,-0.307992035453833,-0.131455865261774,-0.250901990392174
986,-0.392499105262833,0.561939219411111,1.73557345286227,0.509306119114888
987,0.0154805570559507,0.589274323196769,1.39072091709211,0.493286797205763
988,-0.139470794989361,1.22677994362056,1.01422187271394,1.54629109263071
989,-0.146791218902363,-0.47661826000288,-0.513823353046975,-0.467862763771146
990,0.160063701210196,-2.53533628954019,-2.17690450276009,-2.40923812545176
991,-0.51944473797151,-1.1579402423558,-1.54306195425873,-1.22268269261533
998,0.329452115518436,0.307442427811671,-1.13300111210921,-0.597439735542772
999,0.352349209994966,0.872390930896277,2.42453528390144,1.39081294728854
