"original_index","V2","V3","V4","V5"
51,-0.152356400330173,0.0468348532665906,-0.134286106368574,-0.32909156454339
55,-0.703991018306071,0.399431230390142,1.31151625890954,0.790194660732454
56,1.44233998335236,1.34315916872193,-1.50394498256206,-1.23948765976289
57,-0.28521652413305,-1.98324696621163,-0.170787849176245,-0.930929830490747
60,-1.15764850549292,-2.11821238573039,0.770372846216137,0.631870608058854
63,-1.88295280846009,-2.33847946879613,-0.35273962964731,-0.330159909561227
65,0.383454798397569,0.294593945574497,0.382236138341493,1.80406633839291
67,-1.4598210272976,-1.22370884908893,-0.123787824599809,0.929235068156375
69,0.267289137749435,0.255753643926525,0.278371341790097,-2.78190827557007
70,-0.91051466646106,-0.61349995341168,-0.767317498512762,-1.06418175986068
71,-0.0169595157103058,0.861912832814648,0.0393572945822201,0.547539789350139
72,1.13489850104484,0.788226750447185,-0.722280202215013,-0.137194350347939
74,-1.17483672537253,-1.47857943308154,-0.225744818775542,-0.876417966906428
75,-0.782637027429063,-0.741477480590611,0.171517354945304,-1.05741136559249
79,-2.0931228379665,-1.82972484671845,-0.327155641083631,-0.162929914060259
81,-0.865266063272343,-0.897583961083839,-0.191994871706477,-0.622560368950485
82,-0.462386894321973,-0.535594569506609,-0.595084516965994,-0.930012097866622
85,-1.3404121555675,-1.54346680823409,-0.342277024293809,-0.848000522430617
86,0.714382149084907,0.111383307373745,-0.0133232279274384,-1.23442144341563
87,0.414164261995171,0.340218580822261,1.00186393974396,-0.592117548435399
89,0.303016026675729,-0.131933072521442,-0.314820916864374,-2.95547134299476
92,-0.951007643041285,-0.93401458641409,-0.456950480232873,0.486785900764275
93,1.54976315331341,1.22908155805235,0.418954369051322,1.88137867246361
96,0.295918578440116,-0.116618974997489,0.575208323614586,-1.17451174555918
97,-2.1867108774974,-2.13592352216909,-0.338579311765668,-1.47888198954775
98,-1.18144442598586,-1.61039477969254,0.523896780481217,-1.28977425582993
102,-1.12184451030585,-0.41078901451731,-0.136126263274239,-0.721153158876538
105,-2.03746544761333,-1.07084332932665,-0.378284134125207,0.562835687606031
106,0.614938663425001,0.770511999119044,-0.151059773702355,-2.07159380093657
107,1.01064011622274,0.729869887487994,-0.0478354125136295,-0.812886670904716
110,-2.22795141339864,-1.99084592214215,0.0992363448029506,-1.63297450800047
111,-1.67717423643914,-0.951634146664566,0.282053214531739,1.0570749040887
113,0.245094590035444,0.839378335528556,0.224904085909013,-0.0356479760094749
114,-0.146029129100122,-0.138083072056008,-0.13761397222022,-1.2978213263468
118,0.608977521192927,1.00431459776603,-0.0681402673987727,-0.44942083723516
119,-1.31372416952473,-1.14989506384336,-0.457522144162702,0.330348308829291
123,0.938786567332731,0.197815551020869,-0.330585365631053,-2.19864195423935
125,0.326250541361659,0.45148412372393,-0.373147357799103,-0.877308689935822
126,-1.466266737623,-1.05887562543374,-0.244692209597134,-1.18207090025089
128,-2.25996693176571,-2.130318998593,-0.266558323083543,-1.40322196674951
130,1.49726698398093,1.49214072458818,0.410292462465653,-1.75664291156037
131,-2.14130495790788,-2.05278793685564,-0.311244715150244,-1.6811715176208
132,-0.794109148512682,0.534226206658754,-0.393932363403012,0.207047375333939
133,-1.42370217340785,-1.4110616316938,0.185876861646742,0.794287533512167
135,-1.09488663648597,-1.5317148621375,-0.29631633340049,-1.1817102635556
137,0.701180874227383,1.12915492477399,-0.224119507435562,-0.333584508540555
138,-0.00197371703794013,-0.205025803919169,0.33971771083157,0.454264159369235
143,-1.33534955225671,-0.540760575378662,-0.337028225988281,-2.47177241800132
144,-0.715425726669746,-0.961001764331968,-0.855648586794092,-2.29777135757988
148,2.05555948556748,1.96639728187032,0.117817306200699,-0.660655565174574
150,-0.107838489367962,0.65859768660966,0.583450537765911,0.451120480749059
151,0.262479211209871,-0.0534628077652049,0.158738081450778,-1.55938398915324
153,-1.01733732826381,-0.365612589973298,0.167780581100341,-0.301716013481251
154,-1.80525037931263,-1.37456971981484,0.270468280060634,-2.09901051887488
156,1.27711643798092,0.610948901320672,0.148270902673333,0.671462408997597
158,0.428263587695373,0.843118544553174,0.321226432465983,-1.03738958807692
159,-2.1234659660198,-2.15502306328871,-0.306509438733475,-3.20272227476983
160,1.61729604797952,1.08758385747319,-0.686981777310325,-0.904658149048588
163,-0.138701932123281,0.339182705775356,0.42828972626971,0.625001229279842
164,-0.563869141163849,-0.235590561831964,0.379004497078333,-1.15346603010761
165,-0.824938120777,-0.6248114910852,0.108203200329814,-0.107443671012555
166,-0.340626833662918,0.418697644815331,-0.106065918611716,-0.286184063050978
169,0.215214199315344,-0.216337118916676,-0.646454798063097,-0.849487237238431
171,-2.04388235001197,-1.7609264904764,-0.48960670583484,-0.402147756822464
172,0.118201645322192,-0.0962274076284281,-0.0475089054320605,-0.732589136876073
173,0.293220952874286,0.307831562253088,0.179078373358364,-0.0166775574107941
175,-1.67631648871786,-1.49153615557843,-0.220765699424257,0.126556054220068
177,0.225889581601545,1.15691196210599,0.046767323498322,-0.0212921133647967
179,-4.1167695142214,-3.24898348187059,-0.366816605629758,-1.54220240784844
180,-2.82566756979319,-2.08847150215399,0.143500145427893,0.38993992947493
181,-0.348103108390245,0.190552314844194,0.586610632246323,0.0993981507100847
185,-0.262547952045421,0.232932227591708,0.86621422307892,0.00501263289457816
189,-1.11191078623489,-0.661502457073037,0.240077818942074,0.738861465223497
192,-0.755251925598053,-0.318208302125693,-0.209381471763892,-1.07906719876173
193,-3.11639989499913,-2.67537953704357,0.246853872865128,0.493562024353625
198,0.428617050423024,0.298484473191518,0.282550838916081,-0.111705020872471
199,-0.440180315278067,0.0232013519146919,0.134480162685766,-1.64261406478836
202,-0.273070391993487,-0.668296642307478,-0.00176108937410646,-1.10530380230192
203,-0.217458969998109,-0.585065550626173,-0.178787773076144,0.494236997564265
204,0.173666774613631,-0.440330029718749,0.416402327020551,1.41262420914183
205,0.027866264039273,0.502510690442807,-0.249298681229991,-0.650798690491451
209,-1.55121016829234,-0.712689433906605,0.0170085313798099,-0.892594920064837
213,-0.306270472733134,-0.654447104337238,-0.424143311877803,-1.62121325833207
215,1.94223142380809,0.863558964246668,0.573573830994939,0.242877683287196
218,-0.150779894292358,-0.0215685300825236,0.169332026928914,-0.519162141635195
219,-0.523418278894655,0.478760582805901,-0.390121217138775,-0.447528049904655
220,-1.23679583265479,-0.662260704168315,0.0492636941268169,-1.19536098208541
223,-1.82755239684909,-1.29179227616793,-0.0234471409393914,-0.287927612182587
225,-0.34628690982559,-0.127359900288543,-0.0175713388621832,-0.900306265170957
226,0.428117656333572,0.0818056943554203,0.0217331470706199,-0.491621407076742
227,-1.40586315935429,0.467462495357762,-0.730778570198123,-1.89845264119249
229,-0.598795235428026,-1.39934633878506,-0.360984509812062,-1.97922110494172
232,0.302080330958735,-0.118262282082206,-0.222207255045334,-1.96495223539889
235,-0.844258991794621,-0.32071956846273,-0.0800614136938496,-2.03265828759324
236,0.664423230325349,0.432816684144129,0.154241921213445,-1.92209830187962
237,-0.178060677239962,-0.302589668615701,0.192669645819065,-1.57151196058389
238,-1.88018947976404,-1.49787211537129,-0.505085983109784,-1.57128618337695
239,0.141999962449135,0.577332413552995,-0.25745920396555,-1.8255848048993
240,-0.681726866905123,-0.73273627120408,-0.667570798270318,-2.4142279068105
242,-1.17406276772553,-0.845228463298778,-0.140042837511351,-0.424965329890604
244,-1.13600291073884,-0.972743037000707,-0.544025292324078,0.515033108542155
245,-0.831968434822653,-0.744794290562,-0.179580789534192,-1.39136415705437
248,-2.83622451076291,-2.37253208017357,-0.427529459887071,-1.96284346691599
252,-1.79770944911003,-1.63593667546519,-0.477194792138667,-0.257393873187529
253,0.362338066753236,-0.477986786424433,0.235301587608557,-0.738587909219103
255,-1.47586197397355,-1.43030752806325,0.579392893829433,-0.806217108490417
256,-0.726626309232223,-0.335797301762607,-0.00495036380478617,-1.29633565704942
258,-0.415861614149775,-0.604861979928097,0.130954916127515,-1.55073445421745
260,-2.32713013225576,-1.90534384964329,-0.213833709204763,-0.433692436888356
262,-1.59353580680462,-1.41404983378481,0.0359072586341743,-0.158476572580067
265,-0.562197683567842,-0.0366024060083026,0.227125292029156,-1.22226485119828
266,-0.272167690560663,0.0839613559207364,-0.20414484027696,-0.423167561405784
267,1.41535724417582,1.4213550014057,-0.173812944079959,0.949039516234117
269,-1.07591946420707,-1.04222733775926,-0.466844122684719,-0.641468182182535
270,-2.50150378769812,-2.41706940684148,-0.148350540368524,-0.411927584229377
272,0.204970102250443,0.070566423066112,-0.169053941669371,-0.866294265101544
273,1.6206814085179,0.964756959500424,0.0400271083366255,-1.09529813649076
275,-1.39663277138575,-0.879211945975141,-0.188212398390157,0.766225803628789
276,-3.07381887554755,-2.04295535046704,0.048077206008462,0.435498943786137
277,-2.18652662735554,-1.68070449280006,-0.686945964980099,-0.87155619717195
279,-1.52336751865584,-1.08944248815832,-0.163807010328277,-0.0311921558110087
281,-0.0999897019020112,-1.13949263711056,-0.196406169228575,-0.538372747318705
288,-1.6746502745018,-1.89910484888342,0.0463997681857927,-2.0584337371599
289,-3.06061840058908,-3.03025476299154,-0.0836051412108664,-0.467765803883323
291,-1.10427471047588,-1.5306306134686,0.141346227104937,-1.29790264268626
292,-0.0227711091375906,0.49845003051013,0.120411956884926,-0.70511015589417
295,-1.10281161373191,-0.736661736288518,0.310232875574522,1.95121211245946
299,-2.74493569354605,-2.68641716693448,-0.61872167507406,-2.85594949750353
301,-1.87377035135212,-1.18062081684752,0.525673872271938,-2.44560840196079
302,0.331021861705503,0.0778620403884657,-0.426102685021024,-0.273819406870409
303,-1.94652200531782,-1.65689639777044,-0.238611462602948,0.401941723939364
308,-2.36603084557592,-1.48425247329077,-0.240430737003496,-2.0480954200606
309,0.753758180213836,0.246419881370893,0.00268309712108921,-1.05928623217225
314,-1.09512798409602,-1.01994909734158,-0.283062465486273,-0.127776432194715
315,-1.41428530726738,-1.75403613045843,-0.113467258138969,0.72250530802057
317,0.410150282510275,1.00987352021407,0.179463841060675,-0.170677686777888
319,0.17906072553971,0.711534649854441,0.499652315742902,0.812817116660174
320,0.929547434590485,0.667970316069212,-0.861615728085593,0.408876520858375
324,-0.9590273732667,-0.780389510652101,0.176815007951136,-1.70901365300771
325,-0.901480467363003,-0.721494466978302,-0.0211410746280972,-0.515152410361036
326,0.886569434665827,0.354604263910858,0.463725653522482,-0.0539315816731112
327,-1.2762432056848,-1.14886766123177,-0.186240465720596,0.615415094782343
328,-1.92448656463542,-1.29006562184916,-0.224797057530627,-1.84802258788543
330,-0.983358088709558,-0.480842949462285,-0.240841112719015,-0.378942905549025
331,-1.22081180496803,-0.638623927865881,0.225483491375997,-1.47184468672614
332,-0.605340598881824,-0.541445102338627,-0.141965560688129,-0.419912857361912
334,0.953041057487794,1.55491055465882,-0.302214882743664,-1.1683056832382
337,-1.81802257004749,-1.18009791935422,0.0352428702500021,-1.48561420908174
338,0.424030324677998,0.278963194236514,0.0255825333697963,1.05516905503716
339,-1.16327258644959,-0.297597455198967,0.28955630666268,0.380145252380226
342,-0.413542862197723,-0.18509196191375,-0.143693779071878,-1.18800994983797
344,-0.760562626604131,-0.773579909264916,-0.155278563108033,-1.75861908889183
349,0.104111171712569,0.108154128889729,0.349933396659397,1.37322398028915
353,-1.88422998841386,-2.15851673431287,0.204479645142841,0.567562275048219
358,-1.21003342857746,-1.345234682377,-0.451961702139284,-0.497565175216481
361,1.55900228486862,1.58686618529717,-0.492571344112551,-0.576112761217845
363,-1.49532410597656,-1.40639209795683,0.00225514987629545,1.33961529106221
364,0.583043474258227,0.42130439143114,-0.051761323079239,-2.3641523766423
365,-0.214667049819765,-0.182420222430281,-0.125684935652842,-0.404383267929952
366,0.0751590195321284,-0.172722563527977,0.422291774938141,-0.20820924359338
367,-0.293111889621227,-0.244028110741626,-0.150168098455742,-0.808163467982068
368,-0.580370212362149,-0.698719911910647,0.0209188151046186,-1.10337561740373
369,-1.65062307277642,-0.889633124668606,-0.306282577880583,0.727014934426211
371,-0.465774638525537,-0.818790268588825,-0.240453353904347,-0.570235324037162
372,-2.47477502078485,-2.11249247338353,0.0167384810354978,2.52464323353475
373,0.479441590298156,0.0604393267068256,0.175396836475933,-0.142905157511447
375,0.244982700707163,0.59212715522518,0.0849921589712808,-1.34579274345436
376,-2.55475996770412,-2.73664913814993,0.0930905382990286,-0.553129668745311
379,-0.141563425866324,-0.0648729818948565,-0.300534096589033,-0.830023846742938
380,-0.187002396311833,0.169735210081605,-0.297458145301063,-1.07518437169361
381,0.611199538210085,0.642784635086977,0.248212048585621,-0.633765477350882
382,0.643592282907628,1.63034475850536,0.295646113030013,0.359090861599879
383,-0.398322186148465,-0.366161956852983,-0.390175445840325,-0.0377709326991289
386,-1.85701278287848,-1.68514650371513,-0.490231087694069,0.158284236841773
387,-1.94143412169893,-1.44759744149471,-0.136787548608661,-1.25625363272087
388,0.197504502925597,0.394378482321469,0.219116004145965,1.03704473542634
389,-0.969291542551966,-0.891705710327512,0.25549046379046,0.163748330788081
390,-0.364051012817476,-0.581536431057523,0.224932301281913,-0.821790689601071
393,-2.26006698238881,-2.40571653866611,-0.209786341683388,0.0415062492591747
395,0.476823231860376,0.216885081898691,0.659966262660278,-0.619162561991339
396,-0.251919305399836,0.255173293016296,0.240915589673802,-0.314389613791348
398,0.737173320095256,0.214806139898165,-0.114471723657566,0.47133392307957
400,-1.46971135553547,-1.10424640015463,-0.270373790118336,0.51030505295662
402,-0.490852131479304,-0.83392573661218,-0.279991979636385,-1.54928609678253
403,-0.762259925180601,0.159742894365899,0.152348779835368,0.140374124248382
404,0.17810481496296,0.158899261168959,0.092938945563811,-3.00690342649503
407,-0.56625903744176,-0.267807411363938,0.0409288934768958,-1.87798446255715
409,-1.03321195282875,-0.482075265071516,0.0200577851350234,-0.173289420661039
410,0.638859945300821,1.27280430305464,0.192805967321007,-1.11452524619279
412,1.49042374399976,1.55156692002505,0.230146436436588,-2.50160177322982
414,-0.788902979947185,-1.09945955764721,-0.10428707659552,-1.50552214310517
416,-0.327832984837309,0.486548140039255,0.089236274212054,1.09994368014129
417,-0.440363723129703,-1.20564412308206,-0.558311692466346,-2.85208531027437
418,-1.60543287361369,-1.55089268479038,-0.202056255938594,-1.20830309701065
422,-1.0185761166782,-1.02084663676826,0.249196763972319,-1.06806961449797
423,0.346873950540676,0.441823069180937,-0.277060391562549,-1.21100830502606
424,-0.920716118249078,-0.910091192627822,-0.185804598242176,-0.890588768443971
425,-1.07924119163405,-1.38392593077315,0.0153379385977824,0.369062107439254
426,-0.818708918489415,-0.221480908717808,-0.40689150195023,-1.89841782685339
429,-0.237709499249707,0.0705702065519578,0.329131861492612,0.585849822262694
432,-1.81684079152969,-2.26370145771056,0.216661327988392,0.00378120004865124
433,-2.93470460658124,-2.29873351725838,-0.4252235461082,-0.101078134460089
438,-0.253191149873181,-0.643995197795985,-0.034492043884254,-0.125725027199848
441,-1.32409836671814,-1.9746744681224,-0.712546768096999,-1.42082861591652
442,0.74070416612027,0.355372923039628,-0.0519830606741311,-0.502899084891242
444,-0.634930975130437,-0.697978090199627,0.175618638123179,-0.825965831877039
447,-1.08769292715662,-1.1227526565088,-0.246797144216731,-0.00646966689967332
454,-1.81744968154058,-2.06483050511385,-0.354065841833138,-0.528294293994457
455,-1.12579515465061,-1.01049577156246,-0.00434826474100779,0.0262504124598848
456,-0.538987498207285,-0.06172327553889,0.218974477381936,0.0735462847374898
459,0.391840223672126,0.425784913923283,0.419291018953995,0.355581850709046
462,-3.17863671494076,-2.59544004959618,-0.411844810145724,-2.92538440438586
465,0.476985429555489,0.0582594814556735,0.463553413404362,-0.564191292608042
466,1.29048308700905,0.926471894340782,0.585623990337324,0.833919911384507
467,-2.82381607931167,-2.31974777319913,-0.595490183572531,-0.650281919916932
469,-1.04526775568437,-0.356101639946609,-0.591341632457233,-1.05029203865502
470,0.571404019228171,-0.0801997011365406,0.235587079750746,-1.85396237087777
471,-2.54783972049969,-2.60201724183811,-0.424067358257359,0.680225326752704
472,-0.575991922996466,-0.360908466995917,-0.227628175053095,-1.17647463216754
475,-0.00556715500826517,0.00900621705017872,0.169141504046688,0.757182311923141
476,0.62041438332589,0.856234409482205,0.105624996033142,-1.63838507842353
477,-1.28260838711543,-1.63225542573928,-0.0102070944543338,-0.88773815981025
480,-2.41818591551568,-2.20588099793903,-0.0210240920069373,-0.962600842733136
482,-0.0195458325564185,-0.478563653849271,-0.479086834410998,-0.182398118198357
483,0.742789098185693,0.671673158077724,0.386210128952502,-0.163830004175804
485,1.29714405498553,0.804899785987177,-0.0934908483545764,-0.398734720912608
487,0.523674318147789,0.940066469980729,0.796167614723426,0.562525750525558
489,-0.801551239212561,0.0265322982119197,0.142038116483343,-0.258211894985193
490,-1.22884101632426,-0.759692574983312,-0.141804654489804,-0.213219085972334
491,-0.396163893703624,-1.02470808198934,0.00928679340987928,0.871993371401693
494,1.4290444569381,1.20155747897782,0.0464176619649379,1.12312029482369
497,-2.5680530089481,-2.63802259406025,0.054660948413629,0.574241047818822
499,-1.31476223082101,-1.53902121026107,-0.327735270359874,-1.90752229866508
501,1.38853806207682,0.79957145413207,0.239424069885967,-0.572354567843101
502,-1.12645514741982,-0.0446103676538983,0.177221127397714,-0.939946070806271
504,-0.778350766114815,-0.0914118076310374,0.308802782445763,0.107213919489094
507,-1.60473678897853,-1.05904449817941,-0.201445692440136,-0.748386905557696
509,-1.28963793980558,0.0448734132241238,0.0932820161575316,-0.495725459149935
510,0.580532928585067,0.0732670707623203,-0.14151045516999,-0.919673111212281
513,1.68930509215123,1.95492039352066,0.503671015654072,-1.0350619799112
518,-1.7220119024282,-1.4020112294544,-0.107505917596349,-0.576233929232096
519,0.477129014269121,0.910449522889608,-0.25251488076744,-1.89610794381436
521,-1.34960711053118,-0.815316727658975,0.240934281584767,-1.21095467916326
523,-1.64832921871446,-0.688991007768014,-0.0941341330940826,0.343377282671655
524,-2.08095781162524,-1.15244316764535,-0.368172032697652,-1.73110730155099
525,-1.00467592764213,-1.22040585395777,-0.443041857095564,-1.85655853545557
526,-0.298027455776091,-0.263460916512209,-0.531327386754356,-1.37873007092746
527,-0.706500393730705,-0.829458072090951,0.341829840179576,0.356012380865664
529,-1.68632989545563,-2.28238189748367,-0.234346496791905,-2.1891715202024
531,-0.541737226805975,-0.871693602368659,-0.15307558394491,-0.951533228863915
533,0.289791597832204,-0.319338746022619,-0.187726304705478,-1.12246583296239
534,-0.875718929392238,-1.02330385293028,-0.211752273428973,-2.17677438059617
535,-1.45502728861975,-1.73425562598128,-0.411053220045501,-0.2417886174217
536,-2.38757108259237,-2.36516556491936,-0.427345453848041,0.243816128154445
537,-0.852967387323795,-1.37015017816562,0.462152902614014,-1.9571481904471
538,-1.13718314982046,-0.387439109429264,0.385966094928818,0.340107234787995
541,-1.27277218141311,-0.690964208561137,-0.595296030876824,-1.85801038114911
544,-1.84520769246503,-1.50146936499871,-0.0736135496463863,0.200356500172484
548,0.913398548802376,0.675754497795136,-0.537647739931328,0.633818682490445
549,-0.85518002614194,0.164778167990039,0.407657353436376,0.775065406799759
550,-2.62920702490543,-2.17357042534986,-0.688003344995043,-0.369174190122864
551,0.00208288451833444,0.146897707123099,-0.0162146013967416,-0.311306475569658
553,0.0912191411249796,0.409256587014105,0.198344990251807,-1.15918435624905
554,-0.884147395955451,-0.601120613786753,-0.260411285888182,-0.517612839870139
556,-2.70852461077511,-1.8708828910468,0.157066664395603,-0.48994767127148
558,0.256656986887884,0.483948710060232,-0.0403003773734263,-2.42590995366819
559,0.254549696327958,0.647267006358141,-0.0399050493135088,-0.854601128192349
560,0.223430997068466,-0.2311092135472,0.0527229263692262,-1.14961646377304
561,-1.21112210302951,-0.812750192227128,0.0223621607007538,-0.267826941281606
562,-1.22232695105814,-0.926135508910732,0.182735685837251,0.95104711993159
565,0.266278008735425,0.374556199811013,0.196138511557864,1.2332535994148
566,0.976442571493435,0.971573211850753,0.372879634018163,0.315244964991623
569,0.0120639655741116,-0.0905011800442513,0.165240578427434,1.86025368766462
571,0.574802647868215,0.562226377658889,0.138406300339278,-1.29750284987784
572,-0.772774043194429,-0.884664749656819,-0.179278993112141,-0.0280267829866861
573,-1.74420503700734,-0.704832475905736,0.115306179618007,-0.67321473300457
574,-0.746222132477499,-0.432096478142789,0.27227101255079,-1.45985968731501
576,0.799073367507017,0.301640670279896,0.222709255601599,-0.672121913360827
577,-1.58616684590384,-1.24235298267608,-0.0572090859831648,-0.785598766081482
578,-0.583794631334982,-1.09849485641691,-0.60414667055694,-0.789928520748513
582,1.79763241293859,1.24835559150868,0.108780888262437,-0.285723583406656
584,-1.32058511916767,-0.144582341863477,-0.0791329800725894,-0.319276036125993
585,-1.74622956381147,-2.27256595752638,-0.073660187502652,0.0535771049285652
588,-0.494963189839098,-1.20036116276906,0.0809580654463902,0.189043747600405
590,-2.15006811863061,-1.54111901503729,0.097323479871294,-1.25080563435747
592,-0.0553820505192794,-0.152404164401163,-0.00516760430984387,-0.409772037013844
593,-2.06208819292428,-1.38111648468547,-0.471920787036204,-1.5914518585256
595,-0.0428068079097353,-0.395411271602594,0.174554942976344,-0.658785771441151
597,0.403319739521789,0.340626729862398,0.106291799900451,0.92773222241735
598,-0.661011901883861,-0.490356053502427,-0.126110794061198,-0.261585014787006
599,1.46239792671459,1.38363572243656,0.249436587243298,-0.0769411534074734
600,-0.732376206125784,-0.613745738230373,-0.319289850938733,-2.15586920468554
601,-1.01572610147146,-0.0606615831179771,-0.0294948316252207,-1.92819483276417
602,-1.35184881004158,-1.26002579375173,-0.0786455496163799,-1.06412725904275
604,-1.11628909378388,-1.92620405654897,-0.485937018084575,-1.21875179184073
607,-1.68270587927622,-0.816982912899472,-0.222334778764337,0.233430101920645
612,0.0691386879877645,0.157617049458711,-0.422825251816249,-2.1325719955793
618,-1.17780696084584,-1.54316732269504,-0.207379170570061,-1.50688164855631
619,-0.928484835654318,-0.490824232374262,-0.164915060974135,-1.49417759502334
620,-0.931888508244325,-0.589230598178463,-0.0209390474194547,-1.39124540735117
622,-1.40572383734732,-0.929802910892799,-0.291665200509956,-0.87813186415301
629,0.933428387222146,1.585817902762,0.519021196091013,-0.307456559155528
631,-1.20823106392692,-1.86188778144824,0.323180363099334,0.399688899233958
632,0.0609664569850285,0.712771045178664,0.00651004829278162,-0.524012849762952
634,-0.625507938435065,-0.281101167533526,-0.105250087026072,-2.05435786132829
636,-0.897385432715666,-0.843633572080889,-0.163867783105614,-1.39742571519497
639,-0.870172609277085,-0.0316499304700791,0.383337524774304,1.77382264531437
640,-1.83079152009758,-1.91721005550162,-0.117711287021464,-1.21675626076505
641,0.437109382042621,0.333959085894134,0.852955274073863,0.151493550789272
643,0.921530857804131,0.275813458635081,-0.120417946184079,0.589116500267032
644,-1.12782573776014,-0.755853006241482,0.236778779680395,-0.197473546025846
650,-2.08590971042959,-2.0060374921574,-0.792305429001598,-3.1406696540888
651,-1.82887160449351,-1.22709926921882,0.216006388036848,-0.77455653326093
654,1.45082799582526,1.4113070268144,0.893176695082159,-1.27438906374458
655,-0.707116470612506,-0.551268878214553,0.0595359063895779,-1.14003381357303
656,-2.09542038274843,-1.59529544570333,0.0826677956358201,2.29249757036851
657,-1.56963888615644,-1.7365284768797,0.00283646270332464,-1.18175591857377
661,0.0298190897412321,-0.78888632166799,-0.0858997151472723,-0.298393949360516
667,-1.6012930072917,-1.81151459132486,0.136605144521841,0.892706557666373
669,-1.03846811575285,-1.05887996623817,0.0792128024696779,0.449851323833988
670,-1.16161090968186,-1.44992769155767,0.0915480000731012,-0.707124532456231
671,-2.30915974773411,-2.56917817722523,-0.735794985948308,-2.02296496505146
672,-0.402940282369447,-0.498834941443036,-0.0196165939360215,1.00244143640977
676,-0.178097295344851,-0.527280958039157,-0.0650486792830353,1.29368526516548
679,0.287791289947038,0.622382225387793,-0.0173019376823162,-0.918768096451591
682,-1.95834876630803,-2.14114290593802,0.259623497423562,-1.97741743079322
683,-1.17191184989624,-0.611642462248462,-0.333286279766898,-4.11736533572506
684,0.759119558716353,0.839901557879663,0.199174374739949,0.0674073367897228
685,-0.380083760644698,-0.207677647594887,0.0367445934837592,1.18931415544616
686,-0.46780475268726,-0.365170849279498,-0.0634766110044589,0.708975048016165
687,-0.78125743556312,-0.229248924777844,0.27865898789546,-0.612926163174713
688,-0.610089547506927,-0.305775870252674,0.54687071257891,0.19639366331921
692,-1.89700104799211,-1.77616444019687,-0.0110139753917137,-0.697046463579642
693,-0.673529554598928,-0.431945323938904,0.425756942139847,-2.9399722700978
695,1.44521332808396,0.275585659757567,-0.401314515499135,-0.911653566815651
700,-0.387233113482466,-0.302403586165436,0.0873915774842109,0.571470037696007
701,-1.86393128032177,-1.20212413811726,0.476042327772431,1.1008387197524
702,0.662872223985229,-0.455915203710593,-0.475335296251262,-1.45315843062403
703,-1.23995794666638,-1.36474267637816,-0.0532100063530683,-0.340360566870881
706,-0.854262497927104,-0.222557597253448,0.13867917583611,-0.359585237050127
709,-1.35242452215958,-0.717197954066614,-0.304428350670684,-2.09763054007973
712,0.865383588326867,1.65143301411954,0.0796511821296447,0.431139515590967
714,-1.00156033039962,-0.684072946883834,-0.0365766842065112,-0.835921847647857
715,0.327390208064764,0.108217231598778,0.0767976939538635,0.0193850993901056
717,1.1284907514432,0.853592588757064,0.48713026943176,0.988899005238075
