"original_index","V2","V3","V4","V5"
523,-1.51697753604917,-0.47392720771661,-0.92336918977723,-1.03206800944905
524,0.494709249528314,-0.109306436533264,0.045863048560368,0.236452595439704
526,-0.589635591609779,-0.606363667116817,-0.554160649282437,-0.817583035367212
527,0.235374037806173,-0.716540079140662,-0.421148183615058,-0.915140442585571
528,0.449351831820488,0.0521426697815725,0.16367647669553,-0.127631826856006
530,-0.239320677979993,-0.0439578872469656,0.359067357193901,0.0259352626036241
531,-1.19108318048602,-0.782642081721427,-0.840475875303224,-0.948158851985746
532,0.0625650564628866,0.00998237606934715,0.548731826613664,-0.0913680629586247
534,-0.85542946222822,0.274563188298886,0.204938577397273,-0.223713089844999
535,-1.11662075098498,-0.543613516079615,-0.626655220680287,-0.39643593883759
537,0.00941950899082896,-0.0120014280074532,-0.00959256916512422,-0.328768677455062
539,-0.162258779275288,0.528676331536834,-0.318708136499315,-0.224006981195357
541,0.574311161774387,-0.0719141031100702,0.226130564465003,-0.18435360228694
543,-0.390640349625789,-0.905265863723437,-0.93166925660839,-0.836935876809885
544,-0.0440149712932727,-0.1850560698539,-0.28931012070205,0.020551291512101
545,0.801134177801139,-0.0577031925811009,0.259501385993899,0.118659140022056
546,-0.772911733732434,-0.910708861433191,-0.762678961771887,-0.98353341562719
547,-0.782751562849149,-0.619256073580841,-0.748721831343833,-0.904964840220346
548,-0.265991749636862,-0.0370025534030887,-0.66800665611387,-0.2147908672327
549,-0.664375653536416,-0.417772401421749,-0.650949007339005,-0.576064616933793
550,-0.563966625699224,-0.392705906737717,-0.118338824360617,-0.581661900074784
551,-0.0116791622158846,-0.15800307103577,-0.0921561320349377,0.215924321079637
552,0.383923580290812,-0.179439390354549,0.162601967113593,0.402239033048867
553,-0.170289635002544,-0.340079466952997,-0.120831833697944,-0.0900633425444307
554,0.224029788045723,0.0385955395729505,0.104601963942561,-0.58308243442917
557,0.0854452316078038,-0.320468770631353,-0.145722654176379,-0.00634220508848997
559,0.690727925852873,-0.183062751858413,0.325021365928342,0.366972558532857
560,-0.167434770914149,-0.601365051287437,-0.343555971726399,-0.400261661939242
561,0.737693345423673,0.375950054230443,0.314079683433066,0.226578261831718
563,-0.808073247474851,-0.384365802217152,-0.519946249342926,-0.437564947520051
564,-1.02470223203519,-0.636719819829328,-0.686073717404333,-1.13911318971491
566,-0.651315574236954,0.1760994928724,-0.386455320963943,0.19483012354622
567,-0.124455508456453,-0.305347151739285,-0.513717461598519,-0.340306915030071
569,-0.718207055015718,0.00376109541108336,-0.126371629261667,0.0753417140844249
571,0.650329710868356,0.00572519449945613,0.174549155070109,-0.0787358428485147
572,-1.28209244982812,-0.706039678606921,-0.627094076016073,-0.517901014620225
574,-0.651110051505717,-0.250884996441714,-0.184397450567055,-0.141533045940292
575,0.548351170824114,-0.0205460737373654,0.461085347962999,-0.0269212196445917
576,-0.122378116485982,-0.00456764024703056,0.165678932046902,0.325224997379115
577,0.294996989999966,-0.278952970040824,0.114240744067609,0.021208397725998
578,-0.00222361825844162,-0.435169556230774,-0.269471556383778,-0.0574681297863851
582,0.44142835151475,0.308351891553958,0.34455746082716,0.423972875410733
587,0.171520749212937,0.0107644359730502,0.119339840218816,0.0258412587385005
588,-1.09530497704221,-0.383888161276787,-0.737026277053271,-0.381988322685815
589,0.79362935682436,-0.0179003209271439,0.33202174712586,0.0503469627559164
590,-0.0498255521731149,-0.0441358597266292,0.330570939923765,0.0316440730131956
591,-0.693979206751222,-0.833435929880993,-0.725103906425517,-0.505079035197434
594,1.16404146747268,1.1841781397241,1.05301168269392,1.89593735535405
595,0.640299363682406,-0.479235390830596,-0.0668813374370098,-0.752295876826107
596,-0.179774249130338,0.0480052998310716,0.168617112999241,0.0267060156963046
597,0.0667307257848878,-0.309756784429483,-0.215382014119878,-0.107059073110355
598,0.515468377796415,0.243309685244908,0.403730593762393,0.123670692958129
599,0.0396941387160861,-0.59644474342718,-0.199160935946777,-0.593729846191724
600,-0.131073729738413,-0.0482833344980693,-0.247808065548657,-0.00396853402113464
601,-1.71895564098336,-1.14739926716052,-1.18641364450057,-1.4059260541436
602,1.19724838823697,-0.0822760236061692,0.515269238671214,0.368195383136376
603,-0.694547373046401,-0.260260102412095,0.110437366755639,0.141192275440033
604,-0.141599083667886,-0.0540923184640735,-0.153619678175294,-0.149791953688579
605,0.518796596633009,0.927740631278295,0.273791457095884,0.522693873159403
608,1.09156282075218,-0.218863710098385,0.474485857306948,0.351625322775996
610,0.619031907663715,0.269029233048001,0.363706866067535,0.17687984707676
611,0.220150276216728,-0.73579935318556,-0.12880766271255,-0.356664692291934
612,-0.788988202841816,-0.401113528685871,-0.206277626983392,-0.515012073076755
613,-0.933086584284469,-0.23548240037417,-0.0974262270982298,-0.674400678358959
614,0.267838128836697,0.155874472542282,-0.330229555190924,0.0866576869353829
615,-0.120927527379582,-0.734082216968862,-0.158708750240493,-0.343587750617593
616,0.210910626048943,0.244504923165363,0.315087487344463,-0.111966436720135
617,-0.573533357544493,-0.0965589016862437,0.103848118688852,0.171131576727071
618,-0.4401931805661,-1.14979391529059,-0.245064395974219,-0.510902759171714
622,-0.77240672981809,-0.319411615353725,-0.321306413799839,-0.87483874884938
624,0.110255287956953,0.196947584637165,0.0129552374785328,0.440134002041315
625,0.333663228013669,1.06003553626269,0.343156070636916,0.972239763183499
626,-0.42187711415103,0.355117613089343,-0.650878217897738,-0.267390656420843
627,0.0202600596744488,0.0909865381633927,-0.295740140138893,-0.130211070838748
630,-0.45369729024376,-0.286369648776882,0.101702208039951,-0.317928644301346
632,-0.704291136562807,-0.0644356117204961,-0.628084034246775,-0.160297963452065
634,0.361717269135475,-0.0538728648799954,0.223294902371507,0.23849449426759
635,-0.253564172455485,-0.713817128296658,-0.130618202177672,-0.600177209089838
637,-0.124597318489865,-0.747247666652272,-0.165893227528502,-0.570199668995012
638,0.120410800932341,-0.171834201957999,0.0483789406857559,-0.0230842555701063
640,-0.235930949410448,0.341584623325459,0.154372273736241,0.399283325297254
643,-0.447128614948432,-0.00846542789157627,-0.43834752269313,-0.122625942385331
644,-0.16561278456298,0.076463693685354,-0.129078645815244,0.288902519880253
645,-0.28305980385062,-0.248253199849475,-0.277396242961109,-0.0938219998955632
646,-0.620505600584916,0.16705276991432,-0.544233173550235,-0.3850340156678
647,0.0420728546307386,0.174250047102973,-0.22433893636323,-0.117142850610786
648,-0.389298164252898,0.220013082903177,-0.100242314571774,0.0531336319440951
649,0.719649729511175,0.177534806022865,0.128835293271421,0.15249633978692
650,0.423025875900926,0.0553656962140601,0.114703087204086,0.282969906062444
651,0.404419448607257,0.348204840902468,0.661582171593986,0.631854373092977
652,0.161393517786713,0.190010231700313,0.093241144318547,0.630803276065364
655,-0.205157429307854,0.171140923535578,0.158094862347158,-0.0391173788331698
656,-0.251585872936189,0.333666201903499,-0.0431412075206704,0.438478897747852
658,0.110774062004096,0.650053210468207,0.265666028979937,0.471157990081069
659,0.183233753403483,0.485596965467761,0.180641031490309,-0.146201768601461
660,-0.209074696209322,-0.309838618043551,-0.0635292768824774,-0.0616390772149273
661,0.5047859571702,-0.0685020332287258,0.401634499653732,0.737095627907138
663,-0.427477833164772,-0.724132204550125,-0.4598279815363,-0.564051826912923
665,-0.339477813492106,-0.020569031262034,0.403750962161143,0.29920233062123
666,-0.541502737662492,-0.849905092924353,-0.661487599715858,-1.15435696603808
667,-0.432197497243772,-0.121474386797966,-0.279239331711524,-0.493303336784795
668,-1.53564051188932,-0.284863800788794,-0.894544226031712,-0.54600003268892
669,-1.37802890995457,-0.0104700643330899,-0.714572091831938,-0.661462303042214
670,0.569646516223511,0.0814542990922445,0.371454143138754,-0.0220331136118286
671,0.312261141639282,0.02557515745378,0.543170386303591,-0.0305939668125668
672,-0.918566025123598,-0.298098236015192,-0.697921791863453,-0.391894780141714
674,0.60630408920069,0.0993431560491778,0.739511117456297,0.550300716811198
675,-0.710008046273348,0.335050295875531,-0.323993856933591,-0.131815620376515
676,-0.0514306526400341,0.473056723927769,0.00632244093420397,0.494769653973015
677,-0.0353471746987644,-0.288235997253599,-0.0950425864817279,-0.419271235453403
678,-0.419077227268102,-0.824181558244536,-0.207320437649332,-0.362147921227965
680,-0.79061573084045,-0.351222588668625,-0.555792815762918,-0.344073245961052
681,-0.060777179764133,0.00801004543233141,-0.0758599672794296,-0.199833850332504
682,-0.188921956071227,-0.488686252605232,0.255408426984729,-0.342141041642152
683,0.820639684176206,0.292590625386937,0.367936169807679,0.547386128313856
684,-0.100922346777261,-0.11900373241624,-0.0706601407460894,-0.223488353090973
685,0.0115359370565716,-0.129988695484127,-0.226025575705122,-0.124134649416319
687,0.442392708532807,0.0390845980294117,-0.129736005559923,-0.346549333168861
688,-1.20413595296501,-0.65275767689695,-0.360383023751478,-0.484915824047523
689,-0.741298500947231,-0.146961995449831,-0.306542567041997,-0.367496382658472
690,-1.52944843559359,-0.409655092685367,-0.609303589997565,-0.673836933487279
691,-0.433623982928529,-0.480708100834786,-0.376410703666664,-0.731888031482387
692,-0.260017101918837,-0.607821890743847,-0.581525010704737,-0.605011123936385
693,0.501375066021617,0.852003231546557,0.531137617258472,0.709055003333593
696,-0.0170823352168596,0.270276327536119,-0.218315619968252,-0.0716150715913985
697,0.0385543619271323,-0.382436991204049,-0.257720613681907,-0.552351229809144
698,-0.580501826595576,-0.181903222060835,-0.435646334249093,-0.231983484775783
699,-0.508069929812512,-0.710690073852978,-0.383515964575867,-0.797475457485723
700,0.18198547024734,0.653466210891751,0.196800021452142,0.710200327563461
701,-0.227582679289491,-0.208753476729171,0.314446853675203,-0.258005968709874
702,-0.460425949207062,0.175860404378563,-0.260021584403164,-0.0091517213554028
703,-0.0662450321215289,0.230305832354618,0.173874580703224,0.0187220829818001
704,-0.668943227132655,-0.816217336466047,-0.14936692931422,-0.791319379909834
705,-0.179469579878133,-0.0400310885386722,0.26674712346656,-0.060779714343793
706,0.00132282992907667,-0.409787847799322,-0.223843799856701,-0.566123530899574
707,0.409022415950328,-0.57198842628739,0.0106273390882331,-0.327435210030233
708,-1.27790621464659,-0.826717919351171,-0.268600150006017,-0.00189452657316466
709,-1.0401624240736,0.101289033546816,-0.63413252485798,-0.326268955954273
712,-0.23609319822021,-0.0955448857121938,0.0448766601858839,-0.178321142745255
715,-0.254082133574048,-0.659048889519741,-0.167494673711862,-0.432042441337921
716,-0.773017829978701,-0.379743955202057,-0.00417081345103527,-0.567751675473105
717,-0.381706065971966,0.821086226448334,0.164990848234217,0.576268572287969
718,-0.206985244770163,0.748850457832464,-0.186713838001969,0.423080985028038
721,0.208045132029287,-0.0411908697575655,0.121993554682537,0.148645177534087
722,-0.145659122636009,-0.443853682425051,-0.242027017230552,-0.674354546665193
724,0.591610085818841,-0.719114370137867,-0.170107877865273,-0.281783920627709
725,-1.47226427032213,-0.361631863682467,-0.69996933353229,-0.535270885997919
726,1.05606974781837,0.903399423417949,0.331611092798889,1.11224412580747
727,-0.0729117403452283,0.31553495211008,0.559834295459865,0.31931420983243
729,0.17756026505466,0.111667495404198,-0.0225919533943931,0.467517066404918
730,-0.34564510826684,-0.0677630210920915,0.405341452303609,0.232598618509641
731,0.382023379849346,0.507450892411509,0.741434377630405,0.738140626474888
732,-0.206440797352023,-0.496684660524769,-0.193204000898538,-0.136570687648732
734,-0.58751469413597,0.0370027760954256,0.205528300918282,0.0158537078671488
735,0.131386168867571,0.163118248793314,-0.173455904184009,-0.0854696661575518
736,-0.887870791995932,0.0932958993594175,-0.567441029732874,-1.16649717739983
737,0.295108321108732,0.705512008915394,0.343998129162847,0.778322633966677
741,0.201602779176659,-0.5503676799169,-0.0740425360694828,-0.283954815996721
742,-1.27232458490463,-0.774136618498938,-0.677782495069448,-0.912215138505089
744,-0.0869339018731212,-0.184889649660734,-0.143437085710574,-0.115676750075137
745,-0.473678329010863,-0.358208882068834,-0.125477875873063,-0.117932798939636
746,-0.626449769100135,0.381851644442806,-0.0200369580521051,0.227164087074342
747,-0.572406676580004,-0.803280647523716,-0.852219165458942,-1.09621987024281
749,-0.295706046922707,-0.59642011650367,-0.285689432460508,-0.872429163772401
750,-0.361451712252224,0.464182443779615,-0.216551635877317,0.284992208710748
752,-0.919959114578528,-0.385775382627119,-0.987044418363088,-0.878897275050895
753,0.0248053080891677,-0.0821048071719168,-0.180137682011061,-0.100077456517329
755,0.242081711890969,0.162556458182314,0.286291389372451,0.310998958522608
756,-0.207159502747278,0.104981453372527,-0.155130023941993,-0.0659644014469135
758,0.411274288437465,-0.445650556989493,-0.160058778720083,-0.12526250796201
759,0.510769788871419,-0.549742839309347,0.0878885824076696,-0.11398646192095
760,-0.477903491257893,-0.169397687823138,-0.290748627827196,0.293592066074913
762,0.0130239428902346,0.14954633859687,-0.146529944160768,0.027263907796265
763,0.499033807067221,0.129369420452727,0.114375900173467,-0.10434758484002
765,-0.398822735391904,-0.554716271741207,-0.498044376592113,-0.167371317369496
766,0.751561246458779,0.427120144019496,0.0621508166438914,0.371618227112158
768,-1.27488597368328,-0.295395608224791,-0.681285418820079,-0.502734810494257
769,-0.70957562208905,0.407786311137641,-0.033142929984948,0.135257334450077
771,-0.4435005356691,0.733329623818054,0.0211537237006477,0.423385706875801
772,-0.168541624578653,-0.329322264726747,-0.0487259995794032,-0.0222081052326935
773,-0.475992063774549,-0.260736377239822,-0.504868060523457,-0.363229183544722
774,-0.287869772724487,-0.412134007612719,-0.131727168670109,0.12692180294388
775,-0.894641903808322,-0.486643636409812,-0.416033892579401,-0.715281863717679
778,0.52683177079951,0.382357117574776,0.731360379491147,0.906824622335037
779,0.249651525353186,0.416363000057023,0.239470859884026,0.212634690716901
780,-0.522787242199969,-1.06265580004216,-0.947151128437838,-0.933912653611054
781,-0.11765240746082,0.179796284716911,0.115282984248176,0.190226942019658
782,0.748880966901118,0.023811382961541,0.113450985952514,-0.224279077567711
783,0.9992775423796,0.566381169328163,1.1762995051289,1.09625892733062
784,-0.216384528039197,-0.758696279500904,-0.394614830082773,-0.427020061515551
785,-0.0163143185456069,-0.338528753774001,-0.146476990323076,-0.262516637986002
786,-0.244296845235985,-0.772163945890202,-0.132322442129916,-0.189308977271121
787,-0.493741508361939,-0.183679584265982,0.333035487524022,-0.210594767150148
789,-1.57421651439029,-0.438853926091479,-0.760222017522444,-0.859040461988192
790,0.238957953965674,-0.328623325078994,0.00694125180406916,0.0714759039213632
791,0.624283086604869,0.412917936763997,-0.0084497274546864,0.667325676489176
792,0.948851516264968,0.405681685472291,0.658744490446651,0.939168535409725
795,0.606450985412992,0.359146191243719,0.397752059356672,0.719185445867591
796,0.026119420279277,-0.411941890024611,0.170735128107787,0.0980925319481012
799,0.109190643796561,0.346953781303936,0.423789945199274,0.348322145686628
800,-0.366201513670724,-1.17308663797672,0.0412203748214999,-0.321451122218223
801,-0.162900890759166,-0.423538728115602,0.00544716699503449,0.000740424238395909
802,-0.120230768492287,0.255668880842823,0.32712670964668,0.315045610853075
803,-0.853259040614498,-0.228668447451087,-0.0688133639633855,-0.139805106932846
804,0.15094323343228,-0.526031799762143,-0.245242269192582,-0.79195579286043
806,0.126516461948676,0.280924974192704,0.079387416599333,0.459163367742354
807,0.0524752201986093,0.168570325336948,-0.0574682840461274,0.351597749266152
808,0.0826034639117545,0.412514836855672,0.353473249749222,0.683829586545541
810,-0.0590409168412055,0.573349892530043,0.635375347432662,0.395199406341558
812,-0.109958997285684,-0.718258912792303,-0.413921923898105,-0.902852501267901
813,0.309587180043992,0.612735830925742,0.489976772474023,0.429164993627094
814,1.23177881508321,0.034763616650375,0.633414347379942,0.151575580753248
815,-1.25546286421202,-0.520160801605673,-0.537685454959951,-0.228533656494405
816,-0.317981366528494,0.150138088130281,-0.318139577331309,0.339809591725481
817,0.144315973336561,-0.114070648219654,0.15404248240716,0.0656995352398587
818,-0.374708628311432,-0.319842096909845,-0.460446765195082,-0.284802457636533
819,0.966974078425875,0.00815499701001827,0.651596396058513,0.474979670417874
821,0.141059022362119,-0.942419937362697,-0.0372339270627775,-0.719166929591788
822,-0.96626706444804,-0.128286209139814,-0.888858886482248,-0.692077864350301
825,-1.05658775292542,-0.541680733320354,-1.19669006333363,-0.800209883895609
826,0.0818994263852935,-0.7534532302881,-0.387886907405883,-0.721085232475969
827,-0.188450252999688,-0.191553445666499,-0.026948741285753,0.311793251550927
828,0.24932848490513,0.431871101876825,0.766593761014322,0.600375890480022
829,0.304575896352894,-0.697294005121366,-0.112043196673955,-0.155362680311893
831,-0.0389526180609404,-0.0534304681591999,-0.084629515461144,-0.281659153978592
832,0.368842991210954,0.00293140825035652,0.161217001642552,0.0558024100736722
833,-0.209352631013318,-0.896808340967054,-0.425430364087353,-0.533337548441421
834,-1.12573139232415,-0.308157768761955,-0.284860415797291,-0.190327976855904
835,-0.704519419316121,-0.0880835045280452,-0.803443184173234,-0.643772264831165
837,-0.0666483696069297,0.0358395421115372,-0.372437721084056,0.425709656337601
839,0.304191456942143,0.732312077858416,0.0547352558260049,0.110270093412066
840,-0.545166512951171,0.201924308302911,-0.626033423268203,-0.568557456904094
841,0.645888962187191,0.719391446444633,0.455575021132626,0.554771157150979
844,0.00382268807647736,0.291318626673069,0.236083273364754,0.767063371667082
847,-0.179639893263665,-0.697778214094091,-0.332588392208484,-0.85600555291333
849,-0.0554566852843022,-0.0375683225350456,-0.469233419927183,-0.129514648771197
851,-0.217488778485106,-0.149297106921118,-0.5426644670496,-0.144899892637907
852,-0.129136754705629,-0.222972175362085,-0.318035896063152,-0.212534888566074
853,0.297071593569644,0.0280889667955769,0.664234635757193,0.165556722979379
855,0.454403863881962,0.126132980586202,0.280054849176775,0.331261759672045
856,-0.178048179290601,-0.129099592683169,0.0146314771531684,-0.262857396182284
857,-0.758955089562527,0.147003982297906,-0.362990661807397,-0.102742647167531
858,-0.42640397036951,0.193016081510358,-0.439747159390492,0.183430961400383
859,-0.174715155546575,-0.00588257442793114,-0.383434118662268,-0.0211550997741108
860,-0.867512081776085,-0.294003378439327,-0.544219859931775,-0.380363472481972
861,-0.378044245795762,-0.202613668282994,0.0943841727191205,-0.17124508989314
862,-0.0270517404186538,-0.109094262599134,0.0478092685785882,-0.562467303015882
865,-0.0391390149793146,0.595739134272764,-0.0861359499911122,0.150178089864242
866,-0.925043560516528,-1.16343613416926,-0.920689568935216,-1.08063141216872
867,-0.496875104306679,-0.21275220122449,-0.452389817428048,-0.577411943792576
869,0.79362226717124,0.854264241910828,0.539896583125048,0.588998842419459
870,0.485253649514838,-0.291118956516326,-0.185945861592614,-0.144501976628043
871,-0.485374440764007,-1.18025781785982,-0.697602871291449,-0.705924402894508
872,0.340852582007288,0.196645618780347,0.192030440329389,0.0147023809715028
873,-0.641733714756752,-0.194579300867135,-0.319679341349208,-0.180244471009215
874,0.397730217627657,0.0326658912943475,0.0840092545424985,0.343750901519304
875,-1.04888713587974,-0.221840938168133,-0.346685496418164,-0.511074128568091
876,0.0897781044491157,-0.0389878349984222,-0.0144677770624344,0.0770150016608372
877,0.169882346637651,0.163718440237294,0.458314469296837,0.158598851294187
878,0.484949388313855,-0.264440090312334,0.222771470060174,-0.572326912463295
879,0.048263109165288,0.00860380963599881,0.166169840889105,-0.0167639153741527
880,-0.37034703485122,-0.762229680657741,-0.390682869086842,-0.501888137046973
881,-0.188332219969443,-0.144312551092511,0.0407211973259849,-0.225627302552861
882,-0.364867419041602,-0.32444756325061,-0.63039151532209,-0.428495962784642
884,-1.15608855765537,-0.138277629446431,-0.957372888708914,-0.859587013501484
885,0.0391279514935943,0.396360768893029,0.306454696058128,0.178990171577573
886,-0.898091179199348,-1.05618154968404,-0.788787349188874,-1.02403746267798
887,0.863897536964939,0.204667760986759,0.374737772897628,0.447765110309477
888,-0.0249418508054943,-0.0405096030130434,-0.431849158738722,0.0794907523741299
889,0.219117254092528,0.257106871595147,0.688698366576025,0.562517798233901
890,-0.226009168813694,-0.751519527604237,-0.465030581602689,-0.914198031960373
891,-0.116517905880897,-0.37422071325093,0.445475956399554,-0.308120825035546
892,-0.147551891961291,0.115927183332741,0.0499122978925759,0.139698772857557
893,0.0107711542574985,0.564686470979873,0.411593828228319,0.5831479415186
895,0.679351383801058,-0.227137168654535,-0.169996966129637,-0.0905600132635389
896,-0.0533567327549427,-0.424778041800418,-0.220967193606654,-0.465758646730211
899,-0.684854785878584,0.788554890650043,-0.126447777172251,0.217613293695163
900,-0.829238333791863,-0.868743826830238,-0.88424824028877,-0.851384563953348
902,-0.250279223924712,0.271398203972589,-0.195304195014067,-0.177892004986104
903,0.340146544992317,-0.197635858787148,0.284158740834455,-0.124036909212007
905,-0.643653132756341,0.0100424370906997,-0.797284902062244,-0.64423305945987
907,-0.303090943552719,0.817471080364478,0.0783168967309475,0.419786231872365
909,-0.152536798270908,0.485810774538826,0.389985320481071,0.697099359789647
912,0.189850285551535,-0.411866749630388,0.0396700223390122,0.304327380667791
914,-0.981392002811144,-0.465118082047747,-0.600550673449568,-0.615095807144816
916,-0.191081747688249,-0.24091479154517,-0.363717089319073,-0.610247651025826
920,0.708356222519018,0.271767652271403,0.571318450705779,0.158840949581026
921,-0.419159350722587,-0.0811812260520857,-0.493715686253437,-0.373693174255679
924,-1.28169605319065,-0.734728027758293,-0.483730788298006,-0.884971137415898
925,-0.0489868511913703,0.214148978142463,-0.133250177184553,0.199832859172906
928,-0.582730408397173,-0.650184525058651,0.0573762901291711,-0.345381390142018
929,-0.290897999320891,-0.183788665995636,-0.183521448965456,0.145186040492567
930,0.0968659068953859,-0.202912967418575,-0.499794242100875,-0.432971325911505
932,0.0650905574592196,-0.345975674769238,0.326377947269294,-0.15561784794561
933,0.625126706584218,-0.43376859427442,0.0842443409014994,0.0438497904972668
934,0.201515345983956,0.328690543844409,0.393935207061306,0.360644179051158
935,-0.282882981333181,0.0732031475389569,0.16546562742654,0.373325843175419
936,-0.345288896549909,0.7020479996459,-0.26670809685092,0.439990361734943
938,0.413375989343315,0.237318452453398,0.368253980681971,0.170599503271216
939,0.77697978980412,0.785884532226764,0.673431305879642,0.513810028226329
940,0.0972280882606794,-0.613959122679074,-0.346259439607541,-0.49118139404776
941,0.150761072702756,0.287020071061274,0.65523892198355,0.230443349035231
942,-1.00714556176983,-0.146770977518528,-0.518650092183716,-0.219917890188539
943,-0.273694046978276,0.209016903865814,0.420410924536798,0.177082792572316
944,0.31677801061132,0.244507409807317,0.353927179581403,0.484887188392284
945,-0.70130150320335,-0.13233656124408,-0.316414818353963,-0.475335704701624
946,-0.77512666771565,0.0308778925774358,-0.33320554772978,-0.393220884021165
947,-0.541030749863665,0.470392474814951,-0.130017417125144,-0.0956732594699685
948,0.42855280771135,0.390782762288009,0.452585226845767,0.811015565852916
949,-0.553748011878116,1.32857275215824,0.276798903086591,0.588866981839519
950,-0.10920056356639,-0.418801501782218,-0.369108547454534,0.134424517678043
951,0.180856437988842,0.0617166747345847,-0.0116860841109124,-0.0609962621440787
952,0.846973338342787,0.142510984731348,0.342074439656457,0.473207845338685
953,-0.319443421939095,-0.141657829337653,-0.250950889652139,-0.12289569596692
954,-1.01279087829925,0.639861663698983,-0.0393166780473869,0.253212177664868
955,0.103800997864175,0.195917759424361,0.160298340551655,0.436978818475955
956,-1.08264281127805,-0.212177200423418,-0.622006728229186,-0.39817317291315
957,0.64867171125172,-0.48242010105155,0.399867795424871,0.204091654435697
958,-0.378899328189165,0.11459229891195,-0.345368196463072,0.214285876930146
959,-0.922260717568141,-0.674247719983614,-0.670443943843477,-0.826421269772226
961,0.44974670055284,0.817484149250918,0.251735754703659,1.12344847185069
962,-0.341449489961789,0.576548786683027,0.534550760777216,0.759122711958497
964,-0.239701754800558,0.0133368423693966,-0.279097269138751,0.184128344073506
966,0.921529317224401,0.502340035247523,1.01881134600103,0.719533922999079
967,0.072799306023524,-0.0668552658739907,-0.534848513675938,-0.137363377818159
968,-0.257826412117261,-0.323302738109397,-0.0886214059316845,-0.0236671199317774
971,-0.252212487655194,0.00464494726981151,-0.0648804018396999,0.0743614988768787
973,-0.535615305096911,0.617214791055059,-0.0415452528203823,0.271829445441681
974,0.76547505045533,0.0566856394087044,0.73080439109426,0.344784126615549
975,0.434677375126905,-0.141391780019476,0.194700732406982,0.0839232247648155
976,-0.339353602045496,-0.131271715744425,-0.0476215433828395,0.222371851682523
977,-0.564580390853725,0.0189727128477547,-0.184059161551186,0.223705499038088
978,0.288296298169758,-0.422646422065755,-0.147787139325246,-0.16199605424044
979,0.34545331159869,0.674727156629577,0.152347381126626,0.569058228043933
980,0.358698810745775,0.490937867911469,-0.15225089362711,0.219925959236068
981,0.192667707246156,0.326717965456306,0.770824105865714,0.205065292455465
983,-0.530709432154524,0.136566088880513,-0.42018922939009,-0.443531308691965
984,0.104373987862129,-0.528473229824099,-0.177435206036095,-0.512173567782805
988,-1.18051523019388,-0.487412539670209,-0.474501014588802,-0.603837617245672
989,0.0907460590342345,-0.340146267126346,0.146676090960272,-0.135702794557583
992,0.387496873410322,0.00230467173246621,0.0273494019133025,0.0306827392355942
993,0.329631973684494,-0.407170383972033,-0.108828616146411,0.0291558611940475
994,-0.150783038311925,0.741211372978768,-0.05077823695128,0.293724483699924
995,-0.411236051544336,-1.02043510339962,-0.35313279539925,-0.725752575893025
996,-0.832148701604451,-0.2804447866328,-0.334088545256924,-0.731754737003445
998,0.205050322233777,0.0797082710034543,0.392126476873109,0.241203888528683
999,-0.432130661169449,-0.660660365792574,-0.212758775813041,-0.0476541336013357
1000,0.851535760679782,0.714977088351177,0.532733623650479,0.583732289696262
