"original_index","V2","V3","V4","V5"
701,0.593868986688353,0.95585168362563,1.24509596308242,0.765827861012193
702,-0.392393961169063,-0.715769910254642,-1.17365511564319,-1.1371571989273
703,-2.63652461939271,-1.44203267282052,-1.36172512924718,-1.7315847264886
706,-2.73545366205043,-3.20782536524217,-3.51123814766597,-4.16248334706023
708,0.858611643682205,0.992842680990472,1.11892453402937,1.05590467251357
709,1.05056655670286,1.34417970417322,0.960253562172223,1.63168741783912
712,-1.078325942945,-1.17671927702509,-0.914627021021216,-1.01359564161544
714,0.323032706112789,0.475553999591378,0.637783890703094,-0.0504872952763496
715,-1.29408209809487,-1.59135078085871,-1.47210928938683,-3.40066127991256
718,-1.21798698587021,-2.05081288264664,-2.87127108706439,-3.21295345131131
721,-0.623269700420276,-2.44033964243235,-2.63048909307289,-3.27431148866688
725,-1.72717748400178,-1.65702455626463,-0.954386211593623,-2.43715638951134
727,0.00880198860919707,-0.0435939277624556,-0.443627696042819,0.300197773025414
728,-0.364503956542559,-0.768261203069981,-0.967675737791016,-0.384011849740003
729,-2.07922329991845,-3.68562552394712,-3.94820581329892,-3.36448092396691
730,0.597011048839638,0.365216927015945,-0.169879428736571,-0.0285629605193597
733,1.82385485951783,1.72246463643764,1.57858523163277,1.00697526513628
734,0.00955293365176594,-0.0983568712811969,-0.46360488669268,0.274311249603641
736,-2.27786461550369,-2.85506087229274,-3.3328536962855,-3.50675018966618
737,0.00517415385494575,-0.134900274534282,0.0243404276455477,0.558785464247014
738,-0.202767889217818,0.233763239360135,0.397544485935025,0.408134761329918
739,0.674294068384412,1.04679169102068,1.35610434379714,1.59350191073877
741,-0.709752255719424,-0.795490025550726,-1.41426514409588,-1.48188935443383
745,-0.670618204944015,-0.489795091959052,-0.982397600799004,-0.549744803598925
748,0.783605630152066,0.835109969668862,0.823692739796819,1.10726562505285
749,1.17838348237185,0.697359225033442,0.145606059352258,1.50929889721934
752,-0.716891951318399,-0.857858054276105,-1.10527208149089,-1.10149105135811
753,-0.578455381156155,-0.907951539881195,-0.770299227231736,-1.80861546631475
756,-0.481122373538372,-0.508821267618919,-0.0235997624941693,0.550444666747031
757,-1.72052491834783,-1.63463593907377,-2.22286172671197,-0.756859786406033
759,1.35456962167812,2.74290056767696,2.56743842735709,2.37736233632292
760,-0.868675882971054,-1.15197972017993,-1.39824999414898,-0.887158597817726
761,-1.36797785252952,-0.897767413616792,-0.27797675081218,-1.46649166205901
763,-0.503290693109039,-1.25304028215265,-1.19417734199143,-2.59874172341404
764,-0.919064305967847,-1.21499278560892,-1.58833957826106,-0.353562754992739
765,0.800814879458587,1.18877886611163,1.42433390427915,1.72933028147246
766,-0.186718548877218,-0.76105892234645,-0.938835611443676,-0.57319017218629
767,-2.62267039467921,-2.23339653317674,-3.08483251032972,-2.1992911386239
768,-0.405789324343837,-0.743148971551555,-0.930676496349737,-0.499095153010254
769,-0.743237701081793,-1.66145593682966,-2.09336160900726,-2.24068080953008
773,0.604416171180264,-0.41460169459488,-0.364521791648775,-1.32133397789942
774,-1.09275375631296,-1.54505916265798,-1.93265567568329,-2.05564487037408
775,-0.556496656993246,-0.385486615301328,-0.0605183623513591,-0.570062282311923
776,-0.905637289452393,-1.50479918406889,-1.74157638301786,-1.99139094943181
777,2.33677945717296,2.60545260954385,2.41257573051694,2.41128805185086
779,-1.44941713940451,-0.782500833739799,-1.14868304699671,-0.99904063340405
781,-1.90800820851963,-1.86811575908525,-1.35808247492877,-1.55179540374488
782,-1.57395818082237,-2.2337300679287,-2.54442981982669,-1.58404036354329
785,-1.41698795129071,-1.56430328687414,-2.0102145532971,-3.56833631331905
786,-1.53831326976892,-1.70581952454501,-2.05668196197113,-2.11783927367624
788,0.70534210012034,0.859615084267167,1.62856076584083,0.535756535490889
789,-1.62899635587513,-1.82295045065799,-1.88014195684287,-1.93641205460539
792,-1.70004400122815,-1.75224113772892,-1.57897380193294,-0.86281865923347
793,-1.83929862248578,-1.63735077568669,-1.88679110684697,-1.51822538584117
794,-0.336733552599936,-1.59081737940625,-2.93714448616645,-2.25195027656486
797,-1.03699913330723,-1.37553057285049,-0.581851572664452,-1.57095616249843
799,-1.98136995839424,-1.93774164899714,-2.66626356864434,-1.3511282348058
804,-0.267902762643046,-1.39540422307192,-2.65959187805322,-1.49345029148194
806,-0.907578787968254,-0.876826615574951,-1.15777397772096,-0.342542592161292
807,-1.55150924160651,-1.53341635024776,-1.3516817584758,-1.42034302856139
809,-3.64322154124444,-4.85971668305161,-4.7078694504895,-4.95870225161302
812,-0.627678314824677,-0.469606618206951,-0.731037615197238,0.661823546207092
813,-1.04393197095954,-1.77865941407826,-1.27310976031029,-2.1551860118655
816,-0.237832887257229,-1.23334521570771,-1.78521119966552,-1.22072652516783
818,-2.29589161470944,-1.38896039751656,-0.788965468064605,-2.20810607682893
828,-0.866739587988309,-1.01352223408426,-1.60797826172864,-1.40488440302962
829,1.61978060284654,1.52462350177908,2.16491282502566,0.791804575247522
831,-0.062141624232788,0.582535061981846,-0.0644841036903297,-0.494480055244874
832,-2.50785633352882,-3.71290635617047,-3.45554901667641,-3.84411104296285
834,-1.23335119366247,-1.63593017831585,-2.21099812129415,-2.38705264989995
836,0.302722978245611,0.0191650542261818,-0.476913981804544,-0.364578875343976
838,0.886133054329208,0.344575319283471,0.0420537881468876,0.979677264463818
840,-0.595311741706055,-0.140292277760564,0.364340829955258,-0.477371457704135
841,-0.830492495797941,-0.92331731504196,-0.21067607366004,-2.09526391335781
842,-4.2862763850289,-3.5188270866504,-2.87025769812545,-3.22851634355993
844,-2.78449767546912,-2.69781562879882,-2.83455491680315,-2.43335008592964
845,-2.39127731717863,-1.99445825638276,-1.17870479903833,-1.93959371067026
846,-1.70115102874467,-1.75398049130151,-2.45096436365366,-2.13273065338817
847,1.47255105931953,1.03989055057084,1.30206516542678,1.71010886095679
850,-0.987357935677144,-1.48824112750345,-1.91153308140945,-2.11692524841359
853,-1.0966380412914,-0.587342756155004,-0.962802984614728,-1.36611239529097
856,-2.16870278268923,-1.1087932139966,-0.761211769849758,-1.09699833072673
862,-0.70868445420554,-0.101981799296891,0.49990667535899,-0.0996909087517802
863,-0.0556155174722979,-0.140783876876853,-1.55012191337024,-1.39241788095248
864,-2.28279220480736,-2.88481873627187,-2.5303577688603,-2.06103064860418
865,-0.552103606730487,-1.14359490930671,-0.831200179379089,-0.644955380129527
867,-1.68883386253693,-1.70473496835203,-2.08803004294615,-1.48221366877063
868,-1.830519798403,-2.4774459379151,-2.80848028729673,-2.84536563616772
869,-1.08969129603542,-1.5199201989522,-1.11931424484901,-2.20484789357511
870,-0.579942064236564,-1.20199883747774,-1.38422234496883,-1.46532552243765
871,-2.33477795601813,-3.30480768536422,-4.21132773141411,-3.37214110604942
875,-1.37577854240048,-2.24633048155274,-3.04339914667231,-3.37590479923155
876,-1.25233772652129,-0.619853355773759,-0.676334741202818,-0.211814971790786
881,1.23352493246244,1.39527639112731,1.96015175898873,1.91529080685357
883,0.0324700494195018,-0.283618786606931,0.0491728442522735,-0.387856590258855
884,-0.426270242299048,-1.35030522801962,-1.40995630470793,-0.81061889887995
886,-0.613244544742563,-0.0678153663294143,-0.202089378671656,0.795070933750842
887,0.0347539214754015,0.588481415614588,0.763670089954057,0.39106349603692
888,1.20382885607908,1.54550515791164,1.701369802403,2.2331499153594
890,-1.03290260304842,-1.41367240061831,-1.98189167015961,-1.88218381309217
891,-2.47975334218133,-2.03300257904269,-1.56287311262125,-1.1768555343122
892,1.12092318759479,0.0174645356287504,-0.686467685983852,-0.754116813870535
893,-0.127829777352598,-0.859063843951061,-0.481943096320487,0.0866166545777442
895,-0.466119471006324,-0.266936711471866,0.0980207285440173,-0.872708915874329
896,0.496289082132595,0.0630871033775964,-0.0756198473960083,0.071969491299092
898,-0.591186597366468,-0.12923895244761,0.226292583117277,-1.20568740657947
899,0.249609318560419,0.13692369874763,0.482277664349867,-0.104890414941092
900,-1.23890790471765,-0.954463576251244,-1.4084332690202,-1.30353263614338
902,-0.146370554648217,-0.96434137730415,-1.55276435744067,-1.74617342698633
903,-0.0800741533891462,-0.0270285587623079,-0.372288155475078,0.657629907987502
905,1.36301721416798,0.25778741318465,-0.554305045578887,0.141997723254031
910,-0.287820371202058,-0.20573604724463,-0.675103546753365,-0.888537752027747
912,-0.381851778904546,-0.445260670297655,-0.038266646520125,-1.46814162088964
914,-1.25628176033136,-1.04744796870177,-0.583640479782699,-2.04813246162479
915,-2.62743554948882,-3.39780136767272,-4.13090020772963,-2.78010212131067
917,-0.996478176733798,-1.53649145524944,-1.96776113566419,-1.58638915339068
918,0.138126319455336,-0.849361088195108,-1.45760693728351,-1.13495833697538
919,1.88608388517741,1.67912341540839,1.72831269078977,1.61929264859054
920,-1.54487991026377,-1.5842389925649,-1.26053866512199,-2.21883625673986
921,-0.996910130403648,-1.53715202787842,-1.45179058419332,-1.31315015124123
922,-1.54801436661645,-1.89355431268613,-1.84129198102386,-1.60551195606217
925,-2.56507108156585,-3.76967127968811,-4.12978425947607,-3.61963944190033
930,-2.1509215686941,-2.58487839828823,-2.55490252092191,-3.30069213556937
931,-2.00562784026573,-2.56017387950275,-2.74448567249438,-2.99933502544455
933,-0.382630932906467,0.237916580588021,-0.0286178911457043,-0.232674642787401
937,-2.97865388181635,-3.48848514378322,-3.63702530092689,-3.70149079125359
941,1.51405894655255,1.42953966557121,1.36778388410846,2.08640097864775
942,-0.454501545596338,-0.402696549810076,-0.484179825594478,-0.584380533210239
943,-2.08741259528939,-1.97310779184546,-2.89497216843529,-3.19286424348591
945,-1.2116267389171,-1.14340977874734,-1.32080260366732,-1.64791554657718
946,0.632817678702215,-0.0273839623861275,-0.226846717511369,-0.578532791310534
948,-0.610883722335948,-0.0338690550283704,0.83717457378068,-0.10727618186326
950,0.327900173502918,0.113139771893931,0.896832792573645,-0.40026427134708
951,1.12478937620725,1.6823878317943,1.53399056289809,1.37755228709699
952,0.132831349794395,0.305361539179248,0.271222241973148,-0.652255663368487
953,-0.445104162819036,-0.869997841415958,-0.516749687789703,-1.55952407062732
954,-0.997171754889372,-1.56191806778521,-1.46310598425626,-0.83073915688456
956,0.348131576516321,1.14071567702138,1.47491338326182,0.839466585443076
957,-2.57345851198723,-2.97201421012039,-2.67197209485013,-3.47324838854121
958,0.114895766942398,-0.379157391189436,-0.346215119476786,-0.477867238493413
960,-0.456742133004501,-0.60253999851309,-0.0389840783822413,-1.36364717925764
961,0.475181217942889,0.331097615872006,1.42331293081396,0.453844883311728
964,-1.63718077460139,-1.72931783128274,-1.93221560003738,-1.98902738442383
966,-2.43741377393539,-2.47260756307663,-2.35250628775176,-2.32137594180614
967,-2.30163357929631,-2.26138857685193,-2.07599969224607,-3.33805491083501
968,-0.442536008215976,-0.0579180580004484,-0.336616801812125,-0.436931191558663
969,-3.06642413893646,-3.03574092326882,-3.06308065346345,-2.66692210988698
970,-1.504026911069,-1.1246289080341,-1.25318623879818,-2.11279213572814
972,-1.82670809249267,-1.04607080394534,-0.925453717302206,-2.01865209901847
974,-2.94581636137293,-3.22321580745882,-3.21664622499061,-4.51518940611735
975,-1.91902396154789,-2.2086442867981,-1.87232411520614,-2.59505212281891
981,-0.468804902632958,-0.509917603757559,-1.02041580842067,-1.47906266889089
982,-1.677079134042,-1.28397377679118,-0.977982271962136,-2.33126366386478
983,-1.53260426554124,-1.41773414595075,-1.71099519691075,-0.681217596465637
984,-0.148505485517554,0.238445796285805,0.954347220123609,0.27043977850382
987,-0.400664378333228,-0.779400818895271,-0.663127335113194,-0.791329075876006
988,-1.06527961898737,-0.72577596058276,-1.02053814402283,-2.15783754512182
989,-2.71496889486167,-2.8824685427603,-3.54452661787596,-3.46136024637203
991,-1.33861945492999,-1.75618980391435,-2.04810363470042,-2.77306972542859
993,-0.456747126912509,0.300069636101549,1.07156254383819,0.547774966737918
995,-0.204749476752225,-1.39343685035741,-1.76035188171988,-1.35227391957613
997,-0.466699103113179,0.12590453943044,-0.22621571990683,0.746114367918863
998,-1.38712717384795,-0.548934994582435,0.391842348031711,-0.0201015538302452
