"original_index","V2","V3","V4","V5"
93,-0.575558871031367,-0.963955078460731,-0.88962928065018,-0.340650024696177
94,1.23684081301776,-0.181526893344972,1.38086500067497,-0.232519838390518
95,-1.53279380346514,-0.791304456536224,-1.6218069570592,0.304807977576784
97,-2.65601785171607,-0.224443286630519,-1.92170455563555,0.0981122188441617
98,-1.10791728409911,-0.869464003700476,-0.747395173179777,-0.101628343503077
101,1.10949845565467,-0.0824900707615808,0.826171107970154,0.543223540840194
110,1.1680079509573,-0.25247016509785,1.92289130247699,0.585408181277519
112,-1.3099725165551,-0.142815879230183,-0.68277726654266,0.181797575788498
113,-0.452526127417915,0.305196072413189,-0.674012108001697,0.260450220335418
114,-1.01130325120234,-0.562476149990384,-1.18932673343685,0.131612978834148
118,-1.30889065446168,-0.227186231619304,-0.822260465818988,-0.324063398917664
121,0.946943117575645,-0.02297552436754,-0.0941974950164874,-0.1476274681318
122,0.668442036093031,0.620495273974424,0.4502177229418,-0.522948045299765
126,-1.01425866004262,-0.166943561404948,-1.58472723910915,-0.141812190126471
129,-1.18968142598866,-0.433864740026902,-1.25860827842048,0.570561714349032
134,-2.97662973830681,-0.0902083712447036,-2.80708652087949,-0.632943030135826
135,-0.667148045991544,-1.34238998704226,-0.535163703508868,-0.608046260268133
138,-0.573455923664437,0.238843300411188,-0.754236701148819,-0.341074446193758
140,1.05708531795744,0.0708909565413204,2.13068170751509,-0.0481041788884746
142,-0.507703253859849,-0.555058283893144,-0.48046180531673,-0.0413984051384895
144,0.277252342012529,0.123620218243043,0.690809905636002,-0.0244159003532599
145,-1.04711006997442,-0.42282305701275,-0.827870032064297,-0.14022018443788
146,-2.18763207065088,-0.186195773840717,-2.88922703385332,-0.127591248675622
148,-1.85130714022637,-0.146673676569497,-2.06577270710127,-0.00321896886175243
149,-1.36478445087385,-0.377874694994228,-1.34272163343408,-0.403959908412106
150,-2.38806840939615,-0.20060902969761,-2.22918463039187,-0.71321138462222
152,-1.52734959596101,0.380974962551733,-2.02472386640423,-0.0584849743846606
153,-2.2756896867986,0.311378481946376,-2.53465423941777,0.534023590567818
154,-1.3805964815033,-0.222624084862698,-1.56619771582803,-0.266705969939932
155,0.0542791591002371,-0.401903933264707,-0.0762353019799492,-0.186364556940308
156,-0.534059327540417,-0.171951458596991,-0.272006304358085,-0.322511637517603
159,-0.411273362068061,0.03548981951225,-0.470346919405677,-0.250487832785623
160,-3.1109441319219,1.15716852452755,-3.47468629575599,0.182907869519872
161,0.46639234118469,-0.569717764180043,0.644676511941126,0.52614325681066
162,-2.3732539620819,-0.386079116162887,-2.68153964782726,-0.552596631821471
164,-1.45773271477239,0.0469726912658267,-1.61321586462776,-0.414290745736904
167,-0.882363792124123,-0.179559184442209,-1.12026009321042,-0.144896459903999
168,-1.27720623801958,-0.796002723512389,-0.472128975921365,0.617725539688408
174,-2.15612482616303,-0.73768130237861,-2.20240201169123,-0.534875360175333
176,-3.19145162796822,-0.992938001538418,-3.68410079963449,-0.146875909110768
177,-1.05140640484478,0.134105553856693,-1.49829344548937,0.527305201834243
180,-0.432712814117963,-0.25587481327252,-0.917009916353928,0.207600131491635
186,-1.09672536021342,-0.382306229658804,-0.58889178219482,0.42971220884093
187,-1.1265763282672,0.0652104001019319,-1.26969017890407,-0.0568699134744165
188,-2.24651781510655,0.276606364881939,-1.61552390217662,-0.765216153053526
189,-2.55768181218427,0.0704752450694891,-1.8299335978092,-0.59140917957195
193,-0.666405720942228,0.205113275958004,-0.793852409250834,0.121909449612759
194,-0.968729801827506,0.225599303963969,-0.611424803198683,-0.0668383092937456
197,-2.19782759722138,0.415056956270217,-2.58701097638588,-0.191792032294024
198,-2.15875654324425,0.312030803581262,-2.33500172908964,-0.0996114320737604
199,-0.590843320816258,-0.462382622465772,-1.49382565141571,-0.328769650250729
200,-0.9559971416254,-0.0560747609125424,-1.48328676337657,-0.583505305566811
202,-0.373331646049115,0.0820382555299958,-0.408687004177023,0.254252981958014
203,-2.48377145921399,0.186226033868208,-1.8418084680972,0.441413632454025
204,-3.02749642334352,0.498231338826741,-2.44455560511481,-0.462925189527721
205,-0.572090706739285,-0.189835520326841,-0.308985373562266,-0.092955797047095
206,-1.16527413370752,0.289344917121276,-0.596486501930868,-0.529579647584077
207,-2.16954986070365,0.133323353230255,-1.84925709170621,-0.363755967501911
211,0.713584260354695,-0.342857268776863,0.228339022650382,0.84908876346311
213,-1.09889717660432,0.0134306591198813,-0.41776720271759,0.171339267059505
214,-0.866485622441141,0.322418278108496,-0.723284930215118,-0.175571437023783
216,0.31483264849661,-0.35216456780076,-0.605887915405985,-0.307064530682232
218,-1.79534415963131,-0.179801983292334,-2.45494933158473,0.114136940685677
219,-2.60761852001905,0.274579535255245,-2.79009197238904,0.0577059888527927
221,-1.45093053909815,0.673750017967463,-1.85170704392488,-0.120586081520743
222,1.35846686907366,0.429990703131387,1.17049111776613,-0.471175972854486
224,-0.362842925950173,-0.122879513501318,-0.489331356445224,-0.490748450580788
225,-2.0184552274594,0.901954186395635,-3.49567591811273,0.416038827097319
226,-1.25994618978585,0.283134603355088,-1.84604275589518,0.489780873271576
229,-1.24887269826828,-0.31553860837928,-0.343594336906797,-0.222031624009902
232,-0.484612895443062,0.310094294169461,-1.2528207048741,-0.181446966797027
234,-0.483184112999326,-0.00494616062632663,-0.0282738548519924,0.0991592663908726
235,0.455241308932999,0.0762910391101079,0.0770468400963917,0.0751929927608342
238,1.7302173999267,0.0634576647394343,0.995496845072483,0.42143962103361
239,-0.140611604468733,0.387783557556968,-0.850271231796936,-0.123713662791751
240,-1.26559417551582,-0.435543849311606,-1.56568167283321,-0.0393345608777148
241,-0.535645776604588,0.574923023973641,-0.977403038985394,-0.0462215767984197
242,-2.53628172542502,-0.431833340172365,-2.46760231338285,0.322641835974116
244,-0.641698910778702,0.206817672910911,-1.10292000605286,-0.200653531564305
245,-2.2172954841177,-0.446566890220553,-2.71515672354835,0.248237304011783
247,1.71414804074358,-0.493896299034984,1.94043743229487,0.445799809716799
249,-3.01144688600374,0.212538016103998,-3.30844134670263,-0.0952345379615608
250,-0.45729706123473,-0.0976217965287168,0.327932202799177,-0.236884572233256
253,-0.637831014426696,-0.369029209458519,-0.596240275185914,-0.326096181193621
255,-0.785209507555467,0.00562760824671304,-1.23723197754327,-0.362359150215173
257,-1.61937989597614,-0.119982342484033,-1.31837360082512,0.360794425764339
259,-1.14899762059346,-0.290595749276506,-2.19934444070513,-0.0441194939603444
260,0.00344611514203189,-0.437157096497921,0.17460646829009,-0.430534893662355
261,-0.440412622926593,-0.155460256997103,0.384716782230002,-0.0180533307273123
263,0.428136628179574,-1.0438318942816,0.465148275634548,-0.200705289936272
266,-1.16205066058721,0.628846308972549,-1.44131524733072,-0.501897023821459
267,-1.87124272687788,-0.239171954073465,-2.11504437867056,-0.317506657906908
269,2.72703005793806,-0.196454076341564,2.71433120504304,0.255577240244335
270,1.36989595347055,-0.56164275362962,1.6710957255709,0.42909662269991
272,-1.17957617920709,-0.0759170938280854,-2.422434971967,0.0443856193012358
275,-1.06585459877862,0.37892491500055,-1.34858513897462,-0.623176482497412
276,-1.78543962953989,0.118141209573768,-2.13391712383996,-0.251402118199881
280,0.809472478738592,-0.0245481212251619,0.60082211456584,-0.300167956043975
281,-0.299781615831158,0.0535185593503439,-1.6876384696143,0.267628825874925
282,-0.411950592030226,-0.621874891982321,0.345363874366782,-0.125662506323549
283,0.379060503986062,0.135566239924616,0.499019115176376,-0.166030969943764
284,-1.73096317222176,-0.813921224707056,-2.32039940999972,-0.0483256712028578
285,-1.28517915130689,-1.05621935807915,-0.958733746933027,0.388662235736226
287,-0.1459949112277,-1.0330112526855,-0.188216628982978,0.179950870487539
288,-2.08933769170848,0.458733280258377,-2.11955137081422,-0.76487512017697
290,0.459102646583902,-0.653296388992491,-0.167240309736912,0.349737201114827
293,-0.02546504595612,-0.392940350920195,-0.32399986294329,0.393657018697393
294,-2.63952762782238,0.0319840553671299,-2.65369474850993,-0.135757869269276
296,-2.87656442495303,0.0615431781165559,-2.61530465878499,0.767018068798759
300,-1.6392189622038,-0.748762314355498,-1.28484161184686,0.748808789590849
301,1.3053240512421,-0.176786806184907,1.04987277920348,-0.483449117088623
302,-0.668389754180117,-0.0676581621645084,-0.326411330988908,-0.233120186316425
303,-1.3556318598937,-0.390244381938863,-1.37924240157788,0.336218803221308
305,1.16479953414171,0.571953898804624,0.950774253207184,0.0446415921779599
308,-0.423784703702128,-0.742130524319485,-0.760893371369504,0.29662774553166
311,-1.34629961610771,0.0462774354351225,-1.39895410381171,-0.370443431156716
312,-1.50290443310976,-0.190657054570148,-1.95796439124273,-0.222478381582157
313,-2.70465778753759,0.1343525749975,-2.32952315932461,0.197164008457691
314,-0.238103563113106,-0.401607363099518,0.254433933191707,0.4395466693883
315,-3.32225674273798,-0.0215692790444793,-2.8226186019612,-0.230359057472821
316,-3.17651531849378,0.247231157328722,-3.31834436837496,-0.0494466466281337
318,-0.166909565947505,0.692067684858622,-0.499713205444836,-0.432442071494872
325,-0.909603676755261,-0.0526621078134189,-1.75682523525773,0.157314443463075
326,0.0813843498209454,-0.0188281700987037,1.60250359559246,0.251501377302017
329,0.574562021722685,-0.159461721362193,0.460794914386805,-0.587936203569996
331,-2.1175069185066,-0.174319681995419,-1.44267114508037,-0.328692400122534
333,0.490034753229248,0.285892058640883,0.290698307445571,-0.298000867886083
334,-0.628024905911566,-0.285716222744514,0.384645223034155,0.030899848680894
338,-0.980198443876282,-0.528666976599294,-2.26703059656602,-0.0432377792636157
339,-2.59425296402976,-1.0359982988335,-2.62837552476915,-0.00940628404260561
340,-3.35664883079671,0.176515258930357,-3.48255270820836,0.182419916010515
341,0.0273327794463476,-0.485759647870879,0.57990345119219,-0.0105792761693267
342,0.0893355977535893,0.539895809164187,0.156855133208951,0.466956753071983
348,0.87072900922647,-0.238897269331483,0.40406008245156,0.308274605366396
350,-0.538948710010887,-0.58296063582123,-0.580839271905209,0.443861042102516
351,-1.21621392933233,0.125762360408882,-0.676941328874672,-0.829857780934591
352,-0.0240136669617299,-0.154629564394597,0.392715494795161,-0.158352915992514
359,-2.75221494786898,-0.610364784936944,-2.67460225234913,-0.575443592618213
361,-1.66992418863493,0.585332016938751,-1.45967714547587,-0.206843456245814
363,1.50437589787927,-0.365386253413295,1.28635817695397,0.157169995132613
365,-0.230641892277854,-0.95357141410034,0.561131196487808,-0.244115984313572
367,-0.0143614342581302,-0.412478000726687,-0.678767071296343,0.32400920440814
368,-0.916611245710878,-0.826827545516707,-1.17096410021308,-2.12413381418659
369,-0.8059952644544,-0.806500323017463,-1.21476719833166,-1.49338181834441
370,-0.85895879059315,-1.00705094472951,-1.0588963712759,-2.02837254127442
371,-0.38333745514562,-0.903556223046862,-0.487182717612815,-0.875887248567993
375,-0.164394040246798,-0.238257147284618,-0.0192177304713535,-1.28951465245248
376,-0.769934634614688,-0.384303666492314,-0.827421254708524,-1.38397328039107
377,-0.781451568982476,-1.10717362489724,-0.39082729038593,-1.36911810369688
378,0.30604836391011,-0.0704137883578628,0.545315373487604,0.798208598161226
379,-0.404843798778529,-0.444637788403972,-0.452490164018834,-0.182297452521031
380,-0.79532752881073,-0.271228496073839,-1.04091854642105,-2.00664865616968
382,-0.201348961677273,-0.739725753587879,-0.732702821188625,-0.775690329996931
384,0.0468341329522259,0.108983750941443,0.4063818348135,0.488565064697932
385,-0.322488513335013,-0.247194356148104,-0.478438824416414,-0.223198978336189
386,-0.252926849162821,-0.267951287815488,-0.482671020754581,-0.106583452551122
387,-0.22296681210886,0.0726903197501501,-0.136299469773939,-0.475799390775241
388,-0.0423726864000556,0.219484234547045,-0.715292790185575,-0.244755381580631
390,0.0479771280062722,0.375787726254669,0.0272004871013032,0.397267873396786
391,-0.432597125415299,0.136513735651502,-0.614418039701294,-0.787084971433363
392,0.0413857911896539,-0.355820518759813,0.272249922833756,0.116165063745559
394,0.282038101227257,-0.357319565903156,0.529480918884151,0.756702055024238
395,-0.57427797833066,-0.990393823057329,-0.35671476478903,-0.958774806513331
398,-0.248570818897414,-0.337957236702898,-0.504352197496622,-0.415592930409776
400,-0.284191518599153,-0.11325899647493,-1.3573731343847,-1.12364122086609
401,-0.379060262075701,-0.487219310918012,-0.48091226671748,-0.470771775575657
402,-0.669650639735184,-0.601803313527,-0.699508954244727,-0.930713234191411
403,0.519772655018387,0.39914883280777,1.24825524282979,0.695470577763462
404,-0.73616700545144,-1.07125588913836,-0.542054875766735,-1.60826118770671
405,0.0688469907120106,0.726653607938164,0.531524031569136,-0.0423060007188198
407,0.222041149640691,-0.707876325255676,0.953454589520229,0.674346016930083
408,-0.447332979127773,0.475110820515506,-0.0807680048552963,-0.855830665563502
409,-0.615210777140313,-0.905401524901357,-1.00242905143491,-1.51660541654994
411,-0.0811027157923337,-0.0915894043490655,0.427190952748541,-0.885606808692903
413,-0.61520037108803,-1.21261837640533,-1.08289008936703,-0.295033954599199
415,0.00293399680540016,0.572929425920377,0.366452033077152,0.716612211497296
416,0.406876981910435,0.009400252698113,0.210484208813467,0.71638480470633
417,0.330577975940211,0.198728017417807,-0.012273291178781,0.634208761833803
418,-0.351352657874241,-1.03697960920942,-0.362209820139556,-0.762397036401856
419,-0.937189440736232,-0.728536139210625,-1.77217434997583,-1.68017647415912
424,0.126903189550583,0.317773112265428,-0.397451302909782,0.265173017098064
425,-0.677744934198621,-0.960965893538118,-0.933842190341788,-0.96730847404527
427,-0.706785137462358,-1.03891157895294,-1.29040028669368,-0.913741237020934
429,-0.449004441064827,-0.0362924601425208,-0.541929141940233,-1.28865656713849
431,-0.463587619288217,-1.609623488709,-0.851165852911302,-0.58928108084071
432,-0.190517237468812,0.498084468853643,-0.574375827472813,0.504069798162347
439,-0.517081721859825,-1.07199846261213,-0.869462180477287,-1.02881768004783
440,-0.212891140406169,-0.629090527718799,-1.17576003438567,-0.376886973428074
441,-0.992091929931347,-0.014695804674794,-1.53682395022657,-2.20414791773202
442,0.879850223477901,0.702852447417481,0.831448261872143,0.849904051158659
443,-0.521572264363959,-0.998782302063843,-0.858896852233613,-0.827249001599128
448,-0.0954354556008898,-0.228035333714627,0.292259532301889,-0.562351514138325
450,0.156256535035459,0.100560974844287,-0.505332360691645,-0.301291998057931
451,-0.220650039893573,-0.0350850024936308,-0.571691095472692,-0.464810049032122
453,-0.510064706797272,-0.170997455088756,-0.72785807331932,-1.91756898659225
454,0.552620454165439,0.539338595872115,-0.126121793623351,0.565206573635681
455,-0.353828030582356,-0.278335805192358,-0.20085132512124,-1.07294221730191
456,0.0567273919590016,-0.336056985870072,-0.359980771252821,-0.483856712561129
457,-0.756070930175346,-0.664333494048237,-1.13235696949575,-1.50934878020683
459,0.0602096143416235,-0.600121891777504,-0.604697799161341,0.300520523187466
464,-0.266729059138177,0.0667882789534806,-0.688175998155466,-0.726275206543787
466,-0.149014407242193,-0.803882344159144,0.108184701783409,-1.58815475328576
467,-0.113801610633245,-0.0879502059310981,-0.76494884750725,0.33001954099224
468,0.648853426097739,0.216845122045603,0.799127240980761,0.425589792188772
469,0.117204120478826,-0.826576216701892,1.00823647809907,0.0878898577901528
470,-0.00287422590703369,-0.484870278090087,-0.429772069976222,-0.595384936229319
471,-0.189485393946334,-0.40039052183853,-0.836645341231589,-0.763338397702915
472,-0.686108016686337,-0.185689147633467,-1.12303112993337,-1.17339136207683
473,-0.39449003868723,-0.812515872359219,-0.0793742139522749,-1.03235122279606
474,0.0349946263653693,-0.0799442449783782,-0.274842619848206,-1.41468211587287
475,0.274788504350307,0.559015266115236,-0.342596544368999,0.565368422022796
476,0.410011295747206,0.736175732560715,0.63659664813856,0.707328735509436
477,-0.870815742229754,-0.944960652634934,-0.630915949425546,-0.422807372841954
478,0.910734821139334,0.962431654193076,1.0302322725689,1.44896891226805
479,-0.290451795482391,-0.0323238744863377,-0.592529972875025,-1.4217602859039
484,-0.640032739421381,-0.309303166450583,-0.971155128110056,-0.943051036325378
485,0.713157793035194,-0.0685277111143333,0.658835621422748,1.19196570616649
486,-0.488864871447862,-1.02470373469783,-0.297831428341787,-1.15179511334024
487,-0.171791175330965,0.044833647301909,-0.789181746091835,-0.982127668912532
488,0.576057981049778,0.492280117616901,1.28344022399474,0.419924358063253
490,0.551201349620503,0.277946901318129,0.19153358307835,0.719624949891262
491,-0.581323787624655,-0.790487239400971,-0.590634712582874,-0.752970256123357
494,-0.203767504774394,0.178234787949586,-0.357238164668578,-0.386923583185652
495,-0.165641848008133,-0.813261569536601,0.122591180081232,-0.860740957889805
498,0.152010010717297,0.123176068124485,-0.371575037530517,-0.251133117001772
500,-0.299733046894553,-0.122723023745079,-0.315458674168272,-1.09721151924652
504,0.0227185861467468,-0.99910367910879,-0.156512082775962,-0.0252907864039878
505,-0.105798833050657,0.157505014430531,-0.23802668952852,-0.448632724059085
508,0.0108896251302646,-0.270969908196337,0.17248741884881,0.586240874221317
509,0.0761599318053397,-0.101008780172037,0.24886427191734,0.159064822465803
510,-1.08962118883237,-1.16447030771539,-0.3020965102273,-1.60893150503137
512,-0.7062894897747,-0.14569427844827,-1.38440517096468,-1.41806179994639
513,0.457264962222124,0.335732511183634,0.404676914354826,0.763658625049796
514,-0.790787291287092,-0.459871645666838,-1.3752650571755,-0.856477622871371
516,-0.801793960999148,-1.07296619304494,-1.64797057019753,-2.25538556498031
517,-0.20784166002,-0.0815499648469167,-0.154142652263867,-0.820116479411778
518,-0.387349677728838,-1.08634149470213,-0.903983646917588,-0.735266377888274
519,-0.580511762748519,-0.799387289951393,0.182456568358314,-0.216476956102104
521,-0.523831237450915,-0.37434655689118,-0.563934500882872,-0.818859757518348
522,0.507981112488675,0.332623035486596,0.294062577071039,1.20318569074418
523,1.06650807321445,1.15760254058195,0.43656468764045,1.17249414830186
524,-0.598207150909159,-0.593067768285932,-0.670312910074261,-0.0167573152188222
525,0.416270276822352,0.557128442010274,-0.0386864131326552,0.407052690128319
526,-0.193553286995811,0.638655779020036,-0.124378385629972,0.01452162950158
527,-0.0113062570727413,0.657770355393167,-0.041636487994043,-0.411179001088091
528,-0.28068721462919,-0.565353426905199,-0.227095952749654,-0.706141598526897
531,-1.09623684295146,-0.706968342259811,-0.76272748447794,-1.44934702693953
532,-0.409063750392476,-1.23293790022994,-0.571481720633981,-0.490561451210152
533,-0.634514454771164,-0.79602127328198,-0.398784268390048,-0.866930715100918
539,-0.238298901420639,-0.508568984189651,0.393118680946986,-1.25608851593813
540,0.365001167014147,0.253177156505298,0.589195791225648,0.834362966173314
541,-0.58872726227791,-0.723873525704145,-1.25278178743043,-1.29721029384463
542,-0.19129690889634,0.278063633881982,-0.357456155459693,-0.972612460480559
543,-0.900523498203687,-0.720679911015165,-0.587416278428516,-1.92082582283054
544,-0.283101485113222,-0.593194285123873,0.192311300959549,-0.439109314431176
545,-0.987568109913989,-1.28916985195666,-1.68927238300055,-2.13355030144083
547,1.15161375484648,0.428619210434128,1.88803220067884,2.15640153138077
549,0.186922740810639,0.50338588523366,-0.505673571500548,-0.829886370887408
550,0.317781930272383,0.206310546954478,0.702359661893204,0.3610967171334
552,-0.766145448250826,-1.17611079576762,-1.09901944161785,-1.61590736041675
554,0.014095517009408,0.436070786190095,0.841479527977632,0.110923258498723
557,0.122334593606289,0.0960589081231138,-0.186925070880697,0.414717287694534
558,-0.204560362688383,-0.447584600131832,-0.61633414538557,-0.428633828254182
559,-0.278232014257209,-0.525250946785664,-0.305771371893055,-0.656690872739002
561,-0.440142686565807,0.487658755953559,-0.718627813851254,-0.913508215753937
563,-0.916871387814084,-0.776060744875995,-1.40075776367766,-0.808098949855577
564,0.627229979664646,0.892881017009017,0.36685687892895,0.398927805742479
565,0.174524281786331,0.496292593376433,0.415629744232211,0.268648509560577
566,0.645527925981618,1.03167515926659,0.531014939739514,0.503792243949413
567,-0.454493813070443,-0.767595783617874,-0.188645226861304,-0.701181286259811
568,0.0861601334245232,0.353729297504635,0.192010505203412,0.359113405540952
569,0.65120559894626,0.904074024784262,0.126661866364576,-0.43654734081109
571,0.0848417876514332,-0.308642714555887,-0.00058044961698877,-0.858451311698328
572,0.111160172144926,-0.00556881640845885,0.536423537213183,-0.305750001929269
573,-0.827535289508737,-1.41363602772655,-0.256262764221694,-1.30973812840679
575,0.108917628280572,0.657306247898403,-0.252246248063802,-0.0243637271184001
577,0.434436132071649,0.590741258204293,0.81825676844028,0.614573697864501
578,-0.246965202369093,-0.543143475504877,-0.176924640261909,-0.557868003630921
580,-0.364437780084284,0.0267743125760283,-0.595083748651174,-0.462310260489129
581,-0.600791768039208,-0.806230868561928,-1.45560201477555,-1.03937386301976
584,-0.092528572512026,-0.210245230552556,-0.11102300398841,-0.267190131086224
586,0.585930543327268,0.131816178043207,0.614182849996909,-0.402110119926034
587,0.220032780866467,-0.192630966913302,0.580510457949064,0.303442229559111
590,-0.296708877171331,-0.443399566136591,-0.202403176386713,-0.381001139161526
591,-0.073381946597958,-0.56723412766907,-0.172699874018723,-0.546656986494242
592,0.487733860023862,0.47424064168023,-0.126949438124282,-0.299398010679754
595,-0.328588440572012,-0.795918940945494,-0.762729630272553,-0.364117066683539
596,-0.419962817075557,-0.404852979853069,-0.769959355442935,-1.00138392812238
597,0.507589285450207,0.526979385701154,0.378069309889259,0.73585254579197
599,0.779257182373482,0.362043242876772,0.606837218795319,0.810747405588103
601,0.272747550465202,-0.638035581414751,-0.313957002713436,-0.478382242316718
602,0.235830856048528,0.168247693127397,0.129411163488659,0.140209945641835
604,0.179686473111836,0.303421788694304,0.668029357986178,-0.378432403280586
605,-0.235155117134813,-1.05995201367073,-0.731482806030849,-0.307173359779884
606,-0.726736548773576,-0.954558791941073,-0.802602166623325,-1.00480996880173
607,-0.578904545093651,-0.396766733259506,-0.860309084243897,-1.78929339306504
609,-0.127772369544979,0.406134215769507,0.0850722290442347,-0.692781563168053
610,-0.604947132719711,-1.29100445398381,-0.877053353162358,-0.118840273571663
611,0.0198621559450241,0.310472782780518,-0.344192815970212,-0.323904880576311
613,0.374247227831487,0.708618960452014,0.565669965195794,0.625501836027303
614,0.142627466418305,-0.40279896154259,0.257503209691034,0.126241607300173
618,-0.735334108734352,-0.98415939366067,-0.346923685691139,-1.07377254494483
620,-0.275392151506695,-1.04695296584756,-1.38219486521187,-0.233323326729404
621,-0.681619197019259,-0.593099410244392,-0.817606006007829,-1.10921173695917
622,-0.613276043806968,-1.32202182727679,-1.16687460180575,-1.84185560402621
624,0.194940788561278,-0.255362566231727,0.287456233465281,-0.601767145502466
625,-0.692273337465094,-0.291586734651111,-0.58207937608501,-1.11552714015006
628,-0.053118915257057,0.580847419611618,-0.412306629074575,-0.293541989872172
629,-0.0612649309587505,-0.864720582655724,0.206938040764802,-0.479068518383555
630,-0.966443785258188,-0.851716496453374,-0.666921371137369,-1.82123429086068
631,-0.0318666217492323,0.0908347650324848,-0.291530056279008,-0.698667796077932
632,-0.441781528416507,0.140789014208436,-0.551910593554833,-0.823287679136619
638,-0.01331018574781,-0.294297353564282,-0.344894061757692,-0.346474508723242
639,0.516194917188187,0.302432487091088,0.819524519710712,0.487544955956226
643,0.277930768212722,0.524175675062874,0.728273270645431,-0.303901720237524
645,-0.585460015831369,-0.564463770331679,-1.05793902361717,-1.00638629520913
646,0.794675482710492,0.935930466801039,0.861572003305334,1.20466842303115
648,-0.22983391991032,-0.428879117002938,-0.367699376722064,-1.06068362688895
650,-0.216602966813021,-0.159399818888367,0.0575185699785474,-0.338244200735421
651,0.0690510236557483,-0.192651715958798,0.564712197065746,-0.277417937334609
654,0.604561738073489,0.674227297508694,0.695255930383403,0.932648259562268
655,-0.139824875708513,-0.441555628899161,0.371148560909112,-0.333914033798132
658,-0.453976789292853,-0.915752662421721,-1.56137493413643,-0.62127646114623
661,0.63399312309272,0.80666403816038,0.683953270460573,0.240244843816366
662,0.309624945411429,0.580481102548726,0.440541146701073,0.412867620558047
663,0.235426387517409,-0.35098435032746,-0.136543912838127,0.00258800384784278
664,0.709505560811541,0.735558426479905,-0.00570019478972789,1.07201987538247
665,0.451956899769227,0.614854215490474,0.363046803634167,0.578400587371948
668,0.590687604416424,0.947653096447143,0.561462286312111,1.099897835884
669,0.370487617405938,0.392483560075148,0.337885585316117,0.41100335439296
670,-0.0577351456487301,-0.680901864686029,0.501965648485332,-0.0725434787366005
672,-0.218524103790883,-0.142907028886811,-0.405237612062177,-1.37413843018193
674,-1.19303295754038,-1.31967109810328,-1.69999767245339,-2.06257775658665
676,0.265679747562746,0.616712634712245,0.221141705678306,0.394099793644193
