"original_index","V2","V3","V4","V5"
573,-0.586473916398914,-0.287042183036606,-0.504624481515435,0.301064257002946
574,-0.619824932594944,-0.570184856988557,-0.297804909969054,-0.150308521253871
576,0.420409440920497,0.549510087002267,-0.177766566035949,0.251525721046727
577,-0.00688755377169905,-0.295458815869751,-1.07345233189243,-0.0134252883988357
578,-0.825028818271804,-0.334134665760674,-1.51487667067358,0.577019382577619
579,0.657455134418079,0.305703488292896,0.213296152742621,0.114507762365284
584,-0.132865051083923,-0.532915504275878,0.527860751259488,-0.445916979394268
585,-0.211357301719416,-0.147405029824505,-0.234656196127315,-0.162088376803288
586,0.644303854805242,0.148535343594211,0.657542935208774,0.415507880054856
587,-0.478096959344932,-0.412862247872414,-0.205941733225115,-0.334528856833308
588,-0.633196469223234,-0.590565004134916,-0.493756821703211,-0.024240355969917
589,-0.632194552001344,-0.0725210896524496,0.0954668709179982,0.00969503949977956
590,-0.640152710694931,-0.587254171093186,-0.113570436182651,0.191724127604985
591,-0.121183320332816,0.352772964778094,-0.914240332193143,0.0421635542610562
593,0.73925286309856,-0.0466893535981268,-0.370572596486703,-0.162480700149615
594,-0.652239036997015,-0.193158849635193,-0.115757489053853,-0.142664837414114
595,0.410672710956519,-0.0135117798452554,-0.660744000640632,-0.246838715364468
596,-0.247993518488477,-0.514689275284985,-0.686025286319799,-0.163795659604816
597,-0.424948925941103,0.249488098196895,0.405660136292253,0.0787385595538425
598,0.0750644845340143,-0.17077965232967,-0.0570986509533745,0.206859165359902
604,0.0861173140015575,-0.0372673976753047,-0.503663236027116,-0.0232819887107282
605,-0.440942303477255,-0.841712319322852,0.692262186037481,-0.079003528061872
606,-0.118953380350192,0.349851586924238,1.10695257198637,0.0234786269615599
607,-0.0517529502350702,-0.278824207968487,-0.134471556380927,0.0169017853683898
608,-0.283334218875058,-0.382343290702412,0.0575174305865961,-0.137038179181287
610,-0.180041638044656,0.0617247659592883,-1.1114248018656,-0.218707181976613
612,-1.3652163715736,-0.61995031579459,-1.18600979058668,-0.225219760054437
614,-0.283369707503855,-0.509475218684992,0.119342610516734,0.293152430325445
617,0.18449760800478,-0.0590066211343579,-0.68216209358673,0.293583144865555
618,-0.966772046952335,-0.267437082764322,-0.646902477476926,-0.313692680451559
621,-0.0903332187011841,-0.0174647075927924,-0.453813544390627,0.157112820003187
622,0.255242436694365,0.471283926671509,-0.686852412778668,-0.178685994978667
623,0.0160851810491768,0.0730503164727737,0.516692417332606,0.408008485419797
624,0.291946088636653,0.174753198560643,0.150463949349235,-0.253617706353258
626,-0.518573243331132,0.119389631556727,-0.101876415160832,0.440637358380445
627,-0.257817294125082,-0.61147330933297,-1.36142032770847,0.162465289972024
628,-0.81073334217205,-0.249552496420569,-0.211172123571282,-0.221887982094864
629,-0.0472609696322608,0.0166446859502979,-0.740801507942708,0.293248098539204
630,0.0889264258233967,0.175668018542015,-0.392766120679796,-0.172313144477622
632,0.125431652953255,0.0593803904855268,-0.195914764483752,0.189052306956923
634,-0.183889401690421,-0.200941210607063,-0.06887806161795,0.118540022573295
637,-0.699392655625195,-0.618244720004354,-0.168190547753453,0.440682162925487
639,-0.554532579722053,-0.544717563895446,-0.338997985022328,-0.209120645236403
642,-0.0956218450370322,-0.167075442850388,-0.25665877664589,0.110361528863105
644,-0.101572017112485,-0.155742073620322,0.0686389602326129,0.431094673001448
646,1.03473729217639,0.443374898044861,-0.0782803396202734,-0.013476035380571
648,-0.138492360835066,0.177541416192734,-0.500720568153181,0.19815627923433
649,-0.536838396974484,-0.469521705356536,-0.317274788308552,-0.398326575330649
650,-0.210186116399598,-0.0162098348990258,-0.0909270467628046,-0.0833819850809508
652,-0.284646845984445,-0.231984499383698,-0.0237355055497117,-0.131231590808188
654,-0.147401258849125,0.0730417157680334,0.612043269480254,-0.07019926939745
655,0.176356915148616,0.0219135196250504,0.14140680032171,-0.168645115318127
656,-1.27142356887464,-1.31719105197364,1.07268577705851,-0.0820631954584822
657,-0.19300634757602,0.152447730207386,0.670425710026979,0.577234127483161
658,-0.00326214163745168,0.212411641773412,0.435727088214835,-0.277307281828429
659,-0.230583542366429,-0.103626700894235,-0.998761089720235,-0.279196903356104
660,-0.0564861104462342,-0.476278643796598,0.259076829030843,0.176120542970082
661,0.251234680747356,-0.112664413620675,0.470357806576074,-0.206802216462828
664,-0.492245021503007,-0.386896171668509,-0.0639992585473652,-0.255265921733635
666,-0.840426707208632,-0.260333397728731,0.264279813009545,-0.110494012813971
667,-0.124416265237935,-0.0471559437896681,-0.386396596113189,-0.477234121879156
668,-0.556347647935747,-0.737382445879226,0.340214238761764,0.111376200200446
669,1.2442424036246,0.443076900582721,0.71212015119856,-0.0423415459516437
670,0.0961130537961053,-0.00514460414400612,-0.688346224871483,0.43797561346038
671,-0.697574707529528,-0.461343720139379,1.23605432734387,0.0232189900959309
675,0.199252166963883,0.270081197586249,0.375979935230281,-0.246914610533601
679,-0.293256132996057,-0.056179125219808,-0.970682520634977,-0.475263408231803
680,-0.997893152223688,-0.0663321782465689,-0.534002309142397,0.0369742436550247
681,-0.135307836132949,-0.627355908732048,-0.365710897469172,0.488699827934775
682,-0.256242382520735,-0.107664577815627,-0.22982978675265,-0.628630305569297
683,0.616192467384968,0.74190100163332,0.0636195402699233,0.44496919366861
684,-0.411567534264362,-0.430274153355617,-0.303864380744778,-0.317649997727908
685,-0.268165678182954,-0.175470856881188,0.0554506841004728,-0.365374705201864
686,0.505601828658447,0.245315911878354,-0.529696032261703,0.000157358434543725
687,-0.999856615886035,-0.88211936774611,-0.97406027486758,-0.387557359368506
691,-0.146528954305797,-0.0833141770113263,0.156341529539094,-0.921544934263676
694,-1.30347435683139,-0.839140761396884,0.180661654198518,-0.196772194430784
695,0.494022856016192,-0.0887264328751691,0.346246868294209,0.118579226600472
696,-0.487113196496806,-0.389738247517053,0.163993792551362,0.469384869745527
697,0.10521076430592,0.353077504628618,0.335018970922701,0.408585330191029
698,-0.974863630561289,-0.238516055961705,-0.445278375741666,-0.0833744910584948
700,0.354901530701135,0.0584155678451232,0.287163177862083,0.00730434476802752
702,-0.273075072207455,0.170540084427208,-0.351002355720708,-0.452151998342662
703,1.38493614581186,0.368635931742449,0.744006058910594,0.120636026360693
705,-0.150449253463766,-0.255834854510758,-0.55932651847882,0.0558476854055935
707,0.191041109424627,0.118404160210817,-0.188850972042956,0.302539821485198
708,0.557384640030738,0.297578432719198,-0.385312556111594,-0.209687430576237
710,0.646356623956885,0.156349917882379,-0.114986439404021,-0.313886888004411
711,-0.464742485370769,-0.493162435794165,-0.18554426368971,-0.210962108681218
713,0.542538133668161,-0.025735401349777,0.372735833287421,0.327547218527851
714,-0.29903951627626,0.0786744620043376,-0.911686657808391,-0.298136863315076
715,0.266297616340461,-0.451902202461115,0.174987613308853,-0.0567281312875094
716,-0.290497870248049,0.0823208067818032,-0.44688579046884,-0.171268560157113
718,-0.709021135389801,-0.366515241082719,-0.535673877148486,0.0766217684332966
721,0.124587119238789,0.130530270929282,-0.189678225202949,0.245175951778792
722,0.666592873741481,0.595826387916906,-0.928708007208306,-0.0364204067917553
723,-0.79202052102678,-0.0997882565931246,0.357205378576652,-0.0657886273133286
725,-1.18816946183781,-0.693003204189578,0.0334276724555431,0.361061590839484
726,-1.07674999278316,-0.553207339036111,-0.0672226369054841,-0.317225831770153
727,-0.756787924840401,0.047515552739017,-0.202806359121994,0.0893976626037038
728,-1.27692766867494,-0.343018964597209,-2.42550654323879,-0.119765704041139
732,1.09078359715343,-0.600706959772145,0.208399557787644,-0.672272102756305
736,-0.150829609645182,-0.0161293827123326,0.036567042560383,-0.289793265140466
737,-1.01224269850453,-0.134512841090465,-1.72368266014091,-0.162473710294744
740,0.226403989632348,-0.0180904408867839,-2.29235383324754,0.493003824431188
741,-1.75736525260959,-0.664132571579257,0.690233658791536,-0.755710509839455
746,-2.45920277803482,0.0685567555414463,-0.889907517016787,-0.506115404791442
749,-1.76885877494811,-0.951875800033198,-2.94405736365256,-0.817969820522274
753,1.50360191679657,0.300496209682363,-0.931338085702902,-0.157103677597387
756,-3.1189412606935,-0.61998050668761,0.0673059516041262,-0.135940981105018
758,-2.69867802098778,0.269157414000291,-1.08250309484438,0.0509863013559672
759,0.691001754876381,-0.0574059791835357,0.709656237173785,-0.188265581946235
766,-1.23980613229235,-1.12376544354317,-0.551179701437141,-1.29886321381733
767,-1.89964370088825,-0.651402588472907,-0.210469168227657,-0.496427354016605
770,-1.01493294675119,-1.34084374373515,-2.55302835621832,-0.190391801106209
775,0.165054322673695,0.374701214768111,-0.571013476384023,0.201282429466439
777,-1.43739090319664,0.118578306250699,-2.38354250849025,-0.315586356204319
778,-0.116963999942994,0.828620120647333,-0.661078164166152,-0.996251611173873
784,-1.14484523513986,-0.14454984011471,-3.13726592283631,-0.606897309506465
785,-0.9870054965803,-0.59309112657611,-0.866778487553808,0.124686961220384
787,0.705791411709409,0.404332362948291,-1.50815882928119,0.319679918963752
789,-0.403389259657054,-0.0669308295416013,-0.375765857983789,0.328747948899521
792,-1.91991688405587,-0.79652369555967,-1.61122680560749,-0.702830811812916
793,-1.19569508424687,0.370093506840691,-0.462957907840359,0.0361068388900183
794,1.27594251338162,0.505556093245743,-1.77836160368637,0.811143442294577
799,2.33087120148174,0.934648890715983,-0.683826867402157,-0.0447329750273312
800,-1.6708521012721,0.747095331458465,1.31777153210381,-0.196506389506523
801,-1.75316439915131,-0.307638930560193,1.40506870879308,-0.277375926905337
804,-1.0921175656502,-0.137888198581009,-0.673890549204243,0.698799428286776
805,-1.09184878263008,-0.928354247846331,-1.26387217080977,-1.08551900497957
809,2.10661480807962,0.000330135965277161,-1.32240641064692,-0.312296051356497
810,-3.03264862944409,-1.24688163258404,0.137295982797259,-0.516616717797944
811,2.4556210542833,1.36383321578554,0.872306063647617,-0.544211266953578
813,-1.15938385848282,-0.293305022761844,-0.750977002641835,-0.511841380007779
815,0.372707149046528,1.23613587464272,0.242267393322324,-1.24169633291828
817,1.24086580551624,-0.583351712942099,-0.0629566138542669,0.253308512157454
819,1.58665125129265,0.00481163480504595,-2.27301993867943,-0.152704566764733
822,-2.87004765818809,-0.196965903514307,0.386082248644138,-1.44528311280873
824,-2.33172873484163,-0.440147660925393,-1.45290876157755,0.0948073462360299
825,-3.27904084815307,0.329931385048698,-3.13328262637753,-1.13396411480043
829,-1.4750943847217,-0.924340964022573,-0.535550292386219,-0.575682467141795
831,-2.85637631811514,-0.553799062772363,0.894995875739617,-0.0674990998141547
832,-2.54509484398855,0.066025366368253,2.06824994043095,0.0412848466667868
842,-0.370123624371171,-0.68160574559439,-1.70036279720408,0.476390197621315
843,0.24228720621775,-0.311807315674395,-0.685264335965346,0.110450031677261
846,-0.536639484207258,-0.224917948839545,-0.78746593171499,-0.248637620925269
848,-0.77760028532563,-0.539531118823329,0.446145332092826,0.531291219940521
849,-0.462309497813451,0.0452011864333798,1.16240416148816,-1.00672252282076
850,-1.50873417378303,0.180377618349362,0.957365407275801,-0.579096563679562
851,-2.59072382171491,-0.753773524451296,-2.16691710709222,0.226603632287795
853,-2.39438665377896,-0.646147151507124,-1.14463157495544,1.94315069033699
866,-0.170409851130571,0.311226067494829,-1.31763677454709,-0.597855105303234
868,-1.308434877146,-0.631905076984735,0.0207274712704399,0.274103190740392
870,-0.759971064502821,0.520714835828146,-0.150182781589631,-0.173460035201177
875,-0.104058218342847,-0.379962300274856,-0.865042999666384,-1.13529873808034
876,-1.12668780136746,-0.69450265613617,-0.34506088084947,-0.566860903374838
877,-1.5822309013898,-0.334916884559363,-3.30711279501917,0.146362751323055
878,1.34079265080792,-0.717267467946642,0.0739493511717182,0.811589101835209
879,1.0907998904825,0.575403985599563,1.48012443295851,-0.393626186704672
881,-1.00719638659914,-0.551005443379091,-0.249056623767566,-0.237742750629612
887,-1.68764175499759,-0.774884158562398,-1.05874563097866,-0.172531156661474
888,-2.15112108631463,-0.0984826146994022,-0.502912487197093,0.0497632677337021
889,-1.50457663629908,-0.445385358153818,-1.55829542455274,-0.0914164492765003
890,-1.13479006576278,0.0129286430498851,-0.168714161751905,1.89163213326641
891,-1.90533752285735,0.0054236906484952,-0.460663964225122,0.111139298244335
892,-1.02572519663651,0.481233560012147,-1.04388445951106,-0.527634706796021
893,-0.813049902391039,-0.261353422100098,-0.592249097217181,-0.513936622410998
894,-2.25420074104592,-0.272355630082281,-1.68310744350096,-1.29215678378523
898,0.500260597585417,0.485912381954795,-0.366227996722414,-0.369667186260361
899,-1.04205300846506,0.358733337345602,1.31486913792682,-0.471482438123655
901,-1.54137796307244,-0.105144959355173,-1.44981176834431,0.18076435461729
902,0.866481230003288,1.15604740095151,1.15264851009307,-0.242454050203537
904,-2.97538707485468,-1.24710457910655,-1.12269161918371,-0.173424468433946
905,-2.51899043217825,-1.20390503237686,0.191881395235178,-0.53352187634803
906,0.258225851684032,-0.487803567839442,-2.23046690561832,-0.511710035538245
907,-2.74110131608568,0.0652175021698417,0.268894186367563,-0.19094862984244
919,-1.17680621306798,0.152672544459713,-1.18078161363682,-0.938650567628444
922,1.08658034563909,0.276367958207797,-1.13644086948655,0.880116691764156
923,-1.42791662153654,-0.671009871922577,-0.825369115029072,-0.176129909573755
924,-2.70230370732084,0.196984522668682,-0.2692316516931,1.31970738468621
926,0.00208827418497423,-0.341915920086408,0.259166574872185,0.00746818921605138
927,-2.00933221052039,-0.774412587932401,-0.778072763557135,-0.647474160433101
928,-1.67291652220609,-0.126352772759865,0.13174793965162,-0.617523245814121
929,-1.60059089165764,-0.217901869555578,-2.45353702917107,-0.590622314930523
930,-1.44573959932971,0.0201152674654305,-2.16651252950078,-1.01986784746809
933,-1.35630586186475,-0.533845184308019,-2.4894390691641,0.321430200886042
934,-1.40682961611671,-0.527668493637334,0.977104126124369,-0.844219557056743
935,-0.271989201151578,-0.26347618638708,-0.724340182698595,-0.69956408693864
936,-1.7779576503568,-0.035955272441903,-1.560243040491,-0.631360218095305
943,-0.97758221756708,0.652188801602652,-1.14231127406691,-0.883995936916325
948,1.566388963456,0.203234385371872,-1.43423864986669,-0.847943550419914
953,1.31464456543814,-0.136413247120159,-2.03777187834596,0.295270710490584
958,-0.798617500328643,-0.219769960920897,-0.777553574441213,-0.332129939128553
959,0.962867978647244,0.484432197279535,-1.83622795249847,-1.33362946754771
960,-0.0151109541138928,0.59895084966038,-0.388617963043992,0.367688980138073
961,-0.0363992177828479,0.909300680479054,0.422136851699185,-0.127825521765526
964,-0.282811941418239,-1.91389385181673,-0.119662269026446,-0.140983250948062
965,-1.64058902991948,0.134506050281018,1.17746817610247,0.141746691993039
969,-1.66957922987001,-0.754505618246573,-0.43297640725993,-0.468097740874728
971,-2.04005487653037,0.217812789869068,-1.06330601759295,-0.55114529459942
979,-1.35404888804429,-0.717495238908406,0.0809206405391,-0.577524544629461
983,1.10678344193931,-0.517954994193547,-0.677315675383135,0.22605209182732
986,-1.99735193886441,0.287222901626162,-1.33516711845778,0.207737872477173
990,-1.96423117521239,-0.205160409625604,0.39783489704353,-0.0387238242148026
991,0.801733587825972,0.491803115022864,0.524181856847183,-0.623231600623449
998,-2.99092195456913,-0.692936463768552,-1.75516570776259,1.25676881527209
999,-1.56069495796618,-0.262793850185284,-3.49374378777782,-0.756199351019832
1000,-0.715717020067009,-0.76410911880884,-2.51788092985501,-0.308450223069794
