"original_index","V2","V3","V4","V5"
72,1.14365988326184,1.28318665102671,1.13773841068957,1.2029151121766
74,-1.46353420582769,-0.48449298951725,-0.721272634735473,-0.688070096690835
75,-0.47326326649192,-0.0840807731703333,-0.816120994433027,-0.729263647259966
76,0.0600360104624592,0.415553393266089,0.199423486542627,0.426170498150468
79,0.202848543734954,0.592394502408518,-0.808108815859742,0.0854871654648812
82,0.366498648313165,0.0576607708852041,0.320036649201508,0.54681101554272
83,-2.26620933589851,-1.83484168844321,-5.14416067999621,-3.13298631862073
86,-0.894292562787303,-1.1226350489554,0.0160235883215172,-0.744402322933294
87,-0.147221370098963,0.0303079668613228,-0.436614892098053,0.0739118469594325
88,-0.722767261953868,-1.00184449683106,-0.864228278107904,-0.781896845533067
91,-1.36290413938512,-1.57099117097785,-1.87281941251527,-1.56910731605756
93,-0.0840474588778522,-0.574752839262824,-2.36514298564935,-1.30616491197856
94,-1.36621424325644,-0.762735946735698,-2.76625228191837,-1.38127215910705
95,-1.13343320860126,-1.96018231598386,-2.48114671775584,-2.07878294378665
96,-3.00129449026635,-2.79491310213122,-1.78861945146541,-2.11964035544504
97,-1.78078309310726,-1.7395212026032,-3.19647987489614,-2.48696098188846
99,-0.810072670394085,0.130260958530982,-0.348669865706668,-0.326415409690194
101,-0.310623717753978,-0.663348598876861,1.3807590743717,0.345369881768537
106,-0.465002590240607,-1.56072531658164,-0.272083756159549,-0.916296662621583
107,-1.11443722305122,-0.821140078901435,-2.26131813005981,-1.83233377655079
109,-2.35758634367726,-2.00493452517292,-1.15399592169688,-1.06977251378295
111,1.07320812667936,1.15477297582339,1.62671551020247,1.28752043980553
115,1.96867391659204,1.27351493826872,1.11484829744238,1.11453855051362
116,-0.859120933250932,-0.629273321985246,-0.340134201343386,-0.644148753203214
119,-0.441186011197973,-0.229413958932219,-0.22112109822029,0.046120687372765
121,0.0457665030108287,-0.762251723649222,-0.162537935567649,-0.333490695931249
123,-1.43140435180078,-0.477164825078661,-1.76024669970416,-0.783491772927631
124,-1.46753836761058,-1.18866883644949,-1.05653005624984,-1.31571509933586
127,-0.402680975120664,-0.965577041386614,-1.25597776721181,-0.930734465224607
128,-0.0873612256897231,0.0481159858877028,-3.1128767349336,-1.14691341242805
130,-1.3840539411033,-0.990881705053846,-2.12194315271148,-1.81738209304136
132,0.888412880231254,1.10699300133497,2.05022350270023,1.71718731215748
135,-1.17317431577653,0.150614310254652,-0.28667825276766,-0.0281758894141647
138,1.99138342723078,1.36909633634294,2.34357027611678,2.26656370428513
142,-1.42947975179058,-1.49933304892494,-0.816034776382982,-0.83453730380325
143,-0.514207918793449,-0.461538139873955,-1.13862800975432,-0.93636936187535
144,0.304217786018489,-0.531350112658694,-0.223588464612681,-0.417634825246407
145,0.347566785840133,-0.0907089062412517,-0.632906045270956,-0.239730431666476
150,1.32565917683607,0.912521279902097,-0.337896084238682,1.11203701291142
151,-1.41410355258133,-0.568730436783301,-1.16345515609138,-0.688664704195197
152,-2.97796888932873,-1.77428118104591,-2.88589490230002,-2.67702027018397
154,-1.71704627107126,-0.390615117906786,-0.948548973243174,-0.793854181354192
155,1.62227822707253,0.996211667926845,0.473171344798314,0.869924867085453
156,-1.5856296984643,-1.24766229650139,-4.6333529697629,-2.90525963598935
158,0.831274728975146,-0.0055063612970188,-0.821566190187612,-0.362716947050477
160,-0.796985010461983,-0.0997190215878761,-1.03779969509389,-0.492413331376528
161,-2.03614463766101,-1.9873665119512,-0.907526287140902,-1.95478307575281
162,-0.379370580108657,-1.04921622056019,0.0959153625908029,-0.562232242995937
163,-1.28083249626892,-1.2992480179777,-1.62403980067528,-1.40283968918017
165,-2.72914564756377,-2.24130768133886,0.0932189025543076,-0.785637798304669
170,0.0911555295806469,0.449248855295455,1.03575517551682,1.11920148182362
172,-1.57278754130703,-0.770067416636985,-2.19358637768131,-0.862640796184324
175,0.947015397398385,0.197610806373726,0.000988497844398021,0.051250046573483
176,-1.96051052870212,-2.57381266890828,-2.78799641848177,-2.94229843030645
179,-1.27750127068051,-1.34221466042754,-1.76016308428823,-1.27862216875985
180,0.365527267220984,-0.387039797549561,-2.11172704636669,-1.00818624548173
182,-0.109931236726148,0.243672670040977,-0.477664505432062,-0.0132711524681946
183,0.263809890279986,0.261287700119864,-1.67801475724432,-0.57761937379938
186,0.7240776015829,0.958472383885056,-0.811449248135765,0.248079278482759
188,0.225276551559735,-0.243377571708404,-1.15748114992955,-0.260408224756658
190,-1.70570270790811,-1.51871401898972,-1.3508438321024,-0.717455234748288
191,-0.670177747329126,-1.41085486813715,-1.0488074892862,-1.16754789857497
195,1.46283660842935,0.937506668278702,0.0537389831319797,0.715885755832082
197,1.32886799736841,0.464840578483734,0.0579227273223533,0.63575545416673
198,0.314540122136877,1.0251610537984,0.534877781663158,1.14956508700064
199,-0.713663565830099,-0.525150396915958,0.281786493931245,-0.180604879904915
200,-0.835058998993699,-0.480447183703234,-2.34893867849201,-0.9527872457119
202,1.18788040497301,0.941779253937447,-1.07062870158004,0.00488439662958626
206,0.340011060951134,-0.314609742744143,-1.63660121074571,-1.43051179243164
207,1.17549796649908,1.67307090520497,-0.698777305589496,0.676361543014758
208,-2.37755434668176,-2.49476036510361,-4.64004728008629,-3.28143280483516
210,-1.34459101287265,-1.14960516992523,-1.59871451573569,-1.49293265038978
213,1.3492489204467,1.65475968403856,0.588435693729316,1.32234611917328
216,-2.08735857650808,-1.99140135701546,-1.74682568658855,-1.8451783118908
221,-2.86617948183749,-2.02904206457004,-2.47999969998961,-2.02527454324853
224,-0.270527278141437,-0.936543640943279,-4.46251205614555,-2.85933855422991
226,-1.27741027395985,-0.621161759976808,-2.43795173832394,-1.49387240750691
227,-1.72682802457446,-1.74482975949417,-4.09796533050052,-2.72079115609457
228,-3.15055999184024,-2.67687911280326,-4.61558757331359,-3.66324521809156
229,-1.67358877554231,-1.46992856183796,-2.87830093396505,-1.79358691696175
230,0.183527036165067,-0.610272214425082,-2.74301822069389,-1.27281577427
231,0.059401533266635,-0.290980141836185,-0.88878757322199,-0.324479834590528
235,0.577611525418748,0.441088181820557,0.970383808532954,-0.165405880783977
242,0.469942477211517,-0.389840187243755,-1.15456806117673,0.3220526233138
243,0.014902080966426,0.0288758782896013,-1.53873947891432,-0.440498202978492
244,0.531776990604059,0.880074114137488,0.42031532709232,-0.38287926591463
247,1.02130772018966,0.688335723092595,0.310111339872973,0.126269435985827
248,-0.190162605291581,-0.082009272125028,-1.96891793851011,0.237973940796118
249,-1.37715211699991,-0.38051172804656,-1.98281737102806,-0.164110323952318
254,0.184870166714944,0.390188607445905,-1.01860731934925,1.10007496280734
255,0.0427712843977879,-0.159118665105325,1.76777706591798,-0.348003750152605
260,-1.32293203045178,-0.599744929509356,-1.33846461310106,-1.20547207119814
261,-0.90665398316427,0.0318915002810887,-0.568771358990192,0.410974858883839
264,1.78646939289915,0.99918458727137,3.20710806702966,1.13468303361298
265,0.0364471299858075,0.51263773006097,0.815325229642011,0.524326242940288
267,-0.598254310193292,0.0762593846791171,-1.81554776919329,0.00657567157682615
269,0.138869781167904,-0.0216736242900788,-0.254636214129259,-0.0420737970977734
270,-1.82878228127669,-0.40553517428783,-2.0839691810326,0.524046034552814
272,1.16128452311791,0.714907263155601,-1.2910004991182,1.41174907985536
273,-0.807691623961285,-0.568622036298633,-0.188405492013707,0.0494545871682598
276,-1.33623573506248,-0.335796772242575,-0.907828878406858,-0.959272745749445
277,-0.450295708846602,0.24993947037534,-4.12127018617961,1.0362401365202
279,-0.957838157806235,-0.239075783450078,-1.51816575666617,-0.585629530052502
280,-0.00897222848128597,0.191358931840308,0.7749741651428,0.540812011395908
282,0.723266139769107,0.328804473359775,0.939606759739385,-0.106572191593706
283,-1.27027515443977,-0.463899953096385,-0.6095506014554,-0.963487352912907
284,-1.09849925069832,-0.372624580252938,-2.26415440102473,-0.751870157204694
285,0.666955747149889,0.776148381987322,-1.38793721697687,-0.367489516783836
286,-0.409046927597065,-0.0666089937899641,-2.96319187168762,-0.92595979695378
288,-0.44661569089837,0.0474009300649283,-0.997530388651755,-1.10810466560134
290,-0.57204651529074,-0.246220715797517,-2.9172737892398,-0.55241987912162
291,-0.932647236302859,-0.427619135684687,-1.82388440973514,0.269142909666744
292,2.10726019986268,0.980065321928874,-0.274866641901657,0.325777342716154
294,-0.171377006313645,-0.315650493466153,-2.15654152447801,-1.2560376480249
297,0.430333106763509,0.184107904666045,-0.0852279339471334,-0.114814131426308
298,-0.959435044504212,-0.390809326939558,-2.98185586080265,-1.63959512211791
299,-0.931078670797503,-0.0475510911151731,2.11924120717646,-1.04942049294064
300,0.00715348364181676,0.358687607847957,-1.28122224730764,0.409804899979469
301,1.14897020710352,0.549107647636321,4.0186688120143,0.0319799945592849
305,-1.32780094739801,-0.556746556432616,-4.30302229918736,-0.998244063145831
309,-1.87161964740822,-0.810213496401087,-2.92794526968626,-1.85071533543854
313,-0.34719728566191,-0.0864482513994653,-2.27433797100363,-0.890968093156287
314,-0.510282965945783,-0.371549519435786,-4.3441116996723,-0.446552668920597
319,-1.27550631503573,-0.136394942883869,-2.19775249068656,-0.34844875795271
320,-0.147029698762904,0.630835725365023,-0.232692640349715,1.31892397047439
325,0.731754975884247,0.558502070503082,-0.647789750387385,-0.263417781365217
328,-1.08127562653111,-0.474478344659423,-2.11678857544122,-0.444130116409441
329,-1.52439532548384,-0.451134280882401,-2.52755461900311,-0.295169164297464
331,0.0607985441872394,-0.0516626343948634,0.929170829509927,0.389697550488398
334,-0.611351910292102,-0.424328177229811,-1.3915217852472,-0.275933829978776
335,-1.01474019856958,-0.396748754014969,-3.80510552325412,0.0261380167212606
337,-0.870746358000302,-0.413562978149657,-2.1539594152082,0.278781293128084
339,0.708285981521126,0.490910951585778,-1.24887964635061,-0.326801820393204
341,-0.707717489240247,-0.482783148787821,1.13320645497431,0.124366423429305
342,-0.0447033246528367,0.496535321917944,-1.49559030285285,0.657605098235007
343,-0.505893659396436,-0.365445605143027,-2.64080394414132,-0.346270260350849
345,-0.847048738132268,-0.594810306897211,-1.07654723278407,0.132372426010959
346,0.53017644125976,0.13432043984705,1.85128475124987,0.780576622322003
348,-0.359867862725453,-0.0419853790539221,-0.516707645426347,-1.18201392723145
349,0.0385150008450317,0.170751931960298,-0.571678132175253,0.696355918385489
350,0.152268667642779,0.102177044464315,-4.5502329195047,-0.0412757980518163
352,-0.0843969122464553,-0.686837478909567,-0.231427755204276,-0.58287927206161
353,-0.418172498761402,0.142137840274917,-2.21962844292527,0.265846550397526
354,2.48020186335227,0.814536015356812,-0.670084096769462,0.582374505492125
355,-0.149509786113537,-0.324000109501614,-2.48071024261729,-1.02337008269092
356,-0.534219431904179,-0.163549665052977,-1.13670433370467,0.0941364274554715
358,-0.697830265089902,-0.439994269024982,-0.814270907526145,-0.453698297293918
359,0.527114911881293,0.440429983224447,-1.90295914212085,-0.352989383858826
360,-1.14013300962787,-0.442812197495909,-1.71360816505482,-0.328548674093571
361,-0.399133527812023,-0.161444705319641,-2.10983480711208,0.808147048066698
363,-0.811944656666022,-0.274043069229134,0.37563732815718,0.354294757879711
364,-0.166770854221234,0.368508943001924,1.12098836615947,-0.504973542633335
366,0.218523361873201,-0.145877266324416,-0.38606354555262,-0.647893868414059
368,-1.16356420028701,-0.708136469723769,-1.91450532779461,-1.23977328217091
369,0.268261429375188,0.238643260277185,-2.16397336244719,0.126663455061841
370,-0.200226949082085,0.0882850692431953,-0.637147003599859,0.26153358289431
371,0.197574296758473,0.53441376818881,0.460410961988005,-0.16730928670335
373,-0.536343352744187,-0.0188542777185155,-0.00964705050018528,-0.673826036490435
380,-0.799683944468192,-0.197274219567105,-0.954041472806132,-0.346545878753647
381,-1.40187005485978,-0.403078312759414,-1.01200017072261,0.198135592257142
384,-1.21513173207976,-0.367590719612116,-4.28793583909366,-0.558958708773609
385,0.238403088928575,-0.371373137343175,-0.655464820869555,0.0827263610358634
386,-0.466776742671834,-0.0551368597368293,-1.98224714543834,-0.424721868553009
387,1.55197609161618,0.597500619256992,1.19815570260314,0.361457270140302
388,0.792329804299794,0.298458741541814,-0.264995858553204,-0.178053608080237
391,-0.13892788642985,0.0865291800890389,-2.42879713026733,-0.381169496459783
395,-0.271409900590346,-0.195441768770539,-0.778130805068014,-0.140663800753458
397,-1.27395256624341,-0.297948187904478,-3.17318176851654,0.109664583455661
404,1.44029157588279,0.773642315560617,1.36353239134116,0.627240660192701
405,0.336917807586173,0.515389627703005,2.18803401918566,-0.370925938358261
406,-1.0453833535017,-0.156744423036602,-4.23346883471653,-0.863513091407826
407,0.933412535277363,0.385720603767946,-1.26225268312902,-0.220125446100899
410,0.077687244583037,-0.115162281255266,-0.518635433486864,-0.432656686868843
411,-1.32113374486431,-0.657293644220892,-1.56061837743902,0.540505800122051
414,0.276191911231905,-0.0735134943801979,0.860395855268857,-0.215230998187715
420,-0.56029169141197,-0.175851417370765,-2.61338221136125,-0.905950309413925
422,-0.392414417334113,0.00665704587791137,-1.20182421298794,-0.195460159467032
425,0.561741595102252,-0.121538173914927,-0.789192332286026,-0.220010784348322
426,-1.32040840422961,-0.429211204320872,-2.52859724266489,-2.07502038928437
429,-0.119926624033721,0.464065319706547,-1.05093589260685,0.153348544664668
431,-0.884165159150151,0.0324660564288667,-2.21696598300205,-0.631195216001569
432,-0.73002783651117,-0.0289726207240635,-2.5382510351177,0.180425205412238
433,-1.37295189364094,-0.623348839532142,-0.306093312404417,-0.491028498456436
434,0.0252898398158542,0.0646570315431086,0.99513823450259,0.404350797150614
436,0.14400373994428,0.00695477558576114,0.713638720604073,-0.70733415506387
440,-0.501465679987843,-0.0496634431533423,-0.374614664810611,-0.145971405015138
441,-0.539576833113791,-0.123428358660202,-3.69722032408902,-1.46505242789732
442,0.369518007753935,0.0394735008551581,-2.7665382125283,0.0616844924808926
444,0.766899228736555,0.535036388385847,-1.25933039291439,0.320192846125466
445,-1.56665311625556,-0.702151698461747,-3.08140173364495,-1.8803938749945
449,-1.02525386675165,-0.403627092697762,-0.992052193617074,-0.347537179476464
452,-0.52958415410765,-0.314628245184806,-1.11268600419778,-1.14964968514181
453,-2.47544207338227,-0.870410107150456,-3.075389706735,-0.240320971236741
454,-1.28337980830047,-0.151058403968443,-0.990746763720659,-0.336341757317959
457,-1.63364563252758,-0.483418909459188,-0.773660280516688,-0.999176966187543
458,-1.62445311079732,-0.223593650230243,-2.47327914792157,-0.726921200583412
459,-0.915388413808987,-0.28310413331747,0.0697330547773918,-0.5259839161342
460,-0.290559285566692,0.319303966676778,0.29962137235768,0.581949709763002
462,-1.85940709097525,-0.836835965638318,-5.79110209836316,-0.984455811523999
463,-0.507400392050958,-0.46620787056542,-3.36619371077968,0.649414048947329
467,0.383948334141902,0.141481943122233,-0.361935042539694,-1.299190722389
468,-0.10640572311183,0.221284272576536,-0.623127567292199,0.442301437655098
469,1.58833518542249,0.608407400440312,2.35982148165074,-0.594664611933913
475,0.56678449628083,0.0351082065639249,-1.11662020477219,0.659248341151953
478,-0.805843836755587,-0.119457711252266,-2.054930188133,-0.507921261224217
481,-1.59985216345967,-0.280270415070492,-1.71071998142183,-0.288797891450905
482,-0.189365431494776,-0.242965175691087,-1.70328657430601,-0.427952817012224
483,0.275490122206452,0.0890459228251166,0.307505799061379,0.917019221767781
484,-0.266659812006539,0.171452235083455,-0.83764294933744,0.0748781571918494
485,-0.648885887382194,-0.298516524797847,-0.827947085297857,-0.0878907236754045
487,0.721210358809312,0.160344709339944,0.456686677609363,0.123157154914241
489,-0.198077338533733,0.0966534908943003,-1.99342139619407,-0.542059139209731
493,-0.723271019945809,-0.0922491473383211,-1.99991190530108,0.194560443176381
496,-0.090712975508714,-0.224661930873063,-0.861820744502993,-0.260914979174935
497,-0.452221646101692,-0.492472293340527,0.203639462086703,-0.892066899997957
498,-1.31133446829539,-0.525796661667096,-2.41869215862201,0.28140173491456
499,0.304280297704197,0.0999628496883716,-1.29033480110524,-0.587278084692334
504,-2.29763982384447,-0.980642546999819,-3.36972720853379,-1.06902881107431
505,-1.03981461691337,-0.289062119380514,-3.81936258026767,-0.606293300308737
509,-1.45431313888782,-0.342354100864456,-0.911672484032835,-1.95180362080361
510,-0.327180311244293,0.00119721852496223,0.0430674102116304,-1.32253161277222
511,-0.714690301137367,-0.43424915802977,-2.79395617932644,-1.06989247941995
512,2.20788182865649,0.961580210044866,1.7944312594449,-0.0959519146500926
514,-1.42609175654491,-0.620817580631814,-1.65787098309894,-0.946193645919758
517,-0.371027518088109,-0.21032012981188,-2.81310098901783,-0.30112801950065
518,-1.28649215259481,-0.529337529704371,-1.58445677776581,0.0133378723812763
519,-0.112897064724449,-0.436197750086423,-0.968409844010117,-0.911553614717115
520,-0.334784084096813,0.469922242900023,-0.685324762612317,0.613717649520143
522,-0.864071075348904,0.0123686788820055,-0.138859890718801,0.274669340951945
524,0.628069512878609,-0.128151135927856,0.823671966249938,-0.129379010226457
525,-0.843775379299746,-0.460288818538132,-2.04161532129982,-0.529090316049687
528,-1.69898872796755,-0.933924662416199,-3.32854831521426,-1.78597397677404
529,-0.169656544106989,0.0558101479250694,-0.00615204262458747,0.12468527583794
530,-0.706395403212509,-0.512514610318871,-0.36684852376065,0.00887929147453744
531,-0.0673329890393229,-0.0146569763268009,-1.16170732209003,-1.31931203397227
533,0.434058764221439,0.628708078707803,0.126809531205203,0.485926440654326
534,-0.312640268930324,0.294765562225107,-1.43087547218699,0.888272415137758
535,0.334753578966782,-0.349374470382704,0.217754927744523,-0.485654858887438
536,-2.12389094308769,-0.861554192525785,-3.69258417034615,-2.25790338381554
538,-0.153375354959521,-0.398193261803392,0.477551487994507,-0.931708642028707
540,-2.10558920600327,-0.942522445460449,-2.84820042287783,-1.37277432689762
541,-1.18508727217361,-0.149270505628442,-1.88302766218623,0.28646569965593
548,-0.356168041535078,-0.557000468443237,0.329976857364537,-1.28569138310187
549,-0.719975942705973,0.362728974546916,-0.941925433479322,-0.410598339272978
551,0.111923670207929,-0.238064021970232,-0.6106456652593,-0.823677592140703
552,0.0454208008555314,0.0864676715654858,-1.38962102953556,-0.369316225130538
553,-1.24082423490633,-0.635239555655366,-2.16328927675544,-1.14511446780381
555,-0.536976003443004,-0.389904033630873,-2.14808667164289,-1.98999707766885
557,0.786340320492727,0.262228291022421,-0.288980055600445,0.128379644782414
559,-0.267399990370019,0.479690383552988,-0.061691500849702,0.0778566444493868
563,-1.54201273061964,-0.500483593415473,-2.23169913487181,-1.54497784368059
564,-0.238907063834062,-0.149504703070296,0.538989068861887,0.012829748959789
565,-1.48596748760078,-0.691612653583105,-6.14554042451764,-0.798204376539279
566,0.714215423551347,0.45283731374328,-1.03456967145387,0.901782974635622
568,-0.262385686726652,-0.964773325954557,-1.08256219079885,-1.1321780254816
571,-1.44250733001485,-0.746548754909689,-2.19912700322655,-1.11368761129862
572,-1.42724575184339,-0.434724190580887,-1.36350409555392,-1.07513773214154
574,0.217692588524882,0.0802966426163387,1.03575419720661,-0.347562074451171
576,0.0830206385119185,0.125752696612142,0.235356634445104,-0.300751633827354
577,0.36929399152544,0.170730779886623,-0.655386259280622,0.216157603282122
578,-0.83303163803681,-0.555013460365219,-1.48038918087926,-0.302690022434224
581,-1.49123082186983,-0.757879769431481,-2.94681318561824,-0.0798513153612113
583,0.272538268120244,-0.122197591427463,-1.53188448321253,0.457191928096108
585,-0.672810765875036,0.0607612796253119,-1.09697051981527,-0.870609795994861
587,-1.61890181350073,-0.606639370736297,-2.44045338262798,-0.755928052552392
588,0.145559055045602,0.253153425582179,0.00930849664930348,-0.399210322469584
589,-0.726683856110058,-0.471618798349541,-3.4316507310392,-1.64155092695423
595,1.13732635796914,0.721302976224105,3.05719618443705,-0.469611669213923
599,-0.501946074685803,-0.126168854599656,-0.666851626665366,-1.08900502542887
604,0.656139967906549,0.540511722912225,-1.02892312961072,0.395357630176123
605,0.756169339944563,0.312534236078799,0.716170883863902,0.530705343638903
606,-0.42214456670936,-0.0337363506794257,-0.70230717857991,-1.20906646018414
607,-0.0731410683325333,-0.0505998681131346,-0.16398964227367,-0.849110062455726
609,-0.636054410544817,-0.254432311351879,-0.791798944791808,-0.751311144844011
612,-0.173426197522141,-0.0606302361860016,0.635906062350434,-0.735059674825085
616,-0.310797875783502,-0.0164278292368831,-1.52815507582244,-1.15523450731259
617,-0.737254083191443,-0.499089533009669,-1.46938052057225,-0.83726768901527
618,-1.37401447588551,-0.647561778272166,-3.40943255060737,-0.571463518748863
619,0.64559051033532,-0.286506566444678,-2.52740389759342,-0.241354367894582
623,0.550396232361827,0.295083563816752,0.0329825437918165,-0.58555857866769
624,-0.360672651576711,-0.118950973255041,-1.74192993217844,-0.951573552750447
625,0.691005312334243,-0.100111843776777,-0.83903735435559,-0.441783278201691
626,-1.46651210532878,-0.400024687510787,-2.85896260354924,-0.0786382942626347
629,0.0936688005084396,0.37267050154575,-1.08943699885778,-0.164246361850994
631,-0.353125914565453,0.146361089353876,-1.00389709246719,-0.400478497693891
633,-0.938462520860384,-0.441208262377513,-3.5042154900987,-0.543419314085269
636,0.375312214719616,0.0218671491365607,-0.152749435186844,0.340988382663908
639,-0.0462259540767808,0.596219267871337,-1.84615315759779,0.711556684034525
640,-0.544742727623561,0.203539364786128,-2.16540328486837,-0.859844222586575
642,-0.161987327485363,0.481662211203796,0.010811762846127,-0.262273090303504
645,-0.0189132265089491,0.746740275502742,-1.2920846942115,0.5475498242564
646,-0.654653331920019,-0.385116693005908,-0.110356978960509,-1.5912779521849
647,-0.869962759093275,-0.0719027028806784,0.101666355332814,0.12314192356781
648,0.433886506439678,0.287882222985484,0.0530520818677325,-0.109781079720862
649,-0.492833375395052,0.122502748582828,-4.48506624132497,0.157965392457495
650,0.165217058612977,0.0798468678211563,0.100332363437833,-0.149375052482628
651,-0.9798939207286,-0.669905529868786,-1.310875936838,-0.712260883754088
652,-0.142824840026423,0.0108999972658584,-0.716450647022052,-0.644869849545598
655,-1.10221932134111,-0.125900789216759,-1.53301317857993,0.0899093288084912
657,-1.81855270441515,-0.146919465307602,-6.59392396117059,0.342624287188105
660,-1.70051866438225,-0.373198296976654,-3.20760860937022,-0.753719913553819
661,0.602360933982268,0.379979097454274,1.13656790012339,0.609729742142776
663,-0.450385722466671,0.138602239241825,-2.05851341052816,0.419717922798453
664,0.720145212876706,0.0130760922799258,-0.654554053967008,0.474766098271062
665,0.0468662589845026,-0.41509708636217,-2.07559457986522,-0.678802537651019
666,-0.787112575777353,-0.246466609542687,-1.0742928674005,-0.830443379150729
667,-0.494460177140368,-0.480001393563491,-1.44604698517506,-0.899261904078332
669,-0.800857356213813,-0.403223063979781,-2.62418312140252,-0.100671178130167
670,-0.147960430762422,-0.0442911299567288,-1.94972286235519,-0.741373211548383
671,-0.17165165966662,0.0636718801552467,-0.579512901412475,0.957423545482766
672,0.92408609956242,0.640221532132146,-0.444662038888886,0.566212300755937
673,-1.43749117185302,0.305535995200333,-2.72544334473353,0.929515558306065
677,1.36251663084098,0.452413599895936,1.54692968973357,0.871577125162608
678,-0.513081303527298,-0.370044348625252,-1.96308828971421,-0.484993633338968
679,1.3606117794893,0.519959831885994,1.39286762849849,0.330723761122725
680,-0.626206466660329,-0.157085171215053,-1.43731767682937,0.103996145506722
681,0.624389394207644,0.683738034994065,-0.443468390696594,0.117005677752754
683,-0.522798673080396,-0.774079876612642,0.574694621621825,-1.54658344640109
686,-1.4136612820025,-0.675494490104665,-2.97828324637967,-1.547713741352
688,-0.0432899804722882,0.17265473964856,-2.89009445312293,-0.69797023038358
689,-0.183553789488433,-0.335237313333879,-1.12421289356056,-0.0889081427531734
690,-0.409525632270339,-0.720855832208645,-0.236213125330164,-0.516724499651018
691,-1.97461689489696,-0.598560472080213,-2.11989043775347,-0.300528473558204
692,-1.55835572770727,-0.679171669243724,0.551290787517225,-1.19533562384929
694,0.663772224878195,0.244563271052326,-2.19141697808941,-0.341513380458872
695,0.281559207806408,-0.397638318874037,0.276947720497345,-0.727608397090237
697,-0.761965280528666,-0.714475183557912,-0.825672582166197,-1.76350746478155
698,-0.500938140061225,-0.10292949025253,-0.609727243462824,-0.641665547029498
701,-0.651226976394071,-0.289244279456794,-1.24509596308242,-0.47926810207023
703,-1.27479949014553,-0.0803075435733402,1.36172512924718,-0.369859597241423
707,-1.64456307281432,-1.1615530008738,-1.59194661866835,-1.1571455964428
708,-0.260312890347164,-0.126081853038896,-1.11892453402937,-0.0630198615157955
709,0.0903129945306395,0.383926142000994,-0.960253562172222,0.671433855666901
711,-1.53164825910889,-0.988854741951787,-3.90460252703845,-1.38627258220861
