"original_index","V2","V3","V4","V5"
136,0.648794097665493,0.188169237746628,1.43167026524249,0.829766724366123
137,-1.33984917788538,-0.635579485317484,-1.17099080936054,-0.759698590962342
140,-0.437313819505864,-0.344189072925846,-0.184960581369245,-0.508215916714339
143,0.233498392472105,0.276396686099009,-0.802214013265647,1.1702436766299
145,0.104892491918614,-0.699394132681195,0.48874748162042,-0.103421283860854
148,-1.16163284537695,-1.49345177926797,-1.9454014420034,-0.550672356320288
149,-0.632121974003069,0.0471973220615182,-0.530034547102685,-0.527529322626299
150,1.22610722130368,0.22983958570302,0.561035957472231,0.640001335824521
152,-1.03388912304449,-0.0798986005347525,-1.16318744302039,0.0221066437915491
153,0.0915637099205198,0.603623963590418,0.14367082499869,-0.00416753254963981
154,-3.46385907009227,-1.42111161749009,-3.07807429593963,-2.78151345947379
158,-0.139770799722883,0.291731453447399,0.149884554280223,-0.0858050762299757
159,-0.73890339016264,0.143538424573733,-0.765161564734231,-0.994283086820535
160,2.15457243907033,1.1785371374018,2.25156689503722,1.22366340335712
163,0.467618817602441,0.715205511487294,0.221627588994947,0.505400778136788
164,-1.68148535030064,-0.773876979277781,-1.78280804047087,-1.18508013133722
165,1.39108656426016,0.737655110789529,0.481351122687134,1.23478844048446
167,-1.31640353989172,-0.972089636654592,-1.55815697236481,-0.804482415138619
171,-0.461680630624631,-0.109999049894255,-0.498408371080178,-0.618936344564573
173,-1.23134717355216,-0.855369915463246,-1.3750415061175,-0.959902414570274
174,-0.574481673806946,-0.413562159277958,-0.782707134383414,0.0177699771417351
175,0.163711016037538,-0.554389910876156,0.629036191083523,-0.137747586223714
176,-0.429542655370777,-0.516686653868483,0.127195783409628,-0.287216901546006
177,0.402228199647324,0.196215811099963,0.520711149758565,0.0533434414034699
184,-1.00181017321802,0.0508057596812357,-0.144268723641601,-0.588739022908502
185,-2.07695565026197,-2.41333563034204,-2.22591175474734,-1.8209692422383
186,-1.17012912542212,-1.56695175384653,-0.421671648472804,-1.02862355705917
187,-0.204091345742348,0.668604868398002,0.0797108234454952,-0.149325259805855
189,-2.65859623471139,-1.96970305007376,-2.47669695030704,-2.40830067203082
190,-1.95190510548729,-1.10604706653799,-2.7853622731552,-1.7247085895775
195,-0.0138448929201512,0.116038675184484,0.203540345190177,0.274600703807648
196,0.165397955577923,-0.0984010783770479,0.385530826553531,0.210496116032668
197,-1.51372681226276,-0.162804443244517,-2.08230608235618,-1.2703342379688
198,-0.809941585285906,-0.873409437480535,-0.938944128788109,-1.50088688498205
199,1.67004081380447,1.532128924732,1.88841588468144,1.90702765552492
201,0.23373394880968,0.507875942851079,0.0366050040375596,0.122433084375962
205,0.147253193902503,0.285051730710301,1.19999529573334,0.447965465142116
207,0.700519231116505,0.0729327886625049,-0.838837755622424,0.195161426587582
209,0.946085506092706,-0.137156142841297,0.79003447983456,0.154320558053672
210,0.411334795529031,0.520725992592137,0.00514497205107062,0.95372997164474
213,0.0241193623661434,-0.751024154417137,0.987560412297325,-0.280312177237697
214,0.42247993026208,0.239553441699087,0.391810409246561,-0.441949910746262
219,-0.154029085391317,-0.163221243094629,0.254236008362616,-0.586010060835347
220,-1.04814307505349,0.257433897144054,-1.13684762675653,-0.261591484216599
221,-0.172320294860868,0.752483359875639,-1.19361765784865,-0.0694655721789298
222,0.477990983569525,1.53212007341114,-0.0462948622741294,1.43717508406527
223,-0.541514483438944,-0.95021604501038,-1.40440982923855,-1.02041788707069
225,-1.37982768902843,-0.228803445076559,-1.79137585858273,0.00518936938057988
227,-0.917927525616785,0.278821448511636,-0.453754472933828,-0.252256872376186
228,1.14299900532825,1.27339311773904,1.25437761293137,1.01912044196456
229,-0.125566038737692,0.659878251690793,-0.451691572656649,0.0578219032378982
230,1.62187481357166,0.907845066235476,0.768645398914292,1.06724476384559
234,-1.61431520042102,-1.44945851420319,-1.48581317071482,-1.84130607237979
237,0.0815595864191226,-0.337734104826563,0.356842341451842,-0.654969749483812
238,0.128371805252511,0.26746035587924,-0.207393912236491,0.0710757946370921
241,-1.37010439317676,-0.931791416580512,-1.59819741672397,-1.54633771237442
243,-1.12048635996557,-0.171344065615201,-1.65054624916736,-0.636384792663721
244,-0.729826932993279,-0.667893864191783,-0.85093285503988,-0.38056782769117
245,-0.0157905395893476,0.758610882768396,-0.546004286290008,-0.736566603426239
247,-1.02095983752111,-0.80662348284214,-0.904519789254529,0.0865341110648017
249,-1.20392059392862,-0.305889006850775,-1.30765320680654,-1.27602033984416
250,-1.04371851376029,1.25684639458892,-0.249331273659394,-0.117168668307378
253,0.310451436229563,0.577836669909312,0.369648340786829,0.72474142347017
254,-1.35851942840358,-0.249970334041731,-1.3835489059295,-1.22149140767353
255,-0.143892881098511,-0.967034787054687,0.596129517314537,-0.923587993229991
262,2.47403203373375,0.0419214750462518,1.88129643605003,1.56838222748491
267,-0.515894310523575,0.200574798348366,-0.487053406361064,0.113601885372086
270,-1.65856416742592,-0.6762965523033,-1.49801849650728,-0.886614812790867
271,-1.93865378165197,-1.50280424114358,-1.62219288851638,-0.933253672515461
273,-1.39447529334848,-1.14362058732854,-1.64354282426053,-0.55297821199362
274,0.626066469752984,-0.181024205612351,1.10167146617638,-0.122581465947607
276,0.952270199824274,-0.0491846953201528,0.99269993296272,0.671080141721295
277,-1.59128042301431,0.125452145578515,-1.34884996010593,-0.427204249378657
278,0.0204648733511039,0.37741833688712,-0.977190363104518,-0.441837394916067
279,-1.3016409627966,-1.16416193883613,-1.39179582535169,-0.791825430263579
280,0.26564174254072,0.235371327886474,-0.9629855965895,-0.404027071217664
281,0.27772811375996,0.145585291645305,0.911757690158554,0.109392732765477
282,0.124134909267779,-0.266031852687491,-0.540794346407364,-0.09114257367197
285,-0.914399943342062,-0.61312135560167,-0.610365176818087,-1.29621820308543
286,-1.40166684337039,-0.399504837326124,-1.60397529578527,-0.810058681517255
288,-0.845502455144332,-0.385357634656858,-1.78067458490867,-0.0617664690798066
290,-0.407683607086071,-0.778338692344368,-1.28476640029958,-0.110591380846901
291,-1.27330058714339,-2.30793526631497,-1.61099656037011,-1.63546348880043
292,-1.24338816289393,-0.938704838477222,-1.44261158208101,-0.725849886114321
294,-0.788516102153795,0.275865384662456,-0.672201784568385,0.188261899402648
295,-0.473734885572127,-1.64093746019585,-0.893112734227675,-1.23195551540087
300,-2.29075704557436,-0.987401968498768,-1.6688356843438,-1.5615669257743
304,-0.754242251058641,-0.215385415774008,-0.368690325329447,-0.738631504256612
305,-2.8970214625039,-1.6682503984276,-2.56764565055314,-2.42506805286448
306,0.0928472954436081,0.529666676820029,-0.696551146599972,-0.137650702845648
309,-1.45221340770794,-0.635084119291625,-2.36893342979474,-0.871997475261457
311,-1.76539607497199,-0.668813738161531,-2.05475562684867,-1.52953847283023
312,-3.14919076775817,-1.84081990076087,-3.23942201894832,-3.10689730051045
315,-0.858395061449895,0.126440802865273,-0.487671109880075,-0.632903441113003
316,-1.76567790678876,-1.1802947818292,-1.79879738289061,-1.41152922907577
317,-0.856354778173278,-0.398996923671251,-1.27375210188124,-0.63065465148514
318,-1.39329507375241,-0.0907432557183817,-1.4075819003383,-0.372503708829346
319,0.607879879181385,0.737579884770629,1.01140398565678,0.771164481181988
321,-0.276997349479861,-1.10981382582761,-0.106183151212964,-0.694727583078835
328,0.782806755795494,0.63046043838427,1.36929356540229,1.34945312232218
331,-0.409099646045602,0.267184316166347,0.126219798129752,0.15635091790613
332,0.551411591099357,0.234787363847852,1.58919008551485,-0.283894919062485
335,-1.48895252549443,-1.62739254534769,-1.38752990036746,-1.31930519130431
337,1.07606417665103,0.880180448588373,1.51637936377773,0.99072769575936
338,-1.05442327317441,-1.13722077473582,-0.804941897285031,-1.05979084910788
339,-0.36562404531083,-0.00173463656265961,-1.21023577999288,-0.620310434685117
340,-0.187119928773431,0.0234570866051169,-0.0548182198914776,-0.423055626758011
342,-1.06610489020359,-0.534522276671287,-0.684481186890253,-0.743198843432061
343,-0.109516380243029,0.499583450349239,-0.330635107226731,0.457914220937442
344,-1.31085285175085,-1.01182555312142,-1.71925501322846,-0.899144992949393
345,-1.07270006934737,-0.759252113409483,-0.39583233354989,-1.02203936747431
346,-1.17765117679494,-0.423526975887922,-1.50258972934861,-0.892276648985233
349,1.21599048597798,1.89137343987511,1.00823621337872,1.88172162933775
352,1.10426331256779,1.40538647328109,1.3122354702962,1.32735216936205
353,-1.13402656120014,0.379689459707547,-0.640532558329098,-0.00127182368370274
355,-1.91240871033115,-0.430533791471478,-2.40486681446632,-1.06267710861425
357,-1.39589594173107,-1.81633460071051,-0.743898125590927,-1.93417325282668
358,-1.22126599563336,-1.68992886146125,-0.986449681242047,-1.03390135807022
362,-1.04484687728719,0.244153616532064,-2.2975712734581,-0.727809900984578
364,-1.40428680959304,-0.818914164313677,-1.85338611779477,-1.52648781341937
365,0.38200528382805,0.385045660998893,-0.409429894215516,0.669928470722869
366,0.0171489201868887,0.201180181715261,0.358528475338559,-0.414415596044297
369,-1.8841383221491,-1.4214522254695,-2.20142364189887,-1.04737580858901
371,0.637539366188756,0.838437395551878,0.102466863696914,1.06887264497666
372,-0.950861667838163,-0.222635181371597,-1.08443744798519,-0.344127670700495
375,0.908058819562888,0.595034747195927,0.898236277300727,0.325391957475425
376,-1.40055184067816,-1.23950936037851,-1.66216903194731,-1.02867436418953
378,-0.319150839854327,0.175234493656909,-1.02630154007638,0.13555416802365
381,-3.57083498211365,-2.69742409513681,-2.27433448428307,-2.77839020390011
382,-2.92120955982479,-1.24496681441016,-2.68583140964278,-2.47960002699187
385,-0.668536466536164,-0.30981279385206,-0.79294440930187,-0.853238701121375
386,-1.12426801232735,-0.589222095918448,-1.32754513679217,-0.466248056793638
387,0.192398622995799,0.729526136906333,-0.759793205669108,0.938844137575473
388,0.761417678750529,1.38459342786549,0.417571911102696,0.645634829792272
389,0.630684787286592,0.632546930894084,0.232149830986398,0.26455957571367
390,-0.813983004406266,-0.330846855670274,-0.763910954990964,-0.227050265157345
391,-1.17809897566303,-0.530630336656694,-1.46546716880241,-1.31453818784192
392,-1.46462212947822,-1.85420671772332,-1.33861614059355,-1.48573994643124
393,-0.301073069558787,0.841558280248742,-0.301188034881165,0.461671242704955
396,-0.598682617454677,-1.08028515080581,-0.345258352198519,-1.0171575140668
397,1.42822035306803,0.894508603259569,1.55544387822645,0.874088358463724
399,-1.29349446458014,-0.798513596961815,-0.628566971256206,-1.48661484497214
400,-1.09508270218244,-0.543584110847925,-1.38854768183205,-0.646059950340713
403,-1.23735034547026,-0.425797952761681,-1.3304347739522,-0.925873070100181
404,0.616188848729867,-0.0376482850754062,0.409128895750825,0.370250667476186
405,-0.28692754467143,1.093414191416,-0.230422699437886,-0.166548934450282
406,-1.64721674150814,-0.364919959243555,-0.588023192432196,-1.31092034494999
408,0.0474744395190718,-0.142052494136687,0.603217853305472,-0.237494118745037
410,-0.00769460984793244,0.328573900756308,-0.797579536437909,0.233882945233015
415,-1.49826230538215,-1.03963784086091,-1.5469105889803,-1.42519949355234
416,-0.869611311706326,-0.382476625394072,-0.784394470131089,-0.330040066720841
417,-1.34846402102648,-0.639925330429882,-2.18604149572136,-1.03380167854746
418,0.79930953917399,0.540650383871162,0.159008954394695,0.250332403349534
419,0.858611865223989,0.0878721131915743,0.29797422762241,0.522142425875368
420,0.505676957525494,0.459281477254565,1.00214373523373,0.603836721941346
421,-0.309871302455713,0.378193882474377,-0.302042631004838,-0.503353129019985
422,-2.2202913742582,-0.86203826471882,-2.50116023520266,-1.53835103708414
423,-1.24585630477332,-0.259333477731007,-1.18007661406159,-1.42131801103818
424,-1.1799657985439,0.762607878147341,-1.06885760551051,-0.305994058294712
425,-0.637838315867741,-1.58918146979961,-1.03345834950862,-0.829384890822719
427,-0.00563561790332548,1.03939670862942,-0.434036974525017,0.612701102116568
428,-1.87473901414006,-2.19099687039863,-1.33246495040248,-1.16350000168425
429,-0.763883834900207,-0.834073100001424,-1.17370917368748,-0.377644893788793
431,-0.413157656619877,0.633131188023481,0.2470232310742,0.40562372940997
433,-0.523467962932339,0.0774947706169963,-0.419057971468107,-0.281282875075412
434,-1.4565682580412,-0.196209974385403,-1.20157615619186,-0.897351794326855
435,1.80812912756612,0.940472665735386,1.56789691357343,0.995750830490686
436,-2.12262812948038,-1.69846849212692,-2.02408386853006,-2.22027548043375
437,-2.28366599812285,-1.73477865196297,-3.00670185907994,-1.76996264525959
438,0.95781509353579,0.528310311418873,0.524266738620122,1.31224736510939
441,-0.438117331426736,-0.738255574727296,-1.31025842446733,-0.76033654711544
442,0.32059732371631,0.489635591065583,1.60541173735511,-0.257792708617522
443,-0.15198095191198,-0.45636333604044,0.30908393583133,-0.118878490664591
447,-2.33995983142134,-1.55623534619286,-2.29173663942695,-2.4865251659857
448,-1.13719476068611,-0.195799718321755,-2.08313303449838,-0.978838505531157
451,0.361709892466652,0.640085714309236,0.420809118159015,0.409700323911139
455,-2.32064943514397,-1.07079139976489,-2.30494612080951,-1.46029047124917
456,0.0188805221675276,0.093720573392868,-0.347314407939061,-0.242629462224884
458,-1.27027102013591,-0.355194715715009,-0.626321469227004,-0.520352354452489
459,-1.40231703313659,0.0537704686548751,-0.915477806768939,-0.249744355306714
460,-2.12539223025105,-1.48444573706883,-1.89824780194296,-2.24965259844446
461,-1.16216915010212,-0.445391900125222,-1.28959746289841,-0.564477812309353
462,0.0121428009751642,-0.0823779967796853,-0.0230479497653673,-0.367766829799615
464,-1.03884197818014,0.589766796541563,-0.00344716342344141,-0.280234340695336
465,-0.634111867307087,-0.333118369925231,-0.773934615731737,-0.676367289678041
466,-1.53540599680673,-1.68443157196705,-1.54136758170533,-2.21487166335503
467,0.0681996362610819,-0.680133401062905,-0.0501883655658313,-0.157088416843558
468,-0.950360015514933,-0.875514933096728,-0.767890694139091,-1.04197893053364
469,-2.03221337799871,0.251927503016539,-2.52660266194966,0.0687729405670546
470,0.89633105301341,0.917524829598002,1.31802852262501,0.201458161261243
472,-1.93045778664277,-0.409512902573444,-1.32320039805375,-0.929762469786533
474,-1.7097312130461,-0.764748161733958,-1.31242448048808,-0.699208723842641
475,0.305673319669605,-0.0138870326411266,1.64733018810965,0.307805480693991
476,-0.160864196736432,-0.676969237759122,-0.490491000060299,-1.25182544129938
478,-0.550303926003086,0.303966820561371,-0.543759439110547,0.210304540904433
479,-1.03986950414867,0.00033462510257322,-1.31181380635394,-1.39721752605154
480,0.298151370907052,0.370461942414811,0.978677676239921,0.0485544864861251
481,-0.585771052371871,-0.786180456497137,-0.448554484830977,-0.803887012417139
484,-0.362279732148864,0.545505323490512,0.0163613590936296,0.202393550839186
485,-2.12483188780743,-0.868099131877779,-3.17479468660221,-1.59591111488111
487,-0.959281743584038,-1.09327671311519,-0.513154162552009,-1.58005458705226
488,-1.87244991538169,-1.35721169554755,-2.35210378314268,-2.83753071728292
489,-1.48891455121157,-1.28785146002957,-1.29913175811695,-1.16677535739767
493,-0.0277263353626582,0.432675698198264,0.218655709725455,0.755749795674249
497,0.246598986982322,0.982101246826252,0.230171336832374,0.0977449724276917
500,0.935798537181895,0.408932800384642,-0.339559099751261,0.560496960793802
501,0.839241391194293,-0.377181944430045,-0.037357195014296,0.711948735245897
502,1.56683565003228,2.11301505863882,2.10116556068012,1.43478255148491
503,-2.24075897794672,-0.65407243570949,-2.31251335770365,-1.34108053143928
504,-1.91545204646254,-1.05454675555229,-1.98003131771674,-0.986418223127673
506,-0.83761380607719,-0.0982634396098902,-0.320852531554089,-0.324654109842659
507,-1.67705083543227,-2.31396496352961,-1.69913923174677,-2.28569875897451
509,-0.392826210144275,-0.706135759874728,-0.862670117109023,-0.855765038537858
510,-2.02114645169728,-0.187954526113778,-2.50323834622371,-1.36879022401857
512,0.562764626913014,-0.0928364849964714,0.535710481289382,-0.258114088430456
513,0.179130104106708,-0.368862898025699,0.0595469774415498,-0.0843833644611549
514,-0.324266671151439,-1.63638238715194,-0.429456061538065,-0.408560823725773
515,-0.0261559582869935,-1.01134166580777,-0.970944804171126,-0.873962327807555
518,0.106873684513034,-0.959735860915218,0.959417573275354,-0.276638405772424
519,-2.21738599741338,-0.667898457081725,-1.90063147620313,-0.671217686346837
521,0.480936951285942,-0.0290675623875095,0.719402643181343,0.86232067543345
523,-1.87448648400551,-1.23027714918474,-1.24554237981098,-1.99502977211975
524,0.277581619609217,0.443755872101483,0.487545950950938,-0.229538692815446
525,0.231854674865541,0.362104493952475,0.282860504367388,0.331010636955582
526,-0.731593686077326,-0.936441142634956,-0.907324309327789,-0.935349438253748
527,0.34447068857872,-0.686087082425352,0.403824318175639,-0.0575304654361184
528,-2.93588196885894,-1.5306341997017,-2.57496541211152,-2.91143626296653
530,0.52572423048159,-0.782922989145707,0.331195169962341,0.121058985875634
531,1.22164547685011,-0.344021217651918,0.877748656757905,-0.126653774625728
532,-0.739785017357286,-0.276867118646096,-0.268471994650337,-0.253328471030854
534,-0.557836703610693,-0.858981936305982,-1.77007614190553,-0.508523306151169
535,-0.694294230288363,-0.569178562993369,-2.18876760959054,-0.772679167399077
539,-1.4155527331575,-1.41179485829099,-1.60335923278346,-1.14633404469551
540,-2.03196269532619,-0.978481823237258,-1.92863209102407,-1.42168547283083
542,0.462620629242142,0.00589033048492128,-0.217094201701428,0.196471921315864
544,-0.769926930291228,-0.0328868756957783,-1.6042926091029,-0.556042705090085
545,-0.590192943050933,-1.29403723804757,-0.993980648645518,-0.609436353977744
546,-2.53585323396563,-1.26477854004993,-2.81452846746519,-2.19187076464871
547,-1.57894403192011,-0.42044061663627,-1.17478353527722,-0.599652663708741
548,-0.23443040698603,0.272105669485664,-1.66529862758567,0.290176839784857
549,-0.0818632432856584,0.139016429162817,0.198733057288235,-0.0214318349283158
551,0.678477182738005,1.58935017723551,1.00978268947049,1.88618577975471
552,1.19091467218192,-0.115454355031934,0.50798138350032,0.428930117831661
553,-0.427037719599176,-0.262313249267369,-0.548994353553657,-0.113774870526235
554,-1.22308545268893,-0.152847133499386,-1.08449036999027,-1.68970359389571
556,1.65143805300936,0.68758998185073,1.97396769863974,1.35609614562458
557,-2.14969182740788,-1.27928349747857,-1.82422635678963,-2.20409589665287
558,0.873370575364601,0.00416924097946766,0.243585582910649,0.451677703787771
559,2.02727245075407,0.513934151790862,2.17996214524212,1.48611733191518
560,-1.49323975014673,-0.513884593335443,-1.52855937591097,-1.41369666930216
562,0.0555152060057287,0.00543566810876477,-0.417478935417651,0.00302981959575546
563,0.0154236580513602,-0.955095497491002,0.298522708135788,-1.15863883485531
564,0.672169460163559,-0.299876624018496,2.18406016716037,-0.505889484566178
565,-0.545752223711066,-0.356617063175958,-0.908335029560409,-0.551862055780176
566,-1.61308555524795,-1.23918988248894,-1.42260697984411,-1.91870129044518
567,-4.72008537886953,-3.20340712131227,-4.73392997489325,-4.96340804279703
570,0.402311537146316,0.688158124444577,0.0333881801092961,0.961632500581244
571,-0.584693010280366,-0.677259244555372,-1.1428058361748,-0.688415775342048
577,0.110345445243479,0.485496903833088,-0.142573960852644,0.908118794034758
578,-1.00076076694742,-1.14490787988399,-0.180467724938914,-0.704788280712944
579,1.93169392450398,1.54788509490703,1.72703874719804,1.69369845918212
581,-1.43844274206562,-0.640967607695813,-1.7146740421813,-1.27767714831391
582,-2.29599296778476,-0.53277136772212,-2.09974020083593,-1.87259879308828
584,0.91178504546123,1.46399141570926,0.65411299297029,1.29687488597331
586,-1.3200895673039,-1.85647673492338,-1.41477595926407,-1.91098913823598
588,-1.91188239414125,-1.14236666932955,-1.90349531167752,-2.09983819421981
591,0.766552689182869,-0.627714803695138,0.857004073769985,0.2832910819658
592,-1.78870187665572,-0.901281203184984,-1.70296701507879,-1.50570584384374
597,-0.954789999301114,-0.58810953599088,-0.957517095239831,-0.52035383908194
601,-1.89846822717334,-0.270239714468777,-2.63329621821785,-1.4779940756603
602,-0.168460534928034,0.732028327700644,-0.954749875258238,0.328315044222746
603,-1.04061801880065,-0.916867048289671,-0.88463134783153,-1.11437029108302
607,-0.814080750085405,-0.588352597511249,-0.764417848085974,-0.809603849632029
609,-1.355425175955,-0.584237061713116,-0.720995457441827,-0.769319335575684
610,-0.429485528408409,-1.04796955678618,-0.718616070342377,-0.984738016233841
614,-0.892818859962109,-0.542587394075613,-1.28809204363783,-0.699054855189568
615,0.643632732785593,0.0530480749093193,1.06086301500547,0.507192681081556
618,0.494121591326712,0.683079504217089,0.485003792985808,0.762075798295742
619,-2.00267224857698,-1.16207121191604,-1.62697397809086,-1.8777236034272
621,0.0423081053132562,0.0199715123567035,-0.421986783452537,0.271034108075203
622,-2.07674823409404,-1.22688984743846,-2.14702620624843,-1.48156927302794
623,-2.28161522447158,-2.05274358806207,-2.0007849083371,-1.74418159353054
624,0.607914988792767,-0.381684757950413,0.81512658390867,0.297424884635241
625,-1.8698993998465,-0.00981208239955911,-2.34282971230424,-1.05865584377825
626,-2.29005279475113,-1.45605193563869,-2.80909872235862,-1.91033376260355
628,0.15396841432532,-0.126471742054526,-0.230070087086239,0.838562459512969
629,1.54669435781191,0.0837320854694542,1.74049418026489,0.597414947343394
630,-0.745607716019199,-1.03857301895725,-1.23109183422455,-0.342999861027316
631,-2.05812402659215,-1.34465050713971,-1.84239817922195,-1.23225151882198
633,-0.603544832375621,-0.957955340849475,-0.27129514898064,-1.18546842653548
634,0.504757939519586,-0.068258873802501,0.61033192113077,0.836650914655606
639,-1.63405357374756,-0.318251095156865,-1.64233945022826,-1.35399570563536
640,-0.642748317488812,-0.377362244368401,-1.67402904414759,-0.172838080346143
641,0.134619031762234,0.308237163293254,-0.831074339135396,-0.135506817788708
643,-1.62508071648681,-1.27489290156129,-1.46481650670298,-1.53038699995781
644,0.327566052111205,0.455991800742626,1.43267816958191,0.764321188883961
647,-0.825843804641313,-1.47344878560402,-1.05942521157931,-1.10499485815013
648,-0.95654089273656,0.144774259254731,-1.22743199003432,-0.139543840858872
649,-1.77164692006004,-1.54302498405713,-1.33790922781159,-1.7042331743452
651,-1.96895832200034,-0.808581971412769,-2.62324145815993,-1.12740123565112
652,-0.458608915204027,-0.233211127100275,-0.950554323002233,0.204663098518232
653,-1.36504187084228,0.127314172086532,-0.606753185327319,-0.420729601691308
655,-1.17560895559914,0.0796651290969465,-1.37937327927799,-0.254624233921247
656,-1.06640782006553,0.110393140448315,-1.62243015916187,-0.930326211233394
659,-2.93535918292846,-1.17749462970895,-2.66963751640609,-2.38340422706969
660,-1.03038295788981,-0.51071134130266,-1.20496273708139,-1.57124428144726
