"original_index","V2","V3","V4","V5"
108,-0.114046723474195,-0.111134877482132,-1.82906053806424,-0.111251150971138
111,-0.391536058461037,-0.828448092865938,0.00185474228539732,-0.823176583895684
113,-0.503015401426397,-0.605078093110192,-0.887487970516944,-0.613731159782498
115,-0.853818061287826,-0.0559528759609279,-1.37183773441285,-0.595927383880759
116,1.80870684333656,1.51771981114988,-1.19288293546662,0.83044649908949
117,-1.03964885670285,-0.465945968731345,-2.2870233086699,-0.956100858559968
118,0.768303444615883,0.480105635841435,-1.50222614355517,0.296582855810348
119,-0.592161894652558,-0.61274373742729,0.308045868100237,-0.15239299559255
121,0.630545863581383,0.00380979153741838,-2.24066493422037,0.540230100957729
123,-0.77938989151271,-1.31547935113348,1.0279690331268,-0.31394040601899
127,-1.09425118891523,-1.83389661988515,0.707503119792998,-1.06993397713177
130,0.111285682384406,-0.034502488183504,1.23560534617247,0.0646253864776566
136,0.460624859918865,1.24350102749586,-0.188169237746628,0.641597486619495
137,-0.704269692567895,-0.535411324043058,0.635579485317484,-0.124119105644858
139,-0.75285969036962,-1.32004431334256,-0.26911311067918,-0.556637067482593
140,-0.0931247465800181,0.159228491556601,0.344189072925846,-0.164026843788492
143,-0.0428982936269042,-1.07861069936466,-0.276396686099009,0.893846990530895
147,0.606421814451633,0.52559715405067,-1.322297026619,1.0888791106615
149,-0.679319296064587,-0.577231869164204,-0.0471973220615182,-0.574726644687818
150,0.996267635600662,0.331196371769211,-0.22983958570302,0.410161750121502
151,-0.899002754490224,-0.970737543206102,-0.665356124864547,-1.01272250680366
152,-0.953990522509741,-1.08328884248563,0.0798986005347525,0.102005244326302
153,-0.512060253669898,-0.459953138591728,-0.603623963590418,-0.607791496140057
155,-0.710808200879565,-0.506224392386938,-1.7604252619123,-0.466769292549335
157,-1.19630677486375,-0.893045728165842,-1.10392994592044,-0.371108032078432
158,-0.431502253170282,-0.141846899167176,-0.291731453447399,-0.377536529677375
159,-0.882441814736373,-0.908699989307963,-0.143538424573733,-1.13782151139427
160,0.976035301668531,1.07302975763542,-1.1785371374018,0.0451262659553175
161,-0.622319585530461,-0.289032371613001,-1.08719484270678,-0.18323932872938
163,-0.247586693884854,-0.493577922492348,-0.715205511487294,-0.209804733350506
164,-0.907608371022856,-1.00893106119309,0.773876979277781,-0.41120315205944
165,0.65343145347063,-0.256303988102395,-0.73765511078953,0.497133329694934
169,0.327608521333386,0.904362316571641,-1.07036823734151,-0.0554937997173519
171,-0.351681580730376,-0.388409321185923,0.109999049894255,-0.508937294670318
172,-0.125166806316258,-0.325007285451164,-1.24590944602621,-0.706913127195243
175,0.718100926913695,1.18342610195968,0.554389910876156,0.416642324652442
177,0.206012388547361,0.324495338658602,-0.196215811099963,-0.142872369696493
178,-1.68156868480802,-1.67341841884187,-1.75884027185074,-0.944394204686917
182,-1.11072961777358,-0.647824805803497,-0.298019784500589,-0.873940582555803
183,-0.653901599946755,-1.46729793663949,-1.86322413932504,-0.178261598569331
184,-1.05261593289926,-0.195074483322837,-0.0508057596812356,-0.639544782589738
187,-0.87269621414035,-0.588894044952507,-0.668604868398002,-0.817930128203858
189,-0.688893184637627,-0.506993900233284,1.96970305007376,-0.438597621957062
192,0.650752078182183,0.384033712060476,-0.301621639102967,0.49645463608387
193,0.0581704949896305,0.20479182556778,-0.681512352478192,-0.174490062945844
194,-0.429545576411121,-0.469290486498689,-0.208476449601944,-0.150303435012478
195,-0.129883568104636,0.0875016700056929,-0.116038675184485,0.158562028623163
197,-1.35092236901824,-1.91950163911167,0.162804443244517,-1.10752979472428
198,0.0634678521946289,-0.0655346913075742,0.873409437480535,-0.627477447501517
199,0.137911889072465,0.356286959949441,-1.532128924732,0.374898730792918
201,-0.274141994041399,-0.471270938813519,-0.507875942851079,-0.385442858475116
203,-1.32477189570639,-1.37281401834364,-1.19319890111673,-0.470265887636741
205,-0.137798536807797,0.914943565023037,-0.285051730710301,0.162913734431816
206,-0.814696296585457,-0.504554918499031,-0.954055966677527,-0.464516065612331
207,0.627586442454,-0.911770544284929,-0.072932788662505,0.122228637925077
209,1.083241648934,0.927190622675857,0.137156142841297,0.291476700894969
210,-0.109391197063106,-0.515581020541067,-0.520725992592137,0.433003979052603
211,1.41461582943222,0.847091873014428,-1.15387065646736,1.32425590409702
214,0.182926488562993,0.152256967547474,-0.239553441699087,-0.681503352445349
216,0.0573120257047759,0.2883260567412,-1.18348873139616,-0.65664872129823
219,0.00919215770331193,0.417457251457245,0.163221243094629,-0.422788817740718
220,-1.30557697219755,-1.39428152390059,-0.257433897144054,-0.519025381360654
221,-0.924803654736507,-1.94610101772429,-0.752483359875639,-0.821948932054568
222,-1.05412908984162,-1.57841493568527,-1.53212007341114,-0.0949449893458769
223,0.408701561571436,-0.454193784228165,0.95021604501038,-0.0702018420603107
225,-1.15102424395187,-1.56257241350617,0.228803445076559,0.233992814457139
227,-1.19674897412842,-0.732575921445464,-0.278821448511636,-0.531078320887821
228,-0.130394112410785,-0.0190155048076687,-1.27339311773904,-0.254272675774483
229,-0.785444290428485,-1.11156982434744,-0.659878251690793,-0.602056348452895
230,0.714029747336181,-0.139199667321184,-0.907845066235476,0.159399697610113
231,-0.269296001163505,-0.291971866899987,-0.159217428903468,-0.770359110010057
232,0.667542393584674,0.884544852433922,-1.25423349029834,0.728379190826018
235,-0.59163467995571,-0.909440147789683,-2.29888706012261,-0.571643323631282
236,0.234811142543735,-0.254402285375689,-1.82045421502906,0.488494439263183
237,0.419293691245686,0.694576446278405,0.337734104826564,-0.317235644657249
238,-0.13908855062673,-0.474854268115731,-0.267460355879241,-0.196384561242148
240,-1.22280085982231,-0.873693971248328,-1.07288221469143,-0.611786873494128
242,-0.230566478604203,-0.0507727762254128,-0.957450037845028,-0.467702410717031
243,-0.949142294350371,-1.47920218355216,0.171344065615201,-0.465040727048521
244,-0.0619330688014966,-0.183038990848098,0.667893864191783,0.287326036500612
245,-0.774401422357744,-1.3046151690584,-0.758610882768396,-1.49517748619464
247,-0.214336354678973,-0.097896306412389,0.80662348284214,0.893157593906942
248,-1.16601670985233,-1.46965250931783,-0.295809143284876,-0.131535024275309
250,-2.30056490834921,-1.50617766824831,-1.25684639458892,-1.37401506289629
253,-0.267385233679749,-0.208188329122483,-0.577836669909312,0.146904753560857
254,-1.10854909436185,-1.13357857188777,0.249970334041731,-0.9715210736318
255,0.823141905956177,1.56316430436922,0.967034787054688,0.0434467938246968
256,0.236978239723132,0.464414604443417,-2.02692239238152,-0.117714582151291
257,-1.82372762509592,-2.05950838610048,-1.28604322247411,-1.21349370798107
258,0.755271357586128,1.29360421568714,-0.707587289076396,0.242050063933221
261,0.405887902404967,0.0613328043542321,-0.91620144264192,0.666825469482704
262,2.43211055868749,1.83937496100377,-0.0419214750462518,1.52646075243866
263,-0.260365505267634,-1.45467206142009,-0.740290145547509,-0.237710513328567
264,-0.869829330195563,-0.754131500101762,-1.68671560850099,0.346457427823888
267,-0.716469108871941,-0.68762820470943,-0.200574798348366,-0.0869729129762802
269,1.61445760250141,2.16350982666488,-1.40361313150866,0.625298615593437
270,-0.982267615122616,-0.82172194420398,0.6762965523033,-0.210318260487566
272,-0.473937434639537,-0.204392418420544,-0.748927181778012,-1.06761498179369
276,1.00145489514443,1.04188462828287,0.0491846953201529,0.720264837041448
277,-1.71673256859283,-1.47430210568444,-0.125452145578515,-0.552656394957172
278,-0.356953463536016,-1.35460869999164,-0.377418336887119,-0.819255731803186
280,0.0302704146542453,-1.19835692447597,-0.235371327886475,-0.639398399104139
281,0.132142822114655,0.766172398513248,-0.145585291645305,-0.0361925588798285
282,0.39016676195527,-0.274762493719872,0.266031852687491,0.174889279015521
285,-0.301278587740392,0.00275617878358223,0.61312135560167,-0.683096847483764
286,-1.00216200604427,-1.20447045845915,0.399504837326124,-0.410553844191132
289,-1.50359002285645,-2.71282648698462,-1.34153010551296,-1.21334981926624
290,0.370655085258297,-0.506427707955209,0.778338692344368,0.667747311497468
294,-1.06438148681625,-0.94806716923084,-0.275865384662456,-0.0876034852598079
299,0.773646524511449,1.01554201170229,-0.774199082345921,0.546313061613134
302,-0.333287671632728,-1.01661413293595,-1.03575897002944,-0.733764629661668
304,-0.538856835284633,-0.153304909555439,0.215385415774008,-0.523246088482604
306,-0.43681938137642,-1.22621782342,-0.529666676820029,-0.667317379665677
309,-0.817129288416311,-1.73384931050311,0.635084119291625,-0.236913355969832
310,-0.723640106492328,-0.71792369198964,-1.41312857191808,0.0523465880978668
311,-1.09658233681046,-1.38594188868713,0.668813738161531,-0.860724734668701
313,0.69343114673523,0.500143067103857,-0.879542522966012,0.580963873965903
315,-0.984835864315168,-0.614111912745348,-0.126440802865273,-0.759344243978276
317,-0.457357854502026,-0.874755178209984,0.398996923671251,-0.231657727813889
318,-1.30255181803403,-1.31683864461992,0.0907432557183816,-0.281760453110965
319,-0.129700005589244,0.273824100886148,-0.737579884770629,0.0335845964113588
322,-0.083190643484494,-0.725951965960567,-1.15841691982813,-0.431142292774789
323,0.204417719895101,0.309371742285307,-0.410127338722757,-0.639042708143179
328,0.152346317411224,0.738833127018021,-0.63046043838427,0.718992683937906
330,-0.19008840479338,-0.771343833601759,-2.86310689999834,-0.44850155204854
331,-0.676283962211949,-0.140964518036595,-0.267184316166347,-0.110833398260217
332,0.316624227251505,1.35440272166699,-0.234787363847852,-0.518682282910337
334,-0.64541960858605,-0.477923040867227,-0.656250776085402,-0.292885652718518
337,0.195883728062654,0.636198915189361,-0.880180448588373,0.110547247170986
339,-0.36388940874817,-1.20850114343022,0.00173463656265962,-0.618575798122457
340,-0.210577015378548,-0.0782753064965946,-0.023457086605117,-0.446512713363128
343,-0.609099830592268,-0.83021855757597,-0.499583450349239,-0.0416692294117969
344,-0.299027298629436,-0.707429460107043,1.01182555312142,0.112680560172026
345,-0.313447955937887,0.363419779859593,0.759252113409483,-0.262787254064824
346,-0.754124200907021,-1.07906275346069,0.423526975887922,-0.468749673097311
347,-0.310198475154798,-0.0592421270593678,-0.247339710216922,0.0365008441208732
349,-0.675382953897127,-0.883137226496384,-1.89137343987511,-0.00965181053735799
352,-0.301123160713303,-0.0931510029848893,-1.40538647328109,-0.078034303919039
353,-1.51371602090769,-1.02022201803664,-0.379689459707547,-0.38096128339125
354,-1.13160565448026,-1.39069146007946,-0.542123468819029,-0.668335018222174
355,-1.48187491885967,-1.97433302299484,0.430533791471479,-0.63214331714277
356,-0.36773061440839,0.243662399352757,-1.08233438359146,-0.145229804348919
359,0.0366069146556196,-0.442494883347683,-0.232406849150835,-0.10358502707636
362,-1.28900049381925,-2.54172488999017,-0.244153616532064,-0.971963517516641
363,-0.608102203288102,-0.798885438502096,-2.15615095341785,-0.532363405736241
365,-0.00304037717084358,-0.79447555521441,-0.385045660998893,0.284882809723975
366,-0.184031261528373,0.157348293623297,-0.201180181715261,-0.615595777759559
367,-0.50692516011994,-0.68280645922872,-0.894800825265373,-0.101347824460382
368,-0.715282295758121,0.129190545387888,-0.893674952569537,-0.426346760747638
371,-0.200898029363122,-0.735970531854964,-0.838437395551878,0.23043524942478
372,-0.728226486466566,-0.861802266613593,0.222635181371597,-0.121492489328898
375,0.313024072366961,0.3032015301048,-0.595034747195927,-0.269642789720501
378,-0.494385333511236,-1.20153603373329,-0.175234493656909,-0.0396803256332588
382,-1.67624274541462,-1.44086459523261,1.24496681441016,-1.23463321258171
383,-2.52804995832123,-2.56690212602095,-1.89694905047564,-1.30690683289347
385,-0.358723672684104,-0.48313161544981,0.30981279385206,-0.543425907269315
387,-0.537127513910534,-1.48931934257544,-0.729526136906333,0.20931800066914
388,-0.623175749114956,-0.96702151676279,-1.38459342786549,-0.738958598073213
389,-0.00186214360749208,-0.400397099907687,-0.632546930894085,-0.367987355180414
390,-0.483136148735991,-0.43306409932069,0.330846855670274,0.103796590512929
391,-0.647468639006334,-0.934836832145714,0.530630336656694,-0.783907851185225
393,-1.14263134980753,-1.14274631512991,-0.841558280248742,-0.379887037543787
394,0.907990879538291,0.776992568872379,-0.837297680500694,0.625405083799923
395,-0.0657566567571937,-0.603027299003785,-1.33401469291452,-0.290498322272119
397,0.533711749808457,0.660935274966883,-0.894508603259569,-0.0204202447958449
398,-0.323715418793346,-1.34511387435878,-1.21019274495494,0.114456535456882
399,-0.494980867618322,0.169946625705609,0.798513596961815,-0.688101248010323
402,-0.51229549202023,0.328829059138059,-2.11495070894375,-0.345002383020908
403,-0.811552392708578,-0.904636821190517,0.425797952761681,-0.5000751173385
404,0.653837133805274,0.446777180826231,0.0376482850754062,0.407898952551592
405,-1.38034173608743,-1.32383689085389,-1.093414191416,-1.25996312586629
406,-1.28229678226458,-0.223103233188641,0.364919959243555,-0.946000385706439
409,0.221626432868899,0.390793391508222,-2.28543217382691,-0.371473890082046
410,-0.336268510604241,-1.12615343719422,-0.328573900756308,-0.0946909555232933
411,-0.523453761128528,-1.0958453330592,-0.483135738519885,-0.1464357003595
412,-1.12766017657847,-1.22251187031723,-1.21662350643276,-0.467012212656611
413,-0.528300295761473,0.225651444657817,-1.75696355166165,-0.266678345381678
417,-0.708538690596601,-1.54611616529148,0.639925330429882,-0.393876348117574
418,0.258659155302828,-0.381641429476467,-0.540650383871162,-0.290317980521628
419,0.770739752032415,0.210102114430835,-0.0878721131915743,0.434270312683793
420,0.0463954802709291,0.542862257979165,-0.459281477254565,0.14455524468678
421,-0.688065184930091,-0.680236513479215,-0.378193882474377,-0.881547011494362
422,-1.35825310953938,-1.63912197048384,0.86203826471882,-0.676312772365317
423,-0.986522827042313,-0.920743136330587,0.259333477731006,-1.16198453330717
424,-1.94257367669124,-1.83146548365785,-0.762607878147341,-1.06860193644205
427,-1.04503232653275,-1.47343368315444,-1.03939670862942,-0.426695606512855
430,0.0136313136880268,-0.573017652644622,-1.39907287765019,0.170477551076153
431,-1.04628884464336,-0.386107956949281,-0.633131188023481,-0.227507458613511
432,-0.517915897209923,-0.141810566979353,-1.30699875608827,-0.502376370006629
433,-0.600962733549335,-0.496552742085104,-0.0774947706169964,-0.358777645692409
434,-1.26035828365579,-1.00536618180645,0.196209974385403,-0.701141819941452
435,0.867656461830729,0.627424247838047,-0.940472665735386,0.0552781647553001
438,0.429504782116917,-0.00404357279875169,-0.528310311418873,0.783937053690516
441,0.30013824330056,-0.572002849740035,0.738255574727296,-0.0220809723881438
442,-0.169038267349273,1.11577614628953,-0.489635591065583,-0.747428299683106
443,0.304382384128461,0.76544727187177,0.45636333604044,0.33748484537585
445,0.125098532046003,0.0286515313333232,-0.70897081828023,-0.00268800096023981
448,-0.941395042364359,-1.88733331617663,0.195799718321755,-0.783038787209402
449,-0.303352592586697,-0.811873365721789,-1.49551545103863,0.364060463737824
450,-0.557796379448692,-0.849247941734357,-0.566563049268353,-0.585833191572023
451,-0.278375821842584,-0.21927659615022,-0.640085714309236,-0.230385390398097
452,-0.868931379955325,-1.00137362126392,-1.04893442871799,-0.0467081716510104
453,-0.536787151650729,-0.88290476779078,-1.0108938077832,0.175533919125109
455,-1.24985803537908,-1.23415472104462,1.07079139976489,-0.389499071484277
456,-0.0748400512253402,-0.441034981331929,-0.0937205733928678,-0.336350035617752
458,-0.915076304420904,-0.271126753511996,0.355194715715009,-0.16515763873748
459,-1.45608750179146,-0.969248275423814,-0.053770468654875,-0.303514823961589
461,-0.716777249976897,-0.844205562773189,0.445391900125222,-0.119085912184132
462,0.0945207977548495,0.059330047014318,0.0823779967796852,-0.28538883301993
464,-1.6286087747217,-0.593213959965005,-0.589766796541563,-0.870001137236899
465,-0.300993497381856,-0.440816245806506,0.333118369925231,-0.34324891975281
467,0.748333037323987,0.629945035497073,0.680133401062905,0.523044984219347
469,-2.28414088101525,-2.7785301649662,-0.251927503016539,-0.183154562449484
470,-0.0211937765845923,0.400503693027012,-0.917524829598002,-0.71606666833676
471,0.34564679837751,1.2068829882243,-1.07909167869098,0.210765270176685
472,-1.52094488406933,-0.913687495480309,0.409512902573444,-0.520249567213089
473,1.12024057064519,0.324437224468918,-0.445192197630237,0.678449380664319
475,0.319560352310732,1.66121722075078,0.0138870326411267,0.321692513335117
476,0.51610504102269,0.186478237698823,0.676969237759122,-0.574856203540256
478,-0.854270746564456,-0.847726259671918,-0.303966820561371,-0.0936622796569375
479,-1.04020412925124,-1.31214843145651,-0.000334625102573211,-1.39755215115411
480,-0.0723105715077584,0.60821573382511,-0.370461942414811,-0.321907455928686
481,0.200409404125266,0.337625971666159,0.786180456497137,-0.0177065559200021
484,-0.907785055639376,-0.529143964396882,-0.545505323490512,-0.343111772651326
485,-1.25673275592965,-2.30669555472443,0.868099131877779,-0.727811983003328
490,-0.292448710880373,-0.450929382479394,-2.45481335084717,0.30412559705475
493,-0.460402033560922,-0.214019988472809,-0.432675698198264,0.323074097475986
495,-0.916694773806594,-0.51151459335703,-1.28909881363034,-0.558394758221302
497,-0.735502259843931,-0.751929909993878,-0.982101246826252,-0.884356274398561
500,0.526865736797253,-0.748491900135903,-0.408932800384642,0.15156416040916
501,1.21642333562434,0.339824749415749,0.377181944430045,1.08913067967594
502,-0.54617940860654,-0.0118494979586995,-2.11301505863882,-0.678232507153907
503,-1.58668654223723,-1.65844092199416,0.65407243570949,-0.687008095729789
506,-0.7393503664673,-0.222589091944199,0.09826343960989,-0.226390670232769
508,-1.42732461075045,-2.32432396568822,-0.40342689810164,-1.08980461838009
510,-1.8331919255835,-2.31528382010993,0.187954526113778,-1.1808356979048
511,-1.31673865326937,-2.18353914538891,-0.69504713852428,-0.945261348768165
512,0.655601111909485,0.628546966285853,0.0928364849964714,-0.165277603433984
516,0.0810710343172483,-0.140489702117447,-0.620896471039497,0.742840262064401
517,0.60227537897556,0.594405238493985,-2.94316012420317,-0.06105059411065
519,-1.54948754033166,-1.23273301912141,0.667898457081725,-0.00331922926511228
520,-2.19247718282578,-3.37753105820081,-0.12919529846649,-0.743844255639518
521,0.510004513673452,0.748470205568852,0.0290675623875094,0.891388237820959
524,-0.166174252492267,0.0437900788494548,-0.443755872101484,-0.673294564916929
525,-0.130249819086934,-0.0792439895850875,-0.362104493952475,-0.0310938569968931
526,0.204847456557629,0.0291168333071666,0.936441142634956,0.00109170438120725
527,1.03055777100407,1.08991140060099,0.686087082425352,0.628556616989234
529,1.3117468106695,0.989640963841139,-1.00553787762278,0.583824639308492
530,1.3086472196273,1.11411815910805,0.782922989145707,0.903981975021341
531,1.56566669450203,1.22176987440982,0.344021217651918,0.21736744302619
532,-0.462917898711191,0.00839512399575857,0.276867118646096,0.0235386476152411
533,1.53627340007355,1.8309063489361,-0.308877874841231,0.839196676954562
535,-0.125115667294994,-1.61958904659717,0.569178562993369,-0.203500604405707
541,-0.237522816892995,-0.686183246347827,-0.740356263569677,0.208723428731389
542,0.45673029875722,-0.222984532186349,-0.00589033048492131,0.190581590830943
544,-0.73704005459545,-1.57140573340712,0.0328868756957782,-0.523155829394306
545,0.703844294996634,0.300056589402049,1.29403723804757,0.684600884069822
546,-1.27107469391569,-1.54974992741525,1.26477854004993,-0.927092224598777
548,-0.506536076471694,-1.93740429707133,-0.272105669485664,0.0180711702991929
549,-0.220879672448475,0.0597166281254183,-0.139016429162817,-0.160448264091133
551,-0.910872994497501,-0.57956748776502,-1.58935017723551,0.296835602519205
552,1.30636902721385,0.623435738532254,0.115454355031934,0.544384472863594
553,-0.164724470331807,-0.286681104286288,0.262313249267369,0.148538378741134
556,0.963848071158634,1.28637771678901,-0.687589981850731,0.668506163773851
558,0.869201334385134,0.239416341931182,-0.00416924097946761,0.447508462808304
559,1.51333829896321,1.66602799345125,-0.513934151790862,0.972183180124313
560,-0.979355156811287,-1.01467478257553,0.513884593335443,-0.899812075966721
561,-0.382247496732214,-0.533446264743339,-0.893366900852103,-0.085673182812474
562,0.0500795378969639,-0.422914603526416,-0.00543566810876485,-0.0024058485130093
563,0.970519155542362,1.25361820562679,0.955095497491002,-0.203543337364313
564,0.972046084182055,2.48393679117886,0.299876624018496,-0.206012860547682
565,-0.189135160535108,-0.551717966384451,0.356617063175958,-0.195244992604217
566,-0.373895672759014,-0.183417097355171,1.23918988248894,-0.67951140795624
570,-0.285846587298261,-0.654769944335281,-0.688158124444577,0.273474376136667
573,-0.128677571612062,-0.394450349868238,-0.747685694374345,-0.287706651270893
574,-1.52522234729126,-2.45566095774384,-1.31870114648962,-0.880129105247404
577,-0.375151458589609,-0.628070864685732,-0.485496903833088,0.42262189020167
579,0.38380882959695,0.179153652291009,-1.54788509490703,0.145813364275097
581,-0.797475134369805,-1.07370643448548,0.640967607695813,-0.636709540618095
582,-1.76322160006263,-1.56696883311381,0.53277136772212,-1.33982742536616
584,-0.552206370248027,-0.809878422738967,-1.46399141570926,-0.167116529735947
585,0.353129228505873,1.02619895632573,-1.02051447821735,-0.885844743267091
590,-1.19276484312578,-1.96321524626949,-1.89039567151354,-0.938131723284403
591,1.39426749287801,1.48471887746512,0.627714803695138,0.911005885660938
593,0.399338280540566,0.21506960311107,-2.18891391114502,0.045436381867994
596,-1.14261650682425,-1.54204920553689,-0.729955761310099,-0.103355005275824
597,-0.366680463310233,-0.369407559248951,0.58810953599088,0.0677556969089404
598,0.589621030048879,0.250448714239947,-0.682449056868798,-0.151062328746727
599,0.860562302451591,0.484124758526584,-1.51701685393141,0.140343781729809
600,0.750555234281102,0.393389331472751,-1.37868477180225,-0.0975971365585187
601,-1.62822851270457,-2.36305650374907,0.270239714468777,-1.20775436119152
602,-0.900488862628678,-1.68677820295888,-0.732028327700644,-0.403713283477898
606,-0.874019117739868,-1.50739333957523,-1.26819779732872,-0.275011576668682
607,-0.225728152574156,-0.176065250574725,0.588352597511249,-0.22125125212078
609,-0.771188114241884,-0.136758395728711,0.584237061713116,-0.185082273862568
614,-0.350231465886496,-0.745504649562213,0.542587394075613,-0.156467461113955
615,0.590584657876274,1.00781494009615,-0.0530480749093194,0.454144606172236
617,0.0511144685814775,-0.00453405109948825,-0.578044542775902,-0.165691551995638
618,-0.188957912890377,-0.198075711231281,-0.683079504217089,0.0789962940786528
619,-0.840601036660941,-0.464902766174824,1.16207121191604,-0.715652391511166
621,0.0223365929565527,-0.441958295809241,-0.0199715123567035,0.2510625957185
624,0.98959974674318,1.19681134185908,0.381684757950413,0.679109642585654
625,-1.86008731744694,-2.33301762990469,0.00981208239955901,-1.04884376137869
629,1.46296227234246,1.65676209479544,-0.0837320854694542,0.51368286187394
630,0.292965302938056,-0.192518815267299,1.03857301895725,0.695573157929939
631,-0.713473519452442,-0.497747672082235,1.34465050713971,0.112398988317733
632,-0.6870800008228,-0.974540257855752,-2.0303078640247,-0.137567056823555
634,0.573016813322087,0.678590794933272,0.068258873802501,0.904909788458107
640,-0.265386073120411,-1.29666679977919,0.377362244368401,0.204524164022258
641,-0.173618131531019,-1.13931150242865,-0.308237163293254,-0.443743981081962
643,-0.350187814925519,-0.189923605141688,1.27489290156129,-0.255494098396518
644,-0.128425748631421,0.976686368839285,-0.455991800742626,0.308329388141335
648,-1.10131515199129,-1.37220624928905,-0.144774259254731,-0.284318100113603
651,-1.16037635058757,-1.81465948674716,0.808581971412769,-0.318819264238352
