"original_index","V2","V3","V4","V5"
709,0.057755240848946,-0.329328299248385,-0.422654444218299,-0.827226635113608
712,0.354964621837018,0.671640499726311,1.15502841391644,1.33013869087621
713,-0.705495648690452,-0.476816782155827,-0.470311108943074,-0.082477060287662
715,-2.25045602661845,-0.888309620550028,-1.73050110122998,-1.29427613602771
717,-0.113690697319692,0.0978248479092098,0.898017595856511,0.521122298772557
718,-4.25067994629161,-0.852507741140895,-0.205444857407072,-3.08352569207633
719,-1.60609276119726,-0.361577602019077,0.0318591642360189,-1.35182771808268
728,-3.31443992439786,-0.330289402222588,-0.772180375103281,-3.05789855193008
729,-2.08503426888644,-0.597624677788541,-1.76505106236344,-1.96871177449104
732,0.649743691240267,-0.385888599784191,-0.631029617833064,0.660643722867847
736,-1.57365233974015,-0.195841598227407,-1.71889764244237,-1.24062502713258
737,0.763228359915212,-0.246690316554442,-2.20781356560058,-0.494644876927139
738,-1.90707654924186,-0.53173576215127,-1.51541570478033,-1.01346552161491
739,-0.142702221948583,0.273561579561211,-0.380549605721438,-0.926695541081015
740,-0.0327430294684275,-0.533149870269973,-2.67680716068372,0.64117493236538
741,-2.18811779830634,-1.00407513451096,-2.80437696543746,-2.15578332342881
742,-1.82584973471942,-0.068364313581999,-0.287031390906427,-1.08499519373365
746,-3.39006193196176,-0.131274946497792,-1.89583213672186,-2.39080756479068
747,-2.01624217141106,-0.236609709008906,-0.0713186130433189,-1.95465789535265
748,0.24968928733311,0.219098835058098,1.60025862233627,-0.68124690492962
751,-0.857883577989411,-0.118485073755468,-0.0111015286048182,-0.870382602883719
752,-0.82619241790647,0.540591941798046,1.21854769643614,-0.727012030006631
758,-1.80591835849039,1.03691608916837,0.716606034297052,-1.49510062016302
759,0.101747197698683,-0.094378661775568,-0.534769721529749,0.0930942321076305
760,-0.292392654706573,-0.101792677756336,-2.00371027473784,-0.675308189627443
762,-1.21258315932249,-0.329788442746781,-0.137880010080115,-0.145884895775203
765,0.133480878628663,0.92723906867078,0.3440852735792,0.375503833473891
766,-0.969867513328313,-0.0236038386943572,0.717279408761617,-1.11723754854126
768,-1.24854315888812,0.0488070251510748,-1.8352904338147,-1.55079799652274
769,0.704411258178258,-0.76380822304171,0.589125205505646,-0.490493238566388
770,-1.12357186606859,-0.32295836003736,-2.4302980059163,-0.85809710951598
776,-1.10107335141783,-0.586393215638233,-2.33478598437224,-1.31539614882575
777,2.37842153495564,0.620024609781358,0.975426692006816,2.31204842720981
791,-0.28281674074244,0.229535580012136,-0.892165145207469,-0.925285204550177
792,1.07518954231973,0.119551503423166,-0.954478455603599,0.680909230396555
793,0.660035106460768,-0.221193807745748,-0.653488207807777,0.00891774713559204
794,0.190634356039268,-0.191396209745068,0.665788233617933,0.672680863779022
796,-1.49328565894103,0.431461459619354,-0.942021537796247,-2.22544892554778
799,-1.26063273536088,0.396833204141182,0.890380524896521,-1.21133889837741
800,1.19406406396452,-0.901052073017201,-1.5692555229759,1.90880661459121
801,-0.880872110386846,0.356275759080635,-1.50676836338468,-0.952251700379843
802,-2.51824391527147,-0.0430036054286381,0.741028945795319,-2.80646835124614
806,-2.5682461793823,0.0710497277815092,-0.58950235465537,-0.948767635835658
807,-1.69850532434767,-0.402014348273297,-0.362549530071703,-1.50645103810662
808,-1.15329094292647,-0.275135419942898,0.0446980010133787,-0.631427229218286
811,-4.71554377794419,-0.399667903818684,-2.00221825077023,-3.00765214733017
813,-3.24642069899566,0.852311451286417,-0.762125860388103,-1.75649436478013
816,0.775826044587473,0.678856116964194,-1.69711358833181,1.10088933723577
821,-2.13915027616269,-0.106317403540768,0.810629574331695,-1.20434334116855
822,-2.00672907223088,-0.109567297872273,-1.18414518772908,-2.87935763121843
824,-3.60476506280336,0.0216017244795746,-0.937750552183834,-3.21173308514436
825,-1.02838506524985,-0.283009895813796,-0.41919278761224,0.0627403829631493
827,1.88776300435898,0.0437973256364395,-1.16844648110751,1.81972381460015
829,0.629687914183626,-0.0132741447118091,0.853620158812946,-0.969352393674081
832,-1.03774453171761,-0.233467884075976,-1.96244672626768,-0.78096229612414
836,-2.07715658153178,0.574716797494463,0.192695652792044,-2.25529675142903
838,1.36946493549884,-0.303376148069947,-1.62795614529423,0.841573267203919
841,0.998225086254942,0.479529270210928,0.737489180834231,1.59925889477014
843,-0.440120790741048,-0.234500500173252,-4.21005076911115,-0.145360067711655
847,-0.0828900932563307,-0.21406420924826,-0.989090685749484,0.546348661425887
849,-1.65337144377143,-0.736723556484922,-2.65148934343551,-1.71615628637901
851,0.494689050207007,-0.62073436821035,-1.53056942201806,-0.0176594208410713
852,-0.0821577339993296,0.473884347246961,-1.13419163106601,-0.0564023908321279
855,-2.16181044534363,0.321006459624716,1.81385132088453,-1.06578495765542
856,-2.01892614131779,-0.310306522843281,0.0137363517956652,-1.96587682208059
858,-2.68126086842346,-1.09478945106396,-0.752901825661602,-2.73044355497689
862,-1.0957538089135,0.357944124849013,-0.872469384601141,-0.509442158666943
864,-1.50562507761658,0.0153283754935846,0.343997717015558,-1.03087002825339
865,-2.55956088922551,0.142015472052114,-0.114696227929052,-2.44704790728992
866,0.74773442924948,0.0159673206903287,-0.842559619974811,0.16031554965532
868,-0.992157797542793,-0.856024014351585,-1.95909816116605,-1.23124269323241
869,-2.29185950336712,-0.733483150682767,-0.481663967379579,-2.92005997394965
872,-1.16384033441591,-0.25618701477975,-1.99317425062627,-1.59721853777715
875,-0.761671170583138,0.529540776735955,-0.101021154275883,-0.277921488780249
876,-1.27622083854479,0.317557990353923,-0.210886210456651,-1.27544952701614
877,-1.33120852020778,-0.234155838289797,-1.62468425621218,-1.20051843101371
878,0.719726144751124,0.843959068329255,-0.317155903639996,0.67578759487962
879,-2.61805847868694,-0.757588215989236,-0.224547588528657,-1.56259060590672
881,-2.13041135002547,-0.342392755088152,-0.799811510883218,-1.63226470016243
885,0.611085985950319,0.448615154526501,0.0711285527929271,0.18991974324171
886,-3.50609514358612,-1.35026777845684,-0.557006714897156,-3.92630492468637
888,-1.85979333819587,-0.00502447009279345,-0.766706068212684,-1.89894665871621
889,-0.723154926281923,0.0734105868368617,0.157047831872269,0.19035404495548
891,-3.52711969060652,-0.688188091017378,-0.239865399042679,-3.48582142445575
892,-2.62045418730289,-1.10136851687603,0.0859324074168448,-2.09763486650509
893,0.582120022214334,-0.123650475897339,0.632304797138716,0.996779475523203
894,-1.99870706125024,0.135755246823863,-1.06279649675144,-0.684344341304611
896,-0.198589337417503,-0.216891667060549,-2.541068299396,0.498812506599582
898,-0.0740787541016686,-0.0932060061477347,-1.39450471778653,0.200780566077933
901,-1.43156964128619,0.786661464253849,0.112155644697773,-0.349423922619645
905,-0.0421735717910836,-0.511211819040432,-0.64978880975539,0.415491616279129
906,0.536093426403906,-1.13318407143111,-3.11543039499155,-0.309148309083298
910,-1.85653454614321,0.699285656564852,-2.25861957349815,-0.582796038834784
915,-0.907539612834332,-0.536467260757698,0.292290382070495,-1.11553203664723
916,1.36812643867592,0.237106418233624,0.886736408068138,0.775149131389158
917,-2.45992432196528,-0.568119082158906,-0.942457960576346,-2.56834682185088
918,-1.73056086251111,-0.997491987090488,-1.60901890443261,-1.92937935417592
919,-2.95979026516746,-0.300695962516892,-0.101873511474774,-1.48505579573964
922,-0.119050209169065,-0.34167080056964,-2.18129581000375,-0.13010496193619
926,0.804715282616003,0.356779551739344,2.60151613195027,0.0490543160574336
927,1.58057001463245,0.441957900709725,0.743521641815418,1.32921947672079
930,-1.58429881104971,0.288726134530353,-0.0697698289505174,-1.41291756609012
933,0.556212609571669,-0.5061001934711,-1.00629796745724,0.733191604769874
935,-1.77822424680985,-0.291780496439012,-0.214129400125305,-0.763468301683631
938,-1.63086502957227,-0.788423131147721,-0.986346749856132,-0.840373467678964
939,-0.690807989487271,-0.736466184733807,-0.96974304089848,-0.503806326386113
940,-1.92693545867182,-0.933140959573877,-1.82632634288474,-1.93311506680862
941,-1.24994677660844,0.195434079523056,-0.860552818058488,-1.02845574270814
942,-2.10127186415598,-0.237413561850338,-0.780164807770018,-2.12705532701326
944,-0.00298744257497698,-0.530522833713011,-0.689394571113128,-0.201296343287575
946,-2.44159263500515,0.215875386938608,0.758388836429126,-1.01094815154405
948,-0.380676126913453,-0.518810588388801,-2.25484720703215,-0.772526529648782
950,-4.3666343164941,-0.907339291259634,-0.710624985713508,-4.92037188713113
953,-2.63139371803247,0.268217091212215,0.0111610623265254,-1.57403740074154
955,0.577493355890085,-0.184517451566635,0.732395264135899,0.21121377048353
958,-2.59574715836759,-0.337456673121594,-1.35519656205494,-2.46489989567617
961,-1.94699337085336,-1.12609322806061,-0.141235314119882,-1.30944156352972
962,-2.90225134494597,-1.04278198776233,-2.40629909496416,-2.52066368478435
964,0.246929588901964,0.168896240096466,-1.03214606226884,1.71351650344601
965,-1.73009841431655,-0.218274145022555,-0.0137350351848532,-2.3064884292385
966,1.28135383342389,0.52018410198678,0.0011593282796967,0.0141010511256465
971,-3.0270744904997,-1.39659480801949,0.949858259139016,-2.75374779716399
975,0.948425182222647,-0.703016156743035,-2.24173266614886,0.351771246293382
979,-1.60740521107008,-0.0972243429453747,-0.442168072883516,-1.07510909049287
980,-1.47584399169451,-0.475118799627791,-1.75411902330993,-1.80480143179801
981,3.74196663654661,0.482467060679088,0.108445377545567,3.61985941351168
985,-0.262177253039126,-1.05323940344279,-1.34088648766283,0.092599540373839
986,-2.6863347484404,-0.0381375849369284,-0.515457311989757,-2.04599093894159
992,-0.839417375728211,-0.797241522946985,-1.3922441483244,-0.911296958721483
993,0.434396709448898,0.0571663985320519,-1.91883142001947,0.443834991899478
994,-3.3926303389191,-0.695561289384995,-0.127806338480057,-2.65271278724426
995,0.544412003440118,-0.366515123876915,-0.26624830471484,0.575580641625137
997,0.255669316198873,0.843668505979606,-0.143008717772765,0.566197234194021
999,-1.76433906939419,0.0168937365196006,-2.4001252410071,-1.41583410386556
