"original_index","V2","V3","V4","V5"
669,-0.670460489306298,-1.27069695100878,-2.35477683694986,-0.934734730388498
671,-0.698640555381706,-0.67171555782176,-0.785599849600905,0.0485793598187375
672,-0.484964130045734,-1.23944675544655,-2.04831828263498,-0.948652467278755
675,-0.259421218504479,-0.808650801771557,-1.03426713099711,-0.134882520790931
679,-0.145488403275745,-0.0825339489978148,-1.46236246984448,-0.439601965157822
680,0.786455329666327,1.22235774581383,-0.0709758973417693,-0.148970430888535
681,-0.0877573168795335,-1.00745772078411,0.244583633398429,0.174015229106592
682,-0.288434781234181,0.621491445223779,-1.01576044077271,0.0303324731849805
687,-1.05969692112234,-1.76145039638883,-3.91879795602694,-1.87888160439938
689,0.430064977244162,-0.903607456482839,-0.768390844887358,-0.17111835693835
691,-0.0509481594150332,-1.31763016102864,-0.469474628915517,-0.34951975383934
693,0.594665346856538,0.375508020305217,-0.231475268531503,0.0301140193951128
696,0.0549928129259751,-0.39398888488581,-2.30213252077268,-0.820046405505646
697,1.18668761109895,1.10433874857207,2.32527804398011,1.50328578303393
699,0.0793539424806257,-1.50705653131205,-2.30535476987445,-0.976363718454723
700,0.0268627146070889,0.130125066390213,-1.41819052682343,-0.499089998113731
710,-0.524490152849969,-1.63011651841552,-2.27532178271076,-1.27947714135784
713,1.04149366990071,-0.691913682015323,0.573188564483053,0.52796020781673
714,0.397744843052097,-0.629245981223188,0.777733430053069,0.83947053243134
716,0.324482237280946,-0.536626377201867,-0.272551165575358,0.149310062345811
719,0.173081803283775,0.921915119343028,0.142729469759624,0.505583984537008
720,-0.746140432788983,-1.50062287916845,-1.12237539158844,-0.769983202725482
721,-0.927550353641382,-0.611083469642121,-2.82917489470466,-1.30018382840734
722,-0.548670107592671,0.283198161488264,-1.65272062868969,-0.63016959681765
725,0.76739459714599,0.032557342889796,1.1002069663161,0.747388731300059
726,-0.222368797963385,-0.0658589568692737,-1.23118076553104,-0.448853884876629
728,-0.953267118710953,-1.79855817344685,-4.9292857914355,-2.30446044287425
729,0.392495912606107,0.382965601639479,-0.126725329698058,0.167715146481169
730,-0.684283096728168,-1.15611198930161,-2.6656842815455,-0.788899126250477
732,-1.15475521062984,-0.713082851800413,-3.24147110007374,-1.41894315915863
734,-1.09695918288412,0.706227229083812,-2.64788951641789,-1.27970349739208
737,-0.830513297011318,-0.486720082336745,-3.4541787558939,-1.73818990663012
739,0.152443715622373,-1.21203580358636,-1.15207337112114,-0.241584514138074
741,-1.06450081813389,-1.81348134839422,-2.01668480098053,-0.89537771453361
745,-1.65608008276911,-1.56512896571947,-4.12066924240679,-1.50091995706241
747,-0.748925583900188,-0.608428032892643,-1.40041502074358,-0.400137660997688
748,-1.21484391537946,-1.80920657071749,-4.91551319834857,-2.09667702057173
749,-0.43230431612331,-0.790094009786927,-1.62283467478042,-0.840485640840038
752,-0.827082859779165,1.17478805941309,-4.56366321365033,-1.73318274666694
753,-0.951949637038763,-0.977955021294018,-1.02021017291527,-0.744611943837045
755,-1.16058638365613,-0.266525402152513,-1.68105316629786,-0.917266766184797
757,-1.03308207865987,-0.292225873744428,-1.92946016978025,-0.753566716459204
761,-0.82371640255262,0.840511926229157,-1.83495024731097,-0.764111411527449
763,-1.27962388071222,-1.35734925277149,-1.9090597885524,-0.743591172800982
765,-0.977240923292892,-0.450225329103039,-2.85540570409689,-1.17988409077385
766,-0.46621459393795,-1.50864588001679,-1.1236479646135,-0.311457013894916
768,0.741452703809971,0.472708540604874,1.22259952892972,1.19466222504435
770,0.283554995151831,-0.970760967816707,-0.464908781090208,0.0884425601229687
773,0.345090770850753,-1.67805804466672,-1.73188473629029,-0.734981651398772
774,0.539692738741491,-0.00680140181480645,-1.99746997171475,-0.395301134522272
777,-0.30210299919293,-2.23840090523748,-1.04235569018797,-0.440092096031198
782,-1.15318866292669,-0.0269274881493424,-1.93467587757725,-0.5268091677198
784,1.27315388074842,0.264241506145966,0.214247572962453,0.417463920011763
785,-0.99377248728922,-1.83528720542183,-1.5612922201506,-0.890683772578851
788,-0.0296049072568136,-0.186553770904774,-1.02817574360015,-0.277033570379907
789,-0.707565145409733,-2.03953768362857,-3.09925678712305,-1.12683719094854
794,-1.83582820095209,-1.82551215397687,-3.50069131870503,-1.99283950651829
800,0.0181150088832753,-0.985718142654747,-0.660999485559982,-0.113765441950186
802,0.135821495039426,0.552111079002653,0.591365941184662,0.642852370308858
806,0.267701892851464,0.666733439765238,-1.33953801510978,-0.551555337616503
807,0.520693019125488,-0.248419843718503,-0.736654946674902,-0.310710019937229
809,0.638860511554016,0.293235949646741,0.849638048037469,0.544464556752337
810,-0.681134474355325,-0.413369333396914,-1.49188553004406,-0.709061689000747
811,0.259072414975171,0.447816395506647,0.741977017750386,0.663522563797098
812,0.039566667801772,-0.165763431859949,0.553813660226922,0.395872729481707
816,-0.468271612409209,-0.909809831055189,-2.12590894468318,-0.749673897775017
817,0.290217643003422,-0.728748827515807,-1.53124634033507,-0.842399280785586
819,0.446251309197879,0.690258533596683,0.89458252747735,1.07846365375224
822,0.253002639503171,0.627980258494607,-1.22239625582649,0.0950537464255647
823,-0.241495247102823,0.437943959418408,0.534031596612988,0.351066929771491
825,0.0998219471897258,-0.422862594157399,-0.396916284847042,-0.107635154808243
828,-1.50585153633229,-1.33670584603269,-2.65674058423234,-1.42886568175756
829,-0.614369757373265,0.304686048722611,-2.18105229506569,-0.522890966963967
830,0.354220495171631,-0.655910339178507,0.142678086816484,0.394904908389689
831,-0.894774557290822,-1.15342813091959,-0.772668122069869,-0.721075488920311
840,-0.137901870678031,-1.77801266446309,-1.82396937325452,-0.827042535293251
841,-0.52417723400142,-0.0344302920344773,-0.11216798305833,0.0351886495398222
842,-0.00485665261156211,-0.72939546410617,-1.56144334342161,-0.791570713908323
843,0.140654816127103,-0.0144809197640323,-1.68414499744294,-0.563866229782727
844,-0.574509945557516,0.359859911426973,-1.71940496647995,-0.304256933529814
845,0.671567916832245,-0.363180430724907,-1.17878187785011,-0.0935545831666253
846,-0.178049202074561,-0.77435576882155,-0.978582119511354,0.0350971454924693
847,0.313911910978516,0.043436321962235,1.34335719478996,0.387289700628964
848,-0.132183371632052,-1.86280674441825,-2.63244972434112,-0.95058114819041
849,0.319261777490776,0.348312428021215,-1.20140320124267,-0.0603049008272376
850,-0.954959241917807,-2.96438255384494,-3.5453140852742,-1.27623130988765
852,-1.53140061071145,0.173829924805225,-3.35843180248827,-1.60423826485973
855,0.997902780062138,0.2588091286634,-0.199587140218009,0.0244640975502641
856,-0.65315747505117,0.0535444828082356,-0.985490917931911,-0.245733356578144
858,-1.4049209804075,-0.294169828436547,-1.91193011053878,-0.836255175311098
861,-0.0389063650000341,-0.257795178246446,-2.10514326836431,-0.989901103743335
863,0.763698060432876,0.227823948024447,2.88451309608815,1.7985207432266
866,-0.579957388194141,0.400714971077232,-1.79587307838647,-0.819365732127086
869,0.740641025356951,-0.662445724156083,-0.597981407257106,-0.0550176805253941
870,0.762918424446756,-1.31590400202271,1.72762501997666,0.967730603298331
871,1.46861911516703,1.40103879721668,0.412753007946406,0.53433109993765
876,-1.94897398599803,-1.03854594891007,-4.84261183786836,-2.01229381947138
877,0.124149571527029,0.161475947203471,-1.74308203936761,-0.973767590707395
878,0.754406472705785,-0.344838647281804,-0.292020471098851,0.212397804164324
880,-0.867239707264309,-0.752170079225023,-3.14500164163904,-1.4967037265378
882,0.0222753095001507,-0.941877148157732,-1.36808148402662,-0.562182189464515
884,0.0290392425222694,-0.90831930741411,0.138925233626254,0.621934182617622
885,0.00676327006124192,-0.0853132299920848,0.399649061810998,0.232329739024736
887,-1.16473897840934,-0.636603307687953,-3.44282951037693,-1.35995779449368
888,-0.316909596221952,-0.998878880492804,-0.871777828047411,-0.424497970027985
889,-0.567415199338985,-1.51895431232048,-1.36581621076626,-0.715002251193745
890,-0.417431418466182,-0.434093542865828,-2.2569898226771,-0.442132216069942
892,-0.886453547534144,-0.579090034744195,-1.48590328453293,-0.508097277418061
893,-1.20633468368552,-1.63173335555175,-1.71165677253504,-0.676592091567947
895,0.928057320298255,-0.422486534039842,-0.357272636954492,0.209286242497359
898,0.485788755167331,0.441678963045319,0.245400221577632,0.323946813489927
899,-0.24143591657839,-1.05327521811628,-2.43484257368422,-0.486146694988882
901,0.40576085488317,0.997342225829062,0.981951423783687,0.714820639043726
904,-1.04268475500978,1.4071185098554,-2.02854496800242,-0.491969202021811
905,-1.1172606074041,-0.65208871253882,-2.32772477357611,-1.07802909542943
906,-0.704288149525959,-0.137571708245844,-1.69986444467938,-0.743846493229302
907,-1.27979976174505,-1.15248818389,-3.63527424129074,-1.24449146419317
912,0.00631488163979511,-0.497284765076869,-0.22608123111585,0.310062524587726
914,-0.886243960556278,-2.36085670062036,-2.34976382466046,-0.72285290176117
922,-0.0441071723730198,-0.5199755406094,-1.29479012755836,-0.454952893093169
924,-1.18269038094025,-0.6211701520867,-1.31301412505512,-0.691875770462898
925,0.215250311063296,0.185712668035477,-1.5415670350125,-0.207243120828878
927,0.363864002600218,-0.932686320555626,-0.627983911121451,-0.12480925831643
928,1.13415065116882,-0.27387050971549,-0.869448540830912,-0.355587267666411
929,-0.00779355531169397,-1.54760336187679,0.29196497535064,0.0643473932888464
931,0.568391726358981,-0.193589763337299,-0.358543368050558,0.269915813312128
933,-1.57914995515926,-0.750568035284473,-2.38813394201688,-1.19017792858824
934,0.078349803866158,0.255381873425556,0.546609265347196,0.527299596128152
936,0.458099319677301,-0.862168759416735,-0.209880109136942,0.259686044052988
937,-1.58674928259861,-2.06448803625833,-2.05047392019665,-0.889166084819389
940,-0.0210360392341576,0.728204064210627,-0.613427083717309,-0.614170776213797
941,-1.11553139124449,-0.71306164214056,-2.89958406372821,-1.17444146100327
942,-0.648951455720088,-0.194071016379766,-4.43982330156867,-1.74351540338385
944,-0.987620864577883,-1.11610120560149,-3.196435715011,-1.30422127118753
945,-0.926878055215705,-0.108050639221475,-1.94220821119483,-0.813638915743531
946,-0.356877631731398,-1.85216289867917,-2.50796059137377,-1.27691471580993
947,0.660770805444984,-0.913006598600919,0.448329022995714,0.121274621148535
948,0.546458142743103,-0.959304313680841,-0.260651310559388,-0.0208717346795747
950,-0.362186478972313,-1.13925866654145,-0.00841120850305585,0.114727788586498
951,0.0862070238670207,1.00969028686526,1.30632769321397,0.638433958009699
952,1.2578456616692,0.273396617230008,2.01678333472072,0.883228919946474
955,-0.676471143682817,-0.613960159742936,-3.27166286852817,-0.927801516735354
956,0.311225479515937,-0.477019942349792,-1.07250625312407,-0.0332666166881197
958,-1.13966730704563,-0.834621518486718,-2.88811428313036,-1.33908686565994
959,-0.506350579396255,-0.183464260222369,-0.490558335699423,-0.180811693306162
960,-0.869195412712622,0.76967495846973,-0.829121375840947,-0.135023009847363
961,0.133507111830035,-1.33670949092816,-2.39948806925453,-1.10787797696356
962,-0.192402394573634,-0.599945116081215,-2.21488970238353,-0.543725575839439
964,-0.0151017581197751,-0.0723291798833219,-0.00674599187985504,0.1761460402371
970,-0.345146675772551,-0.533283435116563,-0.82972234626232,0.187775953280711
972,-0.415016159577691,-0.524857164205887,0.192475790519607,0.289229287870863
973,0.407473014087601,-0.668100467175571,0.431857514121232,0.607165583050025
975,0.125971333215442,-0.210713463786484,-0.674279205138914,-0.0317068512581056
976,-1.53742182901927,-0.466837378752326,-2.94531627529282,-1.01781172438454
979,-1.90267726543303,-2.19382765730514,-3.4866249226737,-1.81243599909779
980,-0.544840471984878,0.531479693233751,-2.29183329832746,-0.699733874503069
981,0.557114565632399,-0.0368709115714634,-0.734361320754919,0.0578807609550776
983,-0.642341275148793,-0.320229588781462,-1.38874651630475,-0.685319037995699
984,-0.596809647402095,-0.705972457111031,-1.78858041691673,-0.384724934039743
986,0.601352121453703,-0.18387599270146,0.791051606551968,0.811068139247869
987,0.0197370369008045,-0.833930108217006,-0.58254931774563,0.0358740099502753
990,-0.32009965420751,0.615742627348009,0.795102980374276,0.520953055188243
991,-0.684104513553399,-1.25704637330397,-1.79859170844916,-0.921676872788415
992,0.35364933175689,0.382121428868765,-0.183551998511455,-0.0410610442167596
994,-0.365851804319059,-1.08400618797925,-0.456604068771705,-0.119481208694737
1000,-1.33702270868333,-1.28779937706827,-4.56242045528984,-2.06429424764984
