"original_index","V2","V3","V4","V5"
129,-0.113975739449131,-0.879652933975018,-1.38648601226744,0.150018643924553
131,0.0937680607915912,-0.100045223873157,-1.87076521886076,-0.551517883545508
132,-0.383972968532523,0.626888388981917,-0.615039584159105,0.304004728976101
135,0.380792005502547,0.298591546582345,-0.564663901024031,1.13208824259798
136,0.50859920511788,0.50067094846588,-0.165302292519108,-0.124042905993908
137,-0.124199506689615,0.160018066227363,0.689057943453723,-0.760014678482106
138,0.909702928634736,0.373433906043454,0.382722413964486,-0.127623950121724
140,0.108547641330744,0.093652635812546,-1.44034102341817,0.426560392793512
141,0.324087280126553,-0.0396355317828936,0.246568005472354,-0.223701065497481
142,0.439137282073816,-0.135046553721385,0.354081373275331,0.690840417434834
143,-0.391207329247938,-0.467645692837799,-1.17583519006437,0.058088839648902
144,0.712173637840832,0.22260108125836,-1.33263197571303,0.425210573678467
146,-0.155612207507003,-0.00367807810959003,-1.07118909609031,-0.118040991811308
147,-0.872884596768344,0.0169512824496856,-0.2434055436782,-0.633692504974294
148,-0.179112046744277,0.66913540494933,-0.044725498981695,-0.204376210978321
151,0.0374447311498719,-0.216264313679597,0.031601995793924,0.230991742064098
153,0.122569609594553,-0.482910481243992,-0.734256735166425,0.180774959343424
154,-0.176893964233066,-0.516795410924721,-1.36246501288059,-0.395489578490011
155,-0.446746127035142,-0.13626352384705,-0.0491759495998361,-0.193607776726407
156,-0.14339666399574,0.353006953322847,0.726875101434882,0.590891041567495
157,-0.438826986198868,-0.0244231032846141,-1.6284674915378,-0.392563725921946
159,-0.47029936357857,-0.0239384961166987,0.77801926473232,-0.114587862283448
160,-0.114085206187134,0.257685124578675,-0.119299295069464,-0.201320425924698
161,-0.0951722415654654,0.278355383815591,0.505922179592978,-0.123180324341471
162,-0.204858124665016,-0.543574129714918,-0.721629066277038,-0.730055318253032
163,-0.186331121096087,-0.474835168932383,-0.209927743480765,-0.684027127009424
165,0.0262320784197576,-0.527931692152404,-0.38137394879814,-0.83356048580975
167,0.700645198570576,-0.643193618192853,-1.09565258748853,-0.546960049372898
170,-0.154277888566334,0.519464237035847,-1.73559872084723,-0.302407781050465
171,-0.202249854533093,-0.733866844495778,-0.868093732928722,0.134838640707857
172,-0.25525186551861,0.23204749362287,-0.875359717260949,0.363687831208659
173,-0.725918086755807,-0.626372321707531,-1.88207823508338,0.196918820629169
177,0.010122882499471,0.191044061889867,-0.54222359416656,0.557050243388602
178,0.47507343104951,-0.811172185019788,-0.532210194532022,0.396423751001409
180,-0.253924241979383,0.530143818426566,0.344533389451594,-0.494173758234832
185,0.149272797957497,0.262862113249319,-0.169452704235599,0.0676188506671953
192,-0.430167570861231,0.327714317305373,1.32618386783072,-0.308840893625301
193,-0.332259444917081,-0.852656278453289,-0.752424902612418,-0.416599762158108
197,-0.0420900426012689,-0.653173946334184,-1.51942697101501,-0.17166941035834
203,-0.476079115781078,0.821989581769175,1.96215442686189,0.0473759955805782
205,-0.39118714192662,0.0744988484504658,-0.451877244554648,0.263816139042316
206,-0.0657966847771272,-0.204712408308312,-0.522480686248573,-0.537866071003855
209,-0.405520477423776,-0.896238362945445,-1.44809692193368,0.248997929307757
210,0.0305738803175142,0.0134323773603579,-0.374104452414298,0.0947787997277755
211,0.109173109761709,-1.01286729534251,-0.809910806262703,0.546364247033388
214,0.0757654117524391,-0.73028437405257,-0.488920678263946,-0.660885979239123
215,-0.496473441080659,0.72506120450108,0.292346895265839,-0.0922975378090306
216,0.124020105741642,-0.628051907937047,-0.479670502995996,0.185733702204024
222,0.347248098286352,-0.45064242301969,-0.396636419463779,-0.107201697258169
224,-0.544568315743637,-0.225112900743326,-0.660418629935822,-0.198938975436051
225,0.279241535679926,-1.1321918675334,-0.783867378478622,0.371279532522983
229,-0.311857410683029,-0.00590273238402266,-0.875305184433155,0.584093077675597
231,0.0178344047072468,-0.255670926219542,-0.197231256937931,-0.583423915617909
233,-0.181005293577214,-0.289574416060323,-2.72480967478769,-0.227398918507834
235,0.443315882077678,-0.399945720060563,-1.1251307737106,-0.644649988125042
236,-0.305181482640304,-0.765060331766661,-1.0299586770656,0.239242062125725
237,-0.557156685989089,0.402448932427945,0.91890541406875,0.5121732382171
238,-0.0707409891701382,0.65256317339688,-0.486260950299036,-0.604132575002173
242,-0.661965374472598,-0.528926707058743,-1.63429787035899,0.194095065373946
243,0.161710931070774,-0.125960191238478,-0.0140352645292835,0.422354293950925
245,-0.474830709761071,-0.137603299963779,-0.473712432628913,-0.776296490654504
246,-0.341342444702047,-0.508046544251743,-0.192924851000103,0.447799058010922
247,-0.449716906347779,0.380051807406851,-0.946376955381521,-0.381546194201023
249,-0.419764739950182,0.543921836804445,0.958988169107903,-0.233338187610359
251,-0.254050845514699,1.15062229676746,0.468978684403761,-0.22700234401103
252,0.0661440903281236,0.000500322505970332,0.0704752243272822,0.0671976175372607
255,-0.332137043456387,0.967257413752173,1.85566211972625,-0.524014744967276
256,-0.000451185372059955,0.134139111084228,-0.622613326870612,0.280009247736251
258,-0.0411194542702278,-0.0425722782566607,0.422745995586011,0.158955609342993
259,-0.371489583804636,-1.10879006208843,-2.07820650539333,-0.400663442408386
261,-0.085362750853425,0.22693515244239,1.32149600193679,1.41162021938202
262,-0.570902305587018,0.272089078210263,0.180542482231382,-0.749241241300266
263,0.0365777169704955,-0.892971458337768,-1.65280377479245,-0.320111429764208
265,0.0276222351896495,-0.605351877042826,-0.336689439339015,0.535007791209791
268,-0.200548604950264,-1.0232167617059,-0.0288844748726069,-0.0581141872246998
269,-0.181009740243445,-0.624248692699143,-0.908790223488234,-0.0132706196448838
271,0.0169670265653168,-0.446368226086124,-0.821706888767345,-0.375614252912098
272,-0.118252889026295,-0.599511558151489,-1.8021567133116,0.125746595744916
273,-0.433118187304039,0.0375674515426432,0.430184291062866,0.254867824644557
276,0.311477986481784,-0.112476725521614,0.44993976302156,0.621073502228113
278,-0.500728259543712,-0.202190171363017,-0.0144121299022266,0.0995688865334494
279,0.311954106866202,0.234558282756259,-1.08848285806181,1.0692683014931
280,-0.207897733580497,-0.79179165911939,-1.18212912905765,-0.184311532360464
281,0.191270498306979,0.695184662823551,0.265762192838756,0.0272556335303946
282,0.15843885162459,-0.414369796465532,-0.27119733233413,-0.39111198442015
283,0.0953417954925555,0.394847338741239,-0.350658495586021,0.165026420250879
285,-0.12672361748065,-0.0095363819708493,-2.11831993312892,-0.422419806043781
286,-0.717279499528758,1.12596608296379,-0.232275362346111,-0.67791393167685
288,0.0609292330661568,-0.992056399259202,-0.0920984372705065,-0.045481726078948
291,-0.713815555548088,0.844225340341087,1.24170901014159,0.219199981159064
292,-0.273288532630523,-0.87024176359099,-1.00075985974417,0.518684689705371
295,0.125428111784245,0.0982555395362467,-0.091774103072744,0.0319390375678709
296,0.0078572161869272,0.974033746235727,1.67148725028342,-0.158037915648795
297,-0.594416727053015,-0.241395241547603,-0.135190371186326,-0.047989939963725
298,0.167600665653461,-0.229180641421181,-0.15188403824191,-0.0984404178598008
299,-0.0478049011521857,-1.10825325561599,-1.76749261964835,0.170650717186862
300,0.0367406487503657,0.965209713096847,1.05475208351602,-0.00988369960413762
301,-0.31162908486279,-0.434820366650789,-0.829914367321153,-0.453490779643389
302,-0.231703181058382,0.244071197537643,-1.4175368193927,-0.961913129484364
303,-0.0201064200984223,-0.645264011637662,-0.527769260311191,-0.353276173787513
304,-0.746717266184436,-0.264742158773218,-0.913981084223633,-0.319694599950815
309,0.0663032520359942,-0.033223046456381,1.19364375630942,-0.351781045324214
311,0.086889888943037,-0.227824913096435,0.842210099807367,-0.492783196760478
312,-0.172009433819144,-1.30868782002488,-1.1726402869908,-0.182409762417982
313,-0.772962120868588,-0.856571139948182,-1.94760506478613,0.547714441732452
314,0.172980974789101,0.231445893888073,-0.385383194607471,-0.707417030807374
315,-0.412410943295922,-0.0743197163599814,-0.412240463448159,0.119649890488988
317,-0.182747029807274,-0.590243179550314,-0.822479127484932,-0.536802625726484
318,-0.0608342733021479,-0.101304592004125,-0.257078253755077,-0.325587569129189
320,-0.434483345370807,-0.526134041954306,0.513970550050534,-0.260437007335163
321,0.249589673552048,0.0856801907892916,0.199959612996646,0.745448470263626
325,-0.179977069608955,0.610997841092446,0.939299202151717,0.248943048216583
327,-0.872282743829309,0.141836756107021,0.731432963520322,-0.225153038640282
330,0.445847960840807,-0.270710665382062,-1.82436160903241,-0.345028412462499
331,0.244532889832134,-0.356887359747383,0.913491121183919,1.20391437929211
333,0.251142817951046,0.339109382586125,0.820752794459289,-0.13038787269862
334,-0.312797077382375,-0.187156915628191,-1.50513447055218,-0.654676387855482
335,-0.122157488999853,0.51337232082731,-0.477284135136208,0.592360375467675
336,-0.148219213868862,0.375706065357679,0.997686831966017,1.02494770923717
337,0.0786150639170926,0.215803813114888,1.17231394249091,-0.884670401143601
339,0.143636071113498,-0.706815126025184,-0.310144626896804,-0.252467954658772
342,0.463582845752279,-0.431149400152346,-0.81572602901263,0.486863943447058
344,0.0715776371817656,-0.737080429981666,0.210539892809789,-0.444925752258377
345,0.113128347716246,-0.704035780631468,-1.3129186553282,0.569564502012051
346,0.1134747968333,-0.0123541088353076,-0.403269749593153,-0.219612775497621
347,-0.602117118520512,0.177413799146711,-0.538467374370722,0.206594386933783
350,-0.0243373331210373,0.358149756936757,1.3577953778651,0.0821450014711997
351,0.619092691087749,0.0163122463768603,-1.71446160999873,-0.0142342781283888
352,-0.53050560117981,0.797996846612914,1.30160510485005,-0.542646677618543
354,-0.288019599872125,-0.291580474958293,-0.373601898992873,-0.448969617551412
355,-0.332102270006465,-0.226601869839193,0.0766736659526067,-0.909305225689293
356,0.139750319601248,-0.430642615503522,-1.02559387891232,0.612142354758097
358,0.194332458677876,0.0636578809375997,0.14282075102215,-0.50582644911303
359,-0.543330906810878,0.506192308327521,0.403162144873239,0.324398015254432
360,-0.176261845662631,0.0651258366314832,0.168921994589045,-0.41794651086948
364,0.0258841829310337,0.830843030154953,0.697196429224549,0.449995058675474
366,0.263018775604533,-0.843922306271079,-0.84733872561529,-0.167331800433102
368,0.0797146615970423,-0.258396814579588,-1.24549167706475,0.539885378489257
369,0.109593933937338,-1.0085479395767,-1.33329323940897,0.117755338141141
370,-0.0735895455854078,-0.555401683253784,0.276164927871357,-0.263604068201819
371,-0.382276041961137,-1.36262837699613,-1.91054119876872,-0.0623618199851273
376,0.0039608722024051,-0.898495819428192,0.0111628946501142,0.311606637437174
377,-0.585011747590707,-0.00355779657014384,0.0339628391756254,0.0492141082765492
378,-0.593421216884497,0.0157512844760368,0.975822363340669,-1.24493555960587
379,-0.143597377246874,-0.198335831998774,-1.07704265806866,-0.458448396609337
380,0.476932116356337,-0.49594718760652,-2.1734531312376,-0.561566276801618
382,0.201250458714352,0.346003269425447,-0.0511823181898586,-0.865364011729447
385,-0.0953279382510328,-0.209543750113257,-0.823680835254594,-0.547730829938592
386,-0.261804125488965,-0.152651814738916,0.725312510524942,-0.7065568551005
387,0.659834467833019,0.491084083587761,-0.597578280232787,-0.399543596971048
389,-0.18827396680437,-1.13302065357747,-0.316276633435094,-0.143856756529717
391,-0.376719691884885,0.286117821169652,-0.695663350227226,0.0277772354990567
394,-0.262316342905665,-0.463185300415135,-0.918752279172882,-1.14334767150711
395,-0.603180059626635,-0.190340920269836,-0.694987327332068,-0.981242689747861
396,0.403706151204831,0.00966605739390488,-1.90691010276177,-0.189785703327435
397,0.281882949920108,-0.0291249522121525,-1.27744435548363,-0.710540496568355
401,-0.105608086405299,0.82337157160533,-0.64992061179075,-0.507437617218578
404,0.15737472816768,-0.163993818736999,-1.88574330283028,-0.808399392041678
407,-0.206490510224571,-0.295630318592196,-0.34148397099712,0.542049731926675
408,-0.34709480862552,0.857151232393054,-0.128288080268889,0.6425050599521
409,-0.288113397070807,-0.625905882721474,-1.17001180674952,-0.472513758919855
410,-0.3663389668832,0.882015375681707,1.22816284905,-1.13336064696567
411,0.53170104917345,1.12527102093974,1.03624065603163,0.186536160548056
414,0.339505006768477,0.297813398674137,-1.12412042752515,-1.19254323035234
416,0.494566942344575,0.114940300679544,-0.0864326862594243,1.09652098576692
417,0.489011133904345,-0.473838428543819,-0.761003892726311,-0.0709877624040519
418,-0.79709803370654,-0.177496107636418,-0.777036333286104,-0.0620899510284165
419,0.475193000815832,0.651890070800188,0.205101231145894,0.216071944192638
420,-0.347913534459568,1.22754697034067,1.87053049230439,-0.334005017055765
421,-0.145083386249561,0.634364056657585,0.31297861427488,0.59925906691176
422,-0.403856366505052,0.340063010506888,-0.2945330461717,-0.469462067095739
423,0.149346928456822,-0.356156574578322,-1.24062687754794,0.919071890441131
425,0.22431345372446,-0.253507574018178,-0.646106370180852,-0.647981377683131
429,-0.552757249241708,-1.19459491774475,-2.27367727571731,-0.988370443477884
431,0.582898923048929,-0.911433660163546,-2.17848219213194,-0.76083173640912
432,-0.315601141583624,0.439854093550964,1.32930460592897,0.0995681394738406
433,0.355868533263186,-0.110880724681338,-0.27421678940032,0.229098556308069
434,-0.0785822282139636,-0.869387830371164,-1.51340633417558,-0.625244076578266
435,-0.70523095163944,-0.60378985164614,-0.988552310770145,-0.0361856171613575
436,0.0500891073844304,-0.81344763047668,-1.5131914323146,-1.2714264642234
439,0.0131027881498396,1.17922174220551,0.254927512290263,0.190746611620031
440,-0.310012378311339,-1.88327356098135,-2.79009023197577,-0.554529131577311
442,-0.570988686492812,-0.363999908301868,-0.162522739677125,-0.560621498245048
447,-0.0926662687282326,-0.50019979589729,-0.877459533143541,-0.150835284615063
448,-0.204182728742962,0.600178258864775,0.0443132019045803,-0.454038631864773
449,-0.156797025998513,-0.215564236442347,-0.117412003551998,-0.132254249628516
450,-0.400900178363827,0.979727329144971,0.98279637796628,-0.209310229186789
452,-0.236488076189128,-0.705067933251177,-0.988132838994185,-0.108362763994956
453,-0.0188988311296036,0.0621581892507279,-0.602540254794798,0.112755098983663
454,-0.0362098296210966,-0.398989576735227,-1.85273133473107,-0.4813563349836
455,0.171739946428931,-0.581633863908708,-0.422546494038628,-0.0684761085190897
457,0.13561926840878,0.420812630139642,-0.505610136930653,-0.229961635522833
458,0.0467491316680364,-0.392975519765668,-0.842107717971383,-0.57487685855898
459,0.0447927488415941,-0.943742017752735,-1.82827253804892,-0.496402035416582
460,0.48407946012593,-0.721507067155339,-2.07430822059457,0.0828293084118907
461,0.899395613249064,-0.014297209106025,0.0809103009928833,-0.766977021484447
462,-0.134385374258941,-0.553372954667022,-0.344257121173881,-1.0304768101648
463,-0.0994258914763163,0.298053518567548,-0.29467260494042,-1.50750516970525
464,-0.102095650161497,-0.440013666301785,-1.80506889814406,-0.871381591927886
465,1.49846835400821,0.204326718987241,0.881108496887443,-0.0263611662204668
466,-1.26497648360375,-0.369264234725784,-1.42604507468956,-0.235091094144833
469,0.696192046860548,-0.377948476195453,-0.0142590142632283,-0.610250758191554
471,1.40628643926415,-0.221031031713261,0.168703903906303,-0.185764865351835
473,0.608594356497857,0.288698904169391,1.05388652874204,-0.546659174656668
474,-0.457154566915649,-0.021345675321241,-0.620010960623145,-1.34163416338527
475,-0.333162140948256,0.558606502255878,-0.329613574044684,0.598700188350804
476,-1.29547830327498,-0.239259245030084,-1.1221691750374,-0.34109617485631
478,-1.68636033872251,-0.58359476814626,-1.98699996495639,-1.76488560383602
482,-0.752652207250465,0.09823586959957,-0.122939384401349,0.431683660960592
483,0.440291754123446,0.302220503393176,1.04389267946785,0.190466799582275
484,0.153407468398837,-0.000171503286927405,0.272191819894798,-0.620974015211429
486,0.447731296122003,-0.393213722600467,-0.711975767017961,0.270853622777547
488,-0.955602990706286,-0.0446632557166313,0.0640844442242217,-0.227152769005305
489,0.103369539246848,-0.119576519137263,-0.330819272478944,-0.840570612770525
490,0.373413329969038,0.343414008651963,0.26468563948653,0.303966269539757
492,-0.311424319055496,0.700010609172552,-0.232085319512952,-0.511371975329948
495,-0.744864360234602,0.298580599654982,-0.341849441032993,0.0450569685866164
496,0.654902640060983,0.00466431660185607,1.0165332337027,-0.94375038872085
497,-1.80101136857461,-0.00312674093592159,-1.88908120720579,0.132138275603588
498,-1.29586649607786,-0.139064084959507,-1.16870137697071,-1.64521358098534
500,-0.871770167992119,-0.0992422763201625,-1.00873631893978,-1.06566618758401
502,-0.280745408276598,-0.769290850583767,-0.901099101361533,-1.86011195827828
503,-2.50726503202766,-0.0299972756417604,-2.9750024585307,0.218877057326566
506,-0.644874982665977,-0.182864937998518,-0.766355424030608,-0.236669366777239
507,1.62785259874619,0.130076336301395,0.660977620886284,0.0622824689291415
508,-2.00856153607266,-0.39095564590945,-2.01144239633995,0.26713587899513
510,0.375668561021238,-0.289508783993148,0.632247683780417,-1.02851255799817
511,-2.72858968737318,-0.393252935591149,-2.39898285579001,-0.826051982582361
513,-1.72691830673764,0.216171053793361,-1.27128809642842,0.735054715272976
514,0.818658118967709,-0.318865599296172,0.624293273852067,-0.335995830859406
515,1.34491694496474,-0.331100772759925,1.18209657928779,-1.3765361364686
523,0.174082829221179,-0.159475970555953,0.287635289708057,-1.0983523368637
524,-1.69478001966792,0.0180622742868654,-1.60184007249391,0.677381006800823
525,1.97920507832859,0.425986386196563,1.91368135910579,0.149237448227774
527,-0.194396581808284,-0.784936452492305,-1.03452121416545,-1.14022379957973
529,-1.12678426419035,-0.276612454507627,-1.09906514283319,-0.214437855414261
530,2.7908018249875,0.583195827745768,2.2815632360597,0.450859259467216
533,0.179197922926118,0.205737557552945,0.00974561276725043,0.333015501683795
534,-1.42790556300858,0.284200141428819,-0.283169970473088,0.393548145927396
535,0.210035251419285,-0.163392004921524,1.23872331850981,-0.101239543371873
536,-1.60909574215574,0.643890996382598,-0.639762089887493,0.459436573298953
539,0.450379347357084,0.141730196142722,0.423584741235752,0.223495203491928
540,-0.739138817107225,-0.0925902967818876,-0.593880195505414,0.0937139406144305
541,0.322183120962594,0.823717243874228,0.843932969649234,1.51470624368766
543,-1.89559958538546,-0.580506073918325,-1.79441169420712,-1.21926661646792
544,1.16668600277914,-0.158502835472651,0.975671502209754,-0.324174643866997
545,0.179902521708219,0.0911462892685904,0.814496256589208,-0.53792864488565
547,0.230972823938366,0.0182784907946682,0.0654287313600144,-0.705203728549281
550,-1.21911229333736,-0.316835677494135,-0.907792605457604,-0.380959523948329
552,-0.392330467452467,-0.374685463582711,-0.0965177592192015,-0.722688552916625
554,-1.03385215220963,-0.37544158007636,-0.671075559668205,-0.398143917556185
555,-0.322099564402033,-0.156719781529254,-1.13421054204343,-0.169813849960883
556,-2.09589053987159,-0.890855656032555,-1.80432244631097,-1.59147388421355
557,0.865192617245754,0.281807090407906,0.292918376374492,1.33516735097887
560,0.145827794298267,-0.449293510422652,-0.232920583721616,-0.138629104166485
561,-0.724703625821131,0.422616715956108,-0.529212439258926,1.35821982055427
564,0.61827923378783,-0.201264500763916,0.772278493078584,-1.12186757162153
566,-0.341231156802877,0.447162680811134,-0.23738229828284,0.616144938895854
567,1.31019931746227,-0.132818838325909,0.74657930294921,-0.247377971170257
568,0.224504919326375,0.0243011764887794,0.202606953547083,0.232839777892393
570,0.651910471585001,-0.163719136956039,0.115094857963426,-0.111173069364746
576,2.84686100006745,0.258600318698747,2.21688133544817,-0.141507475744029
577,-0.721444620699842,-0.580740797923434,-0.269473680009664,0.846487367926555
578,-0.225057910440531,0.150920658546013,-0.243869033576921,0.317993350028807
579,0.669110281708861,0.120847433698561,0.214532256022204,-0.0566051330340812
581,0.0810343145059063,0.0535724353798461,-0.254558483301053,0.11275920111716
584,1.09457609200069,0.10683981743265,0.744965387995672,-1.085830137372
585,-1.09646037291651,-0.120856159612096,-1.36007433029505,0.456591728729822
586,-1.75446328298512,-0.166012706849472,-1.45940439980686,-0.734850022456048
587,0.659532821343291,-0.0218723249827487,-0.0717931454443007,-0.478858528016702
588,0.083729537413156,-0.0259159144748388,0.170972122307767,-0.351388076921982
589,-1.65124723923301,0.0240450897183158,-1.26393992613936,-0.287353784384546
592,-1.05173068754919,-0.237143599921568,-0.819530273558839,0.296444230469418
595,-0.810205900569974,0.421154849724339,-0.297344734168433,-0.0160691135654017
596,0.406424628912622,-0.0303873056160475,-0.154422799654055,1.46549116376345
597,-1.19043558892295,-0.407444079611151,-1.46376016900665,0.0301604565512469
599,-0.0144430901168645,0.549009560715374,0.405234468390946,0.718774425818493
601,-1.77372581526623,-0.497202202991172,-1.51776549764195,-1.6703910441262
602,-1.54957314179383,0.165128903942118,-1.30773893669928,0.0973242029554011
603,-0.148902465829058,0.224020599286196,0.0184572339806302,-1.45044145086012
605,0.447478971957407,0.139799882252667,0.550346153221242,-0.892917447129807
606,-1.4023401129692,-0.542335631438116,-0.254880619058873,-0.760444326882598
607,-2.91454096649102,-0.545104176366178,-2.39451228525213,-0.389431850285445
611,-3.01469927571037,-0.436608056308058,-2.47636525310831,-1.31298016869446
614,-0.748782408029956,0.366993198318146,0.165509888014529,0.651917528096096
616,-0.687391433960221,0.36375684058101,-0.181280049712058,0.660098931359211
618,-0.585345122997788,0.0066357499276461,-0.839157429946733,0.230192694468612
620,-1.37628663322769,-0.499231860515996,-1.01011268488742,-0.211778362569237
622,0.150844540362391,0.490787044120956,0.200423214397775,0.428704318862533
623,1.277154645237,-0.330181050319953,0.805557135419568,-1.07395941475349
624,1.49925825652682,0.109555650586979,1.54029276847347,-1.01259659493648
625,-1.35875471657043,-0.506762418006629,-1.06967812339708,-1.01632143525896
626,0.291772379902359,0.0550632928261229,0.309261012962447,-0.00908736071073082
628,-1.56282747229734,-0.393634277287968,-0.781438248205939,-0.750682001644143
630,0.813448664080174,0.026190951689603,0.152713540976543,-0.887828910414276
631,-1.51153976337079,0.176549476316978,-1.37353381483846,-1.24553411581996
633,-1.42302639238596,-0.571772773570422,-1.22440174931115,-0.737025500114212
634,-1.61922954633538,0.127265174324774,-0.842553904766623,-1.56629592019106
636,-0.379850142343635,-0.50960080542424,-0.600335699082339,-1.25480132619491
637,-2.92643303270213,-0.414996882849731,-2.38497997530531,-1.07797715555635
638,0.42377225099545,0.408892624378358,0.819824547177852,0.598613888561626
641,-0.365845431433737,0.0755883416277259,-0.523361265140824,-0.0901936424411836
