"original_index","V2","V3","V4","V5"
88,-0.155993477920886,-1.34908387315567,-1.45160927462189,-1.94734351813141
90,-0.0924779889858471,-0.984872987595269,-1.13282780025848,-0.982684788132973
91,-0.377218223438202,-1.14311884432517,-0.485525216654806,-0.852751523648044
92,-0.111895453836754,-4.34324419899939,-4.6812928681945,-4.00600425815592
94,-0.184268027307031,-0.635684608807522,-2.08494471487922,-1.31144135782785
95,0.185951244967719,-3.42695287426956,-3.63963262838354,-3.76866663497234
96,-0.181847082881706,-1.90670532168736,-1.74511146177962,-2.0176975184033
97,-0.373851414002133,0.538828615751589,-0.219472850896358,-0.0964835125007872
98,-0.536070006344262,1.16131936152639,1.0408026526707,0.890924923145705
100,-0.438606968420647,-1.07433100388891,-1.30754770301431,-1.16549207017547
104,-0.596315425965365,-0.748333047919263,-1.30305556536755,-1.31815353024709
105,-0.55532269789443,-0.193314181703071,0.0088135053184817,0.0500369467823447
106,-0.503036084386391,-2.27655935888497,-2.22024835416709,-2.84193988998095
109,-0.0792790902058357,-1.67410403302056,-2.23189924329235,-2.45749501528581
111,-0.417356053495551,-1.84487187042846,-2.02907382244931,-1.68544270384373
112,-0.567336994862908,0.853108012553155,0.10185657375673,0.124101147546757
113,0.294387426529826,-0.390216489674912,-0.345219041336817,-0.581154842367594
114,0.00197001572065416,-1.69217091162519,-2.38810219905957,-2.48566661612647
115,-0.0348394796693218,-1.68305909088715,-3.06971060348637,-2.51573698086575
116,-0.0864947745678282,-2.79484880180041,-3.62241987938614,-3.67621150573231
117,-0.933098378242622,-0.973186956600119,-1.48181115157836,-1.53349834631022
118,-0.369113794285146,0.328151104359854,0.363973031698645,0.263293408101581
120,0.0437556919719663,-0.03720437243925,-0.666430403099543,0.076974148134841
121,-0.458826118824785,0.826793819393622,0.260279386310995,0.0245884046597788
125,-0.342372887042636,-3.39360374700532,-3.44833524566659,-3.31143925201395
126,-0.292012811041554,-1.53962522143608,-1.09042344001625,-1.28884794451516
127,0.146200033986844,0.475297492162579,0.39339775031242,0.573562001519353
128,-0.161655004542243,-3.43153796308496,-3.99300607536044,-3.39098975835913
129,0.199885518382901,-3.33029498732758,-3.56414395341316,-3.38758954733294
130,0.0786802394340486,-1.86501992611916,-2.48746641571058,-2.36016625313497
132,0.0739097663279167,-0.823391952956028,-1.40168404160193,-0.930083603731583
135,0.454110289289866,-1.66810749912869,-2.04181452059442,-2.20130832042162
137,-0.198435250672013,-1.96586425678343,-1.42235817521602,-1.67161315717677
138,-0.449418810687121,0.0961938913541847,-0.415318946947304,-0.156206409410077
139,0.229031942302055,-2.43522193536662,-3.2439966676125,-2.5418244828681
142,0.289239011594262,-1.43782854778006,-1.09424065977005,-0.834308909059214
144,-0.469927779041758,-1.64784576956776,-2.12174350374522,-1.76969209614023
145,-0.124867148144078,-1.57777891884092,-2.23372584598056,-2.29787567486374
146,-0.0644915107616096,0.443419600053895,0.82841226081792,0.721866987956052
154,0.307245243671136,-3.28830020677266,-3.47405959943911,-3.4666420038916
156,0.273311740166638,-3.528203126502,-4.86584510005215,-4.16355662552932
158,-1.01335954753655,-1.80101801079543,-1.01003071091785,-1.40842321204909
159,-0.322976350566467,-0.132997726510514,-0.274531057413482,-0.162190657909113
163,0.259526776207908,2.47276963830145,2.32088219566666,2.63685151046293
164,0.0448603098369568,-1.9081481831829,-1.34180733942126,-1.44432842039562
165,-0.638603188632363,-0.341827178317751,-0.28324414665537,-0.285135158499322
166,0.0399076231619254,-0.559987973954665,-1.52324466893428,-0.864844445001641
167,-0.292968186156287,-1.90356524264687,-1.9505986100185,-1.99425466539742
168,-0.443710795670181,-1.01005191298097,-1.36285459078923,-1.51503807558359
169,-0.705282701626649,-0.693737781568578,-0.303066186969567,-0.395698233842523
170,-1.19470810609269,-1.40054452421825,-1.7079844779659,-1.26146456983209
172,0.937756397532409,-1.38444604136345,-2.21310616775298,-2.32034851195119
173,0.0271791903963136,-3.03203688815753,-3.36238302065104,-3.18575548651524
176,-0.153031657767317,0.443023919250701,-0.0238937020137528,0.267630169382384
177,-0.0825495385526248,-2.16022691162904,-2.5565938261832,-2.68460853674096
178,0.618083148837083,0.0593595932135935,-0.72306067562602,-0.54433700318676
183,-0.190555224548579,0.976157366831581,1.17711684615955,1.09729567407743
186,0.396008584371039,-1.7365173436698,-1.53757281433314,-1.55196004702978
187,0.019362081352091,-1.46214965229443,-1.45446011650879,-1.60017327393548
188,-0.148250454020247,-0.633403801902766,-0.427507757458015,-0.344932000718561
189,-0.157248964694922,-0.914193673326581,-0.921282953664282,-0.523701425068401
192,-0.456445176139479,-2.43697179435384,-1.60119189583996,-1.95543722650177
193,0.230867064232701,-0.902545673766728,-0.824825572460907,-1.19556338342556
194,0.109649353598778,-0.379221738501972,-0.380964877460004,0.208803553108542
195,0.116647061543877,-0.589724877247962,-2.41742441295281,-1.83000214425978
196,-0.319297692396318,0.556234161490893,1.0462078575189,0.628312167977133
198,-0.153149483813527,-2.04396370323704,-2.73797462952528,-2.60727661437851
200,-0.653420766598892,-3.30229576547651,-3.3683167056918,-3.1618641871962
202,-0.199984333803498,0.344864351943121,-0.705865087386748,-0.0428284829649741
204,0.37157181683305,-0.962692258826868,-1.66337708374736,-1.56794843053575
206,-0.202323708147335,-0.0275341596417287,-0.370492080742146,-0.144155166374382
207,0.0344867117761305,0.690274148692575,0.391786296235695,0.570499665165399
208,-0.341031541538211,0.3053541090551,0.792026449678306,0.334651933402535
209,0.0433021928450977,-0.0530237390521121,0.316542323287402,0.41920644906767
210,-0.621449881482525,-2.85524648347505,-3.66874660858602,-3.2037693621536
211,-0.0131871377095726,-1.22523324199742,-0.940112483261818,-1.08117086408362
213,-0.215876869967887,-1.55817644753435,-1.02854192082961,-1.47514808336747
216,-0.4256173852204,-0.828199126967388,-0.380819933946963,-0.453554589237007
217,0.126215450858787,0.307818302787253,0.54227121615505,0.54780776095076
218,-0.6256748484168,-1.66043466593994,-2.24257259553273,-1.93445214502241
219,-0.54161123618842,0.324421998713128,0.380296446989513,0.665631273063745
220,-0.27997444164445,1.4251924283758,1.42403721765235,1.34460937371683
221,0.138098783688112,-1.15690707024258,-2.15230685347731,-1.6341299584757
222,-0.446598000149138,-0.818219744839956,-0.325848680405506,-0.313704232031426
223,-0.216705579369022,0.0262728998505619,0.287776890935825,0.0881370538441069
225,0.110667466370455,-1.072738560875,-1.12673663294557,-0.933342601633225
227,0.666254844274976,0.208865336108809,-0.119964449977575,0.241763760974448
228,-0.0424667631195453,-2.54409235123928,-3.56415747692194,-3.54075115307696
230,0.17898889464472,0.0811108834925321,-0.359534460203354,0.109284499835659
232,0.093298584901472,-1.892265618197,-2.73826999002929,-2.46770769218444
234,-0.502306581002224,-0.69347614023815,-2.27350292666897,-2.00400503924073
236,0.0510877327948113,-0.248371496542377,-0.22883801928024,-0.0479899565567121
237,-0.295449654428321,1.07463464292732,0.780748208414177,0.913427409100371
240,-0.224991771609356,-0.989318582059546,0.146253845409562,-0.229772727783338
241,0.135179583607365,0.185246171788129,0.186378822043641,-0.025086912858327
243,0.00695375433870127,-0.437713190866539,-1.20668891183116,-0.970552771162111
244,0.328750482700178,-1.48628011164858,-1.77406528012913,-2.12738651249016
246,0.0355144192471308,-0.107516458868151,0.306779727646538,0.311511651106339
247,0.476335405791227,-0.840830364806652,-1.52775183641694,-1.66921063792937
249,0.381514462838615,0.300934561672202,-0.0782452729194559,0.427049304276831
250,-0.0940153705423773,-3.38454624195527,-2.60035765919626,-2.56169720830676
253,0.140126561646571,-3.25094731791246,-3.95298825004036,-3.71213615984063
254,0.28484613567174,-2.39603091673293,-2.23158363602526,-2.09248144868169
256,-0.13894293386682,-0.707310390485647,-0.446139133428501,-0.315629861994037
257,-0.226435675700992,-0.618274108385205,0.253014938779072,-0.0230566131446319
258,-0.530698238261126,0.154825630026205,0.0643036750148099,-0.22357346167041
259,-0.751134035059273,-3.05686802511163,-2.4077694632682,-2.98244294086724
260,-0.312861637978905,1.12639752544878,0.85710820529001,0.969969082587727
261,0.105513709079442,0.985277873911184,-0.466232749179094,0.15894968629597
263,0.222302638456901,-1.11454246984506,-1.89688657388112,-1.7469658746512
264,0.105942948282133,2.19122229227217,3.25164053161389,2.61532787101192
265,0.616710031761854,1.10390043616363,0.369806270878824,0.854002093556635
267,-0.350047601032623,-1.22750219343442,-2.16038295469823,-1.68504535582107
268,0.174882141196466,0.372209822912976,0.620896609388737,0.620658549615588
270,0.146976342062416,0.602371774541052,1.0506182586756,1.07643358968108
271,0.108122060526001,-1.70174663678352,-2.38877001580447,-1.95280571580604
272,0.199343273269356,-1.57424027222697,-1.92005733986164,-1.64089074106543
273,-0.316564896605413,0.498645710750427,-0.779152001963283,-0.426364295303559
276,0.0992272077599208,0.0468895931425552,-0.297540828136779,-0.100328776932161
277,0.798424373566068,1.26467660365751,0.598202765940641,1.20062198450296
278,0.408737972026778,-1.59749108872692,-1.58529234045636,-1.62874159179341
279,0.0414660470804,-1.37471819670325,-1.68399325500671,-1.56470655494424
280,-0.325763124163787,-3.07416690387154,-3.97245422350297,-3.73123197768109
282,-0.133262984672768,-1.74500680184325,-1.01134805579528,-1.72074255621225
283,0.426403221141062,-2.01558801126185,-1.82584315362583,-2.3461641325506
284,-0.0604288076113571,-0.342994547374123,-1.48828874461662,-0.761840948026122
285,-0.0768976466469804,-2.29323592214241,-2.17157042248008,-2.27733464629077
288,0.365850152842461,-1.59169118836672,-2.04302157823968,-1.85623941377078
289,-0.794146922401152,-1.17942216562503,-2.60982765360593,-2.01247547653607
292,-0.260930623065359,-0.970574964146244,-2.77988416746201,-2.36442006652506
293,0.0101984927462773,-2.10700702716093,-1.21383121805568,-1.774995524254
296,-0.298771771161006,-2.21287237024315,-2.78010434337579,-2.87652526254798
297,0.171882190246512,-0.876614465031564,0.182613370400846,-0.207844929087765
298,0.599630355922483,-1.86681074407746,-1.99615149236701,-1.94261744703035
299,0.0831931644487748,-2.0068617805624,-2.52215016007304,-2.49124474375423
310,0.10050081595658,-1.04766590417524,-1.05090639304426,-1.35751931949274
313,0.41138291672906,0.319605711638146,0.0113474718229942,-0.277429215490429
314,0.258306246033411,0.829673235124043,0.385499551129843,0.843170542926459
315,-0.326310567158876,-0.631672179021214,-0.634383642335602,-0.730334975014294
317,0.00505623942661924,-0.249508816092868,-0.032763871415677,-0.151621759545926
318,-0.43355729122743,1.07875222010036,1.93853100231531,1.63518231661176
319,-0.786238947858411,-2.27237706290148,-3.74918421126536,-2.59136911822754
322,-0.051589723719964,-0.122328308165956,-0.453757605089328,-0.507758007346384
323,-0.338616413416789,-1.12600744492505,-1.77582299686232,-1.41629475162525
325,-0.800325185385964,0.977025859839765,0.9798176013552,0.96145130976971
326,0.591926251549891,0.352256588408261,-0.133464131171216,0.181242354933202
327,-0.169289972495408,-1.75735116992694,-1.64259426742091,-1.71602267951879
329,-0.275516949578335,-0.769800086298958,-0.661074698083383,-1.03174589042264
331,-0.393213440367931,-1.38839195724493,-1.09772106444756,-1.34125600771521
332,-0.395555562396771,0.298489397775841,0.300637763514546,0.323489171311338
333,-0.560868263607597,0.606044021803244,-0.322180952782763,0.063937920637098
334,-0.132954389847947,0.24032398082227,1.14642667314174,0.553058200833933
338,0.48797730161282,-0.62212684504903,-0.409112548215058,-0.444259941343974
339,-0.303538227064385,-2.22378699761601,-0.939127587549753,-0.864772598898353
340,-0.425834763450318,-0.535566613473018,-0.891637654539642,-0.56231762685258
344,0.173414632444098,-1.28598708766806,-1.94001965812463,-1.63861662424271
345,-0.00901819777070627,0.0801317403084058,1.33611889590822,0.464578802487308
346,0.33170920872197,-0.366654045192522,-0.409671481392664,-0.246279430910911
348,-0.222663417197279,-1.51252255439642,-1.10846050421311,-1.00885694955652
349,-0.128492466078417,0.661519527824284,0.741893976208838,0.728941622727113
351,-0.624125180533296,0.471354404701093,-0.00861227830626198,0.092126657713527
352,-0.252857812720806,-0.780064029903422,-0.600486321580618,-0.301991900698074
353,0.543873939730123,-0.0957354418929997,0.306150610799635,0.0332825535643537
354,-0.647840249026653,-0.973036067082958,-0.217553499954329,-0.36210462434223
355,0.813588412171495,0.629739352434445,0.472648573540889,0.622866958250992
361,-0.606575509376045,-2.08870422484174,-1.80960109276886,-2.15902227206361
363,-0.377173433451061,-2.43913988562024,-2.38335899047993,-2.44725728077482
364,0.199401437299342,-0.124641579836497,-0.560869008969805,-0.359060698292136
366,-0.0728465859034441,-1.60106823373323,-2.42283420364436,-2.00875822883905
372,0.0914795458819489,-1.98675753337593,-1.48269889316842,-1.57315369790528
377,-0.246987240354605,-0.876658160288603,-1.13047349822384,-0.946074560647905
378,0.272519132071012,-1.64920760142435,-1.29294729884394,-1.10241596484383
379,-0.134126539702095,-1.12117409974388,-0.403164238453868,-0.87358998187388
382,-0.0383577944958296,-1.41658905112668,-1.59953888958411,-1.67103654294859
384,-0.292933204370024,-2.48995952882497,-2.45378079559612,-2.5882275224285
385,0.276877861810031,0.702187599853067,0.256440106654531,0.449246977184457
386,-0.234669106343106,-2.19360595159265,-2.2034154791033,-2.24172764489284
387,0.118385893014531,-0.870591748806733,-1.41517908285593,-1.6276068850316
389,0.375804330669062,-0.61470280988678,-1.9963837164555,-1.47027880501749
390,-0.144701147685136,1.02969365230911,0.588760503103637,0.436396042217782
391,-0.462108042015682,0.448923833592066,-0.013411765203475,0.273280700375375
392,-0.12354176486931,1.2786799892835,0.882240049537629,0.738056408778382
395,0.0256132415037982,1.6055285803641,3.03413840475467,2.82690362062086
396,-0.710641678354771,-3.21961408058787,-3.38903302861798,-3.07185519780415
398,0.0179863174624979,-1.27124154735097,-0.184607389064961,-0.771313694292472
399,-0.5723261035521,-0.40260908114333,-1.26841355260222,-0.639050603491174
401,0.478612190406531,-1.20776860902976,-1.24382036979272,-0.966701625004622
402,0.243158237026342,-2.47917854957996,-3.29867974879201,-3.10700214596485
403,0.0877881420533077,-1.08809190388999,-0.336293308829581,-1.08777324235824
408,0.647599583276186,1.55304499093547,2.137688264599,2.09042181081297
409,0.461463193672304,-1.56126541593134,-0.778154191754076,-1.31065238993782
410,0.349624000038855,-0.827976462533061,-1.44257412695798,-1.28196394868835
411,-0.4081228295634,0.0288618727227197,-0.0880701855531294,-0.614793236416495
415,0.300692974049524,0.822897946827852,0.545387791200847,0.707052809227031
420,-0.319891838726481,-1.91756507491318,-3.05886530121221,-2.39429545981109
421,-0.309854015929348,1.15129391986463,1.62648410806225,1.79829337320252
422,-0.230541531744132,-0.496302897843643,-0.852631915788939,-1.03988879682079
423,0.171334863175391,-1.7514484851044,-1.31146625831336,-1.51851043937641
424,0.0836519115441855,-0.431954114756268,-0.107103268702698,-0.32926468075923
425,-0.330346393587335,-0.461482026364041,-0.958455184458915,-0.632431952445185
428,-0.0538897202221133,0.420260773561777,0.69750410513047,0.412121690221419
429,-0.857387092391367,-3.02525442791604,-4.04742185837071,-3.86774814272327
430,-0.0122359791346395,-1.27567414007233,-0.587002891387945,-0.79686912134821
432,-0.444153399161404,-2.30541934351822,-2.35186538866143,-2.5645451129522
433,-0.121751370048607,1.15488283785716,1.88517141715126,1.65051109751298
434,-0.049916922893105,-0.631933347558381,0.0221807269909892,0.250820155712295
436,-0.42911843815545,-0.185861612173642,-0.697924665427486,0.251314184431044
438,-0.146697751435043,-1.34058866936948,-1.70942419165819,-2.34479215599784
439,-0.838555375321134,-0.185640516311738,-0.588348284586724,-0.601057509742921
440,-1.00765606869492,-1.02614522026823,-0.933288588151795,-0.966535886414205
441,-0.399428583007995,-4.17339227331035,-4.16804512337139,-3.98515962625648
443,0.991479734137775,-0.466596355568662,-0.713162941630803,-0.797204048223898
444,-0.375739177540402,-2.2864729087232,-2.4035673565173,-2.62524271135945
446,-0.201102423348902,-1.37472698864406,-1.74690067166463,-1.43055715852626
448,-0.275392744203579,-1.15278673334972,-1.75023883811388,-1.35992221618851
449,1.29520597055741,-0.24913244025403,0.0181359632264935,0.610588565852336
450,0.16954165439247,0.742130623748895,1.39786273316935,1.23266520464135
451,-0.443537759612998,-2.39934184102622,-1.7273540491259,-1.51364883836215
452,0.119157944436998,-1.44320966956558,-1.28531744909238,-1.54217327993033
453,0.126416369319149,-0.0160806985348208,0.0570638983062643,-0.273193033718559
454,0.229868554905336,-1.00935498079069,-0.556306151072678,-0.911746192761859
455,-0.204689574694612,-1.84541566168217,-1.2004165303315,-1.20282008606201
457,-0.465559150011089,0.561124054063704,0.149421978261927,0.392140064966956
458,0.330534806952315,-1.24790409547947,-1.20532957101605,-1.10000275378414
460,-0.414809484932291,-1.9663741867967,-2.26649078373361,-2.13622225112497
463,0.288672447344633,-2.23862135214312,-2.5470028859211,-2.10667235615902
467,0.455319569221613,-0.973501582782454,-1.34043488994133,-1.50883719615652
469,-0.136768167683487,0.128291107348747,0.25453133879806,-0.250183835039806
470,0.0995722088120829,-2.02230676276165,-2.72686650939649,-2.50108231528408
471,-0.441508681846386,-2.33184308520192,-2.18613227034951,-1.85055917810111
472,0.0328912335754601,-1.96637867255558,-2.33085636188294,-2.00411619934575
473,0.665795530624604,-1.65803534690609,-1.66738022607527,-1.60918188607383
474,0.0701595645557804,-1.4334657032698,-2.26889176631525,-2.26558275606231
476,1.07377256751837,-0.500447092406743,-0.424985413828764,-0.565846632518704
478,-0.706059998018084,2.22044152829368,1.42089337711963,1.56338978861231
480,-0.106437476839904,-1.11490423297481,-1.93552342179965,-1.54800703288137
481,-0.302755156755115,-0.0762700586206582,-0.147379486770882,-0.37311619061673
482,-0.121613859063004,1.51470061117669,1.02261990215538,0.42811366476451
483,-0.135848451676114,1.10869649276294,0.846569263840651,1.11023390974163
484,-0.17126350848786,-0.502491199709066,-1.28943399074466,-0.765219067487889
486,-0.20710632318911,0.816015575312122,0.452678072772718,0.721815514108968
488,0.0679232728754552,-0.347793832820896,0.436106706892736,0.39390405320687
489,0.183115003095173,-0.234861476591058,-1.5854415169626,-1.08799003290032
490,0.258641429978105,-0.245509050903777,-0.106598831050648,-0.731404334708351
492,0.15103009819893,-2.09091468239823,-2.71623968101435,-2.51098194961739
494,-0.607143703708178,-0.370162276969649,-0.694131232384478,-0.518853074735606
495,0.598758625816418,-0.782210212024024,-1.07877957987974,-0.810512683779815
496,0.28466275858978,0.0400235680071002,-0.0904409908520019,-0.197414282545179
497,0.391527142906135,-1.38559121141395,-2.11649153328293,-1.41679256061078
498,0.151780866452028,-2.2979855462545,-2.82595784685481,-3.03020991172682
501,0.126322821154524,-1.6768191217649,-2.69535742800083,-2.39281309695586
502,-0.0912110960731365,0.336466185091999,0.617214224906602,0.808118647385495
503,-0.0130102744505379,1.25394925216192,1.88037536956082,1.81529448480745
504,-0.180687023638616,-1.63841411451518,-1.19455220748841,-1.33008107771295
505,-0.156898658721812,-0.867517804893367,-1.04110878100544,-1.13055080073647
506,-0.0305097058779407,0.295677386706728,0.390351732868156,-0.187821138004524
509,-0.166089263246316,1.56642605778605,1.00787323534387,1.07943850139484
511,0.0687894857382082,-1.16328415780889,-1.55435557821928,-2.13061929968452
512,-0.488075009287595,0.722020448590743,1.56935104663964,1.33948400943797
513,-0.429540829239066,1.65491998107683,2.07313560556724,2.07922678301481
515,-0.0429977485381594,-0.944047205864621,-1.22877578811616,-1.0491380384453
517,-0.139054378908968,-1.71983235491805,-1.86474780595634,-1.81781651507618
519,-0.374677867521699,-1.15865959810108,-1.55653321859771,-1.57420470581452
523,0.385940169525906,-0.0574499497848012,-0.194944227452522,-0.210108983439633
525,0.0396029230595955,0.231250727438018,0.943000259039659,0.653933107221944
526,-0.50717070793218,-2.63479139581087,-2.53130124256784,-2.65058458159432
529,0.19256742462478,-0.267872933012242,-0.204584046209256,0.0915461494079941
533,-0.42119678720145,-0.0243765458371933,-0.487134063416674,-0.607519154745696
534,0.624924178255218,-1.07331462044479,-1.70336098536787,-1.51911857545363
535,-0.25572425721174,-4.60223437552959,-4.78409592894544,-5.0272840199523
536,-0.525587760003001,-3.66538645429283,-3.863802919171,-3.64731116229488
538,-0.0199967037848497,-0.726318152014207,-1.00368402473153,-0.947221446747677
539,0.20845755696298,-1.03362705305937,-1.66760061263056,-1.13779180581508
540,-0.573797175083509,-0.586081676637705,-0.0225054887529857,0.0540199759812963
542,0.144518662608378,-3.50655417951563,-3.60415794450008,-3.73755748943538
543,0.574543876800189,0.329945099874143,-0.472312937332426,-0.304020500371844
545,0.298368666289307,1.19465422837397,1.21291982590727,1.21361104054555
547,0.738484218314068,-1.24186551752738,-1.30171343953212,-1.06627542484145
551,0.628437314395053,-0.676130891348236,-1.83888767709947,-1.46639097544101
552,1.04008151625691,0.0136232295941568,0.402063906378717,-0.0188899247155432
555,-0.272035780468924,-0.365403243990941,-0.735841789979233,-1.19345710948031
556,-0.0130330378371064,0.0660878649839811,0.271570484120548,0.427794089288118
557,0.0487738338028962,-0.706065955462368,-0.0606369304002737,-0.516289909742263
558,0.661659923863763,-0.0337929592367456,0.159498533901408,0.0587664511409473
559,-0.230628060735979,-0.446528297510865,-0.494457874051783,-0.342974930247996
561,-0.0839893027904539,-0.113172315263879,0.0263090270314959,-0.319487899523738
563,0.17682751600325,-0.0324583302693014,-0.214488246345953,0.0217738221005098
564,-0.672619179011728,0.247417154845559,0.687713572563872,0.218097402489787
565,0.0623257132117578,0.183745714171417,0.0246279082762519,-0.107660208988278
566,0.0829855117452408,0.135643699236753,-0.0133911407123428,0.0873130124627728
567,-0.289791859080773,0.246771581884262,1.37410343135689,0.289413694010765
568,0.154971281414944,0.142394313804713,-0.145543118907068,0.0749418564028012
569,0.448480568339993,0.0637542566344132,-1.5423396974356,0.373893714932465
572,0.597462018043146,0.381471405743969,0.928045140867213,0.555503150121338
574,0.19515650513032,0.0919598464716279,0.219324611679559,0.258196204068874
575,-0.235195972963494,-0.481190843498925,-0.462253673613116,-0.693823988854754
577,0.0396936404726176,-0.109059130034317,-0.433897131039728,-0.139091764597407
578,-0.172090407090441,-0.586865750614113,0.361512201569649,-0.485514360238767
579,-0.577077470934053,0.0892678770606165,0.0773560564773799,-0.628946303746384
580,0.0828818774083366,0.195201315828712,-0.175553037707951,0.261353669394336
581,0.240563041659687,-0.500373191975949,-1.10570987378668,-0.0116294309917778
582,0.305308338620305,-0.0708697384387293,-0.41222469550437,-0.266403670620178
583,-0.271885262508171,0.227775509918234,1.11717159178695,-0.0325183898564404
585,0.76366171880875,0.0931971100007632,0.465447715914662,0.455750557853366
586,0.390195686353118,-0.58441584771818,-0.693546010073212,-0.249993193582334
587,0.337127980889254,-0.173888657858249,-0.281125859315651,0.390810242777721
588,0.635604677349135,0.472435453918581,-1.26876985579235,0.149176825099398
589,-0.329622695758571,-0.278875277120962,0.306867314457914,-0.405000168004363
590,-0.66779616697416,0.0827884134990836,-0.0718743803472041,-0.184590947889708
591,-0.113444613186039,-0.550010283687636,-0.195440829293836,-0.491443624703365
592,0.201792629773615,0.0893944479021339,-0.626570583141478,-0.0309009728925498
594,-0.478338597519164,0.304345206018336,-0.553346340477035,-0.29394229872239
595,0.00711489560795651,0.0323706209300434,-0.363853216590114,-0.315259127128218
598,0.145021204856203,-0.0907746998819142,0.0292450915458866,0.154512037889456
600,0.122724403967641,0.38724190665166,-0.616523148999981,0.708303195209656
601,-0.317228460834724,-0.203663105850587,-0.514239485631312,-0.186265273065772
603,-0.0670383588395572,0.164398531902887,-0.856163181175592,0.098052666417705
604,0.530536494462357,0.302392986062625,-1.23649775757865,0.0227629196089025
605,0.070975410823676,-0.169079239816562,-0.121184790270454,0.0412570247127751
606,0.297565884059935,0.261772639565676,-0.00654720135928313,-0.121564490336471
607,-0.445353567483642,0.0951772450344287,1.28521921296138,-0.0959050727282702
608,-0.596523189012558,-0.593218350688553,-0.232345156511243,-0.557523377900084
609,-0.589467262258791,-0.25184853943424,-0.916481590192812,-0.369143753322729
610,-0.0911540428111365,0.0886002293821772,-0.19428157993878,-0.0818078152847179
611,-0.55701297542735,-0.332406194318485,-0.484598108313049,-0.204728777141318
612,0.0791032780695811,0.296874243119842,-0.420820743510157,0.0164527742987577
613,-0.610097915397286,0.208265114568658,0.505009606154659,0.135851893830942
615,-0.0411729689599706,0.0133156913098303,0.329232384057617,-0.548639140964492
616,-0.195822188009198,0.535218044492437,-0.435874241192907,0.39077483421676
617,-0.245575913292663,-0.772554029965419,0.124711004183584,-0.447269390656056
619,-0.366168427989337,-1.36385796895462,-0.360987348712068,-0.798155065368077
620,0.032759033387396,-0.048967600120283,-0.316215171099225,0.253702807261119
