"original_index","V2","V3","V4","V5"
68,-0.146299690253099,0.0590040007229189,-0.227722038480812,-1.45719877469739
73,0.519646569768969,0.0483309617706075,0.586287307776522,1.0015961386874
75,0.677951474134987,0.308269445585867,0.779182664527182,-0.975684489644867
76,-0.704833589736497,-0.0211321864988909,-0.837192502785281,0.300761618116559
77,0.369227684496167,0.375753516013297,0.638358982158912,-0.0192120166887086
78,-0.131198817873557,0.0829107139990747,-0.0868628334462042,-0.451414037357885
79,0.00683469008756596,0.0998832357611496,0.241307185009021,0.00409254776591146
80,-0.483549965245789,-0.19853190633105,-0.28857404205196,0.0741130227727857
81,0.146279942878967,-0.21421397264548,-0.0091237672803488,0.865471675821116
83,0.463731848779305,0.217554700227597,0.615083773133813,-0.0523289950933516
85,-0.392440538373482,-0.204633337874853,-0.525872295875427,-1.14903279753772
88,-1.14734130545062,0.0806785165182001,-1.47958021449162,0.303345698754034
91,0.554285324482014,0.15754146947679,0.556819867287574,-1.50502793142905
92,-0.443821395962602,-0.373972218518182,-0.362320837241905,-1.68177473210545
93,-0.622466871084729,0.236544841103394,-0.437060560003989,-2.30504131521053
96,0.339701343820416,0.214792585875868,0.265290037307082,-0.366173318826121
97,0.0250152054363994,-0.376070357833107,0.175413784647425,-0.166219512875171
98,0.130166975914457,0.142652261912571,0.167731345789671,-0.0562317876308841
99,0.106605103932733,-0.151042273535479,-0.0542703891260586,-0.300215121280583
101,-0.852088735776574,-0.204815397495188,-0.664941728699245,0.606185556318442
104,0.499405732979513,0.31245009694106,0.531590896124942,0.530802000157028
105,-0.311137839408475,-0.18263246661883,-0.738204207859819,0.943094293398041
107,-0.279731995929459,-0.00161504307663045,-0.213977785116204,-1.03957161873652
108,-0.699506342086631,0.0958623055065605,-0.741660229216039,1.14383997196455
109,-1.15974935184786,-0.213593539952046,-1.11722816016574,-0.466501504415728
110,-0.187337171177279,-0.15137615101899,-0.0777954178002654,1.38469780830329
111,-0.514510420553032,-0.371084778451665,-0.414149247692559,0.99848498853056
112,-0.527357834735421,-0.172747276495151,-0.787164111529407,0.515540483723687
114,0.746068606942236,0.33883485690629,0.64770828734988,-0.910951229331563
115,-0.144607083461169,0.00816909927086046,0.0245401766454026,-0.349341335077563
116,-1.71155117106402,-0.319903788167187,-1.75879004356847,-0.34545288830006
119,-1.18768075520173,-0.457716764774668,-1.19468602247052,-1.072598089923
120,-1.6865323626692,-0.117745717875746,-1.68309655448725,1.19930680691121
121,-0.445518714794468,0.425441029597474,-0.220007945792048,-1.67099026368698
123,0.0713285641649669,0.197074645936595,-0.304258945502196,-1.23509681974635
124,0.176105371735296,-0.124026158946819,0.612346234655671,0.34011812828627
126,-0.262477889517737,-0.10067270065167,-0.11083257775697,0.384538649347696
127,-0.289097714823617,-0.158407941022258,-0.514545607185002,-1.98002019868718
128,-0.200943511643943,-0.0895013392697587,-0.106090477206549,-0.578277632002608
130,-0.753010634202728,0.219870781372819,-0.651381027718595,1.0275836819156
131,0.273952599772887,0.327776998128096,0.383979726592705,-0.537872012155621
132,-1.03767402949201,-0.194465855830521,-1.01728027045666,-0.250843530600735
133,-0.301219783812704,0.142058788266985,-0.168299268528098,0.5641389434096
134,-0.139785308182658,0.252736465292869,-0.438212069364527,-0.507332404888402
135,-0.422440891669418,-0.0817059396742567,-0.0815476421801043,-0.267407894924727
136,-0.398016265771033,-0.00702211295614845,-0.39732142305068,-0.430980990939469
137,-0.635252004426988,-0.522137349414394,-0.568131776027035,-0.612684248148337
139,-0.329031923434823,0.090539676322542,-0.167683238413757,0.033597643351811
141,-0.356709971414977,-0.300061401089315,-0.387110111603703,-0.48234368600717
142,-0.270055363443086,0.120129031565504,0.0997607967189191,1.30784423145898
143,-0.2614757397799,-0.270171723754623,-0.35907674012072,-0.715774080796881
146,-0.270804091921352,0.111936610999285,-0.378400466512634,-1.131648348507
148,-0.940142934451536,-0.376497990949297,-0.927398239989752,0.5768759095526
149,0.270374737156352,-0.148244495313913,0.0144510271795845,0.35601277500996
150,0.220989319891522,0.155248907878441,0.0236754803129329,-0.427062911657103
152,0.800431740829857,0.29881395618056,0.906941865615659,-0.549057448353451
153,1.05538485945632,0.0872522649747039,1.1858630023209,0.586755277599837
154,-0.713715176006667,-0.0800033925616312,-0.695077122126802,0.465371262214649
155,-1.30059418634599,-0.404021918772646,-1.49773150553514,-1.49957702172527
156,-0.547141571724637,-0.1335381619796,-0.218537603784375,-0.303519429313876
160,1.42218325739013,0.0794091184762896,1.34074050634299,0.520877368069688
161,-1.27549550812415,0.0201596466236727,-1.22722799548897,-0.495176861370657
163,0.671102376384941,0.462338596237784,0.355494714347041,-0.360866206480278
164,0.521076939046758,0.0189196751045345,0.777433053027635,-0.252483065748302
167,0.810438206656025,0.530350881071474,0.662111658496327,-0.144505058173287
168,-1.21208445879488,-0.0850940556251756,-1.09828652750442,0.604409130577154
171,0.215400995201702,0.0180127880043325,0.149733232594102,-1.33559631584186
172,-0.835512583616389,-0.0066328722595774,-0.974527614495824,0.520400217659562
173,0.0365211594985701,-0.216230630048059,-0.0140586233659422,-0.634791325889336
175,0.168279296080731,0.272035816080879,0.124155313704997,0.0847293993914126
177,-0.472130594760572,-0.26551236845526,-0.344017812034547,0.270308112055924
185,-1.11456674059979,-0.378209494945434,-1.07917276850652,-0.261223204604446
186,0.821012135455204,0.159857314631949,0.449883001623081,-0.144700321857402
188,-0.358246410704412,0.0609041380541259,-0.367463943597448,-0.542045613660565
192,-0.474864989517954,-0.327450947833082,-0.341452561747287,0.509279320570431
193,-0.964539880646203,-0.326603615248451,-0.610782426080694,-1.05485192280233
195,0.380711888951363,-0.20465755506505,0.638313944119709,-0.0794982717621912
196,0.499255961789456,0.117286678735558,0.520900221397476,0.947781229280518
197,-0.603409568999689,-0.137914807261848,-0.480260029464784,-0.0738631436475643
198,0.191454963696,-0.02500783387222,0.158201806148108,-1.19021741774672
199,0.0657861769696317,0.377996501961938,0.423982844867679,-0.426265280223138
200,0.473841465922,0.236246458269123,0.479768081416295,-0.471466241595627
201,-0.807664734665609,-0.3125864531572,-0.597940278831452,0.702453065274445
202,-0.408097847011489,0.0763764542257336,-0.377147527770978,0.977056101111286
203,-0.292308823165478,-0.0421706200955924,0.0354531644452906,-1.24557483495103
204,-0.883488588252546,-0.0904804319462508,-0.767544130228473,-0.38170041634301
206,-0.0466007679762351,0.434418753184215,0.0656941700864751,-1.22980456741518
210,-0.352648384499535,-0.0238878397754457,-0.131615438117802,-0.0705233129637727
211,1.12557363268911,0.176228504665384,1.06909370397043,-1.6689196803619
213,-0.141105987913983,0.107379844548805,-0.0665768681525451,0.511714488473212
214,-0.899868015823654,0.119178224742182,-0.661694921780912,-0.51555899229974
216,-0.00267965473483365,0.0247951135893516,-0.144884986264572,-0.0428415304979556
217,-1.07933971661949,-0.205007197490876,-1.39212943033778,0.189831773418827
219,0.375681845447527,-0.0397383208141016,0.526765977825526,0.0377166752548878
221,-0.0409980862307322,0.274899777220589,-0.0895427810869539,-0.633925880017612
223,-0.134236001154003,-0.39820385332536,-0.0986087616954803,0.317089702532011
225,-0.167033632577619,0.165764370947519,-0.366370625095845,-1.19737804556479
227,0.347673386869543,-0.13499203214607,0.0310316378351789,-0.0898784851838216
228,-0.635656134109105,-0.166699878240761,-0.567499087735555,-0.0079049513447503
229,-0.373131121967724,-0.559828619194224,-0.775131975569342,-0.93822778966898
230,-1.46796249450504,-0.229371255757802,-1.61051000437429,-0.0687913886334655
231,-0.695275144201218,-0.155794526188127,-0.671594941482882,0.317626548856962
232,-0.385229025118055,-0.0387383359108049,-0.50684872569445,-1.02242545504138
233,-1.31231866621103,-0.605209361716684,-1.1531929341556,0.563613778417502
235,-0.1048869489745,-0.0315401058609115,0.0945607239485975,0.0440422919860709
236,-0.414285876096361,-0.174423890803523,-0.556586663010128,-0.588350110837212
237,-0.215465016511998,0.109903572277187,-0.09150799104534,0.298845003316599
238,-0.283195990643729,0.299210849274337,-0.658700325179793,-0.313671491802345
239,-0.239330833745964,-0.111591038183166,-0.397014929548614,-0.905102448488154
241,-0.403492988347215,0.104122732233097,-0.577768938574588,-0.67989905240752
242,-0.408062948680654,0.305291056108897,-0.481580830613522,-0.149400086957404
243,0.0453182213676752,-0.0285756031327068,-0.0758869589203234,0.673387689272428
244,1.55859966280551,0.541861337929265,1.49526549206011,0.231943931481736
245,-1.06613007917094,-0.447167042220225,-1.12142464914608,-0.479589038809752
247,0.00438118813084238,0.13431785945254,-0.128870362780027,-1.04992938013106
250,0.204210725771646,0.0978909560385756,0.193163597505408,-0.519592106771963
252,-0.396362980027338,0.433016428727684,-0.398249506170935,0.0336110580937569
254,-1.1986763574322,-0.154364342819144,-1.16821842862526,-0.312459615630647
255,-0.899359310222015,-0.0777838564031466,-0.806097669625538,-1.78534415332323
256,-0.461799593098007,0.0998733567632031,-0.486212162737392,-0.540339796096426
257,-0.907532701855342,0.103915732548351,-0.72488987720873,0.0828318285790119
258,-0.476191842308508,-0.0137294681390381,-0.584383547176378,-1.62933924510011
261,1.26610553110961,0.139318899420021,1.28116725876503,0.635532994153639
262,-0.239478074816508,-0.056212369866108,-0.444223198840324,0.909307768946889
264,-0.379522488559531,-0.302251099783059,-0.312263816736997,-0.572950772519982
265,-0.197135383398237,0.0214511075301528,-0.145467455353521,-0.336550609776844
266,0.383916737119979,-0.388049769621641,0.275522340328877,-0.330747606516235
267,0.117574616919652,-0.430616557490173,0.231565137898914,0.490417030719102
268,-0.731068507012033,-0.367016164606769,-0.573425266703506,-0.384618742012344
271,-0.474389245479355,-0.0946214764746705,-0.413857744951791,-2.55184359825614
272,-1.97531478095125,-0.375500325344744,-1.93023228290382,-0.466034744362974
274,0.79551752112982,0.126364994173502,0.669320648141479,-1.43522231473823
275,-0.332284110403451,0.285477652271368,-0.253321197179,-0.298012556058323
277,-0.486560994901802,-0.192976032030927,-0.0130933590132804,-0.0863458394456216
278,-0.392702305240484,-0.24965558816194,-0.509208778130164,-1.50709788983293
279,-0.0755574007335584,0.333199026931225,-0.242602677370148,1.83128900719901
280,-0.00104399050707718,-0.0221404379105592,-0.206818057983004,0.651621038127766
282,-0.958616243676422,-1.12570552300997,-0.927633247301206,-0.728696704879966
287,-1.65172284550699,-2.32455645732742,-1.26048924488042,-1.29232353065361
288,-2.97735998383297,-3.53155789167489,-5.61221299038775,-0.389917727990232
290,-5.07854178452347,-5.87111295339349,-4.53416291619258,-0.775015367075364
293,-0.18462089998212,0.299729397884716,-0.425396980082279,1.18940132721442
295,-1.26825074176069,-1.29497954277356,-1.79309045538432,-0.113690101788124
296,0.333875656891564,0.175038457534152,-0.36204363339496,0.579479355593932
297,-0.0643267749636829,-0.555317481698757,-0.7678406468429,0.242125864684417
298,0.679328216797275,0.173959980347799,0.518457155102914,-0.984713965271385
300,-2.38975237233795,-2.12141062032912,-3.5946061382539,-0.130927055754745
303,-2.24998446225664,-2.57010553187783,-3.61346586368246,-1.59580107498586
304,-0.0842554902586248,-0.541133820909128,-0.50579470890458,-0.606807012096725
306,-0.954696127768674,-0.704600744378657,-1.04411819402203,0.212566017886174
308,-2.02463541833765,-2.2870773871842,-3.21772796855189,-0.883709030080584
310,0.72391287251339,0.763895847220357,0.618543624872476,-0.264384975604395
311,-1.98017354285287,-2.49892774705551,-1.14041567675059,0.95918654549243
312,1.89564304996291,2.57582832528744,-0.0346048823716648,1.43681404040617
314,-3.65671598269312,-4.20282645748888,-3.31662365576153,-0.889357362718437
315,-3.93131603480102,-3.59796113686602,-3.87308583352642,-1.77972019471059
317,-1.59344133529167,-1.00978417250766,-1.88520859065553,-0.319396141414706
321,0.508604981077877,-0.0216376332387206,0.573716089651435,-0.0147929065492939
324,-2.73245296960923,-2.89446001578904,-4.819988936958,-0.867623646672613
325,-2.97011058024173,-3.42974466496922,-4.45641089552514,-0.487580745499854
326,-0.839269541054935,-0.851996019518677,-0.900957117830479,-0.120257646630798
327,-0.778740907196022,-1.3858005387396,-0.406146384159122,0.871595206795717
329,0.423808099680679,-0.336533752944612,0.917665465211702,0.433088314883637
330,-1.87160302270628,-2.09949236823585,-5.07931630499042,-0.661936597833149
331,-0.222411133182899,-0.0376689451548955,-1.97269204158728,-0.920255345211955
332,-1.92137770903565,-0.724949052624037,-1.10391465901707,-0.475755508883792
333,-0.982369633186222,-1.16847731891112,-3.6143540878174,0.0518192785472231
334,-1.99043424907021,-1.48441261190213,-1.7498439853595,-0.731126512534667
337,-1.97770713431933,-1.59846741570549,-2.69020855589208,-1.31548546083286
338,-1.8613363988643,-2.33650484572889,-2.96564968023994,0.773805869964347
339,-0.405865091938532,-1.84843796698236,-1.35877709496016,-0.612018627105412
340,-2.30595621813293,-1.95131788132481,-1.28239875241415,-0.506818240430927
341,-1.67434019500127,-2.50004845803497,-2.49397126484639,0.191224767660041
342,0.707494344759024,0.0521925716701139,-0.406988948940263,0.394327966434551
344,0.0139887712694147,-0.350686895531134,-1.7536766987841,-0.490424656532788
345,2.99354159755117,2.72790694985864,1.52489952631341,0.883419837352807
350,0.694603165374447,-0.0932904483407421,1.55735847783122,-0.0668193894971997
351,-1.85535509226315,-1.36447856606742,-2.85878377607242,-0.954038295427418
354,1.03697405724751,2.14070786585905,0.690655380721509,-0.27400621580824
357,-2.87166395655774,-3.42945704411568,-2.08880778096735,-1.17591875984376
358,-1.85996491980108,-1.35422474120668,-2.3420095492907,-1.00244024687225
360,-0.80387778144235,-0.916132233727253,-1.38509705185424,-0.0370875281642232
361,0.63384351051306,0.050609071267194,-1.15523162340992,-0.372766676677939
366,0.113076098097277,0.347684926203912,-0.749230616308674,0.436383689548345
367,-0.289263869717796,-1.00104983428898,-2.25747738244302,-0.20264308305681
368,-0.538315791802875,0.24420789978018,-0.0210972404068589,-1.29151356139002
369,-1.16755032953156,-0.791128458502469,-2.00647598410413,0.116551114863537
371,-0.92437973013276,-0.905932255876108,-1.22153548337468,0.375059750625598
372,-0.707269206783766,-0.690684720860191,-1.11385444838294,-0.371151331046529
373,-0.578331890427064,-0.563821107768439,-0.72939622309622,-0.504273244323818
374,-1.10002123976261,-0.782280188574887,-1.31161605838271,0.553321047555264
375,-1.97279017563875,-3.34743606212344,-4.06228325855767,-0.473202598362429
380,-0.86571812504586,-1.2860796406313,0.875367880046939,-0.824568695033545
381,-2.03080288857176,-3.01528221384543,-2.20116839569194,-0.435599617192366
387,-1.20396579171902,-1.55620560268889,-2.96687187917552,-0.316372729255182
389,1.83922267782554,1.43211925485712,0.977689690245257,0.816110213431768
390,0.0355026513248077,-1.09343361387116,-0.258869968291866,-0.194626677773994
393,-1.25931475847981,-1.17701378451303,-1.63003457473775,-0.0883492459476848
394,1.18001116932195,0.841396935731001,1.30358575047333,-0.655974054270327
396,-0.549752626544164,-1.06142735775937,-0.469940065163718,0.366318460589826
397,-2.24120705260565,-2.93504426461791,-3.6316295957373,-0.603636480736595
399,-1.26170228496184,-2.59984981839573,-3.21369601502977,-0.158584839230744
400,-0.493080989938324,-0.729713913322032,-0.40159612086905,-0.226510414665572
401,-2.88003018637003,-3.39966403476676,-2.88901980664481,-0.56352743843628
402,-2.3206458063167,-4.21820589578042,-2.10518945928426,-0.982569479120959
403,-2.61824586814037,-2.70367388142472,-3.81501039109364,-0.810053828380243
406,-1.48978612176275,-2.0790302234052,-3.39973823317355,-0.299276224107096
409,-3.19225591044008,-3.12130773997809,-3.16707455943036,0.053461270155506
413,-0.184527404025326,-0.560317770355383,-1.43212006880083,-0.0668847681672192
416,-3.01475557284001,-3.7221512566511,-6.7591386525095,-0.00736625198742057
417,0.402294211170278,-0.205226590176549,1.30312520413487,0.296162853019128
418,-2.28348705820959,-2.09847729502807,-2.36562358761221,0.568520475456936
419,-1.70414552496041,-1.09048961238328,-1.33607939096874,0.159804372627313
421,-1.49730987239724,-1.58699694575884,-4.09011015992382,-0.921258210571129
422,-2.69113492678805,-3.27743628668442,-4.45292083785495,0.6332820149444
424,-0.145541311948181,-0.929992831273842,0.771815873788612,-0.421169080877918
425,-0.445170010583562,-1.40497603180592,-1.04146993742407,0.821047555050046
426,-2.19364844750471,-1.87728533970742,-2.25529769351919,0.312169188555727
427,-1.446457628253,-2.60891337690326,-1.72829213573654,-0.0762331220099562
428,-1.41927433555705,-1.95840557524708,-2.2494909060644,0.0420363796723514
432,-1.23860578312028,-1.01704115306926,-1.67881174180098,1.18071584604128
435,-0.720256335562486,-1.5167577835523,-0.831423593890509,-0.26312979175341
437,-0.292576023736488,0.0475140490505594,-0.606755103225977,-0.041768801416083
438,-0.45109929510686,-0.568963641858378,-0.436723789549303,-1.15834966877308
439,-1.26548704775264,-1.28736913304232,-0.79620549205148,0.0377499717557202
443,0.973433470934395,0.454887349704414,0.997392074633384,-0.459028503774714
448,-0.26574772165091,-0.446084936022244,-0.679790039094632,-0.0905389455187805
449,-2.13996139157416,-2.34398984436412,-3.01607061652892,0.287776036103049
450,-0.557747935732372,-0.278739006794034,-0.14021620935352,-0.567583671722498
452,-1.45678041626364,-1.5767519439262,-2.64672844797096,-0.343710425210869
455,-0.457685243436307,-0.93695796287041,0.365272007718012,1.03470596136639
456,-1.9626724918506,-0.612291454107321,-3.22140860664982,-0.0868869699367044
458,-3.20111684315756,-2.64728874576588,-4.05960824368657,0.606617604456616
462,-3.11631372524893,-3.52107364076618,-3.83358252402177,-0.21682843061504
465,-2.14763364769293,-2.37700146097512,-2.58407191264324,-0.384043344736748
471,0.0947212967847461,0.79081373708673,0.8267784872123,0.138065749889271
472,-2.23400044941908,-2.3089893540328,-1.6235132911315,-0.52701360628206
473,2.08422838361884,2.15876852206769,0.0401029869657794,0.145052125486869
476,-0.987083062372979,-1.55527243229414,-2.29302975840281,-0.24900438784008
477,-0.947936056231686,-1.14237347204838,-0.749735067133056,1.34671829279759
478,-1.91383179580805,-2.51519511692205,-3.43368364577575,-0.548452717352794
479,-1.30880002370832,-1.34505594814055,-1.96690720178546,-0.324106316825808
480,-3.28350338898571,-4.13030185711998,-2.1276353017215,-0.521220796905197
481,0.860373411552121,-0.548631122774782,-0.674060420546794,0.610599639127007
485,-2.24698301277333,-2.39874443078999,-0.956988053867138,-0.268077463712308
486,0.165946592654818,-1.02814350422611,-1.97076581050231,-1.36087970594193
487,-0.330207308516604,-0.177511983528905,1.50403538691417,0.182574457882644
491,0.404456032632321,0.413462491216923,-0.683407589662265,0.44002491323588
494,-0.545844260944638,-0.573455897991886,-1.37293581055778,-0.398931546108878
495,-2.37253573803501,-2.32360185315249,-3.20321308760426,-0.25872959417958
498,0.712077025209595,0.801006618901748,0.528540715729211,-1.0258451984937
503,-4.34549432202141,-3.67961250381086,-6.15198474692521,-1.17842943653663
504,-0.00628704491323277,0.460150156606478,0.848946904606501,0.149519679521479
509,1.42747987052852,1.74348930393802,1.1224339999625,-0.227274266003636
510,-1.52491570397849,-1.41524421194403,-2.91084096118262,0.10416333928517
512,-1.67678948012668,-1.06010573012528,-2.30198017854446,-0.0559461885335331
518,-3.69057610939557,-4.24416734277689,-4.57963176220328,-0.532346919385468
520,-1.26899929085066,-1.12273609999545,-3.17295314231748,-0.641020337032953
523,-3.19004374101361,-3.90499409938819,-3.84455770610003,-0.627443008171167
525,-1.52986807181329,-1.73998655875657,-2.90399482514173,-0.201330534208526
526,-2.77150970307543,-3.39018916283274,-3.32119499286115,-0.154362960090587
529,-1.82509844720796,-2.56367577393185,-1.02052338796448,-0.641144112028563
532,-1.53139656354865,-1.38215511296063,-2.1437577741198,0.474197516344138
533,0.512310406967124,0.253718153080347,-0.413462566685242,0.178310355931809
537,-1.01177106734751,-0.911890461927181,-1.69998643759364,-1.45374556118477
539,-0.392349502137161,-0.935288863694611,-1.52911340972608,0.580787083464024
540,0.0755193527596365,-0.192204209806494,-0.544919732875499,-1.61654078777246
543,-2.17033834751275,-2.44733232157068,-3.01687629130929,-0.900322906563664
545,-2.65623343556872,-2.47260202534967,-3.40817305955381,-1.2960990952611
546,-0.978545220087816,-1.73721345311831,-0.404048655028302,-0.353981350504582
549,-0.0799892060995029,-0.3510002167226,-0.641234747141493,-0.481238128058177
552,-2.66526630447815,-2.69532122383578,-2.6133813922064,-0.297175169646642
553,1.46843962061213,0.209272827337799,0.308568881004232,0.582624980332452
554,-0.17918992401613,-0.934455035435236,-0.719152487821336,0.0911045984529553
557,-1.98414466485066,-1.95890773178149,-2.06905785538418,-0.42208810240501
558,-0.761980882650597,-0.988811536964398,-1.28380559010106,0.196764261855157
560,-2.91244113588625,-3.42788930074215,-3.48293327397663,-0.738346613789873
573,-0.529126990420939,-0.690900035270768,-2.02411736520396,0.354005026396173
577,-0.998826358683618,-1.35121603416465,-1.37456636351495,-0.965774633797768
580,-0.354988230935588,0.63625932103763,-1.35001179624268,-0.00465962619059421
582,0.625725887309201,0.274529304653977,-0.362688810409873,-0.600643080347494
584,-3.97479341398338,-3.96871922458678,-5.01330748181082,-0.683949453868716
586,-1.13750104096434,-0.844969968464409,-1.63650480333485,-0.41814955969473
589,1.66205285774627,0.937338737355972,2.81569489468419,0.0333397901317556
593,-0.550791736868917,-0.984106198944879,-1.40378751324353,-0.251239369770535
598,-0.715744890640963,-1.51163336953486,-1.12418137653628,0.00789456112149361
599,-0.755763926968645,-0.737904879954136,-0.352023230809207,-0.963499183048909
603,-0.357097197672975,-0.640260331365326,-1.18813903427219,0.24929251804651
604,-1.47145405948368,-0.696394290450925,-1.66456343542706,0.213877113144732
606,-2.43847112356574,-2.3436848546959,-3.98030305611972,0.217383300642257
609,-2.05718829731965,-1.56747621043378,-3.09192056072916,-1.38375126822637
611,-1.50667142091376,-1.97831208744947,-2.29934250112679,-0.82576699849235
613,-0.935001684586542,-1.57154526693819,-1.96428461180471,0.0516040663983986
614,-3.19521536215809,-2.92750358463084,-5.31338416888443,0.191612830704828
619,-2.51338149149791,-3.71871689095726,-2.98077237505003,-0.997842775329341
625,-3.72206703761792,-4.54709903582912,-3.92293963032976,-0.715336741469935
627,0.331127938558011,0.591261148641182,-0.445443881948456,-0.0943202841318863
629,-1.34017292985235,-1.34244286185267,-1.74763669071644,-0.358663801469723
632,-1.34475782291594,-1.82575971276623,-2.3287404767249,-0.137373311400479
633,1.19318552039887,1.61032615344927,1.24298021592742,0.417654598469786
635,-4.00661174579784,-4.96416676651655,-4.37917262927323,-0.260343207400348
639,-3.31728464294883,-3.15135052590043,-3.90597418705702,0.0463850111162713
642,-1.08709113997079,-0.849018251297581,-2.4775958107444,0.79374863655194
645,-3.93076300018159,-4.29492714240689,-5.71846836993367,-0.254344714971616
646,-0.542346120580772,-0.928873542021334,-0.0706693622466434,0.864735216250998
648,-0.0471896109268807,0.264016752974934,-0.421550901188967,0.337613432653817
649,0.188368422197883,-0.651747330824789,0.361053317683679,0.100901885703565
650,-0.999738152839446,-1.0701878406121,-2.37803751648833,-0.940581405219547
654,0.499939657519259,-0.606422566149123,-0.555314912525594,-0.283059368965745
656,-0.128241580909183,0.59220426410402,-0.871152083485432,-1.1881466887761
659,0.332048553360384,-0.0165111416523148,-0.0688877188677879,0.0814907649956327
660,-0.178779195804426,-0.218067552118194,-1.36391784903073,-0.500601068352823
661,-2.53471546403512,-2.13003337564619,-3.12385536403145,-0.629643925952955
663,-3.52514095826322,-3.49768530783102,-2.89589363910989,-1.19913085123053
665,-1.47461281149465,-1.59952176239923,-2.90130800547982,-0.91263239260827
668,-0.584731034796968,-0.525873898059352,-1.48385682957848,0.118859557192598
670,-0.274851708010649,-0.257126776145467,0.110600721953799,0.368994550811622
672,-1.5529325151875,-1.85544395198121,-0.767228585944879,-0.465146003214468
676,-2.78535901745766,-2.93705204283377,-1.71154352635811,-0.304029863993723
677,-0.736594089190001,-0.764194541706849,-2.25761222558716,0.951724556047393
678,-3.82432317996812,-4.24645609353419,-5.65461100791743,-1.59365262923488
679,-2.04918724975147,-2.41410843194853,-2.07859791097668,-0.221915212905651
681,-0.0567751462249755,-0.716495686812898,-0.0718282882065692,0.422808821161044
682,-1.65828092859028,-1.99568865664247,-0.926714924398831,0.0112220964724292
683,-0.461216683433781,-0.397745126842875,-0.73071125915613,-0.116024302120674
687,-0.691658522398196,-2.18741014412787,-1.29093288628793,-0.122888522543205
688,0.33767963651131,-0.850082817220153,-0.798870019266532,0.797720008294211
690,-1.37075747340117,-0.903199125871744,-0.955002805188227,-0.80784915257562
693,0.430458859151521,0.492149406056351,0.666715451770481,1.00655540333269
694,-1.39192875797782,-1.31943612175247,-2.62266720455999,-0.00140539509378772
695,-2.48037748013512,-2.71893686507995,-2.67090335696745,-0.0676417074907128
696,-0.88618783772108,-1.25052028619376,-1.03050840324243,-0.267290881191772
698,-3.12398806674895,-3.28401943911466,-4.43905516872554,-1.12205926659197
699,-0.0753182049300629,0.834759591898288,-0.359370916598606,-0.0788709922011553
700,1.90643790900907,1.63944769653349,0.898435201412734,-0.321857287237644
703,-1.5549398144513,-1.83786580342334,-1.11094861869377,-1.44984377907626
707,-4.06113531238429,-3.7675137974011,-4.13531272709119,-1.82919812519939
709,-0.387083540097331,-0.0577552408489461,-0.480409685067245,-0.884981875962554
710,-2.22714167897078,-2.20214506582816,-1.95436005310791,-0.406258529844399
711,-0.680600420652379,-1.0084730524482,0.0366466504588633,0.391720351073107
712,0.316675877889293,-0.354964621837018,0.800063792079418,0.975174069039191
713,0.228678866534625,0.705495648690452,0.235184539747379,0.62301858840279
714,-1.90423152760833,-3.19031106235226,-2.70806437725006,0.538327489023227
