"original_index","V2","V3","V4","V5"
709,0.0662275704400829,0.271108567116258,0.0647067876683268,0.0502552781274311
710,0.693892713677868,0.466792030779754,-0.735080446744387,0.833506051902418
713,-0.354503840866688,-0.339621415105277,-0.259909957884129,-0.240924948912883
715,0.902339111036922,0.430350284290975,1.0228057525522,0.677357291317787
721,-1.15564428340805,-0.611275114997935,-1.55554873947759,-0.777020981116277
722,-1.19993389682854,0.0417057337503259,-0.169261824514248,-0.830426278486781
724,0.173269050387059,-0.0849652635258354,0.0740879965376023,0.0966461168755478
725,-0.896859837635631,-0.399904166431472,0.898102983121325,-0.96259499698195
726,0.191882981021436,-0.116199601699407,-0.604653882147997,0.438470397825313
727,0.295154954811011,0.45477101942937,-0.554588957110751,0.493966683381356
728,0.0658910407545348,0.389689783332061,0.552876387989991,-0.087504699544475
729,-1.55675414945702,-0.23173538081449,0.0893725131223754,-1.13200534018227
732,-0.784240156733852,-0.0577270368277937,-0.127712963368476,-0.554874846492898
734,-0.213638366137326,0.679838594159552,0.234767656824464,-0.15623204220296
735,-0.200692858960225,-0.213011175957447,-0.0864307120210614,-0.40606139610686
736,-0.316522732374944,-0.248261578836058,0.115608527355537,-0.306241784487802
737,-1.13896354498662,-0.348357980508693,0.240247542315521,-0.849961898005097
738,-0.390393910639037,0.160645153017728,0.305666667839274,-0.135547901256106
739,0.948845776832073,0.0532605562380463,-0.801883479629677,0.825656314637529
740,0.0847632926002454,-0.245846119988824,0.527869542586737,0.0874383885737897
742,-1.50221573912282,-0.381806738897154,-0.288405276711697,-1.32881132149409
743,0.389980801534182,-0.303007494630313,-0.311776247775593,0.492274776956872
745,-0.185580936274757,0.0631651227897823,-1.39047961116758,-0.382930498044046
746,0.256658074021643,0.303379559592974,-1.01551483369397,0.236069235430702
747,-0.171553301977377,-0.225405481750306,0.620409302977091,0.164734227118526
749,-0.143501917170928,0.161940304829322,1.02799859223842,0.0602757342622625
751,-0.657573466562648,-0.863478409801852,-1.74380783859692,-0.610028770148564
753,0.517610634047527,0.300621929926884,0.983971429309914,0.390052669006407
755,-0.104004136519453,0.0174134138300743,0.408621267528578,0.104081512409396
756,-0.75463607931441,-0.339975711565049,-1.14064244766352,-0.80092055415816
757,0.0796973533280959,-0.317733225669311,-0.0605595415393371,-0.0448946948692762
758,-0.404408496629427,-0.447954512104589,-0.649729454313963,-0.554413556808885
759,0.523829666571137,-0.0705261639764748,-0.910674971675008,0.373314745543538
760,-0.940313206922359,-0.33295699224617,0.249010307627464,-0.82421531264103
761,-0.240764790778874,-0.0844079977601959,-0.332672638838528,-0.0818408292729355
762,-0.71549699568167,-0.95397983149503,-1.41231356732542,-0.421289121005034
763,1.59934919112394,0.707292307796202,0.379005514012745,1.50111423909041
764,-0.898103814721056,-0.469344749406101,-1.39616344553892,-0.912074752603324
765,-0.985488278489618,-0.61872517229359,-1.51322301676332,-0.686741394860466
766,1.2217552158276,0.261619985825997,0.448481503420366,1.14835509756098
771,0.378757896327862,0.107179580910356,-0.369432389113154,0.228169143256407
774,-0.0547620676776616,0.210748690774442,-0.296934693581671,0.0535015290879428
775,-2.08075652159795,-0.528864436366778,-1.06411396420891,-1.79817639145163
777,0.30900368081112,0.726128311665165,0.41134929684641,0.535746975578518
778,-0.859601480580815,-0.604661037717247,-1.06095741828889,-0.790738975793674
779,0.909181737566406,0.430496177004904,-0.507558006748077,0.827090667763162
781,0.422565445866715,0.0555829268914193,-0.822622481890782,0.127570523710328
782,0.037181639078987,0.162274011204382,-0.293763385120898,0.0701642079631292
783,1.07649912625385,-0.0505501611459907,-0.19480649826323,0.583006578191666
785,-0.28290361734607,-0.0139343822823,-0.429425582118609,-0.0298231994219734
786,-0.803692759831282,-0.332267570472844,-0.340085520660909,-0.906028725845102
787,0.104314101720726,0.0519017273870901,-0.127835332280888,0.281162637229214
791,-1.47658625650375,-0.211019949182962,0.145745305192593,-1.2268174811187
792,0.137511063614197,-0.184032546982467,-1.58369215557886,0.142953651316077
793,-1.38194619772724,-0.383035767907154,-0.411952798228961,-1.50410381692645
794,-1.15523523177025,0.0768199952612361,0.186138160402872,-0.771631477393963
795,-0.0450990307925291,0.0154034756465407,-0.782346047023008,0.0699482065341833
796,-1.30085366688559,-0.994280176153536,-2.05984743239589,-0.908425590571651
797,-1.07576363100044,-0.402331548591594,-0.24214831913287,-0.947492430065441
799,1.35577677441714,0.666005798325359,0.607745328314389,1.08708239398447
801,-1.01516562246641,-0.653012228234223,-1.45208204151366,-1.05839424661288
804,0.435581829174959,0.0792037621929515,0.0909919394897003,0.164022182467725
805,-0.963437782732889,-0.489973323966639,-1.53652189717715,-0.736901442351682
806,-0.874374159562672,-0.310289994552329,-0.65161144748441,-0.782699404046574
807,1.49769953126467,0.728860296419619,-0.654963626886138,1.7530557189317
808,-0.509803421982295,-0.274324546568774,-0.743987853565728,-0.506254067551131
810,-0.552019415882592,-0.146258934061327,-1.31405474614264,-0.492148812976713
811,0.142163806368885,-0.0232211007797945,-1.37412515834247,0.194871376328233
812,-0.335461552258828,0.324779592945318,0.0113799050196029,-0.0826779377786429
816,0.563181614846309,0.403453147855129,1.07301893106694,0.469452444992828
817,-0.0456683331530576,-0.0401181985490148,1.30833844636013,0.15784656344636
819,0.219643422613356,0.539353124574397,0.819975764630575,0.374745063899245
820,-0.686838789518562,-0.390701365772885,-0.93262147266883,-0.444345524620646
822,-0.371188831362233,-0.239316074900867,0.283956293152409,-0.232196518357816
823,-0.319777947594685,-0.397908928492107,-1.15106008007331,-0.697949711088387
824,0.29019148468974,0.0542381182983523,-0.515071158489135,-0.0192585898191756
825,1.27186923417734,0.512444486840998,-0.0892065964491956,1.27679982067756
826,0.538349675409483,0.183975849628572,0.147417076662838,0.584321786918265
827,-1.54504343796068,-0.588635122641677,-0.885230027698939,-1.33337948240739
828,1.43294098637591,0.576516599636736,-0.391106929086761,1.52926424295019
833,0.978265345145243,0.812457735053844,-0.0781265710795579,0.991731396928292
834,0.381275929642014,0.0491515016068991,-0.112438546687113,0.157067302188651
837,-1.09366198475475,-0.665631530337774,-0.197580989702607,-1.24102274655893
839,-0.512555265911742,-0.512127991172051,-0.543533685113196,-0.544593575421559
840,-0.86179651829389,-0.324969157237227,-1.65481888762621,-0.776390513692386
841,-1.49864936323399,-0.587540010991452,-0.24115746910043,-1.54332186677124
842,-0.92184847675137,0.0414986767119277,0.57018553528966,-0.606270206665313
843,-0.808696607108511,-0.239539121582213,-0.0282086115584189,-0.527389808902249
845,0.0299021775307086,-0.15904331574738,-0.109676004368279,0.118544660955987
847,-0.0344259832718198,0.305382447524626,-0.0901455534137878,0.081686442631889
848,-1.6244453403285,-0.765277037355702,-0.772705963014139,-1.33978166292716
849,0.159903940270146,-0.128263014340972,-1.05625825115394,0.132436943251484
850,-1.93068330736153,-0.842540439905132,-1.20326946079346,-1.60803336287017
852,-1.20471907779104,-0.510472516328984,-1.29255049995546,-0.990713364386807
853,0.46442637866436,0.427744401016037,1.73794402362612,0.401837553291227
854,-0.638889177640337,-0.581628218190637,-0.886291002064034,-0.62667192125714
855,-0.50288676270632,-0.0544103107563293,-0.415822525148712,-0.599769958874755
856,-1.16738190807717,-0.097292985802577,-1.30605998005846,-0.78285547220096
857,-0.147417858072952,-0.588781963726723,-1.00237470955617,-0.00717944310317543
858,0.716536514624239,0.072474671732411,-0.924140053950998,0.5483823611205
859,0.31069236050866,0.708412322234453,0.560436142400882,0.515288214494416
862,0.954206504083019,0.467227631408673,0.848922410351725,0.746587201790512
863,0.14629020272039,0.0639380136249323,-0.0590946668509998,0.052621972931931
865,-0.671665329679468,0.283882605227793,-0.0281561386681807,-0.611099449397413
866,-0.694212498242023,0.00404002243128565,-0.107690513201755,-0.661103933072123
867,-1.34803311255511,-0.828904703498854,-0.230585107173172,-1.15141786410894
868,-0.314677964447644,-0.47693998893653,-1.52524349544871,-0.519183709675467
870,0.451832048733673,0.115272248263091,1.55464717335824,0.305995663056992
873,-1.1009184009236,-0.648204865216983,-1.24583014272174,-1.1257329111112
874,0.710926970713265,-0.156409619057975,-0.725228220464161,0.595218757578786
875,-0.336722237126083,-0.00447664532235408,0.0339883731445595,-0.280196219381995
876,1.25107058975768,0.713478908604649,0.72015814199153,1.04639086472427
878,-0.900220304161181,-0.415024728089046,-0.132920508981123,-0.695049348910414
880,-0.681592193832397,-0.175858919009803,-0.43713225214029,-0.44021061468005
882,-0.146293019904321,0.20073821197283,0.440401718095162,-0.227255589511986
883,-1.04140862161442,-0.492192625077244,-0.0818270090060411,-0.881765621518134
886,-0.405830867801569,0.205260811169924,0.307182834358793,-0.177630014640728
887,0.530487329537683,0.0591409318252743,0.136253964730136,0.229022476500061
888,1.08473052264835,0.152991317794567,-0.552726559975773,0.787204793643181
889,-1.1569602744931,-0.480159524119231,-0.635873247676912,-0.665157509924557
890,0.0475697257382409,-0.196869164767354,-0.799458824473141,0.0210437813265198
891,-0.113181261024552,0.199440222402988,0.347090576997375,0.273175597746287
892,0.0120505524560787,-0.131117480149585,0.4859993134769,-0.153280233280025
898,-0.698652665857598,-0.288667630382784,-0.762702976183828,-0.420534914091783
899,-0.790249450297588,-0.345846744882009,-1.06786870049839,-0.455769029110741
900,0.203514893570549,0.208767472493049,-0.324199679551267,0.243250969778456
901,-0.400400696294009,-0.318838283110564,0.463968503556051,-0.404754450808964
902,-0.326127494088546,0.196000129168732,0.144707290540772,-0.386601672246907
904,0.513662943149628,0.259731129326867,0.334461604409845,0.485384520080592
905,-0.603175511520694,0.018579348920675,-0.679997817818779,-0.455235124331512
907,-1.83404579639284,-0.545128229181322,-1.3519953310037,-1.40682085678541
908,-0.0523554264178214,-0.399901485671134,-1.77083597730907,0.0228707461229962
909,-0.228259704848151,0.174882091209897,0.188495009862162,-0.373702159981781
910,-0.859564137100366,0.189835050516658,-0.0138088354029095,-0.474035095299232
912,0.0571377394854211,-0.129481691229205,-0.431577842679398,-0.0769664739924605
913,0.146917489843252,0.309693024953864,0.0233182856846895,-0.167816287488795
915,0.178521821768984,0.0883134444241426,-0.276581476307814,0.309422872917703
916,0.167918275761636,-0.0569660842674504,-0.148233120302012,0.0131353471997058
917,-0.688365542845934,-0.660482822661501,-0.131152607152225,-0.764026424128181
919,-1.21481098498898,-0.105823179246775,-0.327645617264012,-1.08101630919088
920,0.247245988086149,-0.379683179821857,-0.270532820540182,0.457294563297245
923,0.843861925672761,-0.245636321882374,-0.868761541033665,0.391222193826652
925,-1.13611571576617,-0.457061638620365,-1.61408706800597,-1.10488508438891
926,0.872182057169944,-0.226369220234497,-0.65007330920174,0.669717150852838
927,1.06143314345874,0.397279959348745,-0.414241625024852,1.00597155353276
928,-0.932036344350349,-0.714931418386779,-1.56942922731765,-0.978332960390814
929,0.84428178745886,0.225693210280679,-0.29610576431538,0.676652116211907
930,-0.67398469876205,-0.345117437820847,-0.815350541231167,-0.512133823552147
931,0.320222190132886,0.310589450497307,-0.546889639804167,0.401214508344918
932,-0.401133284736289,-0.0368400536745009,-0.347797109798407,-0.405202403052704
934,-0.474110333075912,0.297821580192265,0.916031975534184,-0.171916724179681
936,-0.867399770159353,-0.0505256210608997,-0.0382842394934916,-0.873824507004106
937,0.0812615649000029,0.155441246554025,-0.409346803662775,0.0384041777351953
941,0.21616315777163,0.0239657628497544,-0.335092475155098,0.168834519163346
942,0.463204191892703,-0.0614057472150478,-0.500049515932214,0.70651117667647
945,1.15342934208643,0.243453434993861,-1.02347017231491,0.871532924032884
946,-0.188145405391812,-0.389862644952446,-0.700551133986254,-0.165604793348292
947,-1.15468845112743,-0.639827468469908,-0.918701162410972,-0.902728370520652
948,-1.1675927921748,-0.41927786678525,-0.702033203615537,-0.75328067272808
951,-0.0263157483449238,0.257730488896819,0.245418900438057,0.123993341304528
952,0.0687953909869725,0.271893701738953,-1.39455053735154,0.252790349899392
953,-0.217590561847689,-0.513049413317546,-0.834616247493228,-0.381881981697565
954,-1.83002549365349,-0.664616082617504,-1.46935048114079,-1.66271080778153
955,-1.64901068151796,-0.369584505508737,0.030377716203988,-1.18643277024414
956,-0.801435802892516,-0.494396271842386,0.227408856090529,-0.724842508772049
957,-0.44554864488521,0.346726471423609,0.756517637322108,-0.346313692711375
960,-0.463020289922382,0.33451029911074,0.272792269739919,-0.335523642054486
962,-0.913353717916891,-0.431918139119,-0.0419719941035618,-0.980310931329627
963,-0.600769516762939,-0.437038688769109,-0.875146134285689,-0.701565888428734
964,-0.710154866709565,-0.362591652056728,-0.0621794123617302,-0.395716763996543
966,-0.301519471513732,-0.222935767283711,-0.0517425139805318,-0.348119602290773
967,0.999602088575696,0.648779790074854,1.15733588210743,1.06461213494038
969,-0.323188245645294,0.284467043189829,0.0672036536623174,-0.136645061225303
971,-0.55120590034415,0.110044528347393,1.01874545211737,-0.180562648655241
973,-0.637429218107778,-0.135553874131693,-1.14605309810055,-0.755595837866252
974,0.0906946086774728,-0.198415336144331,0.0125282435418803,0.179119186327919
975,-1.81540163324935,-0.339203241712278,-0.740676162010692,-1.36033497684819
978,0.625919575068865,-0.125735169148972,-1.24613972980501,0.420824606259929
979,0.349813607142366,-0.301204668273114,-0.992368677818742,0.180762217305781
980,-0.186310129175413,-0.784399112912535,-0.316783302007853,-0.156904055594791
987,0.35365442130206,0.0482722762485705,-0.0922055274900798,0.438622329553835
988,-0.176840925355986,-0.0950706035921739,-0.321655082714375,-0.0972336495541802
990,-0.00863184477295956,-0.434769946101987,-0.903548688685883,-0.280015713098646
991,-0.583001132553253,0.243206520489449,0.547096690162808,-0.632053861994237
992,0.0476255969664013,-0.171895038805337,0.310226586376245,0.0782505517151851
994,-0.617369486389611,-0.297801706834804,-0.216531881043773,-0.187524396104702
997,0.564107487088649,-0.248829598310084,-0.303407656828709,0.322164732718471
998,-0.678499991292878,0.115400110942999,0.181084241051688,-0.706986676038498
