"original_index","V2","V3","V4","V5"
277,-0.317468485899505,0.0786720430453702,0.380998810247397,0.957713385877502
278,0.354380820547307,-0.287788921500831,1.43582186499219,-0.59940595601062
280,-0.342038959293803,-0.67095811823593,0.350675429241401,-0.787099296566634
281,0.52160651717997,-0.61314980276758,0.412258558127774,-0.293349402196476
282,-1.58216165027332,-2.11872282501118,-0.0612880727412852,-0.231785482496321
283,0.122527950546977,-0.547344156261995,-0.696557863148223,0.235116189969963
284,-1.82179442203858,-0.373625877936964,0.289334361390835,-0.261292607570854
285,0.990221355858019,-1.75535463368238,0.0902083508868565,-0.724949416636842
286,-0.488648436501749,-0.764514887079336,-0.169259840707127,-0.179760493728048
290,0.0721451453414039,-3.95357507414959,-0.520841486418309,-3.51232991723224
291,-0.306141465671353,-2.04241725989269,0.283438554026539,-0.158583704224442
294,-1.11832161095718,0.182273106155307,-0.160127861653789,0.338812846912427
295,0.68646575626024,-0.45073649494053,-0.0274524980177862,0.588811449616497
296,-1.94739337796321,0.299305361839894,-0.804233127812332,-1.02865988977484
298,-1.00730259595849,-1.06945683026841,-0.1191898096127,0.424233935688504
302,-2.08622371326399,-0.90163583291305,-0.498761899365352,-0.345719788025763
304,0.802233979839998,-1.98663479790939,0.701637412854887,-2.64550264367046
306,0.288484908131413,1.55162861010247,-0.315452710495497,1.04830933298477
307,0.567057799705236,-0.992363243807318,0.626898169642444,-0.423838080465755
308,-1.12246058841262,0.570229476691928,-0.779727942503364,-0.942366826439652
310,-0.198565556641478,0.267395430736908,-0.306088112341087,1.16957351620383
312,-0.0451935757677785,-0.753241841815315,-0.51911969256179,0.0942932724136592
314,-1.80606355679757,-1.24987573619016,-0.290336297965396,-1.31759990093298
315,-1.14616829551497,-2.86301725955705,-0.220868223834696,-2.57667359529247
316,-0.622574796149377,-0.696169211450865,-0.646967071443096,-0.1442873936828
317,0.705102919105909,-0.0227856481062945,-0.278857710580033,-0.325497061250228
319,0.616444168708289,0.184194646803784,-0.172991898990325,0.325130280900452
320,-0.332479797784084,-1.54841288930227,-0.411496108006693,-0.381024445899957
322,-0.616854154230327,-1.4372034553661,-0.884067480817222,-0.913407587092313
323,-1.52094741674814,-0.672963488088065,-0.806953422040947,-0.320986103713012
324,-0.499045653677875,-0.679436583017021,-0.300136337459919,-1.31621552072361
326,-1.27001997678803,-1.03915098381866,0.183231966173649,-0.517524338305464
328,-0.538117800577774,-1.0895231102076,-0.61554474639,-0.818028492113063
329,0.655184015211131,-0.331484943592036,-0.55816779732369,-1.13262958155223
330,0.656127651762182,0.245124310164966,0.155892296455118,-0.026597275176374
333,-2.97079096479077,-1.49298207282033,-1.30044522608206,-1.40112519840803
336,0.174958350257784,-0.0719096946122408,0.689756242739574,0.294181707247811
337,-0.407241867056373,-0.0979976741476508,0.0340586258842737,0.809566293765355
340,-0.218040283280341,-0.0889723466363897,-0.326782586663956,0.000774558652856729
342,0.751806049029472,0.218466724808211,0.968854607316374,0.727774552239608
343,-0.945818597207645,-0.272236529638571,-0.0969404192659785,-1.25595473262133
344,-0.18275472132006,-2.00791979212214,0.480565420311828,-0.263600963867372
345,-0.871038647598914,-1.15247535279267,-0.241759340192935,-0.553950786735136
348,-0.710537570970256,-1.24344189782402,0.136108556285757,-0.661539431100072
352,-0.482365128748051,-0.973358861813822,0.34011925883497,-0.681615707947004
353,-0.897098636691968,-1.00758463005128,-0.978143138669821,-0.444072597819127
356,-1.26664100162354,-0.697544000603622,-0.849489445383377,-1.32010173381774
357,0.258352222224584,-2.49210410694558,0.502203010207066,-1.93035697572167
364,-1.81064858695068,-0.506751547175894,-0.73967346292147,-0.868545467892738
366,-1.04963641605656,-0.67609881972163,-0.286582109427324,0.686118490239633
367,1.31514365142995,-2.57382384012912,-0.400317339972227,-1.25988956239588
368,0.195091277126817,0.229929078338307,0.211885932300717,1.23993438286839
371,-0.0566510760002883,-1.4660851087296,0.572393770083244,-0.852151287509749
373,0.360205203711005,-1.10232401517163,1.11232323377888,-0.999189665088533
374,-2.07371756056918,-0.530764940027592,-0.823862344281929,0.055221728815099
376,0.598099181727603,-0.51263959124986,-0.147478123665306,0.0287343206544856
377,-1.82871940398261,-2.27238721594501,-0.513302932848825,-1.47649562592297
378,-2.32546540363853,-0.532913141088055,-0.0920901921724074,-1.12808295720789
379,0.312314146538585,0.191920745324265,0.024519815228154,-0.281279168900558
380,-0.715442563835919,1.32230939505883,0.29904795316863,1.05263687141207
381,0.609138000390509,-1.02465161839037,-0.0581799513844292,-0.415118550594333
383,-0.985231879946843,0.082363388033715,0.0859340170648534,1.12697959791997
387,0.68025428268157,-1.94938838293073,-0.0117194685585126,-1.9185583145733
389,-0.0588974425552516,-2.22315053150963,0.529082521917619,-1.5906920645327
390,-0.960126670723269,0.553234996356628,0.27686995679139,0.413297952246063
391,2.04181739427315,-1.5267652837446,1.45226534474203,-1.1443184301683
393,-1.25339590204229,1.25716657985404,-0.488064768873764,0.781932973855442
394,-1.2774978433817,0.030767467563578,-0.299201933890224,0.214355815512076
395,0.682378660711475,1.2241874269034,0.320614721272174,0.279887058670431
396,-0.380107187969045,-1.62543222997511,0.163955605893714,-1.01873000494295
397,0.0253215500799745,-1.43994064449548,0.0569420356538653,-0.919283460500772
399,-1.04516620652789,-0.833388308529442,0.0662798430192281,-1.27473677158086
402,0.21874149561483,1.16418290835565,0.772591189134318,0.516083989483886
406,-0.186090443134255,-0.891681739580945,0.570107833676207,-1.13430091227933
414,-0.214110983305013,-0.312199057603851,-0.395785501191477,0.0770412919591522
417,-0.18889324245396,-1.33568681802127,0.35502460922366,-0.591954859369411
418,-2.15373705528236,0.084911796659481,-0.360465200933863,-0.384297031844269
419,-0.820375696766194,-0.562106020808636,-0.127062133766421,-0.978246588264676
425,-0.0300983103804547,-3.11799931345265,0.255037409603657,-1.92227510785721
426,-0.383299222298359,-0.163186985343419,-0.350548617347216,-1.03662493273758
427,-0.332031907023649,-2.06349921368625,-0.070746519320562,-1.98093784601496
433,-0.464677050954587,-1.74303561003981,-0.35718628669323,-1.35140452732705
434,-0.726901910168698,0.82038909760496,-0.484819068410512,1.25202256040336
435,0.0236889818097346,-0.692298392691101,-0.751641058554647,-0.259798644924766
436,0.615861666499611,-1.61986129805647,0.693222944290262,-0.640635097162987
437,-1.35863208731776,-1.70413422534199,-0.817826310175691,-1.55546724216601
438,0.522637000292206,-0.454099346878358,0.911048487777788,-0.640733608349145
439,-0.973474927507499,0.532266281453806,0.312419541575203,0.477036082383989
440,1.2805415297729,-1.77251805554007,0.493966852688549,-1.4360546526508
441,-1.80328930609485,2.12383550222935,-0.863650743426595,1.57918505871176
442,-0.28108319568959,0.621150028918395,-0.795654761754844,0.442687446087432
446,-1.08140958505934,1.09103463619298,0.452897224649347,1.36989851816719
447,-1.24812692531236,1.04986864016705,-0.182396257748423,0.794669330830534
455,-0.113394056036807,-1.54265283264936,-0.00793140947970827,-1.3927706860949
458,-0.412753043045732,-0.17306014857115,-0.121303415132271,0.138739829100575
461,-0.531134057127499,2.83790449741251,0.440249863370534,2.58830984369305
463,-1.49463202786447,-0.0242177026594381,-0.703675851571141,0.0372899541243888
465,-1.12711661788554,-1.40336343525577,-0.62440960754357,-0.797346688319906
466,-0.120406290027785,-2.26233961292515,-0.731621764207889,-0.665911975683827
467,0.633513599359684,-0.365117556761606,-0.388300526005959,-0.60221454169747
470,-0.192644545832685,-0.701077368965738,-0.872415992195441,-1.15066440967367
471,1.00294509376672,-2.14456444862656,0.247889914054842,-2.58183079404172
472,-0.520491009787192,1.70202376270688,-0.130142103176001,0.872471414132515
473,-0.370792127200983,-0.690417963366424,-0.112394090222739,0.181390122669759
474,0.646904273147785,-1.26343195308675,0.0128409033377611,-0.487503263219637
481,0.164476507173451,0.492273619881178,-0.259187731435565,-0.79718233360674
483,-1.39385818633108,0.341681452624095,-0.436691247758149,0.606652551927084
487,1.66272735960756,0.112050966730683,0.1466061675781,0.138267119809741
488,-0.679023313891819,-2.91311058403441,-0.243455934950952,-2.31093296334046
489,-0.953200992570717,-2.05728249627694,0.58231780770322,-0.682577699374609
490,-0.271890625467128,-0.844963185424151,-0.383220573242659,-1.27365911349545
491,-0.280651889344125,-1.29441747115972,-0.446564593312664,-0.48531086054402
492,-0.604939527511969,-1.56874357118778,0.248275430042843,-1.85267685076116
493,0.923922827240388,-0.902620799701657,0.375587304000512,-0.914662282022712
494,-1.22046199213121,-0.16095517861456,-0.517319901724269,-0.00241998292407077
496,-1.09251414435487,-1.02911888018946,-0.25043489184667,-0.708419025627741
498,-0.308317866860987,-0.449907576161151,-0.396473398651332,0.0461821679661584
500,-1.01774638653173,-1.33090544826306,-0.625162210903127,-1.97827636903952
501,-0.0375525273868863,1.43256705576316,0.0449908350769048,1.59575199939388
502,-0.434725969231215,-0.636230714113419,-0.346164328015273,-0.468900099218348
503,-0.647267443513566,-5.01142243886793,-0.368444017659788,-3.84673223318943
504,0.180845596211324,-2.18324627837559,-0.265040865248789,-2.06159589883924
505,-0.901545666997508,0.491090523439697,0.0250858414460216,0.672489085272502
507,-0.345475634984965,-0.902698717437264,-0.493918036523575,-0.562783629051461
508,-0.166051743745361,-1.17880059561313,0.436812664874111,-1.24318952186805
510,0.0114498204498875,0.166866834254817,-0.00131037139063306,-0.56522713505563
512,-0.080494925571836,-1.12543628442862,0.0456246753143437,-1.10667179058079
516,-0.224740118591201,-0.387046988480191,0.421087844052162,-0.640544389014686
517,-1.56691788683975,-2.57013595436773,-1.02971451725877,-2.53891322816115
520,-1.49214244911618,-1.23363294182553,-0.29821638850502,-0.422982522888381
522,-0.101899504940191,0.2352193919478,-1.20662773420877,-0.172202681515339
524,-0.489618433097714,-1.45125344583476,0.39701376131479,-1.48808470884479
527,-1.68899103841536,0.0639988293300105,-0.103211484884112,0.711772440944682
530,0.28464961409762,-1.47040221123685,-0.0154859232805051,-0.744108757987889
531,-1.11453140298969,0.970423869903247,-0.543132778841606,1.0057499472317
533,1.25210797715103,-4.00182707929048,0.569471152382076,-2.57711290163205
540,-0.960104544617814,1.03021343901902,0.314870314361082,0.749165064682667
542,-0.826464886411505,0.714199772590972,-0.693744622059175,0.99840146543309
544,-0.890375458095069,-0.347141620013856,-0.553956114544841,-0.128669485642734
545,0.43304085422949,-0.61269139350367,0.226892806550412,-1.02633179214223
546,0.886199846691867,-0.720969571229709,-0.398512825106891,-0.378023750529064
547,0.0207414971849049,2.54524175098022,0.580086823250325,1.40940366584217
548,-0.239354230073101,0.0213587747782971,0.0439675911301301,0.16428050512792
549,-0.129426866708449,-2.66127255800668,-0.17151937681858,-1.61095981827543
550,0.413074325102724,-2.54164879509191,-0.215285935661925,-2.67041949320589
551,1.24125124103802,0.899168476997965,0.361018335127192,1.00388372312951
557,-1.54160657124222,-0.221532116465012,-0.779851990901827,-0.0477263281648263
560,-0.369255089770271,0.95202472417235,0.355630485059225,0.782165363197242
562,-0.814696670817895,0.427141283374575,0.0207769343907708,0.105151585147911
564,-0.546595232280682,0.73513961231259,0.225846988345737,0.824822998611115
565,-0.0551887171290126,0.0654670622617363,-0.102511617550165,-0.0269386779415396
566,0.196462955734256,-1.2000653748947,0.137420933662941,-1.81190683262531
568,0.255943008897276,-0.46771503826787,-0.130406304950192,-0.163048720000443
569,-0.831197212537625,0.281793585956123,-0.973289245099823,-0.206947230217452
572,-1.01179244283619,-1.14654069083199,-0.0649282068521636,-2.24574839677745
573,-0.246052561329395,-1.36796502841466,0.314334462191921,-0.627890623021991
575,0.266300124092169,0.0636008469614711,-0.45292170889407,-0.514380679572616
576,-1.29136301028432,-0.270840031929547,-0.213940150803236,-1.02644522060482
578,-0.09205821626251,-1.12914105443356,-0.0339708445631401,-0.930590143314923
579,1.00258318478223,-0.82828353027972,0.661091836233728,-0.698166054867854
580,-2.02588795241688,-2.18906184810804,-0.970676401793634,-1.28160215747462
581,1.83592865479946,-1.19244049211173,0.93373891058504,-0.642418440332622
582,0.0409000801337934,-0.135817937674099,-0.778526168730353,0.35742780828748
583,-0.817431663640588,-0.149570783965744,-0.21870941369112,-1.41893647960764
585,0.189946815820859,-0.373179510438384,-0.220167697084527,-0.165206081238267
586,-0.937703605783583,-2.10473328379904,-0.163393897159395,-1.86003488611236
587,-0.105514848603366,-1.41759096495647,-0.420452648184235,-1.93504228255994
588,-1.11763409225673,-1.37078364891949,-0.321214153525028,-0.981367275146242
594,-2.13488019289592,-1.34454373498454,-1.29050933669884,-0.774390892004967
595,-0.347326928116088,-2.22691650532211,-0.544484824499514,-1.6513052731306
597,-1.82755517289506,-1.40479308733034,0.459798912238472,-0.560420404783252
598,-0.48584243930045,-0.533696580985922,-0.296037114542186,-0.0707764767301816
601,-0.701560477830618,-0.191876603120722,-0.236165334365259,-0.541347637414782
602,-0.392516730293585,0.435516086099019,-0.982739400530366,0.335900903041553
604,1.20439981576154,0.106416645146905,-0.251652097783163,0.0461029932036987
605,-1.8587414223619,-0.541801176703005,-0.912672954795331,-0.533326007320372
606,1.2346870994586,-1.09326257919933,-0.154123766624941,-1.10253524358215
608,0.10293731310857,-0.740490062914565,-0.639688386881847,-0.98756484321324
609,0.149636248833362,0.146125211898912,0.779537854124957,0.138422772041124
612,-1.66147276452881,-0.0281536849162225,-0.204019980939115,-0.328525240250574
613,-0.0805520925606795,-0.962955965742315,0.767734171885977,-0.225568618087212
614,-0.34306219896709,-0.569490458656137,0.102023831962028,0.223967767104054
618,0.628298808189894,-2.42280844801796,0.0675891070032024,-1.92564662573026
619,-0.0806188148475325,-2.88236688069879,0.366256964214551,-2.60210108479176
622,-0.445611325116777,0.0391594045465435,-0.680990648828228,-0.84913379747175
623,1.37854704412205,-1.55291488733761,-0.0873383484586954,0.106299567323849
624,-2.42263308558567,-0.13369681154788,-1.03531189101696,0.0447369427252644
625,-0.509965399858781,-0.405230455909324,-0.393021883857734,0.121725196643757
630,0.861532041775617,-1.65908716363263,0.9124270844203,-1.60600606624518
631,-0.0329224584895012,-1.24627773484329,0.783779734254965,-0.0584758048529743
635,-1.94538664296403,-3.0600249973764,-0.689901661264659,-1.85448083991261
636,-0.375043786936908,0.0509355858456333,-0.54653582192979,-0.787053540301929
638,-0.246887501975961,0.729123307466832,0.0916796044683481,0.572029806226023
642,-0.765196572197545,-2.26985004713368,-0.15930169630265,-1.90448599020885
644,-0.0845288921180996,-1.37700932901833,0.147823200454761,0.363684468338378
645,0.195208334244414,0.35523166712906,0.506272150610959,-0.250157958466231
653,0.169394245776991,-1.16589896189262,0.526817759840773,-0.702739657638179
654,-2.11588741759266,-1.38563858899514,-1.56052292973019,-2.39447499914989
655,0.178811255028014,0.39163216501694,-0.0644859017582335,-0.618852379929381
658,-0.519233000954609,-1.10180184931679,-0.306989453051375,-1.07590732924076
659,1.56926800543135,0.564872918073269,0.407056029314402,-0.420620801865759
661,-0.855641916418098,1.79147758769734,0.253888721979222,1.23604707125979
663,-0.901571198987991,-0.338310641275558,0.0166789294636495,-0.30363795436519
664,0.194815623555535,-1.50118581206625,0.283697662638535,-0.863519374585478
665,1.37098157758689,1.56379158567251,-0.0594850372030822,0.661469216127259
668,-0.594810851767085,-0.722458323060458,0.361079541588575,-0.0324916305628869
670,-1.12378782699141,-0.861289569418797,-0.460035741648269,-1.05471461831135
672,-1.56123852184588,-0.833731487487146,-0.493938218386147,-0.807779017375212
682,-0.942545823050811,-2.79121883809696,-0.64969727000426,-2.12685669862024
687,-0.0966918913752233,-1.67470866568557,-0.257422333147084,-1.25177555657195
688,1.07002882235957,-1.69541652436663,0.0789364804359295,-0.490206414387662
689,-0.164424985537614,-0.734233607772221,0.00388645361434453,-0.151568118765151
690,-0.0535867507795893,0.437936818000718,0.615489664141903,0.464684049175268
691,-0.38676561099199,3.68932624273439,-0.589786377469363,3.25564239404235
692,-1.15806515448032,-0.382368683610291,-1.15844815219454,0.411580403298904
693,-0.830500524583286,-1.37060782349123,0.0339216025441821,-1.72817872274571
697,-1.19015673486019,-0.540894078120401,0.650480847551565,-0.587684470116783
698,1.12826721546233,-0.802554359206843,0.100537390643183,-0.669029120783027
700,0.765638903618724,-2.47799738465735,0.136314314149829,-1.98700659310222
701,0.407288234436523,-0.145753608701745,-0.54287480471435,-0.293819225279724
707,-1.06979696740467,-0.982057770437909,-0.512519578584636,-0.567101457785397
712,-1.42284726291122,-0.765726623904694,-0.719594275872183,0.440830242320166
713,-0.390050302367527,0.214934711969084,0.350717108680108,0.75226393783487
719,0.505883117087621,0.494208625315283,0.672469712128236,-0.359007823166218
720,0.681810185757376,0.478146145238861,0.0312860598374164,0.369838297496247
721,-0.208462023905723,-2.37494403326322,0.344810351026386,-2.44202664548083
722,0.242761645088772,-0.217111923274193,0.0992509611821547,-0.21127834146282
723,0.242039213727983,-2.38237483641248,0.0620923517760446,-2.31567178458345
725,0.471409964420668,-2.46914248479561,0.458586875717794,-2.47823195626771
729,0.901968128254047,-1.63663799276638,0.0305108444151752,-1.47820599808693
731,-1.47923740100633,-2.11110433106634,-0.681138839265438,-1.18329832492497
732,-0.336728831745072,-2.34164123915501,0.432436910280326,-1.630799108874
734,-1.66453524518757,0.306462207944482,-0.595129431330279,0.988389939951039
735,0.129611165467967,-0.870328459507776,0.303180687645323,-0.893669987056201
736,-0.843747144933863,0.451530291182056,-0.576272633986648,0.099081248304577
739,-0.34838975674771,-1.9895519027276,-0.0327677949991137,-1.18845624756692
740,0.108526373650985,-0.377846949359271,0.0320831791399108,-0.0793382563487512
741,-2.07307167620636,-1.30799470243375,-0.510898596441194,-0.890659943636737
751,0.674522014240117,1.1837316030018,1.33226315006533,1.30483837898156
752,-0.493757514632236,-0.619429060704537,-0.954246553215438,-0.301477189795087
753,-0.591748453579876,-0.957258393461695,-0.967520783537557,-0.754264171692935
757,-1.80226060962009,-1.33772078551613,-0.82755500619754,-0.292198848067957
759,1.05033497489016,-1.07825920452515,0.297712591735869,-0.159578303944667
760,0.242398627919687,-0.987418454966997,0.0303424044736961,-0.232011781093716
761,-2.53428783066433,0.425289541819162,-0.259629580613975,-0.140717987269536
765,-0.42946758187979,-0.561445485051258,0.0290718190571133,-0.547336945802243
