"original_index","V2","V3","V4","V5"
635,-0.0942084665167335,-1.17031297048892,-0.864185771962366,-0.56130197661924
636,-1.27830325431969,0.274457219588232,0.146051061198117,0.0747758502039548
637,-1.40413071141956,-0.285296669350294,-0.414418346359751,-0.285645158578998
640,1.12167146881431,-0.141164693792146,-0.276603028575436,-0.098995080281393
641,1.02123628149675,0.162986133723803,0.414547655315205,0.299890277543547
644,-0.152713117689834,-0.555791823905248,-0.347040687971501,-0.386428413794377
645,-0.217305585076434,-0.464872955145568,-0.376879247144299,-0.125255909204172
647,0.447570420903236,-0.874668192957601,-0.281694740485612,-0.297587781911124
649,0.544495545837488,-0.607814169408318,-0.267447861045844,0.0133361572665398
650,-1.31950288191775,-0.365943193091178,-0.780580262411506,-0.54039999718019
651,-0.979648372127202,-0.304198733885596,0.0516889577736444,0.144238691045143
653,-0.2138117488681,0.224666824769898,0.695838538382698,0.47895765641386
654,-0.0496323758216014,-0.0975227714437554,0.265593850284953,0.114635892150505
656,-0.3155291605636,0.674492144930894,0.26540664254112,0.862513486255965
657,-0.0709192870698519,-0.271631443757086,-0.21238496523796,-0.311920862223954
658,0.73213861677585,-0.29519909224024,-0.222290770527673,0.138702457118684
662,-0.826582147294126,-0.834848004160243,-0.394668798052701,-0.790992117135388
663,-0.196869748118828,-0.0808950811293741,0.000512080033504236,-0.290559403800665
665,-0.105936880784157,0.148879588328335,-0.117215114001082,-0.405601065514766
666,-0.890175520489318,0.27279668542401,-0.133844098972747,0.176248553490188
667,0.272064809177664,-0.124994519630469,0.135629716905753,0.162873552276217
668,-0.319614775980297,0.0124180905185747,0.0455480271866779,0.139977827607701
670,-1.29027010376866,-0.607683565538815,-0.330101451274314,-0.449431456451371
671,-1.28110749447924,-0.16387126876062,0.595242091101407,-0.123245121612271
673,-1.0379839482666,-0.01877157618297,0.533384859473427,-0.35498064777431
674,0.182332645455567,-0.256349505812698,-0.427241613644041,0.201904818363206
675,-0.0728136913447298,0.0787212389035412,-0.0872983963687602,-0.597857556097544
676,-0.431868870611741,0.537031613150077,0.210490422288152,0.0964514169930595
679,-0.0112146323448293,0.81473777511585,0.310274138266615,0.109433671543229
681,-0.149399405987716,0.459311030502395,0.793575157112899,0.422074122254085
682,0.454769497805626,0.267912960611602,0.431157588658895,0.0249674590972649
683,-0.896931159615215,-0.226257997223767,-0.579673581940218,-0.780673828203241
684,-1.35891795212567,0.275226415321897,-0.22246757948098,-0.736709553334482
685,0.848980457571499,-0.000165814544306101,-0.0818803957484806,0.0139061979428351
686,0.245267711410468,0.0516727464004941,0.00112321932666487,0.283479694521121
688,-1.08411806472581,-0.494460995568829,-0.347376850596741,-0.139123070585195
690,-1.6887084167495,0.521374715796524,0.0688937861620927,0.0938491599626001
691,0.64907870340457,0.592006693690863,0.493530482747869,0.392784289145074
692,-1.20964653343398,-1.12663208698001,-1.64527989762194,-0.850379565304198
693,-1.9456381145854,-1.22473820354949,-1.32873774118811,-0.947656523770357
695,0.158856032332169,-0.274075608516901,-0.0954703355771181,0.181845387547968
696,0.102049810641454,-0.471155428234736,0.0771609923318254,0.0023110889559147
697,-0.82545377389762,-0.284461661406166,-0.450652669856588,0.0951171749112672
698,0.162129931437721,-1.23327303756658,-0.670620968522292,-0.360853060254626
699,-0.639431959863094,-0.828386569999057,-0.771239773575384,-0.682885748701304
700,-1.4983438571083,-0.263488902116937,-0.658533119596802,-0.594380272668582
701,0.125325944324092,-0.47349288989791,-0.36556644210875,-0.566210777066774
702,-0.542832035641533,0.0471735998890092,-0.12745058074911,-0.318982402056996
703,-0.448889999618246,0.161037938996591,0.0515117610652012,0.00108198680867456
704,-0.453169312197766,0.458429248452947,-0.127179622262194,-0.0269008397480859
705,-1.05515865147855,-0.263744545279728,-0.165404756741706,-0.0447750443259011
706,0.56967609530196,-0.286055972506596,0.0801123105100476,0.0673969233480663
707,0.125249808320859,0.0796904394546185,0.0530619871682107,0.179168373511967
710,-0.979320590171535,-0.81573932525402,-0.739380452289009,-1.11587619010168
712,1.09687411833457,0.714632135346649,0.808813230487003,0.0580539599118226
713,-0.422754687795798,-0.0324106593016983,0.137116701620684,0.0947232287464751
715,-0.853216683153631,-0.530744949176464,-0.283592870342451,-0.0349602387918454
717,0.494097874113749,-0.277893457977699,-0.0909645605043728,0.457256280942961
718,0.468803241837724,0.198799774141732,-0.160440623603267,0.071840032097358
719,-1.28663947791784,0.361471543831776,0.0743041736779725,-0.0196757542446614
721,-0.356053883819452,-0.748598151428638,-0.432466692769269,0.0207270558319049
722,-0.740407279895965,-0.274645482659517,-0.440391686781189,-0.422564789353588
724,0.139725132176169,0.132241985656857,0.324082041066579,0.143938858068767
725,-1.8256824637777,-0.393507387231893,-0.822179526652069,-0.772600069492514
726,-0.60890674808121,-0.224028161465803,-0.0624859165171335,0.211506802301473
727,-0.679162256352701,-0.70016595036596,-0.520533051397725,0.224058319281096
728,0.161255496937619,-0.0706708899756641,-0.0608467808865729,0.059671727977191
729,-0.699751101434509,-0.236851143159235,-0.600178023187216,-0.513705564565137
733,0.209613739476467,0.1960115726488,0.65873798134225,0.290013226910744
734,1.71602547320323,0.100332601981625,-0.38751971923222,-0.671451077143062
735,-1.59482178109883,-0.460352656660664,-0.675014993723773,-0.435867258910331
736,0.954483801984473,0.802743320078746,0.287828498313717,0.231611285133007
740,1.18791790773082,0.943294034816312,1.59734151324846,0.931372510326458
742,-0.807151287276924,-0.897551482048816,-0.284488279849807,-0.0272985562508545
745,-0.966394029971934,-0.0717457467762638,-0.0735417275436837,-0.0147773639886344
746,0.30422806347527,0.305094665304646,-0.243274839773134,-0.104016899205656
748,-0.089067211061693,-0.279650972592309,-0.250481359546686,-0.43713492122517
749,-1.56710551357253,0.148263080483648,-0.424627526582343,-0.502793704182477
752,-0.503551258394526,-0.524993078270766,-0.39609720383796,-0.453803573655643
755,0.252155295606515,0.147858202276202,0.669016850600995,0.356309747125963
757,0.0147986498787827,-0.208452377203833,-0.626858391424306,-0.267542219890558
759,-0.524044455003364,-0.0740932054639642,0.444581375868552,0.114267183299591
760,-0.270933647179386,0.549138271777224,0.0613905921310282,-0.0310023879181672
761,0.347483844139183,0.523395677880573,0.727942778667369,0.465297725280793
764,-1.29758001192938,0.222851144765346,0.00414875938160875,-0.0106752164793661
765,-0.463848702878956,-0.130742470568692,-0.298077417557221,-0.420119095354874
766,-0.58521915875564,-0.853372916695729,-0.370224965796965,-0.116299257571682
768,-0.230683217407838,-0.11712150457405,-0.137977471392799,-0.110960847138225
769,-1.19600713261923,0.216100198205555,-0.55474246059919,-0.128374292747049
770,0.125106158625717,-0.995170901447105,-1.10032932402537,-0.790199086964013
772,-0.836272124318248,-0.223538990687679,-0.100647924714267,0.067967860281151
773,-1.13880000134275,-0.532843595004259,-0.302878379609698,-0.430297258114931
774,0.857814130401159,-0.0811593405634982,0.231026514377744,0.0563971533781132
776,-0.968923276119461,-0.110523073899104,-0.436335559410987,-0.314562661102607
778,-0.0235364223519747,0.0852030820878222,-0.0443558946157379,-0.0708447095198375
779,-0.602947734021963,0.232487418639122,-0.219388768509253,-0.0603051982921067
780,-2.87095597192295,-0.523921423857532,-0.510209153188604,-0.936989307720464
781,-0.728707399052282,-0.116717077201421,0.0405492841995081,-0.162889661368121
782,-0.926280600601668,-0.102943042034638,-0.0196454659902644,-0.0720586589102923
783,0.971562528689287,-0.619046285085383,-0.437001069875351,-0.244117189632326
786,-1.62558972084265,0.420316097477464,-0.202708021746249,-0.601493732881601
788,-1.03109496688441,-0.52569763417827,-0.379789668406971,-0.414405151788709
790,-0.981622723868939,0.0594471201912269,0.122139655828261,0.218024292544609
791,-1.08240326833865,-0.751303723869601,-0.706536999947938,-0.467911792053882
792,-0.124610600879527,0.0926410920129385,0.139616900769046,0.0839289332015035
793,0.319766322664411,0.473800090260983,0.117268232880211,-0.192489018786117
794,-0.0535286282401096,-0.877713578425612,-1.19926081984707,-0.700258085231862
796,0.638239506105362,-0.651757067314426,-0.0324736334423902,-0.168329202982139
797,-0.00781552741860392,0.201379974556412,-0.361056172255511,-0.0763251626183701
798,-0.257794784619526,-0.392028617171008,0.0221846304487048,0.206968241887608
802,0.486591244366455,0.354733215695004,0.0540930453437615,-0.198648060403015
803,-1.4412955491695,-0.281007332590264,-0.293092582754326,-0.169892197611592
804,-1.61188032019143,0.093847724371531,-0.176693480880595,-0.654634949811811
805,0.729060751084537,0.894264129554012,0.466386781247541,0.402089011507122
806,-1.33258004517549,-0.702158982981439,0.0360277257554925,0.0920010096872861
807,0.367501080143773,-0.626460318725474,0.0753411463760432,0.100933939742643
812,-0.876264046683644,-0.565191633634171,-0.321719105448048,0.206863383569531
815,-1.68273958644451,-0.456271876055969,-0.498823841332336,-0.856585977678162
818,-1.51608350111679,0.385993999510827,0.226937805043406,-0.105847141554105
821,-0.558266360080671,-0.57164476298518,0.0974220505706966,-0.136910159569658
823,-1.99477675770006,0.0906942782828934,-0.0472637879449967,-0.551841540563213
824,-0.258434334475905,0.0233061534976309,-0.807850604495072,-0.784718758254149
826,-0.561050293600119,-0.96566430242064,-0.758801964161159,-0.507079856783567
828,0.644451067867122,-0.178818468238589,-0.851806107099028,-0.1738473541637
830,0.37824818513141,0.47972544763223,0.531271668793432,0.515864725374084
831,-0.0399026130844779,-0.0101152062186704,0.39995487444782,-0.0267926136206067
832,0.380844084123434,-0.120593033432284,-0.362322099544582,-0.516495961871903
834,0.409014502740424,-0.113446273140482,-0.156835949495158,0.525370301656253
835,-1.16480016239587,-0.101349108229383,0.120758146062178,-0.140189223397301
836,0.0296207129481706,0.734289080433646,0.562032890776398,-0.104669486991389
837,-1.7496151525048,-0.392167286499271,-0.185040690216838,-0.285189302626534
839,1.19637520861533,0.123014460582799,0.593373793911968,-0.0293550813376852
842,0.145495580893003,0.581128135375386,0.34693740757847,0.421934286839197
843,-0.632133119315975,-0.510892583104181,0.109920137424388,-0.122592191656699
844,0.279307466792556,-0.367022258623158,0.0194598230284084,0.294587034080598
845,-0.744432045338664,0.015663958112412,-0.422023043351832,-0.178345688466752
848,0.251356520961026,-0.281409433670746,0.0914580162304037,-0.292083503674282
849,-1.14312392428279,-0.596176773788475,-0.588114132266863,-0.730046426949283
850,-2.07708082985919,-0.207763720492455,-0.664563837111519,-0.547951637858815
852,-1.10113015579273,0.498323934414901,-0.0818227282988649,-0.473115338396166
853,1.19750524133298,0.472323479952598,0.454638099511065,0.230700206535988
854,-1.29046924812858,0.135951439304148,0.240560718166012,-0.0932932977144317
856,1.60483113152299,0.198558718472546,0.712372635690397,0.347080767196708
858,-1.38086496046495,-0.647865879248946,-0.291565756376831,-0.85622279186544
859,-0.658333241322437,-0.371073867037345,0.16616417408526,0.423994120798814
860,-0.0569309904604628,-0.116294281365894,0.0256344132164616,0.176530600543945
861,-0.938903952256464,-0.0758868513335988,-0.0559189758892387,-0.266177771656917
862,-1.10387124380152,-0.31103444969846,-0.0718729449648594,-0.167874401770437
864,0.50535143418637,-0.23751568950018,0.0385654201496916,0.0917095556148319
865,-0.884972836087776,0.229489452015581,0.258001302003336,-0.191567048130023
867,-0.645398661201996,-0.205987861572807,-0.0286606133453631,-0.275576427991735
868,-0.213643640799848,-1.25645822647096,-0.675933404980434,-0.320268775985551
869,-0.515971076661365,-0.10629292353128,-0.415120162649201,0.0166172583041131
870,1.06793503342157,0.787982701257068,0.528207655504431,0.391970431780819
871,-2.03201133837115,-0.0576237922073314,-0.506111472568871,-0.719589535525844
872,-1.41913803686244,-0.278379049711541,-0.045106144439413,0.457206518543535
873,1.35603196432661,0.0597961631893192,0.526864611534699,0.714052365064856
874,-0.459047771974776,0.132444604258475,0.482374301584119,0.242915096752526
880,0.36230533195326,-0.382093061682379,-0.0218498058527476,-0.408338410455842
881,0.559201159386229,0.647049554021922,0.417147780953739,0.711000959975254
882,-1.33264091461508,-0.807627026050762,-0.757846150674787,-0.177871306968877
883,-1.0500303951838,-0.00667755802994633,-0.198507384018316,-0.167287825397904
884,-0.772707160825138,-0.979167836990886,-0.696259413052831,-0.125687783645784
885,-0.359892090225722,0.34028906945799,0.57547801125539,0.0575305446846106
888,-0.155044774545136,-0.426241686662767,-0.0707713076012647,-0.14558118790554
890,0.674961779507258,-0.351181104868119,0.770032581751984,0.171690668792349
891,-0.119022694021828,-0.135086470955987,0.343632374740435,0.293922887316994
892,-0.0449749505043332,-0.265840266202033,-0.71450414048455,-0.650227813997296
895,0.689551363398204,0.243744972574802,0.806983312956569,0.45237136790208
901,2.10468251345332,-0.138152324674736,0.0656697752231638,0.420895926593062
902,-1.12498497213585,-0.807183127927647,-0.617634943089065,-0.382501888634316
904,-0.229965104196693,-0.628492422617973,-0.534732913035073,-0.745632905484012
907,-0.319163071860982,-0.0647757761718139,0.307925126297571,0.063790265170867
910,-0.685471667303376,-0.109930875360187,0.343853600017564,0.181316201232139
916,0.712865505142027,-0.544432924518265,-0.1813768688265,-0.212141967858034
919,-0.560104444326151,0.82331258884201,0.0973114820460184,-0.240036356435673
921,0.741534096728416,-0.170464457542452,-0.0339178777307621,-0.349196474052467
923,-0.1246951519282,-0.228919318683158,0.295194441204294,0.0831395388015863
924,0.43366597004625,0.438997643724059,0.206382042287758,0.498601633534614
925,-1.49014610860752,-0.108300704305403,-0.542960474635946,-0.393125801658127
926,-2.32998802342539,-0.621602248587893,-0.922467181500242,-0.615867015443904
927,-0.877456875269828,-0.0625713286203739,-0.294307312896972,-0.855913141571733
929,-1.09678377584226,0.328662542444106,0.0678602437486735,-0.00770801082935259
930,-1.27134934734373,0.553143604288427,0.23581588346756,0.374455278789622
932,-0.552306035467561,0.13317870968196,0.112516081446322,-0.0762585353534945
933,-0.677460792205454,0.0397460626929334,-0.150323384152814,-0.300032795735161
935,-2.19118610082361,-0.561239260476923,-0.232512210495883,-0.283427453282165
936,1.24786513441963,0.325872429933089,0.284099780973064,0.34271924368702
937,0.315560349387548,0.744288491565722,0.637529260882911,0.17274760296712
938,-1.18622812890933,-0.765304770064334,-0.975653552156783,-0.540072325303325
941,-0.41415678865981,0.672379749981093,0.72021275908118,0.550695411026588
942,0.694827069233973,0.397651276532227,0.490003087362771,0.31418425948939
945,-1.01695626975143,-1.31835229603155,-0.880164192882519,-0.721242489568736
946,-0.0652742686997609,-0.382121638354301,-0.674813213206012,-0.25125053536496
950,-0.943160068329431,-0.529404300315651,-0.609194499831313,-0.229457650850131
952,-0.537986524576447,1.02564926782071,1.30504541598048,0.747285792247351
953,-0.337229169601107,0.779383570796984,0.806706443040735,0.457099983512396
956,-0.228499128020388,-0.942656898302782,-0.593456566697736,-0.615937800329385
957,-0.364626177883034,-0.362643432399983,-0.19896685639521,-0.0678917549359542
958,-0.32473159905102,-0.260525247227139,-0.561667770411465,-0.0836517179849526
959,-0.0818608883769973,-0.456852266881955,-0.258871697336856,0.182531282974393
960,-1.03932322245493,-0.01878759164219,-0.36028266359113,-0.159817779059708
961,-1.17878961984497,-0.306902057361963,0.0372458594771649,-0.134129217925904
964,-1.34995547817172,-0.861939717463006,-1.1947420375631,-1.03739763077171
966,2.13417573847844,-0.150932161745511,0.154852257559627,-0.0926146342812601
967,-1.28233265741476,-0.54726299265676,-0.786924572341018,-1.05803252697596
968,0.379603896956393,0.291297972569738,0.396980786049464,0.405393605342345
969,-0.409009151091466,-0.509342507499539,-0.518418564515909,-0.481564659234188
970,0.051001203075381,0.196086587277297,0.31137553732344,0.310776789346674
971,-1.01176891788292,0.333476695654716,0.469528762350881,0.378712300589338
972,0.305463824847869,-0.25967667238376,-0.258362371666842,-0.282578028526291
973,-1.18616367829009,-1.41811975711875,-0.767843929182875,-0.662235363086931
974,-1.97474336339167,-0.474609062698476,-0.261946956679692,-0.305750219490728
976,-0.51799067041765,-0.354650312802334,0.190237767643864,0.182550022998892
977,0.109732920156346,-0.221063389363791,-0.203026669318386,0.131568859481431
979,-1.34148116442203,-0.269653743678913,-0.306229044521635,-0.461661345957616
980,-0.670595085646784,-0.785354759060832,-0.31149670551735,-0.171147292503966
982,-0.213662503725109,-0.292504955855921,0.233933330906723,0.119775404297119
983,0.436545036025767,-0.459267966530911,0.0953481418104344,-0.0728850838454689
984,-1.01380351761773,-0.617137796484809,-0.384289946408489,-0.159117423697457
988,-0.643660064944285,-0.198824791050042,-0.170113042966196,-0.111847205577976
989,-0.966107280045125,-0.229235205118104,-0.423767857462901,-0.499568108022617
990,-0.445284807255723,0.852689309301216,1.05580346814946,0.203047902135785
992,-2.02290310214516,-0.56662096486858,-0.189758209045906,-0.0843017112772641
993,-0.630321078821196,-0.544949595222207,-0.122906963494725,-0.117408755466864
994,-1.80248322399216,-0.854846413617563,-0.476305050221921,-0.311628372074669
996,-1.21110606715047,0.573978287952528,-0.174358036278721,-0.444545659097238
997,-1.72865965669973,-0.58453660967209,-0.208607916368427,-0.249794182308795
999,-1.71764095620038,0.259298531350276,-0.255261133083426,-0.413370384307168
1000,-0.0979514715997844,0.65296168207335,0.421145763739613,0.313856018772816
