"original_index","V2","V3","V4","V5"
124,-0.581230110649505,0.304777660171159,-1.62214757822517,-0.741488337444296
125,0.111375043547032,-0.651796047944538,-0.519150955182617,-0.632019500407144
127,-0.676706801653465,-0.03847315483531,-1.37943918448194,0.971984690652051
128,-1.09304482764256,-0.365213810593394,-1.49813586786925,-0.215772500878076
129,-0.189105913787897,0.309121598370286,-0.65456633517309,0.435165511340451
130,0.270423946562916,0.300476689274572,-0.562163700552418,0.676671402465646
132,-0.563493313521458,-0.695475720817342,-0.130030208933777,-1.19007143996233
137,-0.0926267916586734,0.0169324044040853,0.0581364590624028,-1.23178345577794
138,-1.37023559260636,-0.514902554813499,-0.363865415384912,1.22793686325254
139,-1.39831078448198,-1.03782014190559,-2.06958544222475,-0.14642159789954
140,-0.354318065500397,-0.963319824158822,-1.08930480024837,0.0480526956490263
141,-1.20460331485842,-0.711489100564861,-1.2009142514225,0.420213126886155
145,0.295541559630462,0.491003959000802,0.353857036737885,0.222148728810142
146,-0.0427762463020176,-0.139753280912043,0.025973123165816,0.07519784811131
147,-0.640109007771661,-0.904491651299802,-0.695716679922221,-0.367131997583995
148,-0.818244127591292,-0.070007465245897,0.386149291946728,0.589560303863267
149,0.556776189654848,0.352110553797947,-0.720214231585483,0.398728106716606
151,-0.0431582789732044,0.388798391599258,0.259950681331272,-0.0977910036350226
152,0.979366378583894,-0.13044214625074,0.142320340717007,-0.732086225191604
153,-0.361111247087572,-0.151441253945916,0.28003849282535,0.841734381249492
154,0.160423873662402,0.294354824302547,-1.2201393720911,0.632913915591269
157,-0.281835655333391,-0.19318273859646,-1.93413533958651,-0.688338859240589
161,0.0717298863414391,-0.0963742566186582,0.986572625451371,-0.0108244334201209
162,0.181929087248574,0.384869511575768,0.108605947600877,0.618615453284134
163,0.3929649793273,0.993735838928638,-0.768938540259482,0.6387254555945
164,-0.319301056833714,0.22586989074269,0.573065519913183,0.30047503027522
167,-0.996050880247378,-0.0571853026809133,-0.526455113093929,-0.219938536718432
168,0.471131661323096,0.901891854189673,-0.14892399108733,0.444940899694335
169,-0.450068492272097,-0.586355269743808,-0.316062786408914,-0.537630037746784
174,0.403173277714146,-0.316317482182674,0.65448024605151,0.032709041426164
176,0.440421462218396,0.664517941400704,-0.268481447621568,0.122430864814457
177,-0.872112998981362,-0.0802690885899445,-0.40336684524188,-0.231325264504157
178,0.0560591591819141,-0.855910033702935,-0.223025541173466,-0.196279652810738
179,-0.459415744714994,-1.02452541710501,-0.708918755319941,-0.265584822388519
180,-0.105744325586467,0.336328478814129,-1.07936898583405,0.129553863282592
182,1.77364638667555,0.357611677076068,1.12488031989424,-0.235988454705573
183,0.0745689796421236,-0.141119190899901,-1.59566065105953,-0.0547161560276946
184,-0.342748909874652,-0.749474245991058,-0.824381478234617,0.200930593429649
185,0.36911586172201,0.310732321753418,0.0314127055446044,-0.29170437549695
186,-0.200605283323008,-0.655034551283382,0.0584453299633386,-0.105988154368887
188,0.0912305951120553,0.888158583564475,0.647172982069761,0.368799624066669
189,-3.28126863663787,-0.774615077092012,-4.14525739672155,0.0367449092921061
190,-0.673303783849692,0.180351679788369,-1.85231703130737,-0.24309631872396
192,-1.08629429761338,-0.191413194175805,-2.41385982719445,-0.597047129972224
194,-0.8200131548021,-0.399286082306701,-0.364571008418056,-0.128854271577062
196,0.267742567570153,0.118153429649273,-0.15122389424319,0.283506328118659
197,-1.459911155842,-0.381464010212626,-1.76278442725705,-1.11878119781153
198,0.990911992404035,0.643643265305474,0.386359231064026,-0.298931120273778
199,-1.01899930628374,-0.565757379371981,-1.41466062753082,-0.906914860123757
201,-1.08484895198833,-0.0205017487339415,-1.34405188918418,-0.175933257466929
202,0.85949414359747,-0.200409003721368,1.18801107608927,-0.0827944242344114
206,-0.578034268607146,-0.475551169625491,-0.776689068118451,0.232167316612914
209,-0.984944916903188,-0.0685277013995049,-1.07758343805018,0.495793377296545
210,-1.79893888966321,-0.427806834227457,-1.96175498286684,-0.786310360445807
211,-2.30579005236132,-0.349581581321208,-3.64205532432881,0.446699025679903
213,-1.95510682609711,-0.609346650821522,-1.57446033468433,-0.0867278770586974
214,-0.364280915186799,-0.0319235864712688,-0.215521353855213,-0.203098601651578
215,-0.76375265793174,-0.192364610058437,-0.853864220522953,-0.0923859596096101
216,-0.606490557517433,0.0640502954678277,-0.797438748182595,0.157968394916668
217,-0.605896980579728,-0.228338420815337,-1.23917563122828,0.129035758287608
218,-0.0492084017724976,-1.00339593223075,0.907081008160627,-0.255844937217491
220,-1.11817438138117,-0.815380367532285,-1.81044832416333,-0.79343028957318
224,0.28234401358572,0.0952316706422042,-0.486052995672029,0.079872472701292
225,-1.44492485471817,-0.110399491530007,-1.79607773028136,-0.214880543465474
226,-0.411879930134397,0.467178136393442,-0.929483759629703,-0.227005119306073
228,1.24616706188363,0.953795949021947,0.297799002137423,-0.103704737759872
231,-1.33234233625705,-0.501620169858261,-1.01614716345252,-0.531709502302617
233,-0.767947555990128,-0.481322949981368,-0.618524225061283,0.388947612179271
235,-0.475383717066553,-0.93631954200673,-1.07071052442536,-0.12772556919469
236,-2.00925527260023,-0.422757117277784,-2.15181020557907,0.117254950983601
237,-1.60275924569079,-0.562034474401606,-1.98939177075315,-0.843647825351074
238,0.608614074568997,0.728709052613728,0.84696905931964,0.491444599552633
239,-0.406103763967377,-0.110806200167502,-1.31756890428672,0.226503623487839
240,0.988154082819666,-0.186357020525376,0.885846946229844,0.268636949537238
241,-0.843214089069682,-0.488033097334211,-0.990086097514422,-1.35592933233958
243,-1.50410997788599,-0.976012978973546,-2.06229684102823,-0.053324784218312
245,0.0823859845858602,0.114985046308043,-0.823523462859747,0.24001962359424
246,-0.695975931298798,-0.693012739290812,-0.325144727850974,0.468365247179513
247,-1.13336346617576,-0.0916195088874788,-1.41390563314576,-0.187522995168939
248,-1.03553398507172,-0.541664141785599,-1.57137439967399,-0.28291135994143
249,0.416496813858564,0.00199396881858656,1.31003155120254,-0.275710530426319
250,1.84052308405989,1.01170612586176,3.42764703165649,0.475418828674246
251,0.661652740371772,-0.159490084472754,1.67092170989507,0.0969420864396745
252,-0.362901433376583,0.271040061703556,-1.2270343911304,-0.40047094970883
254,-1.57211158158254,-1.16478660919043,-1.7576867136366,-0.196720494716499
255,-1.64821860474259,-0.377890698989668,-1.44380837338313,0.354079276115598
258,0.291917206700606,0.421259134324404,0.292962455402372,-0.519249421306058
259,1.45236181089933,0.49990170083114,1.95437460655825,0.457040184309649
260,0.199381653628685,0.361480163592773,1.12456180152218,-0.203545619070163
261,-0.464482830927438,-0.66912119976482,-0.662897781060557,0.287344345822399
263,-1.42507638559931,-0.16211659280262,-2.28532276500488,-0.0545701883267936
264,0.194659014560026,-0.0718313243213223,0.125228505851024,0.406558634454042
265,-1.34737767767315,-0.148753281595038,-2.32428559552967,-0.727064408641765
268,-0.0917205370657178,-0.370867041822458,0.895318327723854,-0.241651091480369
270,-0.277359962423584,-0.622470088966212,-0.363209665489504,-0.39496611966315
271,0.550357212588593,0.489098003820099,0.145251834602452,0.450270811806035
272,-1.56436655296559,-0.569629733053163,-2.02008034138156,-0.159508190428938
275,-0.491863487885853,0.107693488123826,-0.581154111368537,0.318149140550536
276,1.26895240338651,0.432076207605856,-0.149562017116158,1.35205412473084
278,0.46082751669944,0.221891646290436,0.956706301075036,0.0274914533637349
279,-2.0324817690428,-0.816522881964071,-2.07313634821928,-0.378516647103226
282,-0.602812591211268,0.122648500820046,-1.28383619022376,0.244929549677443
286,-0.564295329909311,-0.208610294377045,-0.8884249394446,-0.215541445783483
289,-0.770360195641833,-0.2304530895918,-2.25026302547065,-0.053325263396154
291,-0.22896804563686,-0.291477105783266,-1.12940743167613,0.761047441932402
294,0.367476022553929,-0.477903600801427,-0.153506916002545,-0.490401457027989
297,0.20355189122236,-0.189214443321101,-0.133514469716207,-2.01461654768842
298,0.0923675267555616,0.26980086305576,-0.0775147181745476,-1.21037205912083
299,-0.346165288303489,0.564781178479158,0.606215270564218,-0.740076173014769
300,-0.197107751115642,-0.160350017675661,-0.26090516516711,0.256486687777475
301,-0.564322620146688,0.663216266052084,0.0837363666379374,-0.912794403094606
303,0.340484565582506,-0.119446934262301,0.405560039427325,-2.28651756474232
304,0.0195245058961286,-0.839779686313881,0.136941529670644,0.20616605706855
305,-0.43119428519491,-0.60086392270697,-0.53010533378125,0.13573063610065
306,0.317913744064327,0.232881101231095,-0.0796867217568991,-1.07506832317629
307,-0.536502953576631,-1.50088819730968,-0.402454515536179,-0.812236528463235
310,-0.993636774615823,-0.663675277132052,-0.522836986518951,-1.08182119542989
311,-0.498487210419654,-0.850602290826261,-0.361953488105724,-1.96300789690261
312,0.765342449531576,0.476252216872553,0.01166258275973,-0.0392947563197907
313,-0.330845662537452,-0.709948799870128,-0.77903555761622,-1.16805227766644
315,-0.0873970802040605,0.190475812385034,-0.153103615045034,-1.57972551072069
318,-0.290900567951428,-2.18246767770676,-0.228824749527552,-0.422470220191989
319,0.069768693565436,0.175902034033539,-0.294335232315643,0.302256917250336
320,0.085168782512246,-0.681870043553145,-0.28151282777241,1.38107780705243
322,-0.292800359239038,-0.351447830754635,-0.215988201814588,-0.332674156375747
324,0.348998922269091,1.71203114909664,0.505914721579797,1.76735991654204
327,-0.439176126594765,-0.805537907810291,0.0844798871646103,-0.781846538382458
328,-0.0295344300545015,0.554652703558508,-0.239747437803295,-2.30513905178588
333,0.0975929818747712,0.303691838325522,-0.402589597997186,-0.546183677363803
335,0.0129109222448416,0.305527979866504,0.615421132282007,0.184635219975007
336,-0.0523868437264431,0.442153497102607,0.397428390063993,-0.36203571893199
339,-0.233918918610726,-1.71376501406731,0.413965689567104,-0.585886852070582
345,-0.197717801694001,0.146559420490126,-0.699715210242105,-0.270742738017782
348,0.26084254732794,0.314973903084871,-0.0973128448392193,-2.23143562689565
351,-0.456891155314252,-0.793626363928402,-0.374437796320625,-1.34741310197466
355,0.238511855704165,0.408019489149999,0.371268142056508,0.543153853312819
356,-0.148600736471813,-0.642659057539383,-0.381323653692884,-0.400433639611205
357,-1.08345876182117,-0.731929753034087,-1.00914134341634,-1.39680874120887
358,0.474865696925075,0.33935342481983,0.433058751684078,-0.54273316633901
361,-0.345042401772981,-2.12034768307566,-0.747816824755489,-0.666376743691985
362,-0.275997967620743,-0.7784491849032,-0.0446032630562387,-0.00259349065271389
366,-0.414398094907248,-0.472108302373347,-0.775906773021043,-1.10831943716283
369,-0.303137292435652,-1.08479624790354,0.100234354954045,0.415124991608952
370,-0.137557636712475,0.830273826811222,-0.763414253148949,0.892594554860814
373,-0.322063735600547,-1.07151664313897,0.194730749284308,-1.00988613110599
374,-0.0428481636239546,0.235552984152929,0.181435788077355,-2.01202522144516
376,-0.241936319832234,-0.717640791837658,-0.493250370836016,-1.18341527939912
378,0.139805627000623,-0.157447161009578,-0.300052416558316,0.282652474228215
380,0.528936662020838,-1.05956914139851,0.213409316798118,-0.0446525174669878
381,-0.085410084648788,-0.982935341083162,0.0631204565283323,0.0333256401073741
385,-0.457846233832651,-0.347880479307205,-0.796517294759659,-1.97604393014424
386,-0.496295964257296,-1.75316665620623,-0.648993111574502,-1.53321127948432
388,-0.495237732423755,-0.467090070015099,-0.964902561267925,-1.90490232045779
389,0.171867741609434,-0.475013921742847,-0.250376986814656,-0.143822950154562
390,-0.550804698305908,0.43557393174441,-0.322366039170595,-1.16734242190637
391,-0.377624584904719,-1.14458506524963,0.025868950774341,0.879631504241059
392,-0.518954420758539,-0.0589877142504202,-0.673037267799504,-1.7850897559501
393,0.0999732486584477,0.208251118319211,0.351351309744586,0.803406513768716
394,0.73280048467105,1.99084644571009,0.502772377630534,0.673398237408471
395,-0.322761600973402,-1.02766028850798,-0.0345982689446661,-0.528211922151902
396,-0.75357262655633,-1.11352605986381,-1.21222293400047,-0.265218046888988
398,-0.504797660882919,-1.30916604158541,-0.788920602850942,-2.92641849823601
399,-0.340605852287371,-1.21241985416053,0.0577961755354573,-1.88355277050417
400,0.0982461395044774,-0.302743376494842,0.183989579989127,-0.669576666534619
401,-0.332228941547079,-0.264747094491432,-0.297634129878541,0.086815727595938
402,0.265857842362151,0.439225193730735,-0.466984262122676,-0.659810295251668
404,-0.291862791602532,-0.865490486596332,0.184922595226049,-1.10250930560341
405,-0.826037604437441,-0.93146405258247,-0.356562865101334,0.216056317022946
406,0.00474430910887469,0.653763285629207,0.000403150436381529,-0.296789618982714
408,0.238014657585156,-0.622052438186491,0.129245221810881,0.566425022522881
410,0.294772186146083,-1.16406226161273,-0.234593092870138,-1.8168833573741
411,-0.35662930253431,-0.811291134743388,-0.473669504373833,0.367701872443177
413,-1.08237481789858,-0.0261861478765162,-0.903868590327013,-0.72810138939356
414,0.295886561264247,-0.263686349355278,0.0990189133542358,0.299687753000593
417,-0.139646453449463,1.65556870330244,-0.218181401562803,0.204073733967715
418,0.653010160937116,0.508491474130918,0.323911815834766,-0.105457814764616
419,0.843278792542108,0.942354137808765,0.270096442894344,-1.80643161268237
421,0.0650523394362922,1.01267805776515,0.0665097975192525,-0.652679657038583
422,0.181929381359671,-0.509488480114645,-0.205520207852938,0.366456170270923
423,0.0343731828919426,-0.0549909958330991,-0.035038451859436,-0.0989811448819696
424,-0.812259773112623,-2.26023173855367,-0.524331309874591,-1.8823151983605
426,-0.328748098097648,-0.351210991133297,-0.234774503069997,0.875060265844893
434,0.0419856741433297,-0.587416377417735,-0.376410876590279,-0.157058249874839
435,-0.132144518854975,0.206389172901472,-0.151290424417514,0.3255083479675
441,-0.543166631972195,-1.70196493138013,0.178657556844768,-0.385868626425424
442,-0.751231774070992,-2.40527584459775,-0.967970607195371,-0.290976124423483
443,-0.190500973940448,0.195245700425599,0.302600206177902,-0.184209663505017
444,-0.103022132289973,-1.54980966684458,-0.15946662073158,-1.46337248920938
445,-0.411445478969456,-0.628783481157114,-0.631350658637489,-0.837108898545962
447,0.428082660884456,0.557226267248446,-0.0638747626284353,-3.01678524923991
448,0.0933618717599304,1.47099879824361,0.214145842278565,-0.569245917922572
450,0.0868322261235064,-0.809935711769416,-0.113176693049027,-1.52854944106725
451,-0.0455961906116504,-0.929997513030516,0.172615229082873,0.232488211223247
452,0.0821885244957744,1.00468212413983,0.186081980221351,0.768106059722921
453,-0.313140167221247,-0.0387544639274215,-0.321674103449761,0.608085816199139
454,0.105132652622845,-0.311378926669999,-0.476931849305498,-0.36240204670864
455,0.870716915159049,-0.776697657727004,1.09890988149278,-0.266186360315054
457,-0.183402818951878,0.157684174710635,-0.184634608364185,-1.80765759984318
458,-0.842945758237061,-2.08606827170706,-1.40323585032114,-0.843676164940362
459,-0.0819928260691394,0.0340276895125453,-0.814185938953936,-0.737520769519126
462,-1.11033929748859,0.0783477310824521,-1.13456968979215,-0.147829480175567
464,-0.567682805977282,-0.620929766944477,-0.0559779842428898,1.38474764625439
465,0.291609562371143,0.181565256572201,-0.280487737771219,-1.44793776677104
467,-0.0643763039848157,-0.660358260451935,0.0696755638721816,0.69158965927314
470,-0.100567086016396,-1.77693545756495,0.219804740123937,0.454175652361994
475,-0.075794572288755,-1.06421189802917,-0.385044978315009,-1.11231272898341
476,0.083521565898792,-0.980818046633752,0.238807691225939,-0.953647197257325
477,0.761298413029759,-0.0075176198526163,-0.344947350910454,0.315713499577276
478,0.207815228165504,-0.501012720523434,-0.16281329407306,0.447186409315468
483,-0.0680583669554905,0.341358318039654,-0.3731905448086,1.79266986155279
484,-0.57350903780658,-1.22566518555046,-0.814702318344984,-2.54739261763692
485,-0.323080920388613,-0.713845895932232,0.0397243038181091,-2.42977456779414
486,-0.318503021486368,-1.2806134938817,-0.201753124744576,0.842692200953868
490,-0.658518496640436,-1.71930862560592,-0.2683898634616,1.22424874612887
491,0.303790327131251,0.281833396844877,0.225811029996564,1.01092450283144
493,-0.252584072549066,-0.0464346253979452,0.294970022020556,-0.285539239836674
494,0.244278364944479,0.231722409442147,0.134678609694709,1.17259085845109
495,-0.128578642678269,0.0408795932924499,-0.674411209784471,-1.24689949332694
497,0.0541901342654757,0.534643636173874,0.104636160258876,-1.48745346047908
498,-0.217951536708537,-1.42038790579557,-0.489812542623233,-1.68537849070297
500,0.115345441222305,-0.884648178275078,0.117558153230425,1.57899595602312
501,-0.222812446711018,-0.258413998945844,0.137834866601381,-1.3378847760592
502,-0.35036738446157,-2.84486040864662,-0.353168918213927,-1.12223156938728
504,-0.0500242135878444,-0.289037003591391,-0.889508866320478,0.589383996597162
505,0.0975525846270932,-0.757605778628349,0.214982956345191,-0.505540662458174
507,0.0204207451316608,-1.22601889705856,0.106046979956203,-0.29784097483237
508,-0.379745493614993,0.879823848230672,-0.331475356857496,-2.0673936469758
509,-0.240564151801291,0.545702284212276,-0.442658384749899,-0.826505073642928
511,-0.0756445231452663,0.250962302014761,-0.395274684535701,-0.741667243632533
513,-0.602817732881491,-1.32001752177914,-0.673125429276589,-1.71046905392942
514,0.0452079515059191,-1.29515842081444,-0.154401352013358,-0.317776741477848
516,0.203364369508878,0.803354630552453,-0.00385818234555262,-0.764367606723204
517,-0.309154814776868,0.27884941188117,-0.426758879865086,-0.546614133690681
519,0.0159545909965916,-1.02497982558834,-0.0952202294467394,0.104433616489401
520,0.415350709974823,-0.372833784963272,-0.274612941411392,-2.10703331851453
527,-0.57342823346591,0.118844176133811,-0.381615422472396,-1.2036693748813
528,0.825927622794661,0.522031580391624,0.763944109154796,-0.272330721498718
530,-0.0939117413570118,-1.45453526776605,-0.15718943260828,-1.37345454035918
531,-0.326888591865533,0.170218890029653,-0.206078115858439,-2.25941902328234
534,-0.380722131341311,-0.471503977867455,0.317783057080529,0.10527390872985
538,0.367759364742212,0.652227523215722,0.27107016589673,-1.93764447349642
539,0.230841847905104,-1.23855181658308,-0.156874700381965,0.80563540002097
540,0.367409022521879,1.1435917568862,0.0731911288343768,-1.56221760683166
541,-0.405935636950384,0.43083646008166,0.0690099584514097,-2.06696095525887
542,-0.31505081030641,-1.33335482970964,-0.239872701437685,-0.161009550052593
543,0.319622267761447,0.562673901335147,0.475974256109669,-1.15189302667716
544,-0.0821448940757904,0.0899260768601076,-0.0350722883147088,0.309085616053196
545,-0.103733791033348,-0.306349611989632,-0.0279200984361743,0.237869279643817
546,-0.537060969185037,0.0832069049908795,0.640519968708231,1.655837854775
548,-0.284149517686921,-1.23701457111098,0.129061473445222,-0.355557230370948
550,-0.0628983075778799,-0.902142273324104,-0.128223561903241,-0.433918749556189
551,-0.122952016923363,-0.934177392986296,-0.0319544721215725,-1.78235594290485
553,0.0148676813668508,0.0766023802129643,-0.514894209575855,0.937201581281634
556,0.0951656195306322,0.725276957475171,0.486917028735512,-0.566390816466581
559,0.234643218101023,0.298876216683796,-0.143631766474881,0.276617324600567
560,-0.147352925483574,-0.306418426693147,-0.0277466468237477,-0.62688434062794
561,0.0186199980621157,0.446354158782431,0.129136284006773,-1.00776593454272
563,0.260740128799191,-0.337530575141847,0.603054562993379,-2.98529689488918
564,-0.103354145197582,-1.5469175870281,0.136117062459596,0.580937378501233
565,-0.0289605886395824,-0.824280778430162,0.181898944799062,-2.5335445557053
566,0.123906010722951,0.0441487555513433,0.172437718577403,-1.12699536865536
570,0.421031606206238,0.194951261875299,-0.218247608192729,-0.875544809751538
571,-0.400767716707328,-1.19284931251363,-0.903125831008735,0.775621462189254
572,-0.755767376246558,-0.87640223760133,-0.119709595544467,-1.86455414865458
573,-0.141628215309738,-1.47238019423955,-0.51336039047863,-0.861768250897173
574,-0.171622252187004,-0.580614228917409,-0.32435222870223,-1.28391095420885
575,0.120981531691328,0.739332255981569,0.265898621696053,-0.819323621556765
577,-0.187128143203703,0.0851969573468412,-0.00666720751814378,-1.47882508862903
578,-0.231764918517663,-0.769344877856683,-0.616385527151111,1.98131524833182
579,0.168580262782687,-0.768686565970209,-0.102506175771211,-1.20703406921045
580,-1.0752073903722,-1.41769456983245,-0.603198284569183,0.295208609708891
582,-0.0917475678904587,-1.59061974965045,-0.341890398058357,0.15232862080269
583,0.653977948427888,-0.554079477478437,0.583191576390454,-0.291858854578264
584,-0.309795274242729,-2.1339463645982,-0.255331008776171,0.379573703181401
585,0.0609304744950086,-1.19290509051921,-0.299879918065639,-0.995202290898533
586,0.00921192462895063,0.742443923426569,-0.413903499126887,-0.94450929006675
587,-0.212556865832653,-1.31796972085419,-0.649719381544614,0.647880923446619
588,-0.537061090713499,-1.40794576014433,0.112471839265714,0.518381875258983
589,-0.482278098540941,1.34685352714456,-0.0741052129018153,0.327556734195238
593,-0.259641180201449,0.018361480129582,-0.0923028619131486,-0.878284777216613
594,-0.144833377827406,-0.280056355110195,-0.0427190063880552,-1.35168761671218
596,-0.187868283736818,-0.091834992296553,-0.715506222385697,0.0319142792124936
598,0.214674712019446,0.00993084503355997,0.109123576657262,0.885346083436754
599,-0.080035882589235,-0.940639644702908,-0.340033943080893,0.00124822912297309
606,-0.0884996693047734,-0.336038540727548,-0.198787262745957,-2.65368066965809
608,0.655518378584799,0.951414561662729,0.413039428545589,0.876145871167035
610,-0.312268313140956,-0.652905785996586,-0.183200105471383,-0.500060835413728
612,0.00293569919287254,0.538513617461126,-0.391636563862204,1.39835827747775
613,-0.273448886841617,-0.174213281916202,-0.970397173179117,-0.905178029370991
614,0.768657426536426,0.906492960324709,0.884987547686594,-0.0627060674166081
616,-0.56281371505127,-1.36327760862194,-0.752048396940363,0.865847244669952
617,-0.0922137152722336,-0.510080281626569,-0.840397086674295,1.37959263890499
618,0.373741057160948,0.646255361385418,0.81431991633805,-1.28630858582301
624,1.12946721468327,2.39592942638793,1.35681191697542,-0.631617345359487
627,0.140836249873398,0.545243830801167,-0.141036564770182,-0.963308334524483
628,0.385756229620627,1.75337522114352,0.599667173740558,-0.0619730613245569
629,0.0292335093201203,0.725928159316636,0.0323912234293816,-2.4164442215711
634,-0.150616954384646,-0.945600668328202,-0.382469347999752,-0.00203156655456487
635,-0.15746533067461,-2.39855719444242,-0.550322810441454,-1.76987089306924
636,0.0323275770882612,-0.0810904417039102,-0.233554019059427,-1.59789740023066
637,-0.0860142560474684,-1.07431821575958,-0.292829290532948,0.126726138826139
639,0.0228100902254426,-1.13423291195845,0.123701355322527,-0.774068286373404
640,0.65153034311856,0.0927628334527473,0.741634303028558,0.328088557454295
643,-0.692646126505927,-1.29036437565162,-0.148570358172131,-0.895763529643416
645,-0.602771181648208,0.358936346303674,-0.280275138228384,1.01106923547053
646,0.139604368321713,-0.509381805026799,-0.184364875920549,-1.13620669957799
647,0.13347969149996,-2.1814281441766,0.0709451069494086,0.105626612054159
648,0.0397474271236711,0.050736592749936,-0.575450538734567,-1.46217801576193
649,-0.319841360008128,-0.457810113761052,-0.157512399024642,-0.791699623561393
650,-0.0897793243089062,-0.529984599097248,0.0860000186874053,1.16040258780537
652,-0.450616341916046,-0.241061693620854,-0.206815829198563,-0.987615876923973
656,0.0595253070864096,-0.848618737184851,0.497699952159358,-1.21758823221616
657,-0.321501189249611,-0.16828514060264,0.0367714233479322,-1.05941634654557
659,0.0211592627531174,-1.20684750947099,0.109538969226805,-1.83499228967283
660,-0.115333244349046,-0.343489162368679,-0.57623332408361,0.438582411324078
661,0.465433450792579,0.55277491959172,0.289095391429481,0.0834787358491307
