"original_index","V2","V3","V4","V5"
117,-0.0187612566836405,0.691337223942789,0.52287124883489,0.0598315448836245
118,0.137457074409492,0.101604674677851,-1.44354424001447,-0.0712111144030929
120,-0.131945825408219,-0.320356003109441,-0.766748769457141,-0.402402069599994
123,0.535433603508499,0.12047895856778,-0.351863187161143,0.0210273011877253
125,0.51584740930284,-0.171633617434364,-1.28686576760771,-0.122692482704263
126,-0.369118191068087,0.568576138185616,-1.33187948319475,0.303541782617035
127,0.450713655324405,0.12310106845777,0.182097788911817,0.26422244397254
130,0.735735549665853,0.346864996477734,-1.80194594129063,0.257039805557557
131,0.763287693802822,-0.496727235201106,-0.340952258321249,0.106474385440976
134,0.067662472410638,0.445230053921635,-0.80148130517421,-0.201419393361594
135,-0.126114913717731,0.560758011356157,-0.229950099631446,-0.00594530673772446
136,0.0100056114442787,-0.334637257325747,-0.151391311014826,-0.455638610007318
139,-0.00574032660428473,0.206723974007422,1.33009807686522,-0.0977810233217277
140,-0.862684235752351,-0.0276367683808181,-0.924836836440929,0.0391010609962963
144,0.256581476468316,0.220117310292496,0.083853568191209,0.260169792132077
145,-0.516563853684544,-0.969599082103708,-0.137745541227647,-0.0989482969656024
147,-1.09333305908417,-0.0405153874181153,-2.04479132035258,-0.111034978603442
148,-0.719538996448595,-0.342583448680432,-0.899238030676003,-0.127546597036663
150,1.03676731789411,0.489897377545973,-1.31767749032498,0.10834868533989
155,-0.426315119737093,-0.695960730929773,-0.699479690687351,-0.0349891532966053
156,-0.195569526393594,-0.196423004921341,0.0511023334063666,-0.115789275324914
157,-0.931457765798478,-0.760102251401755,-2.94142189283172,-0.334327349813763
158,-0.439826949347843,-0.320690565532387,-0.254976547654534,-0.140777389825335
159,-0.505225701517528,-0.367207581934464,-2.2912375959595,-0.181067115993453
161,0.0145105234145038,0.200943157166019,-2.73918215121132,0.397663998244877
163,0.107156526172536,-0.171076371088595,-0.0635873747889236,-0.12865232676117
166,0.472700419879799,0.00972347979518535,-2.09312680760886,-0.237372601161767
170,-0.186238615099115,-0.218635911551086,-1.69826965608673,-0.371334694945819
171,0.408470082723096,0.237285271330636,-0.403310956974776,0.0637787897064643
173,0.269028250259004,0.0918232987447664,0.322978662419876,0.243823840832661
174,-0.566651138465108,0.714160704070202,0.457152186529827,0.370036910102929
175,0.21954661051964,0.342639333547665,-1.65997510707717,-0.178140965156777
176,-0.116484462305813,-0.268944076486563,-1.7069904002749,0.180202657779677
177,-0.443647133134198,-0.3445990587301,-1.41827886380098,-0.0667479168679587
178,-0.117082748721139,-0.549796546246544,-0.113354830813972,-0.0346841727636198
179,-0.271671344167576,-0.259884353543607,-2.57713460988924,0.00261543291971652
183,-0.647408374271066,0.452898523968517,0.574608310097895,-0.118820926278029
185,0.556181639212593,-0.149232383208038,1.53667725266553,0.0250293810339207
186,0.057685644938644,0.419229298629833,0.107337263998873,-0.0934172021357646
187,-0.431927462324609,-0.753434876732048,-0.454514753822254,-0.0737608135691494
188,-0.052342608431424,0.757837993375866,-1.8001151510255,0.129102528072441
189,-0.267494827610974,-0.66341705654051,0.848828809337029,0.234473813182055
191,-0.201432706195819,-0.385282730968146,-1.64278156007327,-0.211655716328744
192,-0.449050691040142,0.39104128647463,-0.428323984697261,0.300535940288151
193,-0.574994860979439,-0.0585415892547338,-0.286372972998606,-0.212360252722059
194,-0.0419228480818599,0.140982902624469,0.405269622682589,-0.178623096249135
197,0.0264584654291072,0.293103051660059,-0.094427587173978,-0.182886134827493
198,-0.814635465132817,0.601824472965205,-0.0422750821070068,0.544625369581001
199,-0.202028011455219,0.38831958409349,-1.60297712758148,0.40061539699093
202,-0.150525882549946,0.140670570305754,-1.08241807027487,-0.318539747578922
203,0.095780795892808,0.54478716760365,-1.129108216523,0.210954654502162
204,-1.04878771811896,-0.177507828548556,0.138503714689236,-0.0829158689279474
205,-0.656002821364365,-0.152838537261819,-1.06673031278138,-0.276066280660298
206,0.0179970998825517,-0.165946361555389,0.409891803572246,-0.075095805587875
207,-0.62692556111327,-0.135320779990606,-1.06414976693727,0.0947055489578271
208,0.518147258712108,-0.403711782587337,-1.9627305122581,-0.307809555041463
209,-0.576422145335397,-0.00860501858645353,0.573740887986921,-0.1197323326005
210,0.0384976610424143,0.367554415992075,-1.16499092903263,-0.268727443481874
211,0.0667873839170503,-0.605082819835554,-0.860030610708276,-0.0325962074719726
213,0.234950324274993,-0.377306927085511,-0.0912171648151719,-0.247575783075135
216,-0.309708545644331,0.0375401928151948,0.467017017821867,-0.193258408425395
223,-0.92437472708232,-0.778920554451313,-0.928836098958592,-0.429654759569978
224,0.714951029777429,0.0986302569861221,-0.263299683500678,-0.0483475879192833
227,-0.863173376259121,-0.998794907771215,-1.10058994777214,-0.425782594753306
228,-0.151007780683503,-0.681314039138302,1.26363853058201,-0.304818586064506
229,-0.36467887477024,-0.620173020464974,-1.74699736050289,0.00650810994113542
231,0.229106094747456,0.23291936949065,-0.954658860095487,0.58524674204644
233,0.0884169558858585,0.651616038781578,0.622052370510261,0.229846328763271
234,0.293565756378602,0.111783914795047,-0.444587825471727,0.0659417761037672
235,0.0248279044047183,-0.0841964157070435,-1.6168743787901,-0.00954270884113207
236,-0.645298366322655,-0.137513300643724,0.135820259421392,-0.0632580314003492
237,-0.0213220633835562,0.586406712989648,-0.856635495433862,0.504683927879058
241,-0.605398634891361,-0.64955569286431,0.523647432437822,-0.118455793795362
242,0.347516680378764,0.703630000073915,-0.894784751020574,0.305959158985963
243,-0.633347726608378,0.386570454335057,-0.593450947356016,-0.0742878117441466
244,0.655169121822495,-0.248756577816015,1.37933953159152,-0.423753092021755
246,-0.726864237100205,-0.400954708026861,2.62478054667475,-0.00661850153358843
247,-1.20410315195957,-0.841900507179096,-0.00172818800565734,-0.188507706981914
249,-1.06238468802895,-0.269152771702687,1.21243129716595,0.014317875151152
250,-0.188365340426546,-0.630272242868671,-0.166182379748914,-0.316693099861277
252,-0.679644911624264,-0.555715999403056,-0.317478371053241,-0.30122696711736
254,-0.617541118403468,-0.173761395605162,0.335642477526182,0.091159537160315
256,0.223916977621515,-0.30068182421169,0.417465741078122,-0.343004331030167
258,-0.415995976588134,0.0744187536516384,-0.42140914301154,0.123589535312626
259,-0.417878971532676,-0.0949799073950685,-0.792212848379368,0.124482387872088
262,0.0137175265353014,-0.373391837322451,-1.05354471788513,-0.13299665875586
264,-0.138028886960332,-0.606415598246655,-1.60911841227965,-0.0657955625381352
266,0.146934275536312,-0.192985927926871,-2.22353056106888,-0.12486477636221
268,-0.152293613101226,0.0452941521691062,-0.737758346179765,-0.0123469332520636
269,-1.2336871725593,-0.107772962543458,-0.240541272844166,0.226333945543953
272,-0.107600848616016,0.176922603624571,-0.277120080340178,-0.19557219523115
273,-0.702917556218888,-0.00810594487733319,-0.0587753424597379,-0.217291772737084
274,-0.226613210285588,-0.277339974513186,0.312115127361766,-0.311614550007608
278,-0.135056373744445,-0.108334189462507,-1.46733187608719,0.107771016909857
279,0.16749773103018,-0.468316489729047,0.458392599221314,-0.165736348907777
280,-0.704328088797367,-0.401576490098355,-0.596898156078652,-0.0808365955800517
281,-0.640397608361869,0.444199589348917,-1.7192306489692,0.165672946717661
282,-0.279104266549769,-0.038397076312663,0.442651344639307,0.0820061135151887
283,0.135536912524047,0.400109632196266,-0.881752504408407,0.367130631397487
287,-0.819176601572458,-0.276740768562505,-1.69908890186205,-0.065323754378139
288,0.106405476155692,-0.118001893947344,-0.689147687948639,-0.0685205733573259
289,-0.481907916664838,0.0267894304010231,-0.343709442086156,-0.193555856823801
291,-1.1220149144036,-0.83064840224713,0.512502668841825,-0.151356144663544
292,-0.654477877274228,0.169511840626822,0.907717999286076,0.0775814873419732
293,0.592420664394443,-0.348344821449299,-1.01317297533143,-0.050321097707076
294,-0.254220470191724,0.193951144046146,-1.18426889618766,0.54237355167355
297,-0.551724310136886,0.124863524411134,-1.5780218747467,-0.209427678261156
300,0.0793678276808234,0.38470826727571,-0.26335444214324,-0.00946985282449302
302,0.216812839178091,-0.466943031154794,-0.995149565953419,-0.0959555357202
305,0.0650198090770739,-0.454119976588397,-0.22433590240259,-0.241232136374423
306,-0.586902044730319,-0.302608148832456,-0.549095575855362,-0.006829989357205
307,-0.178492021626076,0.728523166137553,-1.11165366264829,0.375738942945093
312,0.839184928500647,0.0218254587891587,-0.090928416927123,-0.156626340383942
314,-0.199519342893576,-0.305950325218167,-0.726367637844808,-0.191628712794578
315,0.347053052717026,-0.855402609699347,-0.176444210905044,-0.370730308033947
317,-0.0261604889691537,-0.226254063247477,-0.814443029401593,-0.230719230207937
319,-0.206784425533377,-0.176221698824201,-1.50149078001269,-0.227264694462036
320,-0.0128404771517808,0.125246860066994,-0.847442665789179,0.228838201925991
321,-1.22977505027918,-0.0875568358911485,-0.83266140445178,-0.00331675078593259
322,-0.0294312982046818,-0.794685992852265,0.714524328112086,-0.323336998716038
326,-0.377684104692382,0.152878520256799,-0.0580922454934964,-0.0655790604026289
327,-0.764797587546306,0.256998516590653,-0.321984569416374,-0.124338190804679
328,-0.0765151883309054,-0.407789047170753,0.623271812355051,-0.073576042309239
329,-0.279883386888013,0.117250754830397,0.536993902512643,-0.0474034790978564
331,-0.44329054085784,-0.385865228830274,-0.659185856770444,-0.221245133608118
333,0.266975863218396,0.0252024986790055,-1.03349851612284,-0.0480431921861412
334,-0.95690976364702,-0.282314572637599,-1.85602272254652,-0.349936677556058
335,-0.000213944999359343,-0.337572252541663,0.944762352475036,0.078404457262007
336,0.948878923123633,0.230567921710629,-0.0638741772116653,0.252045890934995
337,0.415092059125423,-0.0675539975523398,0.00739450644650468,0.0509105831224804
338,-0.342342901103092,-0.0076262730098227,0.888615001728294,0.220108056217072
342,-0.0426363665170106,-0.442564917542377,-0.506473740368836,-0.521126594406161
344,-0.870298118837739,-0.4938409014557,-0.0544335365376405,-0.285138013274814
345,-0.193015810660587,-0.229725500828014,-0.898073594554315,-0.461036811302107
348,-0.500220109989932,-0.570548876725312,0.608446974755884,-0.477482493942166
352,-0.403328339891087,0.142526055713625,-1.67206908006874,0.190722316512158
353,-0.790895899869599,-0.085371567317185,-1.38143702490505,0.269180100336021
354,-1.10437866364651,-0.169927617017436,0.542033414364727,-0.0856574126221276
355,-0.289806165558968,0.112245380231661,0.291296707977959,-0.0729692574440654
356,-0.367528550594679,-0.430190755484578,-0.456082573602574,-0.0203979981830995
358,-0.175158096739952,-0.0399933958755258,0.346929307968606,-0.29816801748297
359,0.308627156967834,0.375241810123349,-0.138785934155866,0.123403201516222
360,-0.337222539056048,-0.483703222061547,0.472354109341728,-0.330967274389607
362,-0.805364238132516,-0.580878751693021,0.455557839644717,-0.448016533928807
364,-1.12604790763116,-0.232163254084209,-0.668620175455188,-0.00994456737506154
365,0.25884101167859,0.204375222633942,-0.263814935293516,-0.169307655533605
368,-0.407267821791812,-0.230828162668778,-1.96437751822421,-0.0100882432429531
370,0.442812958503008,0.162874384850088,-1.21545208611935,-0.118358709828683
372,-0.270654692662892,-0.000722158899007766,-0.0579445350363912,-0.169483290085145
373,0.942486508271319,-0.0602688380032904,0.150183361226372,-0.41955432071804
376,-0.730515411483805,0.216262901521958,-0.935188935333013,0.226046456182875
378,-0.455409007594599,-0.0803263526496436,0.677203614018766,-0.348525861694247
381,-0.175333594033299,0.0829312079854855,-2.39265809708028,0.0211595987017288
382,-0.516601460753186,0.425710484107395,0.594394190987293,0.382270533285003
383,-0.93234274600925,-0.546973598631831,-1.34101201216955,-0.0593651245984586
384,-0.484431779905822,-0.124426477058467,-0.309306462416297,-0.000735424258893205
387,0.188460857078015,0.620893953570073,0.432800632530646,0.0893072369531353
389,-0.40429189083561,-0.175891893964528,2.08991683539777,-0.248975292018163
390,0.828052868924487,-0.878421122568736,-2.64670190443602,-0.246174404530456
391,0.19043019593121,0.309272651119254,0.593905924878515,0.198626799949763
392,-0.641072230601963,-0.357949883897371,-1.89140962128985,0.0271229354212039
393,0.248291130632306,-0.439868534621291,-0.907646934738273,-0.0345475325815556
395,-0.52369333620092,-0.0397179541508049,0.816392246738001,0.0486207394130418
396,-0.452325854751471,-0.406946448510571,0.331520825080483,-0.111998290886282
398,0.252162211224871,-0.00472235328787855,0.731097454989489,-0.238902202628314
399,-0.764370957519042,0.145074514619267,0.0636597383048003,-0.144732267533932
401,0.427855475614306,0.31090016926895,-0.637971458353386,0.0736390677074574
403,-0.062556328075998,0.309676088332606,0.619123526442619,0.0554526024787227
404,-0.11598464030981,-0.30952837216345,-0.182709839212902,-0.123362700808626
405,-0.212536556821964,0.246838001519391,2.07709616713848,-0.0748827741734796
407,0.832946503510864,0.257405658410313,0.366558564984805,0.020832698901733
408,-0.603981914753808,0.341895624445435,0.127189453178482,0.155046128635958
409,-0.107554215059615,0.152033405123611,0.351711423405178,0.249177321736758
410,0.105980786805963,-0.125286836270482,0.0705966149251225,0.0171713544314386
411,0.570896811605926,0.621150527197196,-2.41071311456734,0.220665345758681
412,-0.405620107284968,-0.281583773822637,-0.185256601831038,0.199847702725466
413,0.83150706735758,-0.181790730066063,1.10588820027105,-0.00179400174298335
416,-0.808216079194377,-0.53832204774178,-1.5260523287286,-0.114746424916732
420,0.134906766553847,-0.275139428439803,-0.513132813847975,-0.0201745705234078
421,-0.48710478577364,0.507556183555409,-0.818144091966191,0.374181606730952
422,-0.516544492381066,-0.127654030853704,-1.81917340927975,0.0915420629581371
424,-1.42322970661001,-0.33358652819521,-0.718686801995794,0.0877153292513963
425,0.0445857683928176,0.166537719078107,-0.14381272147189,-0.33113278820862
429,0.200584386586048,-0.20627614383898,0.612392905020849,-0.254819571455459
434,0.0250884554076248,-0.289311842878419,-0.843631338824544,-0.173946259280313
436,-1.26317844012848,-0.146326325696902,-0.137070654859474,0.480935380044419
438,-0.651989423736881,-0.211747661397602,-0.864563388620627,0.186443167715984
439,0.466238951492946,-0.00244730220036491,-2.18459598641476,-0.311084441677655
440,-0.466346425782496,0.719920387436374,-1.0972713099441,0.17220768914215
441,0.508857082745289,0.0553521006066221,-0.675996679187287,-0.0218468262859374
442,-0.96406858853752,0.562347181003581,-1.54733847436074,0.11315713382119
443,-0.573650180685388,0.325048240227697,-1.31205790253581,0.054628703960386
444,-1.35689665777146,-0.622930183778644,-0.48834095844879,-0.26108817866716
447,0.594594435632223,0.46817738723234,-0.907545423306191,-0.0144746790251066
448,-0.261875659916525,-0.476373567834125,-0.308438693544071,-0.253185456295277
449,-0.342525525114493,-0.813187441256714,-0.520021497232815,-0.0536043031286117
450,0.314381371268627,-0.681728265019416,-0.747129689893182,-0.582541229115824
452,-0.322150111716179,-0.123141181063668,0.319987563026501,-0.0945894489318012
454,-0.335280203237288,0.0337424020794468,-0.735709056874949,0.00562642531358093
455,-0.205170821028818,0.0772751036387013,-1.32912790183719,-0.221686114650369
458,0.62608731179534,0.281415881071667,-0.338519794609924,0.350914236174911
460,-0.0399239861826246,0.735946739056427,-2.00858361232159,0.060765836010947
463,0.2265780933983,-0.188264215076272,0.805557529643997,-0.0891353317235925
465,-0.180606216933926,0.50440582293189,-0.427170924788642,0.435381876571739
467,0.109616157838233,-0.100198713966567,0.60680233958792,0.3184312317123
468,-0.178682765551808,0.162367155055392,-1.00692737746874,-0.143160337792402
469,-0.134867560467848,-0.346172556752159,0.273267355291112,-0.212528456137973
470,-0.28468374069526,-0.0946310154924016,-0.342744060677503,0.055369752291275
471,-1.34075581527614,-0.472993707043571,-0.568665218130693,0.113625480350279
474,1.02326266421642,0.22468555586781,-1.62308866618536,0.0407119795085826
475,0.175159247368745,0.314671568318966,0.148616297671563,0.133971288501371
476,-0.0490662250337966,-0.17009906328387,-1.87949054163656,0.126506754453149
477,-0.33478646722087,-0.245816745495867,0.332358081324365,-0.104540743434184
480,-0.0542577899321903,-0.0734805625150358,0.0597427375899885,-0.259142338101298
481,-0.849651812964033,-0.428091147857298,-1.27184133485287,-0.491174874058354
483,-0.499753786077671,-0.270489438914475,-0.417963033600713,0.199303321774961
484,-0.493706009745933,0.177232416791825,-0.529187813521719,0.187974366319986
485,0.165017172033622,-0.381547735738108,-0.997698903777979,-0.436048776416183
486,-0.475557314580509,-0.0681500928808216,-0.525599047913181,-0.291367485034219
487,0.267511883739305,0.263403444262303,1.12968083092166,0.271773505331034
488,-0.166308851263691,0.489392375352703,-0.125939761899646,0.256222795673928
489,-0.298102634143575,0.134558377210454,-1.5052622159269,-0.236940040301594
490,-0.586915579935857,0.306824423041765,1.77094043875143,-0.0943931655410833
491,0.365708939570354,-0.0019364266632502,-2.29642977959354,-0.0166423647197899
492,-1.07724871653025,-0.322762789087606,0.993266750131002,-0.116572701457486
493,1.20794497966044,-0.422745374553201,0.0476188601151291,0.0919133665768033
494,-0.280752565406448,-0.628146222803749,-1.34502598156623,-0.293954540902747
496,-0.356512707843083,-0.121132050388959,-0.741564777333573,-0.198160233732734
497,-0.28948248099728,-0.624090083594469,-0.439579754028537,-0.133230905766369
499,-0.959004950416142,-0.000250749864465301,-0.60579047119449,0.29199057670303
500,-0.624784005672294,-0.225511913531394,-1.04830789456466,0.00742781692009643
501,-0.300628745901254,-0.32562886204877,0.231462468791209,0.163028957666063
502,0.167169829437284,0.254990393343269,0.337132157382218,0.125970695435468
503,-0.675662889810931,-0.159325459012135,-0.619294426712268,0.484177984718959
504,0.188717494766068,-0.239712372820931,1.11574300285397,0.0631839946853406
505,-0.293579792847995,-0.113227770702101,-1.5080711507303,-0.249824996102553
506,-0.034411630006473,-0.575449447810396,0.0782655461848701,-0.147080628468142
508,-0.147006936096579,-0.230951073019683,-1.25238440169079,-0.0814559416482265
510,0.795179912746789,-0.102514309165554,-0.607147364410695,0.0416803732300278
513,0.118475357616477,0.541915063133269,0.725177987161987,0.0484699853205735
515,0.40284863582953,-0.489444817583986,-1.74745218709449,-0.34016278188748
520,0.170255156141673,-0.419240639980197,-2.39570091973722,-0.256591496901043
522,-0.331374739634864,-0.552265855665368,1.62303275366002,-0.448501078580529
523,-0.631141786560064,-0.376804637141389,-0.686820397965726,-0.171503965247518
524,-0.368902857443935,-0.299126149318759,-1.40257127182286,-0.026203058617267
527,0.316323978170032,-0.481897803890637,-0.759752786351808,-0.207426276518502
528,0.00636335878980832,-0.197934074933197,-1.73241742741353,-0.296500820527106
529,-0.922608839521687,0.0492259190010538,-1.9831173282212,-0.273005416881765
530,0.469009777670325,0.25997963016814,-1.02199974740508,0.0886800514269014
534,0.259682284003451,0.50851785127831,-0.814476612199914,0.0951042101249292
535,0.0208610840965985,-0.484031063589528,-0.724211881735369,0.103235797952548
538,-0.517009858126667,-0.11535664851468,-1.36398993585923,0.0499133506699166
540,0.0123297724550263,0.0615378920213521,0.75666418256563,-0.0563374163782342
541,0.482574711768403,-0.195104067012303,-0.747272007630686,-0.425586536746694
543,-0.566735717501249,0.582183953280018,1.43831989923856,0.379546088511616
546,-0.272435512759219,-0.0122647011786278,-0.0413652786231803,-0.105361642025381
547,-0.916850345177147,-0.65817189792901,-0.693355399396173,-0.0748319321703581
548,-0.2850640192385,-0.233172878344909,-0.788469102364294,-0.469549479980104
550,0.231528510861156,0.0279762556859048,-0.703742099896317,0.196508072277985
551,0.805841216760641,-0.294017707857342,-0.237223450641875,-0.607940084611821
552,0.719853374064659,0.414341575650669,-0.826964202406182,0.254974916019896
554,1.20805878662061,0.0870602264819912,-1.19668319206702,0.239584661171525
555,0.169686209512109,-0.320982176145137,-0.225193981233854,-0.333322473196332
557,0.435122206398767,0.395284866023863,0.272139371092498,0.117622121336451
558,0.0281354282185258,-0.402812146091246,0.275781894385185,-0.0435016548219781
560,0.727888422390662,-0.19110972793766,-1.25188932852992,0.0497288221485647
562,0.550567921591973,0.129116892860276,-0.563158423440056,0.320600092433021
564,-0.193420510587481,-0.367102706022816,-0.975807056458542,-0.228671717103447
568,-0.486698416694733,0.571403972698738,-2.28128485324327,0.174763865159208
569,0.413691128919665,-0.320190138442746,0.296868801318402,0.00648523390857681
570,-0.827015097512141,-0.613444183508704,-1.95073847827782,-0.329876776847679
575,0.320921552895036,0.253058273735041,0.39338015959814,-0.0301165950499382
576,1.02548953392465,-0.356616961062685,-2.46879665640263,-0.366681496749612
577,-0.691840872408956,-0.595990920351179,-0.464128965403727,0.104654928409918
578,-0.0892553313566558,-0.00170265988087052,-1.98279887409636,-0.144496600143521
582,-0.692293670377189,0.0776940828900222,-0.935805849256984,0.00796014900693605
583,-1.46410364016207,-0.556221214992804,-1.37987022121759,0.00581953566970273
584,-0.670156974405318,-0.373736014441278,-0.80002240285162,-0.168583822999106
585,-0.231636074501197,-0.379067151873616,1.22317971616872,0.128607661952226
591,-0.410274468406239,-0.107131846764044,-0.0238492903274305,0.208448450947592
592,-0.156174497623834,0.0608159497111276,-1.181283775627,-0.0654087029962741
593,-0.0536486208011867,0.126887826548033,-0.635706198568311,-0.0707657881197501
594,0.326234617478572,-0.19491694047048,1.49351071600745,-0.0817346946951114
598,-0.764684408588007,0.166527351445431,0.100777698139727,0.118459426411639
600,0.382703638275421,0.116557134452904,-0.699994806699463,-0.115481245852345
603,0.179528332023605,0.591616234899665,-0.559736979793209,0.18689928258507
605,-1.03380226707306,-0.208970120168817,0.198129757137507,-0.215137860302565
606,-1.03519060781549,-0.848722562848353,0.287039952206591,-0.500962222039677
607,-0.449145496982397,-0.765514169953945,-1.82880258726441,-0.00438694527643233
608,0.52540421225622,-0.425056450365137,-0.837548988715518,0.0713570314144165
609,0.258543304293577,-0.461754293882076,1.06829145553494,-0.063256473486796
612,0.188798304180482,0.0631395495679182,0.57506864463758,0.0289658602158233
615,-1.21463012559993,0.250265191271171,-1.50618569037939,0.112969200833207
618,-0.80111753612017,-1.20171720632311,-0.840994053445364,-0.540824197417949
622,0.185648480448555,-0.260212875140374,-1.83103272321883,-0.33827333133569
623,0.434738324882864,-0.385109718778445,-1.72121210689607,0.0412291512820364
624,0.724277537774712,-0.465107816639914,1.13090604639524,-0.00839753618492918
625,-0.499572948107652,-0.247946339843223,-1.08968087188893,-0.182587206027648
627,0.291544110071992,0.0233450931658876,-0.370026473141073,0.0298082966351093
629,1.06145118165814,0.202164730269685,-0.16163183193532,-0.0219782704572657
630,-0.57967600293778,0.105021232453343,-0.111375904580233,0.106645371041919
631,-0.329879397047676,0.0652198698844349,-0.47580569950683,-0.13772093142472
