"original_index","V2","V3","V4","V5"
150,-0.00508183196755815,0.245523491947285,0.401939135273748,-0.410622020020936
151,-1.35327317912898,-0.735440555354182,-0.473022842594011,0.249948042485107
153,-0.690495329345669,-0.543967383197266,-0.687328808047144,-1.29723199808076
154,0.114542519685881,0.00556065614405956,0.325582941912251,-0.0106614159026354
156,-0.224581886818034,0.240289281724606,0.418534263593575,-0.195201030970693
157,-0.397338450493037,-0.785010614834063,-0.472429907385455,-1.08568638753033
158,-0.235741744097383,-0.490399652533939,-0.573766053383467,-0.214068360046906
159,-0.230886914972089,-0.609083864138428,-0.703406304778866,-0.0562247068707724
161,-1.1193474330165,-0.733752646866462,-0.577029327812194,-0.934492438687678
162,-0.692749206444845,-0.578499796626744,-0.407526070758465,-0.538264947690045
163,0.372727416445816,0.230536086256513,0.279704867355486,0.164280291287901
166,0.693002210494439,0.52759926279452,0.482870801570954,-0.079280835908037
167,-0.592971381818775,-0.550567363500209,0.0197071615248068,-0.323470587684647
168,-0.426989443137103,-0.061422160880113,0.0314024502485655,0.203103839748965
170,-0.587125020292952,0.0887822890515644,0.337202274958258,0.146426769713925
171,0.761228993763188,0.279340319971825,0.121097829203469,0.259799793093346
172,0.209314909581486,-0.308456956140552,-0.104004121999944,-0.241529443370286
174,0.0596045076474166,-0.00136464059731456,-0.0236415771918524,0.00721753141920076
175,-0.926377886551477,-0.661544960422486,-0.40182172665968,-0.0628173216727468
176,-0.129890202040354,-0.0175335436918951,0.375998917645424,-0.0456906460081517
177,0.306589221743173,-0.0392951332679979,0.281396557115633,-0.205601494099198
178,0.200784360682593,-0.0473457391154567,0.198335045228345,0.0204996103824093
179,-0.173741835304783,-0.169760704595532,0.414965840628775,0.400466822841058
180,0.113413074196797,-0.0762539099001478,-0.288801122949362,0.606769647261163
181,-0.00424172898909006,0.206568308554862,0.176216573571948,0.413103197987764
182,-0.0240140155507504,-0.364385786279326,-0.139716419311307,-0.436272876027395
183,0.751798024437881,0.549567785447811,0.255237323141324,0.795232211535206
184,0.807954937602814,0.543767136415543,0.19683374634986,-0.201658424521482
185,0.313362281325598,0.399295403741007,0.516657766069496,0.0791298572531794
191,-0.222820148134923,-0.27507225872852,-0.461528467678716,-0.343638357817325
192,-0.0954325651675897,-0.0216874030897172,-0.407084194238409,0.190790178314843
193,0.342859792442211,-0.418944384348951,0.186296982606183,-0.181732014289826
194,-0.114308998596875,-0.543188621743842,0.0224873551801052,-0.465956872563109
196,-0.0307238049732282,-0.158372782665938,0.110889067092144,-0.411627029199638
197,0.252911939680253,-0.597982429460593,0.126133089188611,-0.891326627624816
198,-0.653450958486103,-0.627160216012689,-0.50194367090209,-0.317357028194375
200,-0.892990681185889,-0.675259993588906,-0.109241348077948,0.00903545355569351
201,0.312586128897705,-0.0145408980781465,0.322426069286792,0.161026985973764
202,-0.00492995906725241,0.19649652834876,0.251459667026271,-0.214879914479768
203,0.22037064735642,-0.256165967412884,-0.0440438524189259,-0.0831103546524015
204,0.46766352530699,-0.00109280902344267,-0.274290416566722,-0.0535847548623689
207,-0.0377389796943977,0.18070820978638,-0.0156516416988997,-0.310132952572571
208,-0.193463956599191,0.215068622206253,0.30747530114627,0.0434630827034261
209,0.50253209875553,0.170025053522194,0.229692292536466,0.145744522037437
210,-1.53512034003125,-1.28486992875646,-0.605785011353836,-1.45901712778537
211,-0.157631567711749,0.16864993153522,0.150852779791066,0.0724561380263527
212,1.11234647699422,0.576368097634169,0.295212858332181,0.140188408210296
213,0.19313763472712,0.707078559737559,0.204815658188233,-0.186327933489211
214,-0.316146654251508,-0.465972976747277,-0.160571556461959,-0.317550950344467
215,-0.83593761711013,-0.0849983538528605,-0.0693887690844461,-0.439536576245952
216,-0.360112293806432,0.141373874933293,-0.79429940567735,0.385742475912258
218,0.127232967616405,-0.201027875825775,-0.105380283919998,-0.379930456321034
220,0.39742616568776,-0.113640095945064,-0.107376880814006,-0.334530378134342
222,-0.288793806007295,0.204053604005852,0.214852952161843,-0.079781717905521
224,-0.765297519129048,-0.472377893626239,-0.770098970732836,-0.833521122596778
225,-0.565907408101146,-0.231564722133004,-0.116138967812257,-0.333860276067045
226,0.495664088311478,-0.189187543280397,-0.35042516545198,-0.991650478447876
227,-0.692039617568576,-0.287478482706127,-0.30425197655383,-0.102921947014448
229,-0.0592188527167252,-0.393953209222656,0.0820243360015961,0.236931685646711
230,0.37347028087532,0.138338769986355,0.409482939533821,0.0372184883274312
232,-0.627674854242173,0.21266074284164,0.157687262776968,-0.363917673151985
233,-1.54105531927614,-1.21484246919937,-0.459749760287042,-0.209452599767602
234,0.161408384394885,-0.0941013222612011,-0.00990632367575544,0.376845669430758
235,-1.11811430766735,-0.7218955568335,-0.171785725392,0.0278296530784146
237,-0.714305748274541,-0.784798326423402,-0.672408247011361,0.0285828617121575
238,0.0878376619505257,0.166759893643109,0.196676407414952,-0.141781152540767
239,-0.539193798012696,-0.423269980490383,-0.863578258001246,-0.63061150735727
240,-0.79492373448671,-0.803429384485039,-0.058321335007076,0.260653082248775
241,-0.314502046024366,0.230152308226804,-0.566858496955571,0.0564230404941093
242,-0.867139747975777,-0.21012408574867,-0.195607336758906,0.0333501797359189
244,0.349244992645755,-0.0329278455927412,-0.177977722102166,0.876224992085873
246,-0.272674253590944,-0.803364188817732,-0.0560935473159173,-0.238692966612875
247,0.543901567421979,0.353218771828941,0.37343878588383,0.351273288811253
248,-0.00931466024127835,-0.352090955749562,-0.00960886663448756,0.0448024442486249
249,0.466813144023549,0.16978177015943,0.337662345456376,-0.04487186809412
250,-0.457734072113537,-0.201695633871008,-0.288639101631315,-0.316894146709037
251,-0.601819085932744,-0.397124582372983,-0.0785456328210881,0.0958809406628753
252,-1.36652506341195,-0.949339480223373,-0.669322463556173,-0.523738191645844
253,-0.277839766287336,-0.199881184316475,0.127529377718894,-0.455870096020002
254,0.583646997724026,-0.2968904767989,-0.00848155293665328,-0.520905797850768
255,-0.269244691739507,-0.0470612057263066,-0.173317605880082,-0.111711817230371
257,-0.780619788059227,-0.317011540601195,0.28221285428052,-0.176112001810778
258,-0.331710104767261,-0.669319880160927,-0.494395627950606,-1.15189696197699
259,-0.000543207624993149,0.0227156978400965,-0.277702434609435,0.12339443797463
260,-0.261719594243925,-0.109595990336644,-0.342069580452336,0.266736032087813
261,0.267923617537398,0.191367415537548,-0.192348307008367,-0.217976236152282
262,-0.455005436565618,-0.481457535926641,-0.127154190902814,0.0348173199311239
264,-0.771690631536016,-0.658127395795023,-0.494572852176472,-0.766236904860841
266,-0.507674900342062,-0.0417695193231998,-0.256638210588681,0.0907637024008358
267,-0.221246728905672,0.00661563210634201,0.308082772447581,0.72857455420066
268,0.110906657797406,-0.0291276944793954,-0.167918575857379,-0.444288311101264
270,0.394267780536538,0.589541009821726,0.503731541806053,-0.0840862629437358
273,0.494621261547688,0.371670471885231,0.548447131892203,0.331488814253589
274,-0.279290171004712,-0.109239215762624,0.395549311721211,0.275069415452278
276,1.10967889502658,0.574676462903009,0.525401592627378,0.574257892371752
277,0.859345607497813,0.213371647233982,0.89612441932001,0.882612185970178
278,-0.425983946511779,-0.326880465851293,-0.0828359737175332,-0.340264906944507
279,-0.289521089391768,0.270363041597862,0.0715094143464467,0.0179939922415055
281,0.0320162204008848,-0.232370861001269,0.185835551614545,0.155675588789968
282,-0.251235436670218,-0.146370172762887,-0.181390096403192,-0.259679238879606
283,0.427134324996719,0.385835607715388,0.41744591874899,0.440790682579928
284,0.38781790998126,0.219480114285788,-0.00404731871823612,0.23961782765749
285,-1.05443509163357,-0.574955221573343,-0.41688580774004,-0.12548754804887
286,0.0543339258255252,0.230533997140851,0.261257533417544,0.200160349538874
287,-0.603965837370052,-0.907726409200995,-0.202978661811807,-0.38656775236172
288,0.16217871414248,-0.294504317058934,0.220235160914631,0.00395365550271418
289,0.443492654215426,0.727806246930455,-0.122396473326801,-0.165966395953722
290,0.197069329135563,-0.363304179581776,-0.0386058694646967,-0.827430753896151
292,-0.102080098428283,-0.0774693320690179,-0.287575743287373,0.215943482331396
293,0.926872674995409,0.554611276623244,0.49836359710733,0.274162647589942
294,-0.540505431596206,-0.158719596707096,-0.241806439875941,-0.587750257693765
295,-0.519188878824286,-0.0278481983930878,-0.0363951193623939,0.451008128710159
296,-0.176996515738469,0.015963440858115,-0.239944943080357,0.457118132585339
297,0.270220184275846,0.133347703203494,-0.123895373420063,-0.505854472591071
298,-0.237717730291767,-0.30020750121721,-0.116163707765764,-0.253015724660265
299,-0.800768647751854,0.151889659297835,0.439014636519359,-0.0696126623825444
300,0.123645631704289,0.230426495599993,0.0809346139406889,-0.452773292322898
302,-0.500214344430134,-0.407656662639272,-0.521146767351212,-0.661952541954391
303,-0.167798694535556,-0.129805067288903,-0.109920844440903,-0.583161959813268
304,0.211773088877163,0.247638923607255,-0.0508734174724571,-0.532121718842847
305,-0.883265815506529,-0.314160897691276,-0.0526996386054562,0.0522573442590625
307,-0.305224725073268,-0.723679283649033,-0.606877655993953,-0.645183159598405
308,-0.487034234115706,-0.379509277947476,0.194989654577536,-0.386616121829061
309,-1.2794420929249,-0.484257801706989,-0.522841202286602,-0.173813714113984
310,-0.412953367448428,-0.251055112364957,-0.132069925883262,-0.670413534238931
311,-0.661779223355695,-0.259821966204872,0.356228986170664,-0.417345077660615
312,-0.339816011137462,-0.448092522408851,-0.381420586143312,-0.465305343712864
313,-0.261087800738263,-0.0471234831548103,0.0039714233020464,-0.108879144456256
314,-0.0961326558251808,0.321581963000537,-0.392016770988742,-0.268526877562402
315,-1.05145044310895,-0.914683092763309,-0.511684347595673,-0.566661811826976
316,-0.621137212260111,-0.143866199528051,-0.629303594277822,-0.0329182995511701
317,-0.112378014948008,-0.0593747334256013,0.0274444061524537,-0.355371318188059
319,0.606271997835614,0.757564003296566,0.80655012102821,0.284851392710862
321,-0.466614275097259,0.243514123160277,0.0977328955933916,0.451277206339151
322,-0.162780425261538,-0.0693522683485851,-0.205680620953445,-0.0272963306576434
323,-0.153211796540144,0.0628311623218862,-0.218064192539142,0.509954575119159
324,1.07230559471419,0.650168417713129,0.406916396697276,0.514506777561869
325,0.298385740112285,0.247927218727989,0.435725730387048,0.36434249539513
327,0.232016758470299,0.323908907545755,0.215642760793266,0.390516182489146
329,-0.297606000151441,-0.304290322542916,0.0621385076305742,-0.640146962776941
330,-0.166315781785684,0.292178462074495,0.0352648546035775,-0.288390228322132
331,-1.16406174873751,-0.469323993699586,-0.420629577891407,-0.46341338719118
332,0.238903892890043,0.478369135031006,0.0524572784406897,0.431310559275288
334,-0.415991882594751,0.126989373184466,-0.407050814348601,-0.0360028056951719
335,-0.0359457937341679,-0.28299248255739,-0.159191773690885,-0.434764546828562
336,0.417210698518233,0.593153090830521,0.528382661663751,0.764372785940246
337,-0.747584559317147,-0.206716848451005,0.0109566779360848,-0.399462278749458
339,-0.129598604509075,0.450414088161707,0.317409156095707,0.641477306057899
340,-0.126986166748737,0.16207579441239,-0.240929574185503,-0.268701978449219
342,-0.336248318721437,0.0503554471534825,-0.331953269039099,0.439571639416068
343,0.0464825889698857,0.441537709245805,0.395405839351163,0.0851942002941156
344,0.116209182165837,0.450391420340326,0.135413472484686,0.454293074015213
346,0.569151655447193,0.275610938888916,0.608821057868893,-0.0712480994878799
347,0.564323154791552,0.221175955124182,0.197560876218911,-0.205184209470502
349,-0.476815651279474,-0.254488137442023,-0.467972326244256,-0.0312888986155732
350,-0.128195623980652,-0.408031217198493,-0.0267116776730766,-0.486396383612453
351,0.102716354649296,0.109474120920981,-0.0271667945812604,-0.229953837537527
352,0.133606993182215,0.12107479307693,-0.216962896470536,0.484053648509004
353,-0.388454036682791,-0.692243332687685,-0.0445739777989012,-0.890451191353172
354,0.0403513209565867,-0.334377444810649,-0.103613519178892,-0.333169475955492
355,-0.141819929551913,-0.635047855848571,-0.100314691413552,0.562119654258937
356,-0.200644320541618,0.0137864002726365,0.270871420082223,-0.153651699219376
357,-0.475018002821353,0.158367361345222,-0.213621448406617,-0.472455424059287
360,-0.490214504146989,-0.538679936265124,-0.235043395664792,-0.063955444847084
361,-0.720295625598307,-0.0583263782657637,0.257478077614612,-0.673226336065711
362,0.22004947321953,0.799252837746109,0.559196698521498,0.777325989480752
363,-0.82966931621812,-0.374455278399668,-0.437649896529658,0.146817241569267
365,0.207185524324352,-0.0305606763340857,0.256733439888192,0.12236496345189
366,0.957032329515616,0.0983156554454598,0.0554358438729243,0.265792271815013
367,0.106306406047198,0.434190052575829,-0.19498281397506,0.254668514013019
368,-0.415125386909061,-0.172750512394108,-0.100271735970069,-0.627247225443363
369,0.451497099669279,0.334707494937249,0.308798007339984,0.0704098955321396
370,0.157105449634788,-0.258092173680858,0.296755652427744,-0.320299430298419
371,-0.487236759932238,-0.259556259822576,-0.0491004100149638,0.12630411139814
373,-0.110177124654207,0.0974705540976304,-0.0659152741547844,0.35757432734409
376,-0.877716783284678,-0.262358457017218,-0.377913261919761,-0.0364433152118757
378,-0.827557518630058,-0.384533151640401,-0.0373706868075466,0.0799745378325173
384,-0.63989340096691,-0.336467806484888,0.0650918745195865,-0.663297372702752
385,-0.273027431663727,0.198948879571169,0.181956489807792,-0.198048403915488
386,-0.173217822941975,0.13160869574158,-0.279415113448232,0.117993133913601
387,0.248006407030957,0.54046826985797,-0.0408920118612813,0.684035149494747
388,0.0341131669013512,0.00168819726967836,0.0639160344928695,-0.365224355306495
389,-0.0807746401875282,0.291188624627113,0.240025012967279,0.408333804354881
390,0.369017219335922,-0.277144623114028,-0.269270014209796,-0.264061569876326
391,-0.429488383690197,-0.900358609283633,-0.0944673465554494,-0.281815326865303
392,0.37440039129827,0.237707691750717,-0.0897195589689269,0.586588832075111
393,-0.868395774061288,-0.189465601907306,-0.145629108862086,-1.14702893337069
394,-0.217471488381638,-0.0570938528344342,-0.122884503847858,-0.357288732347777
395,0.236138336991261,0.126394383859477,0.149456625204663,0.496011317532996
398,-1.12975454628823,-1.01568909045973,-0.315168610755368,-0.688810864879604
399,0.437203774290907,0.11110819785256,-0.287957650815574,0.623293248406081
401,0.176524433102387,0.484456596882964,0.651132701501576,0.169921096930652
404,-0.0846943123359957,-0.362071281308052,-0.234922710436784,-1.10027359738065
405,-0.452642442202747,0.152915579136764,0.12409295647667,0.424407058496143
407,-0.608882125179386,-0.64583389065674,-0.646111804131937,-1.28743205653392
408,-0.436491713725787,0.423532378416994,0.202242416043996,0.0411888123605143
412,-0.318622485887698,-0.296567915291177,-0.454312165132886,-0.370621826785235
413,-0.550304259738471,-0.375600568167606,-0.437920128637293,-0.383917866449038
414,-0.529466459101544,-0.210018158111202,-0.0648700571666791,-0.852988857872599
416,0.685767412318216,0.866127590255499,0.864732585958978,0.11121126985181
418,-0.201728969587085,-0.414486740839045,-0.199991625194385,0.0197184169993441
419,-0.0488827793554774,0.259886869111374,-0.184208540633387,0.051802076065673
420,-0.701059486399854,-0.522038190428412,-0.187260289958894,-0.31131984566019
422,0.742279762045131,0.0746296196827007,-0.0270639952895508,0.353051052561066
423,-0.522947754883629,-0.134014742141294,-0.444514582944364,0.16821620015331
425,0.288310421199581,0.155287194722948,0.08627017370499,-0.234280606014433
426,0.228843433595121,-0.284517932766887,-0.0978502746356216,-0.0593056963019064
427,0.254024537129234,0.436263100422961,-0.0868783438683131,0.112958859711287
428,0.226323857824013,-0.142801914444208,0.0777822377639713,-0.520294867290931
429,-0.542669267670032,-0.646464155400634,-0.245551760429094,-0.843026758531995
430,-0.501073911031796,-0.140005234656595,-0.0902777107270074,0.251171456626292
431,0.488638813547688,0.155964308878047,-0.0526545377940328,-0.635102738472492
432,-0.140024758188357,-0.105086740124331,-0.478937497234549,-0.247856486649843
433,-0.971474750772355,-0.614154524408476,-0.421817627708111,-0.812108441066848
435,-1.30196531518018,-0.930602654951705,-0.532078062499401,-0.156299191818105
436,-0.502898104012714,-0.0325644389885896,-0.364991693048291,0.333458975673501
437,-0.405301367240835,-0.531543660609314,-0.682689548554143,-0.323462317716379
438,-0.650255076970241,-0.249561468082957,-0.268920672591343,-0.173031014934933
441,-0.446880760887793,-0.662916711801924,0.226626609104162,-0.432771899497466
443,-0.0792543818994106,-0.0742695105783401,-0.0781429857469221,-0.015539013328279
445,0.463021603470297,0.118594711510102,-0.182370459133571,-0.49533722244991
446,0.551929046838401,0.489933592811782,0.0331124567892134,-0.564784931342142
447,0.511220682282694,0.24107229161749,-0.0440725048015157,0.229826577571869
448,-0.23678481137147,-0.604188780051187,-0.706923630517309,0.127637662733793
449,0.00633091239582503,-0.193893131654684,0.146135683274302,0.0868780884253341
450,0.344191359961598,-0.0659304524958299,-0.0213228172854296,-1.08605478118557
452,-0.0252630637858719,0.0813900360780888,0.284965075072352,0.0926372911480163
453,0.713939906353317,0.29122335125536,0.237252311603432,-0.00838633467714936
454,-0.290678830180003,-0.143637250764703,-0.196753310326086,0.172786989971535
457,0.0524704731296788,-0.38471531349321,0.1121093332516,0.0411567239618321
458,-0.990388088282353,-0.591154165892656,0.156446998981885,-0.395721362211414
459,0.617846194250812,0.238768606179727,0.00592980072916474,0.609323651087566
461,-0.432150596842776,0.318907390366554,0.522051190951718,-0.540444905478096
463,-0.55247932069037,-0.15384827637256,0.310355073043032,0.281606933760282
464,0.081971265539949,0.297777710713145,0.344409040718174,0.685914946513103
465,0.372723921980033,0.0615511027009516,0.482877220728887,0.418912065838732
466,-1.26160322210705,-1.35722004195904,-0.354870801346278,-0.639865759433092
467,0.132771360560807,0.543993157366007,0.133023292691926,-0.164281957893621
468,-0.92928948053931,-0.683567819240434,-0.262401592031556,-0.618025499156296
469,-0.661611605551518,-0.971974646152068,-0.398466726482029,-0.883287438593287
470,0.120549675880733,0.172241620250907,0.635947898082482,0.281762699900925
471,-0.407653937698393,-0.35830954088659,-0.162068396887214,-0.301484595461549
472,0.116682600169066,0.101491403595479,0.395044948464122,0.0446038514690692
473,-0.458813840476844,-0.135786096329356,-0.297290073666979,0.162183150533092
474,0.249279917923818,0.182465638439489,-0.0444177017790832,0.286557438411654
476,-0.0386469401420221,-0.0464305178205909,0.109784117242829,0.115706220319135
477,-0.461248367362644,0.0581468866921355,0.408595880507789,-0.406819701236037
478,-0.169598988382412,-0.160806773433668,0.123567060663544,0.283735099115393
479,0.814085024574601,0.544811406303469,0.745764287770496,0.0971841614071328
480,-0.54361023991659,-0.604890395154658,-0.118584602870359,-0.801990979186741
481,0.0850666211866627,0.321100098865203,-0.39649263971509,0.451548226012364
482,0.47590743641503,0.96339858730449,0.264599173799348,0.462743119892569
483,-0.503306105417359,-0.187995514021338,-0.351779328162921,-0.177261423074435
484,-0.0392328902610312,0.0516541253010958,0.080654959249038,-1.10263572795323
485,0.895946145354337,0.13307344191524,0.274264400404827,0.148648242543282
486,-0.226459871703802,0.223978468011983,0.0448162176174426,-0.399914735621274
487,0.45687917057822,-0.0164973022902606,-0.252048185877304,0.710032487722787
488,-0.084032441037189,0.317585468853506,0.0684205801992537,-0.270075548421526
490,-0.847201551566853,-0.308212040766566,-0.263102947567758,-0.228801656419393
492,-1.84410038260244,-0.883259569738529,-1.02566783962155,0.203231747227751
493,-0.45092195232681,-0.714593463868281,-0.599403085955926,0.0664072585896376
494,-0.0614569069225386,-0.133984155019292,-0.188614634863313,-0.148954875747747
495,-0.0705037702078708,0.493869378873952,0.0565028386671512,0.827467209982763
496,0.13771047297174,-0.158980991393013,-0.14853688363122,0.126629587328975
497,-0.431605173991141,-0.297132418608185,-0.511586847242688,0.337890736379569
498,0.0375015832527784,-0.445420843807418,-0.173747369195406,0.00259663303980866
502,-0.123893521854705,-0.201368385792512,-0.0698798004991567,0.0801059550299539
503,0.628980786262955,0.479437052756498,0.363281811309132,0.454114092922434
504,0.106271988927911,0.172311292957744,0.06424097002313,0.197681451186253
506,0.189767047398982,-0.115666308215446,-0.450037146730633,0.183571044303751
510,-0.144347620473837,0.212351426346612,-0.309858827056625,-0.355189178650769
511,-0.0843233556382806,0.438358392373527,0.0216865854466663,0.246924753843694
512,0.135591554743526,0.153999444894631,0.015561883077791,-0.167073089868218
514,-1.26395183852766,-0.214495137767103,-0.288412684861212,-0.0398230473634355
516,-0.507560434567216,-0.494297256854566,-0.161102211752907,-1.03160016658131
517,0.532665325565319,-0.0245314023214636,-0.17102295173435,-0.528073298266043
519,-0.300588695126219,-0.221079237482922,0.0910886020661083,-0.367554993056004
520,-0.0678339675252418,0.232116629701818,0.167331449817057,0.152799784474253
523,-1.04305032833256,-0.44944198206062,-0.558140801732438,0.47392720771661
524,0.604015686061577,0.155169485093632,0.345759031972967,0.109306436533264
525,-0.551052789237523,-0.719370813017709,-0.0581081180256504,-0.363935214521367
526,0.0167280755070386,0.0522030178343803,-0.211219368250395,0.606363667116817
527,0.951914116946835,0.295391895525604,-0.198600363444909,0.716540079140662
