"original_index","V2","V3","V4","V5"
57,-0.637380280631144,0.184095501839773,-0.0901976066663671,-0.26304293273844
58,0.26366875868976,-0.0809242772213375,0.120089554300472,0.337707874109204
59,-0.318703568401596,0.148487137142066,-0.544254926274478,0.176259343711127
61,-0.26924629795736,-0.927705587152697,-0.480856192204039,-0.541039038359658
63,1.12721238774107,-0.439835235645082,0.338231560104187,0.42175661259011
64,-0.595845592487396,-0.00504567067403774,-0.203181639839034,-0.7610671951334
66,-0.245469935042567,-0.996722781483215,0.0614885686459413,-0.235406710027707
68,-1.24218334540422,0.890694756462927,-0.31165217928477,-0.384800365982193
69,0.477600149197898,-0.291400207960757,0.0530045184176688,0.160388643674015
70,0.602275789274012,-0.593948877259706,0.831562119588457,0.578897608162358
71,-2.10831222888964,0.164975729276139,0.381392001941956,0.490894266082165
72,-1.05082777409506,-1.10196949771405,0.0547986710878854,0.415246748387588
73,-0.0413174597612206,-0.47673012175917,-0.119780123757828,-0.62257435119669
75,-0.807525688529861,0.374055407746609,-0.00434012238530283,-0.329869829368428
76,-0.029926977072833,-0.417014599421378,0.220408003504371,-0.221544745491137
79,0.983433405568086,-0.0155144892625148,0.78273551576041,1.32617024798638
81,0.522711590031849,-0.451530745539035,0.418418715796809,0.23933178875654
85,-0.0407693348994649,0.221597362591345,0.0301600563118021,0.410883818024973
86,-0.71454579098763,0.584410506969609,0.639196082430342,0.672104272259845
87,0.71794053874441,-0.699295801960635,-0.779805781879996,-0.577517239221374
90,0.171427490893755,0.347656129649448,0.0309017362241717,-0.0470201484854397
91,1.27997958677109,-0.315772163518816,-0.0299637897080202,-0.0451004407119237
94,-1.64811690305262,-0.0748465809198837,-0.673608424594064,-0.600136763263968
95,-2.44629352155937,1.22117211513175,-0.394721313638487,-0.392964382413013
96,-1.27740273448422,-0.413327401684441,-0.326824006632048,-0.200530128250011
97,-0.763855852280677,-0.217172710027639,-0.0192387919216434,-0.151852613112772
100,-0.310762043956453,0.133252002374275,0.145638556975291,-0.132954154462106
101,-0.14509581961694,-0.667941888493316,0.0221435479348685,0.510786337263643
102,0.541343824013792,-0.238072467351864,0.369747154964322,-0.0689473068642311
103,-0.0663486619790883,-0.506609991954414,-0.45505348813562,-0.333384167147688
104,-1.18428191402892,-0.0450759990009395,0.146713988248486,0.0489278554475328
105,0.889043961980241,-0.514475807620581,-0.0273017767925458,-0.460517226209485
106,-1.61257259062403,0.21577721648435,-0.760572133135342,-0.922127127431631
107,-2.14232625013086,0.278492910774811,-0.380975976597977,-0.289965200969272
111,-1.24811507746726,0.714863509917097,-0.239612436898372,0.0518368063105093
112,-0.62939046876687,-1.00429666391312,-0.327116110178213,-0.0687377210946666
115,-0.425117660811149,0.366278348030895,-0.216989729695337,-0.0718331585469752
116,-0.144067964743043,-0.82681469709636,0.446924020198194,0.233645382992079
118,-0.523328790411427,1.03548612050353,-0.387843995562649,-0.199060349882372
120,-0.954665858665158,-0.671504271176404,-0.651326125289103,-0.505479520841886
122,-1.17980018327052,0.287550398894964,-0.30813726282698,-0.0494545998523278
123,-0.410046586620399,-0.488428846760388,0.127886137573866,-0.31109177072081
124,-0.328206988038609,-0.023494326847271,0.668637114116103,0.368959763837953
125,-1.48123867308059,-0.17062797874336,-0.448036844350998,-1.17830901773454
126,1.16002535947464,-0.00223197636852491,0.399228843884122,0.338919759809021
127,-2.09341308613449,-0.486271050963078,-0.533852256597329,-0.242768523482825
128,-0.106904334178799,0.621264587515672,0.18514298650968,0.164016327390677
129,-2.05712396758585,-0.399195356388308,-0.204053113192398,0.0029602471019893
130,1.22234003507387,0.284841134979416,0.839710448727918,1.44499548262728
131,-1.40719427003688,0.14839470804444,-0.942264385571659,-0.754357430541127
132,-1.6513475595766,0.242275970378605,-0.208773641715042,-0.634795984171885
134,0.689825791206496,-0.358940757207532,0.15575079438578,-0.268527730855245
136,-0.683809612166424,-0.95494076127018,-0.113855963909122,0.271752301309432
137,-0.650369687288491,-0.303345266465306,-0.196138815734007,-0.0919027742767542
139,0.455065759449065,0.0301285829882362,0.0634711042500396,-0.150634585830793
140,-0.329685116723263,0.422781781306714,-0.206240244893044,-0.185679738204663
145,0.324797711852935,-0.569713605010116,0.404591720862522,0.589231321599496
147,-0.0900872860223063,0.247954031510774,-0.53211277373793,-1.26574371510879
148,-0.428832826397493,-0.448525513804855,-0.100021797177735,-0.237963418706767
151,-0.0844329642111445,-0.87226693607841,-0.0719284262691602,-0.535581570054133
152,0.146519564448445,0.682578891282067,0.176966904049977,0.257928161114711
153,-0.631060385311644,-0.0836054722676332,-0.562656972677142,-0.382659779991582
156,-1.61464580882718,-1.19302980900084,-0.27756441974046,-0.152248190382572
157,-1.28929102483802,0.230290498539652,-0.140910894438841,0.0302946419001215
158,-0.493786552844292,1.22997039058081,-0.137726434050833,-0.686630462713328
159,-0.739574382417948,-0.0519439922915827,0.0710487694845434,-0.111320118270174
160,-0.808599568911066,-0.946369771244259,-0.661906926058047,-0.653839612490118
161,0.355120218423255,0.384903171629015,0.459610798606065,0.184080040828917
162,-0.290453176155432,0.206617945206422,-0.284754105560934,-0.381600543120304
163,-0.498273833249622,-1.30812412678221,-0.495626740201912,-0.207139794716996
164,-0.764756795335974,0.105051240189963,-0.35037268826666,-0.121625727194771
165,-1.0971533682811,0.244129056454907,-0.186072777147375,-0.387126167183801
166,0.00571632275881843,-1.47912751608085,0.0752776575305046,-0.183780742244398
168,0.037732654056912,-0.50218567176876,0.0744761363484749,0.390162077323687
171,-0.0847731025266075,-0.901040458637723,-0.292274039856615,-0.502954714826481
172,-0.860075220846792,-1.15742788646108,0.255958154418375,0.90772139151283
173,0.62802801965491,-0.78444623272522,-0.101174939685236,-0.428490718080712
176,-0.269667684226486,-0.281438468838001,-0.00578348771753311,0.223259512668686
178,-0.366156577072301,0.0924079655897698,-0.092797693584847,-0.189891759522935
179,0.627196532192852,0.0276100129081733,-0.147128357243712,-0.720431763558405
181,-0.072649361726379,-0.686553561887033,-0.261473361058422,-0.299123754304294
183,-0.559744291818916,-0.573144029076012,0.16304738429323,-0.167305147692757
184,-1.11032750607693,0.910674317609236,0.0876160748252972,0.210897633691362
186,-0.762512765586811,-1.33870409623111,-0.11202930427737,0.426590551203757
188,-0.0154169517786271,0.594316983395872,0.185903773357027,-0.37614681653804
189,-0.222298731277392,-0.786183184513567,-0.354557409678392,0.0870222970982674
192,-0.194436125131351,0.334889121123143,-0.225698570160076,-0.114484344348709
193,-0.979660124439993,-0.119832936554734,-0.392489659221207,-0.441848700987546
194,0.30208070080713,0.560330067736472,-0.133857278638806,-0.0627179836465844
195,-0.277945618208119,-0.425341502698437,-0.118442592127398,-0.369847363206872
197,-0.483962218114735,-0.393033709790259,-0.180062212432608,-0.0637106710990898
198,1.16580233204453,-0.502807990293173,-0.0274018424327079,0.285221636872942
199,-0.81844085567268,-0.123763996818973,0.164874290468187,0.161873437675723
201,0.641920070722901,0.204010891650702,0.155068244679733,0.64906591460829
202,0.493211183718196,0.0160686403621975,0.261093968090005,0.615284111812685
203,-0.638781762935731,-0.904841266382693,0.018804349510989,0.295331573035898
205,-1.02523803563047,0.0604242642406776,-0.78644039668097,-1.13605912704338
206,-2.16126594809663,0.194462146593547,0.0255001142220766,0.0822125200191393
207,-0.423390071070853,-0.0266895808592659,-0.0388250652035561,-0.285764430073077
209,0.696477051781033,-0.490829582732692,0.44557712053694,0.426555340364231
210,-0.391585494604938,-0.797743688078229,-0.061464139040208,0.0806956537098595
211,-0.629556230453683,-0.387408579925622,-0.211615707653802,-0.910168771526111
212,0.37439361923802,-0.332923860012137,-0.247826099674191,0.37732791584407
213,-1.4934229304076,0.89051034247429,0.0314430046817579,0.0413379231855266
215,0.174853764972408,-0.276731612311671,-0.275349981724466,-0.593898045283363
217,1.13804286756296,-0.742612876348673,0.714690955904634,0.313073212569595
219,-1.52964261798932,0.339617531278304,-0.805371627421642,-0.948654557588697
221,-1.29348389692186,-0.49536847555523,-0.21219359388558,0.121306840733393
222,-1.20694767094205,0.434458201681524,0.00446290110299538,-0.303865581590402
223,-1.21367918100167,0.463380331334968,-1.01078226178777,-1.38431435945443
224,0.872685091398265,-1.01273466925151,0.127438322331198,0.367843712718016
228,-0.612581378274758,-0.619926743855826,-0.109078081479576,-0.935786397100182
229,0.0129784748686717,-0.132443048709556,0.220482577895672,0.435560949478372
230,-1.41153104324102,-0.959517246412263,0.168186609999989,0.0683672391915506
232,0.585762251415256,-1.78462297065456,0.587949940372593,0.404046323469463
233,-0.779884272963971,0.108680116556038,-0.089501305251468,-0.0392249536727339
236,-1.19480587511928,-0.647173305803275,-0.41940861575637,-0.189840106742677
237,-0.0534981820047163,-1.11507440895161,-0.289556160073823,0.0811776948177524
238,-0.331475083669284,-0.403443114658534,0.20698853448961,0.0735584398030328
240,-0.239325244526344,0.174318607419469,-0.317332267130109,-0.0236115250918107
242,-1.72919823172502,-0.198527953195161,0.185482819606951,-0.674289354364906
243,-2.01532516069804,-0.689125215733348,-0.507342177910528,-0.78694314959518
244,-0.491807916658452,-0.405333166000275,0.106142486803338,0.010655155223519
246,-0.367687137555054,-0.431640397654484,-0.150058699094608,-0.53931982013918
248,-1.34276034202372,-0.785785772946776,-0.454346664554226,-0.263986431884774
250,-0.898560019489811,0.0978290238004085,0.0673300975665655,-0.284174729369205
253,-1.83759558238972,0.0590953694897731,-0.147597028031574,-0.839387354632046
254,-0.921657066623167,0.815134938035289,-0.402153368668947,-0.382734466049645
255,-0.155897207092129,-0.675597114258471,-0.239785212193442,-0.690637110242301
256,0.592318249197107,0.108343638711313,0.599456724874239,0.127184173225222
257,-1.2655557907197,-0.394747434738243,-0.273226767639405,0.470626858019984
258,-2.25420514044585,-0.33674268889907,-0.296214881865868,-0.372445080832598
259,-0.595600516104149,-0.731208793071792,-0.198401963311911,-0.0172433591367468
260,0.131966104335343,0.55557330813138,0.187743778255951,-0.331753994571444
263,1.03476179175471,0.921054388715683,0.371557190898827,0.60242330437695
265,-1.00568429867378,-0.644338824143256,-0.817877769413253,-0.808347616524745
268,-1.11145566351895,-0.402636210990674,-0.394214213872226,-0.280025211642522
269,0.24910185949652,-0.480291024293229,0.0224749487077117,-0.4733630178262
271,0.554403003293219,-0.784671934633348,0.253023654952214,0.69019783893097
272,-0.0924026067140041,0.103458719371909,0.0975473483402751,0.0129590038312348
274,0.596734978299227,-1.0539122858574,0.276040817877419,0.0980286780893292
275,-0.204369404741931,-0.679226525233145,-0.53587026496477,-0.809583391860517
277,0.936888108224584,0.329790172506353,0.469019982056688,0.189152610889979
278,-1.10686409788517,-0.307417217545015,-0.201081289563546,-1.18113478534598
280,-0.880810281844467,-0.770440200269857,-0.26976504682769,-0.623957855967369
281,-0.924684341749839,-1.02825232629046,-0.0215776679498405,-0.198502373949809
282,-1.55809966453088,0.619646329619591,-0.340692371001886,-0.633641234566164
283,0.765713572437224,0.882858652319194,0.440000105914149,0.45615959585012
284,0.102021297003692,-0.828898911349268,-0.05557947981775,-0.254125615952478
287,-0.827498087032156,1.03974132604424,-0.648989139038068,-1.06196193595884
289,-0.725639414810457,0.389657922789405,-0.739059416369589,-0.894799140975036
290,-0.65625738924958,0.764687293385447,-0.226796718576401,-0.252442378873277
291,0.266258326506405,-0.443716087578022,-0.0436531906715735,0.0989820152241245
293,-0.0351543467750204,0.311512150801444,0.22733957759616,-0.178527208138802
295,-0.200384187591214,-0.272430755610307,-0.360791504701163,-0.309236591426848
298,-0.511078137144948,-0.287922578675667,-0.780600753630136,-1.23144259840072
300,-1.08679658666364,-0.0902721906803282,-0.209434507739317,-0.104934677585753
301,-0.935076735076666,-0.75763378004368,-0.34815137101282,-0.427101490311122
302,1.37309871039507,-0.0348800299412632,0.0952937574053675,-0.162230080640821
303,-0.153322508813738,-0.0177010952609249,-0.592600719640921,-1.11989618376456
304,0.0931513273374164,-0.442483317578863,0.237873119493525,-0.375290469483124
307,-0.771552148039978,-0.498960927016368,-0.232294992421845,-0.225790966695661
308,0.421524701953529,0.0785251167290573,0.0933353707079461,0.199248551254032
309,0.349214572954409,0.00406639653339799,-0.485552632871966,-0.474679342818171
310,-0.0469013421680174,-0.539201707322132,-0.0989750030294995,-0.116032896533984
314,-2.42658416389817,0.292431019495872,-0.63970017284608,-0.0720645950331772
315,1.56021357443192,-1.22572360029936,0.297584527884173,0.606193802032744
316,-0.607137886639942,-0.102841149427837,-0.100891264700904,-0.101529326583286
318,0.270847922691859,-0.963175021546976,0.162549554861123,0.307739564989939
319,-2.17240255814429,0.209820347028236,-0.269572667743715,0.125219154189093
320,-0.0245054684994278,-0.569355626231446,0.250277586046173,0.880883716994098
322,-0.936912516489499,0.00783292116578455,-0.000153012726643832,-0.0282235869116842
325,1.19352148415247,-0.693565044910345,-0.0249980942347476,-0.18688734323824
327,-1.36609376498734,-0.21054211936712,-0.278648571550837,-0.302168603845794
329,-1.70730514186625,-0.274314960798999,-0.225178685467754,-0.315481800995167
331,-2.17811716095935,0.193292350170025,-0.500864303237351,-1.24833678138918
332,1.13579747138136,0.136997582355677,0.360107457807997,0.455958942016286
333,-0.0877079790979646,0.110126668261618,-0.544259532045312,-0.26938926769645
335,-0.861624430389859,-0.346071394515095,-0.113571114722158,-0.185185969939189
336,-0.175587581476695,1.24352042096918,0.235174291288479,0.489060988076472
337,-0.499829033735022,0.000367079850182037,0.10505781524811,0.0509444140262558
338,-1.48096716899837,0.547530520509786,-0.729437239485258,-0.826482865733822
339,-0.459659347239901,0.308097287025036,0.232902524055851,0.0710698727372765
342,-0.218188334246084,-0.389591447039949,0.352845625484416,0.345296377791703
343,-0.730253794396251,-0.59703898885365,-0.113612503390106,-0.449661778826182
344,-1.48216065133406,0.395510994953665,0.0894148210586588,0.26889124225154
346,1.18290983306507,0.403731716258386,0.2529302209955,-0.262855937188948
347,-1.48755303859243,-1.07530019605616,-0.243586781231222,-0.0758196531180045
349,-1.56223265358674,-0.705718143900456,-0.246943221395114,-0.138307880932337
350,-1.45417873218182,0.214822957789585,-0.212468421191118,0.210525370278724
351,0.199233175819609,-0.621487141938377,0.184198454732849,-0.491956370444003
352,-0.471375257282414,-1.01567111978766,-0.649320491695569,-0.822128712288616
353,0.41157928129712,0.389892433520249,-0.37842169246782,-0.607019687370941
354,0.0384162952939178,-0.607773260481027,0.0540235357935896,0.017669571423442
357,-0.404372755369463,0.190255959188891,-0.331590449981271,-0.195183599053041
364,-0.36516883438753,0.29031674203394,0.159307663028533,0.218743265220735
365,-2.47547250661005,-0.265982045090124,-0.741635237280522,-0.292665421251714
366,-1.02556981508545,0.445924635603675,0.16407683869285,0.160846983308601
369,0.426777792065599,0.144303545079362,0.122611135404858,-0.153053736405096
370,-1.13127300723537,0.512492453064842,-0.190479595828847,0.000504825847858457
372,0.419948965445635,-0.705301252497973,0.182996412578403,-0.122321791491329
374,0.0566959684491692,0.263743581335227,0.0531812370131755,-0.255387218961239
375,-0.401039154715333,-0.6830632528282,0.00869661722873334,0.341196994546216
376,-1.2482809726673,-0.000140950494122372,-0.433674022654155,-0.253137759892648
377,-0.154470483033404,-0.183051726281535,0.19652873459901,0.279400067451145
378,-0.0676251537398282,0.0859983444796824,-0.26773182821052,-0.306534898842491
379,-0.117255525445051,-0.592777713643721,-0.0427604921254456,0.371390143056304
381,-1.35114476686292,0.575035512712196,-0.118005079196909,-0.452628803138619
383,-1.24088733797592,-0.307293342725618,-0.706000168673927,-0.755139968665565
384,-1.3502304877529,-0.380174118848509,-0.0223584989754794,-0.483891990653257
385,-1.01372590994867,-0.0927490692026801,0.301252207610341,0.310293602601272
386,-1.28094329390983,-1.38957588676207,-0.848528452847733,-0.491044640752511
388,0.0735080356036151,-0.756864347378995,-0.417755436080866,-0.64696888703146
391,0.385359301619755,0.066651045867627,0.281170074785117,0.526680401867613
392,-0.456132276674447,0.0174051535018508,0.420842358112492,0.313353984875031
393,-0.536514892481961,-0.210814617530722,-0.511393436109498,-0.556089211377804
394,-0.477685488695975,-0.867705127952452,-0.488693923091883,-0.519384086987569
395,-0.410204923459411,-0.0818343419392253,-0.178220136731541,0.130072434027074
396,0.475869782550676,-0.486922142127307,0.311538307757,0.0997710965316509
397,-0.19527116140916,-0.214496414848244,-0.0814057324941735,-0.0906964276744541
398,0.234486667940617,-0.106468172121456,0.187700739423073,0.11266885656707
400,0.641594631458908,0.377848841907585,-0.621906925628092,-0.425771888752777
401,-0.621613240510226,0.278905130038541,0.0186545552972247,0.294017977040584
403,-0.823903441863457,-0.720792913712808,-0.314668771792987,-0.461256354402783
404,-0.591594860321338,-0.400651566380451,-0.40588202888975,-0.632387176033364
405,1.79348290687161,0.441924652430604,0.142939824557409,0.222560306871845
406,-0.29422347226419,0.274987110360296,-0.297602745921228,-0.131412601878968
407,-0.194390774563153,0.150626015309585,0.328117439080774,0.272637359113647
408,-0.172066401195209,1.02259767867581,-0.244751716380677,0.236202461000456
409,-2.00350926112989,0.0380486963286566,-0.562626538212944,-0.703778404454802
410,0.739376981685842,-0.322835187394062,-0.137932375636828,-0.419125036801514
411,-0.192477442729999,-0.769152162398093,-0.221129375974321,-0.290360420961945
413,0.0819379490894757,-0.0325514265484369,-0.163010129955568,-0.404166459373304
415,-0.0566023412378028,0.486794249565149,0.172632820858552,0.258290760253763
416,-1.57897645846143,0.14692941655855,-0.225641799717958,-0.25955896106932
417,-0.189150053420106,0.0525072921513262,-0.0641551985319245,-0.260177681702025
419,-0.933811705087644,0.304241497537616,-0.341932351867908,-0.512640002273139
420,-0.558839948452654,-0.307579332336466,-0.233022123177418,-0.483151110839708
423,-0.472062210906485,0.131949777833372,-8.4654781637435e-06,-0.398882717068516
424,-0.0147826675669305,-0.787697908797739,-0.0905396452622151,-0.562137455568935
427,-1.16895442770224,0.501001236829457,-0.0603615988697495,-0.294597333229547
428,0.191034722617065,-0.0784717769718181,-0.399747052967265,-0.33590855943708
431,-0.806970205736891,-0.446013092674679,-0.13791980575086,-0.24654955107149
432,-2.10327742861098,-0.340370204822704,-0.0427320946682841,-0.227993029057609
433,-0.347198843101735,-0.135685230106214,-0.483376615580181,-0.846929337333808
434,-1.49095076530674,0.293505010973589,-0.385811420619148,-0.312145611428363
438,-1.01341891903851,-0.475015599982912,-0.077639712293287,-0.0329560582580171
439,1.21705569470618,-0.28857558235812,0.238720050176025,0.274694589841924
440,0.703576107966761,-0.154806908351605,0.10644682606019,-0.523954757262044
441,-0.233530807436497,1.56029433812356,-0.0750357143533419,0.170994263469276
443,0.145744671160145,-0.799334508244555,-0.364247494692674,-0.620299972139867
445,-0.36240480593721,-0.320191681013158,-0.190084751838393,-0.281170078361677
447,-0.304472113922134,-0.123899199652498,0.157101308492732,0.325762367302974
448,-0.067917545805631,-1.0957007554819,0.0468505345466701,-0.474359420735975
449,-0.609929507108598,-0.142599889807735,0.373569693990408,0.349930485961567
450,0.333078430502648,0.253756913393963,0.280975671257892,0.334345961919208
451,0.212357592255534,0.75382150736474,0.201336403652224,-0.1147676176789
452,-1.7072648260338,-0.707352777748975,-0.275927929785738,-0.303094433479616
453,-0.22042640982855,0.0235679284888578,-0.462672521765023,-0.704427991513047
454,0.0441332335219916,0.494147717832455,0.282978051833874,1.21313232460972
455,-0.643799351827806,-1.21479416377733,-0.0953048692240232,-0.55426545181232
456,0.567120281797625,0.548135244498402,0.593254058333018,1.00213218894131
459,0.618772750055994,0.442816894773322,-0.117785652103358,-0.15948349617328
460,-0.421967952123806,-0.399015797046671,0.024363084727458,-0.0809583773263247
463,0.733356593040371,0.064387180448907,-0.0140443770603908,0.321860517031058
464,0.357467801660138,-0.506538851682982,-0.0165020773076244,0.110348083958998
465,0.666936459610978,-0.627370063743943,-0.251811720365403,0.00479395368821098
466,-0.809415827445544,-0.851624235253633,-0.247372485831787,-0.0736637694828066
467,-0.0621632381050988,0.202510462840833,0.121076370899502,-0.526637281959867
468,-1.80601855488224,0.141608694136593,-0.585861156349899,-0.576667542623976
471,0.0968370628176413,-0.252060131370556,-0.0896641347820698,-0.0519023845519966
472,-0.802618240590648,0.541561012512386,-0.247682465131759,-0.434189941433096
473,-0.0216550914106259,-0.405837303189184,-0.216136187843864,-0.375500806240257
474,0.296717111371953,-0.0525975823581839,0.390108781909838,0.210192495305921
476,-1.72097585753329,0.67698091800182,0.226298257220475,-0.152579183458469
478,-1.41653139840278,-0.56339615268802,-0.650347488941096,-0.622351089137167
480,-1.23103026495806,-0.733920317081677,-0.0270644036449247,0.154930247760063
481,-0.641993541672964,0.203010079174505,-0.833166085823694,-0.731081262782914
485,-0.259969468943827,-0.431832043888799,0.204836027855005,0.0185623486456725
486,-1.03598688645753,-0.53083375404168,-0.531785452284068,-0.725102815924442
487,0.73264775709282,-0.436575354519062,0.266888386542634,-0.0868856380946905
489,-1.16026928919982,0.133482860266591,-0.217042513812887,-0.556548538745902
490,1.17458284022402,-0.541039135923561,0.575041508474526,0.281131643406141
491,0.155217686829521,-0.252752035557371,-0.619433095201697,-0.556539202095754
493,-1.03542329339708,0.732265613281542,-0.499263520984478,-0.429080806700761
494,1.04500296515013,-0.386907794459406,0.29216150722912,0.170948039202394
495,-1.57008037567723,0.256505373368702,0.121322571507761,-0.259309599518734
496,-0.521417743313574,0.208308415816156,-0.20953970066861,-0.184266029639251
497,-0.603476389252473,0.00711800733759364,-0.404393353962774,-0.145772387834648
498,-1.06175179361021,0.993612203310723,-0.720638813295554,-0.239270045896746
499,-0.729240651098907,0.0044511172552002,-0.105576324012488,-0.431286708103327
501,-0.905454702564141,0.726725188615659,-0.345325926681396,-0.513176095600691
504,-1.13616217786735,0.224972977826913,0.185912339648301,0.305798371507737
505,-1.13324541498751,-0.997033257035777,0.0300396054664173,0.062005357631992
507,-1.61852089084089,0.36069165541495,-0.57121178740936,-0.542250501496705
508,0.0631369740767507,-0.308822563578263,0.507845923909272,0.558839143380004
509,-1.03095195712849,-0.366231752418228,-0.184485399659527,-0.346565768922938
511,-1.43576308269902,0.790770001633585,-1.08317759807797,-1.27330420775785
513,-0.733208595789558,0.432785064586171,-0.0710285354191939,-0.350958994577564
514,-0.685479101551437,-0.473981455366602,-0.232718254106747,-0.633124027958423
516,-0.517457149732296,0.145618073227218,0.11991272980853,0.387086735417405
517,-0.624475496998638,-0.282783611615909,-0.565795262606442,-0.577422541805432
518,-0.486036914806606,-0.549211856096506,-0.236068310036942,0.0562124565146244
519,0.369262482871526,0.193845393243284,0.00231694197882052,-0.0152018065213935
520,-0.986772847399637,-1.19719509429107,-0.228258327064883,-0.273050865626814
521,-0.204469798555561,0.421912155441171,0.0068804115389328,-0.077994051878371
522,-1.02747473338639,0.718047588513173,-0.189042220314512,-0.370800089398104
526,-0.943898007257807,-0.649146933419638,-0.697081453032412,-0.628369380287541
527,1.57148103356935,-0.514614168200932,0.495712684346803,0.525067807510121
528,0.749307805477195,-0.131503492048707,-0.113095873706692,-0.0776861835794579
529,0.232164160681682,-0.742769115857614,-0.249555543800447,-0.41529820737836
530,-0.148571341802798,-0.691215077163719,0.16967602020738,-0.147718723719703
531,-1.19832575958924,-0.354879253804163,-0.388465147860769,-1.21719765242259
532,-0.998616176103081,-0.634924456386281,0.2871697631508,-0.349554484609907
534,-0.644359297443194,0.951728818086719,0.280947137196606,0.239658734158315
535,0.401973635962071,1.17302966167463,-0.389432348226577,-0.356985152238746
536,1.19838915528284,0.341610648929113,0.111091927120024,0.316417536244035
538,-0.961583783503182,-0.113151793842121,-0.379601569498663,-0.678470003132841
539,-1.03856496499189,-0.659868234875358,0.0388933000473819,0.0102422772829525
541,-0.910909454034355,-0.0423863062362151,-0.488453198696454,-0.210007684104908
542,0.0884511153761698,0.328719832255516,0.175784364582336,0.437727528607008
543,-1.78969068553294,0.353047377988617,-0.563606395342986,-0.97723411750041
544,0.543733688800877,0.174116349163517,0.0753411044094328,0.65303131179379
546,-0.83375992186935,0.574915043715077,-0.335575568890837,-0.475051884680185
547,-0.241934397569043,0.183507766652535,-0.218962793885624,-0.679704308409008
548,-1.44988162922228,0.129119221394557,-0.383804708449184,-0.192641187448545
549,0.415078277603716,0.218479966873695,0.244170415146156,0.0174595943750591
550,-0.794168868753855,-0.0847602273187396,-0.311593754963895,-0.134262742285195
553,0.0642236270413132,0.0467405422773551,-0.0914301461045954,-0.0955403638573247
555,-0.98570479391306,0.351228288427618,-0.153659760075106,-0.240005797588862
557,-0.423738683048395,0.195897202132902,-0.300760893997445,-0.52632152216841
558,0.0511645779586046,0.276678665619155,0.494263045712462,0.40305758519662
559,0.0623387899707039,-0.896354784256254,-0.144928551929593,0.236373720169054
563,-0.322951174124965,0.66578360814041,-0.0581235281783009,-0.041695083154549
568,0.497818747465928,-0.170427766925727,-0.168345219792631,-0.0720008512050265
569,-0.450934768819245,0.303972626688972,0.0941364959200404,-0.081687395485007
570,-0.787400819957286,0.362175546355049,0.0995153039924317,0.317487015283832
572,-0.771753381204434,0.0815160493632593,0.300423202729355,0.120073811145657
