"original_index","V2","V3","V4","V5"
583,0.468040871309984,0.822324818859893,1.164860471972,0.461765443048634
585,0.280068101050123,0.318578479816605,0.110422714604581,0.122542849490335
586,-0.856074820373514,-0.936611667928734,-1.37290100870516,-3.14720907824685
588,-0.501528864835935,-0.228513179439296,0.310673796153182,-0.779820933440405
589,0.173369950194864,1.22654893745501,0.769646098470829,0.0743410276854022
590,-0.0905265476687285,0.0262882787518411,-0.191499278713966,-0.0497071038872583
592,-0.484736780753489,-0.0554558648743452,-0.320729141357827,-1.69122788012019
594,-0.422469961502317,-0.569294221635524,-0.717836150413621,-0.825022360506432
595,0.477949448827345,-0.844431061248372,-1.0784985624263,-0.957081667675918
597,-1.07387484685384,-0.202957791401113,-0.222309553532421,-0.831343757974747
598,1.17999864123014,1.93910166603878,1.51458427261579,1.31662495651403
600,0.396460983576616,-0.139759957182636,-0.0634293238596634,-0.38933614486489
602,0.359587186863232,-0.835079925829912,-1.05247868696919,-1.43714048596484
603,-0.122351143834817,-0.5065389974457,-0.0144066986467001,-1.06052554632771
604,-0.0329151067563707,-0.965368938053618,0.335508440677965,-0.510501118328687
605,-0.437042486487505,0.369145355340542,-0.317074985497469,-1.67347383704091
606,-0.373954500951007,-0.0173104027038562,0.0699719862705915,-0.884874092735446
608,-0.204391931231355,-0.665756035010084,-0.58325274710357,-1.47243949746399
609,-0.405986917855598,-1.66641417987562,-0.841603702022748,-1.21763636089126
610,-0.731451087624194,-1.37147684630578,-1.38963655275137,-1.44688734548565
611,-0.579453322798015,-0.554434670033883,0.0161282091251079,0.50082243095024
612,-0.278021258606442,0.518168809800035,0.441684840704343,-0.462553486517794
613,-1.6401715249635,-1.93009080907982,-1.31487926563346,-3.1678885096669
614,-0.753030692905563,0.297494803639653,-0.195558191658652,-1.26922649203307
616,-0.783828002633978,-0.77064967914937,-1.01367225714688,0.0371322721087523
618,0.160624415699401,-0.190439416407057,0.0972566939954739,0.400829367564112
619,0.696829419308063,-0.090615103178182,-0.599330018059211,-0.261681578664698
620,-0.198881205946186,-0.686309073877324,-0.6825831119122,0.0705945294422445
622,0.386803391125072,-0.312607078915482,-0.196586965560747,0.131255978973977
623,0.148715212907655,0.622862922718577,0.170536530493934,0.115694198205029
624,0.0251328401899446,1.19230981356619,0.900978745787604,1.33774337229822
625,-0.115219318257849,-0.278191042869893,-0.287551870135873,-0.159901082686097
626,-0.465476701582476,-0.363991615226345,-1.14575057247466,-1.19863591377535
627,-0.257101547362674,-0.605308856978817,0.100604787455266,-1.03566971788828
630,-0.137023285388887,-0.8590308910962,-0.816485612647469,-0.459352062280295
631,0.244244942866935,0.826444690988003,0.421237240309767,-0.275129145981089
632,-0.702360564085269,-0.818018124395003,-0.373737591831965,-1.4677783817543
633,0.194448792033066,0.41715724709003,-0.0952508054907747,-0.523769605024424
634,-0.118655800340157,-0.0631995890924465,-0.644717490046724,-0.345492608144176
637,-0.100410150147235,-0.386287956931607,-0.864952287277514,-0.53596619738884
638,0.522101549576108,-0.576167122149145,-0.0864147004432699,0.649580998006092
639,-0.75957508842425,-0.98067522443913,-0.931683163968551,-0.545105598311616
640,-0.0588685043985778,0.352943295861786,0.384460973917997,-1.1325220082735
641,-0.675803127513136,0.556523037018745,0.626504358338078,-0.807480200013065
642,-0.676049048554002,-0.800915881180922,-0.21009474781515,-0.108345387019454
644,-0.296593334963751,-0.522683223627603,-0.394874919460797,-1.27663882123483
645,-0.220097672213615,-0.625754920479269,-0.208747616712125,-0.763939111349697
648,0.253231432897603,0.0384798890644594,-0.310343238960462,-0.611356355904887
650,-1.20704505708795,-0.490620630492589,-0.247358624257645,-1.78656694391083
651,0.301568871312456,-0.745888300696894,-0.361898907453149,0.944719532040742
652,0.114471173809949,-0.0833888694348391,1.17958124152128,0.717059240935989
653,0.0661629898402321,-0.457237090392395,-0.551037829153978,0.593229504637473
655,0.708077783994651,0.178997397791147,-0.0547023319670146,0.0653902680705692
656,-0.632550585180594,-0.618444502615203,-0.692275645167197,-0.0568419668285493
657,-0.268452007960322,0.140578457691656,0.481683216458366,-0.903477199691141
659,0.373029427837984,-0.0890796398783996,-0.0284020132972706,-0.909796298383115
660,0.706430250115646,0.209242096146955,0.065801250492484,-0.508601826320251
664,-0.0669941658809669,0.00563679595686294,-0.387136673157268,0.501718520970289
668,-0.19237115419621,-0.046901045992064,0.152181100975662,-0.99601161552604
669,0.0872019555514852,-0.848544710878497,-0.546511669450544,-0.662079996332582
670,-0.990295187828509,-1.10571486494452,-0.8781989594079,-1.05992167876028
672,-0.0240306512215357,0.0478020423922161,0.0322521690457047,0.330397859215499
673,0.284520225452243,-0.165212102572514,-0.460377546285148,0.326698706384042
674,-0.554303952585621,-0.787513334845031,-0.443161763961861,-0.175144193184437
678,-0.597010763289689,-0.799134362428478,-0.717267946667826,-1.73489674832063
682,0.662983965012529,0.180090194241353,0.0786344972082979,0.666919457471145
683,-0.223891176654698,0.196889874483073,-0.338932956392179,-0.428624561750996
684,-0.702675430583907,-0.44832111572088,-0.508394141174891,-1.96730335453467
689,-0.200618772435685,-0.0810868347707635,-0.160882079931282,0.0626883048042296
691,0.357864872781035,1.19542681592719,0.878412813146107,-0.955272786770555
692,0.182907465766222,-0.680473153211208,-0.58647272200529,-0.022420429947393
693,0.756691380998499,0.584596467961977,0.326450456081351,1.14788611313664
696,-0.778154448258386,-0.359159147940115,-0.45748669431784,-1.66340355522622
697,0.380821218669927,0.393186351961481,0.264515843052025,-0.311680929047266
698,-0.764823299907172,-0.503787480420588,-1.2202373114022,-1.13697943614896
701,0.179134005027205,0.417401269893649,0.377003979664057,0.483265296157919
702,-0.803100094672226,0.0479028602972103,-0.252212372649607,-0.495778262881948
703,-0.0196456586454804,-0.938606717929732,-0.628220136134299,-0.72098103080904
704,-0.182507215477023,-0.809359750910525,-1.11273813161614,1.33317902781652
705,0.345699363343819,0.774783766648999,0.741436894482475,1.43481729978978
706,0.163486628043652,0.318922736554121,0.855712162556323,0.423588147680524
707,-0.0305331063154625,-0.378169856137923,-0.312404946162686,-0.845351698314164
708,-0.318271285589477,-0.188634445104312,-0.0134486372122577,-0.140117387138564
710,-0.424353222190678,-0.524412432781081,0.242321604098526,-1.905503807888
713,0.272351137284534,0.859728134669574,0.987628351611734,0.0949885298956959
714,0.0247256797688226,-1.18390640499966,-0.542474249815167,-2.10145874222451
715,-0.193929383148623,0.170434754975435,0.0542433303067299,-0.881597625750692
717,-1.49546590872587,-1.47520462724856,-0.583603723652364,-1.28301048548261
720,-0.299424440369748,-0.689747554598019,-0.837919299197352,-1.17899085064495
722,-0.504815106282448,-1.32227112449617,-1.45763104672104,-1.0595534753652
726,-0.0332616650332751,0.175611287316272,0.240259229027479,1.06842424050324
727,-1.41087234478625,-1.19756135191281,-1.2945783258146,-1.46993450028932
729,0.639408292680091,0.411860185048378,0.313498440601122,-0.414892113322944
730,0.0640265928709594,0.296577660106217,-0.167882981127572,0.484951353344847
731,0.838058457849367,0.450619776224416,-0.142529142914788,-0.707771097450365
732,-0.257759415468527,0.442821805682417,0.437528464929018,0.398661991065874
734,1.46593306551385,0.653919122419266,1.02986120133525,2.5960122469981
735,-0.654951806562295,-0.544521681151631,-0.666524014180746,-0.138789560938134
736,0.38456761219251,0.184147611956767,0.197406496494171,0.0575794616708435
737,-0.103689103186275,0.348928071223572,0.481056063328348,0.315241990954153
740,-0.326386476082894,0.326939655244101,0.271702996980679,-0.461610199647645
741,-0.503976294584197,-0.523562383542327,-0.634637064951804,0.15359433722752
744,0.631430747253996,0.161599530955967,0.136674984123161,-0.155491954356209
745,-0.771277507412203,-1.03780544734023,-0.84213423402659,-2.17235832768158
746,-0.0243601517724783,-0.189038554559927,-0.378025459416763,-0.661752091982274
747,-0.360532867740716,-0.794556279302938,-0.774732414943386,-0.850737058948807
748,-0.319995497998658,0.177452525339045,0.250051834380323,-0.267719938253401
749,0.484731383080442,-0.254854940324767,0.31868661387733,0.483775243183368
750,-1.07063327240116,-0.908604614856644,-0.771499383282939,-0.405898957505692
751,0.824946319750423,2.11167689328332,1.95330348370327,0.860006449064934
752,-0.911048968631986,-1.46674972621133,-1.2968180240559,-2.07391163742176
753,-0.840302336258199,-1.23387407506989,-0.513289590905865,-1.88594701067827
755,-1.15274153544145,-0.940362444262908,-1.23893473473026,-2.11590595265392
757,0.0573840859292687,-0.325823637658605,-0.0211634224786964,-2.05423694568121
758,0.178665391730793,-0.871874142362718,-0.409343514564794,0.523522897559164
760,-0.623931381523441,-0.796137018429919,-0.769433018412455,-1.12017126432952
761,0.103300192143549,0.486950699988241,0.291511804337175,-0.887335499720713
762,-1.24599827261332,-0.917214021603942,-1.01734109753557,-1.53990930811222
764,-0.863220314873213,-0.451500623575687,-0.495683874682903,-1.10105489375744
765,-0.313549009066217,-0.624819348578907,-0.395396797030572,-1.38391320620045
767,1.01475360941307,1.28124032191265,1.61251093082809,1.13227689676937
769,0.184139854498914,-0.224503813798248,-0.112979899764505,-2.17530357224802
770,-0.56435671618542,-0.0985968514728055,-0.00849335843984409,0.397220976542615
772,1.32571643004554,0.94224870163841,0.856255927306884,1.92141941798852
773,-0.26032217390513,0.243568726846516,0.46328286875086,0.108517296994114
777,-0.0427050576475373,-0.208430271650603,-0.445760004282999,-1.22729851604571
780,0.685617529413203,1.13803069065934,0.387607006500382,-1.20381911989089
781,0.473508966269954,-0.253174558184093,-0.607762698104502,-0.997658519996008
784,-0.236472468075466,0.497049507825859,0.85402439986467,0.586443033287029
786,-0.56844626356262,-0.524346091855866,0.505973910391981,-0.275533770008713
789,-0.106250055523195,0.158514557975467,-0.179290546978901,-0.149243559391123
790,0.848528644193079,0.552863533895241,0.280590244223749,0.556905408677227
791,-0.274262012871811,-0.351959906619905,-0.296171759322333,-1.86391693346599
793,0.0369580593870875,0.207358069887036,0.3291997292607,-0.0588045581346605
795,0.664899717565969,-0.334581787884844,-0.308060775045856,-0.00888555589452063
796,0.0122472322779061,0.37721251613251,1.06962540189614,-0.0123887855277947
797,-0.554756978846651,-0.409565938820186,-0.774963964857956,-1.40992393077865
799,-0.164147621207382,-0.133757152864252,0.218988218384001,0.427769339244121
802,0.505409980891331,0.778632680315762,0.620947367352734,0.0211635008063162
803,0.432543635283914,-0.575805213294863,-0.755152667511641,-0.743582451324734
804,0.265648844422127,0.725116911605717,0.126652932523517,-1.17908448899065
805,-0.819225236020434,-0.413773822940908,-0.861922782647969,-0.127408209835153
806,-0.696192683672061,-0.802108845303115,-0.215875051714186,-1.93217325729292
808,-0.648176650226674,-0.227688745750241,-0.0823033125299736,-0.921572110631493
809,0.452644904342999,0.656321534336883,0.678974302739159,0.910516108833592
811,0.0300702901904731,0.398716640579543,0.853263859660529,-0.965793528637748
812,-0.826503277761194,-0.901411190656568,-0.717722687954023,-0.648739433961682
813,0.583424653078762,0.188180915021713,-0.0259240605316012,0.441119859450345
815,-0.417929303660838,-0.0867393941064311,-0.00626746825898113,0.518235165837829
816,-0.504044727594493,-0.564466228292486,-0.336399805883244,-1.68258833657039
817,-0.174478199987202,-0.501359287061636,-0.121643323848687,0.143258167108713
818,-0.0981760911479283,-0.450749568521241,-0.471985031802401,-0.999686936757027
820,-0.342100930422448,-0.164910675515044,0.0121817285836191,0.532140013036931
821,-0.745349630341721,0.0941257854374891,0.082777317471074,-0.429168702050076
822,-0.590187363942381,0.10898233288143,0.338972534378139,0.431932773417053
824,0.834127355823245,0.37201342684219,0.0993536770583018,0.120255752733327
826,-0.0392504124202409,-0.876487079232024,-0.429741784467035,-2.16235381603312
834,-0.835751380945012,-1.29418102103836,-1.65836231085881,-1.23319159068207
836,0.0551657937544067,0.115887751062147,-0.442337218231434,0.876798701197586
839,-0.364493558670452,-0.236220113534322,-0.249348175481486,0.394485650658264
841,0.153981399634538,0.914342442325934,0.552712510412846,-0.484438410490021
842,0.780355322419724,0.926765255973177,1.39878248236595,0.94450595965053
843,-0.422498010127368,0.349171957191594,0.0522442053732656,0.059928702508604
845,-0.629233537502658,-0.838832839878452,-0.980732558591076,-0.384385860692951
847,-0.687853518304565,-0.70532675177481,0.221823158942494,-1.72822821064779
848,-0.85956125988683,-1.32021076729349,-0.83205732124236,-1.03710482307078
849,0.253910150128218,0.0117478665765785,-0.397773307923499,0.472725417454842
850,-0.677382142029683,-0.397193984893815,-0.22599065165812,-0.906930938368506
851,0.179862131627552,0.586536793495223,0.041525344138639,-0.984506378155643
852,-0.52792078518972,-0.489976624288481,-0.232591664440557,-0.840313781263437
855,-0.295250382953602,0.28245148371379,0.351303083478106,-0.816532414514162
856,-0.889890082885423,-0.589919820727335,-0.706676834384835,-0.228527687089174
857,0.314490322409078,-0.411320604481847,-0.315173985700003,0.937524375063038
860,-0.808357732630354,-0.394579792356299,0.0480085807902132,-0.612256725743142
862,0.938885385995543,0.498737123730176,0.754410614615432,1.46013633201773
864,0.261263685473162,0.429842703601214,0.546434170396781,0.0756931970550472
865,-0.296964020901186,-0.580933255947693,-0.81600526421822,-1.3572663859162
866,0.450280113793113,0.321463334324613,0.317600868117305,-0.570065761174451
868,-0.319287153606831,-0.744162201829055,-0.33314055183109,-0.849644667359733
869,-0.435960933012947,-0.43018610397047,-0.121747164643253,-0.709316172155346
871,0.258852491476916,0.0514443178976874,0.128425964232155,1.37963321826478
873,0.263954220429195,-0.291176708962607,-0.330418553108668,-0.764531618208364
876,-0.499185424520211,0.216427155593241,0.157737961249363,0.603810677661257
877,0.0426505631880777,-0.396112882507974,-0.314648362875199,-0.109396225490225
878,-0.0315712827969505,-0.092581071535756,-0.697103597814468,-0.483375613761132
879,-0.770459325375917,-0.41612012377189,-0.473501999182518,-1.26384260118605
881,-0.742755931960186,-0.397678546973152,0.289640201875106,-0.743014912922102
882,-0.607406296720303,-0.711669873157365,-0.923694028980908,-3.41794464794173
884,-0.918216514528556,-0.686456788852282,-0.540087280553866,-1.35296416987717
885,-0.921930386715826,-1.68207022693483,-1.69058818385204,-1.60786204760954
886,-1.22854239720097,-1.2257031233633,-1.28195025372787,-0.702307243608081
887,-0.0223329486009597,0.244284599899717,0.00259911744646947,1.27811320713957
888,-0.780059245308382,-0.125683600795318,-0.435763696843345,-0.339467369058889
890,0.420081098829163,0.160674692152285,0.291161352475786,0.208757061842717
891,-0.125236829794661,0.103625124543837,0.231783626756598,-0.527409025617014
892,0.299538685233991,0.695331868923597,0.760186032839752,0.678247755623124
893,0.095835697869887,0.613347297779098,0.776125877436531,0.259120724737611
895,-0.472912722449862,-0.391717037857543,-0.0859269397511416,-0.940465222316812
896,0.482350540627363,1.17832729273238,0.476911048616036,0.63258393417668
897,-0.770078593445617,-0.240996676226838,-0.774797357951915,-0.698757401617346
898,-0.658747346153565,-0.363382503499211,-0.177688271377087,-0.310346560438365
900,-0.880002183375428,-0.885481530359664,-1.26864366166849,-0.844313359552965
903,-0.319460763623537,0.0962036453359547,0.209734052072413,-0.271515726681377
906,0.012799286052142,0.206340645176406,0.573236775153774,0.303482895529199
909,-0.246889914494784,0.0832324130965009,-0.45116020406476,0.104768951317883
910,0.740266672776786,0.0787459568579388,0.652349006333795,0.499442177313407
911,-0.608747739202427,0.351426981748614,0.207522666651918,-0.14110987824087
912,-0.266093589940537,0.530849889081768,0.013386050306818,0.0629875769309013
913,-0.596588443657158,-0.121266139932373,-0.358540987244929,0.346904533631777
915,0.85368455383468,1.02074324490739,1.43991235720646,0.2337492334847
916,-0.0820671059371867,-0.360741494747991,0.497415424939691,-0.996983039639312
918,0.24542281950737,0.391372697588453,-0.077230956146945,-0.857002873372083
919,-0.780021710009786,-0.744295479825521,-0.325658044247415,-1.25387314894281
920,0.880955533080584,0.881813482999606,0.947734057028187,-1.50973350319025
921,1.08060026917739,1.19622123162912,0.492573028661179,0.487200557935522
925,-0.524472607600784,-0.39984046858899,-0.148237335272564,-0.48928104895605
926,0.161272710686788,0.0915292316039792,-0.186786486701936,-0.649652740883726
927,-0.137442085375007,0.0452391046021282,0.84018708183578,-0.152643282651138
928,0.18255358140861,0.124575004235796,0.382525612758239,1.20113628791813
930,0.723888207175025,0.721188094095523,0.0027775206203386,1.66462877425759
931,-0.578117337953743,-0.0872282552242598,0.347827521989772,-0.992532284043523
932,-0.49021628499258,-0.495314027947502,-0.2900423693689,-1.40198229880802
933,-0.513711115526368,-0.0723771345595741,0.250068887530985,-0.774186263710374
934,0.218654192181206,0.21689299199865,0.594702784618909,0.11803805839426
935,0.184516806120065,1.25922218271672,1.1375446209092,0.911062401691737
937,0.785886582171045,0.385577724375961,0.0863468080221174,0.811285226169476
938,-0.438514663808022,-0.316961494026895,-0.548276070481126,-0.60936158615698
939,-1.02133998137621,-0.607719928627646,-0.80781274105717,-1.96987424381379
942,0.00851199910624368,-0.439351444275324,-0.0116018090015989,-0.729681121980861
943,-1.13542914929858,-1.51725018077268,-1.66663035140397,-2.34405415475321
945,-1.3186545466763,-0.87305798836881,-0.871231074736189,-1.06618597392405
946,-0.283920822644439,-0.690213998643072,-0.442930297143494,-0.499387818084137
948,-0.688304367274107,-0.722283917472838,-0.536569111718637,-1.49113106511217
949,0.141464947038201,0.0280597596504332,0.351016101174077,-0.938754503508918
950,-0.438654501812871,-0.213166676549631,0.392769911440797,-0.721531596490323
953,-0.58245163294652,-0.331250768123922,-0.599067082222242,-1.54157651664152
956,0.463626398739512,0.654451192267217,0.135377751336118,0.426281919418018
960,-0.567204189755393,0.0203267077413774,0.172638204471416,-2.23142075786414
963,0.45099410260021,0.232686697399393,0.191826138535355,1.50313049519255
964,-0.828468460643172,-1.02255409996625,-0.654066147900007,-0.179636492850169
967,-0.541077163541104,-0.117035310647242,-0.461604214403825,-0.549384820136845
969,-0.221986576881782,-0.0885805847489708,0.037735047010063,-0.231978691104577
970,-0.475816768290849,-0.133114945325007,-0.0320556033434179,-0.0787414557112536
971,-0.363676408842186,-1.02861680805392,-0.489093082608717,-1.98793266826837
972,-0.236111126933878,0.384434380593448,0.607656326088981,0.425828086000611
973,0.172015096326211,-0.180279178515988,-0.100422087978592,1.68082596350345
974,0.129106361547588,0.248929114033739,0.0637825697965708,0.250007954564328
976,0.0569349183632101,0.84772556973519,0.459727570008359,0.561751106833208
978,-0.574816113381051,-0.377738030289147,-0.146543764602175,-1.67213064171465
980,-0.491790611663756,-0.407541962665818,-0.803365569383123,-1.2787475915916
984,0.00275115638709694,0.210344814855528,0.0809192516661376,-0.0975793367534131
986,0.313568154953821,1.52069744310964,0.865558769347766,-0.720826888098964
987,-1.41406526825442,-1.23420723250154,-0.964975188290917,-0.775330449706498
988,-0.788609919710455,-0.9162886930988,-1.22113480767127,-0.372293704772718
989,0.00541780646473461,-0.093071134131448,0.419224837381268,0.942015465917332
991,0.00243257286694643,0.0498864286574103,-0.09141583244502,-0.16730421309285
992,-1.57805644208151,-0.259943465672434,-0.0202465038283279,-1.23008859746437
993,0.434747030496978,0.780241792345038,0.125294660756466,1.64730493537622
996,0.359528754127882,-0.505852963227789,0.0196374205859348,-0.739569368089557
997,0.600917703968024,-0.131720531474587,-0.58441315090393,-1.45151802764205
999,-0.912207101351084,-1.0003371173989,-0.860312246038619,-1.44306634413796
1000,1.19079992079916,0.731677222341482,0.418415781134671,0.575564140588002
