"original_index","V2","V3","V4","V5"
47,-0.572316603630263,0.545080223715905,0.113386786186834,-0.491649796867648
48,0.134508675788845,-0.415964989659213,0.219409958485196,0.100059781908504
51,-0.0756562470431868,-1.07366151763584,-0.641870127962482,0.0125002099252992
52,-2.2414401745055,0.890498169951829,-0.265697108291425,-1.79766441473901
53,-0.85118578907455,-0.301980387600817,-0.295111342009519,-0.826187048825433
54,-0.815909669630814,-0.58754550155523,-1.13782498599202,-1.24426038255065
58,0.679286237994803,0.106306169653443,-0.439109483016697,-0.190887611201667
59,-0.726858315388339,-0.257246572342643,-0.485472970087987,-0.381277027298894
60,-0.310734509930099,0.072950673627747,-0.60370374081073,-0.27033011138613
63,0.549855704554929,-1.37104215167119,0.455744714600388,-0.429598447863697
65,-0.124915723616318,0.80349743254816,-0.838207591001699,-0.283394749460837
66,-1.46927920322554,-0.57130973114408,-0.484377825450401,-1.30615869593379
67,-0.690378870952196,1.66400613502113,-0.203713481530156,-1.02811078057883
68,-0.576340733632268,0.893233726486596,-0.424789549681964,-0.468582295805344
70,-0.225598096080476,0.59004445842098,-0.187524732813117,0.241711293126217
74,-2.4213323609712,0.0676473282075823,-0.136180204723013,-1.68994113871658
75,-1.85485556839993,-0.0521785359651497,-0.256278331530897,-1.14270389503346
76,-1.34707736789545,0.00355494184148003,-0.721400865099666,-1.21395705388626
77,0.0595809867576321,-0.921365535329913,-0.404860484202892,-0.284252588720477
78,1.71057218583358,-0.201053531068787,0.426312517796062,1.32637088852751
79,-1.3758472880267,-0.203409275596413,0.240135407526548,-0.85356623620114
80,0.00929641662440603,0.0461481158417945,-0.488042950254418,-0.197987676938744
83,-0.363590620611662,-0.406565797264068,-0.317045244404334,-0.238666407002825
85,-1.54783056888364,0.275532193528503,-1.70476801892074,-1.77434356066174
86,0.399779207593509,-1.17746118142017,-0.156726424715001,0.185952713202776
89,-0.870449269510738,0.632108918360591,-0.62008146521751,-0.811078670219948
90,-2.07671529797537,-0.928221316946177,-0.61912214433413,-1.75204005419227
91,-0.488696532015215,-0.00300931341970386,-1.38002581598899,-0.421070422216578
94,0.476596373049154,0.11187385895699,-0.393646709426194,0.0922419931114798
95,-1.47606221625935,-1.32184878708388,-0.607906127987129,-1.57881884647206
97,0.406378986807952,-0.548206289530506,-0.836389490356081,-0.135937850017653
99,-0.517420474237204,0.673802324995199,-0.0672404998311303,-0.209070172111101
102,-0.962130408981324,0.0479794445847979,-1.1339646578882,-1.66887832104048
103,-0.716778191522034,-0.465251889066718,-0.864300026906916,-1.03336416690477
105,-1.73110255559222,0.688516181010717,-1.10438362838805,-1.14703250678662
107,-0.802328338388433,0.344098961108982,-1.17031454648956,-0.195142458950676
108,-1.3248088353805,0.34211732763576,-0.665782446793239,-1.50760938834632
109,-0.737999981888038,0.56527536354527,-0.981075280224046,-1.08718001369979
112,-0.720464983513062,-0.71475056050705,-0.62970527475509,-0.974706214077882
115,-0.461236984431786,-0.562371764078303,-0.459098448260966,-0.496451815675514
117,-0.790191507442473,-0.1319023684212,-0.813613189478916,-1.13615043304327
118,0.160493572149336,-0.635325781091614,0.244941626365726,0.304832110224633
119,-1.30218979325641,-0.392608546297883,0.379573433268167,-0.933228369283081
122,1.34863317214252,-0.020393689426861,0.0137315019738963,1.03936454877993
124,-0.362873887667461,-0.833698368796774,-0.0149481907853902,-0.552006516099004
128,-0.268352713359137,-1.14511061256166,-0.668077882240915,-0.0472000958848513
129,-0.107693715070546,0.767407046749716,0.414045197096985,-0.15064697829416
130,-0.553277126569477,-0.234784142429616,0.109076743990928,-0.336057323579076
132,-1.36492500317976,1.30870703728088,-0.83905455909543,-0.755409612881323
133,-0.765553098572121,-0.644675193025913,-0.63764959300494,-0.601079621507761
135,0.395295128882074,0.888459625538363,0.831153360901686,0.930279957777486
136,-0.720524057348092,0.235106474734626,-0.810205336814563,-0.878883151924588
137,-2.26570253154244,-0.00768890166709522,-1.0970096963912,-2.76142576622684
138,0.023148967464983,-0.321973218131048,-0.220673162460867,0.319696351279593
141,-0.00361963497527564,-0.461062184293126,-0.729018388287975,-0.0908328515964723
142,-1.43255300454269,1.12406963977435,-0.877953550642744,-0.921257129935977
143,-0.731308913962639,-1.1719635803235,-0.233760089060077,0.017424923066035
144,-0.770370523112096,-0.492568044892327,0.345923638318566,-0.306154840321237
145,-2.24894652130951,0.0742486530549754,-1.26202823203242,-1.7184204931375
146,0.996615087127572,-0.221141146239857,0.317172986832289,0.865741663736942
148,-0.65070927044885,-0.843688255379571,-0.84536143601612,-0.812994617933322
151,0.351250604681051,-1.79022831158595,0.248024485477633,0.0696849685359948
152,0.213027038910065,-1.12138641884832,0.314426807694428,-0.41752023247969
153,0.0642994060373356,-0.241061381153521,0.572475165112972,0.150180880473998
154,-1.09497942524863,-0.57634996083787,0.369609058711638,-0.496306381330362
155,1.34610998774911,-1.00690541269869,0.574314151231923,1.0642633924486
156,-0.200441971349757,0.296045157344384,-1.52563125600923,-0.993665845673682
157,1.15582206878592,-0.346943225780121,0.780132725272157,1.56518071807964
161,-1.32023476896325,-0.389272041801548,-1.12659825783379,-1.06968642412594
162,-1.59201224184587,0.401603081784123,-0.470075569542494,-1.08000934967822
163,0.0307576733590565,0.741688963310042,0.196754973993185,-0.0906041647315843
164,-1.41113216446302,-0.957744213866942,-1.3525788903936,-1.90582495526507
166,-1.5866965639459,-0.297798302387162,-1.30911749634516,-1.85276473710332
168,-0.509401536484119,-0.397625522042825,1.20318400429185,-0.172276205968177
170,-1.56299344683127,-0.603527392700021,-0.16760648805315,-0.625974128744033
172,-1.10276178547753,-0.117598212566337,-0.711445538657991,-1.51349465074362
173,-0.383497813771536,-1.32461233773558,-0.184849881330254,-0.952441482903512
174,-2.92913643278369,-0.116862653110278,-1.14001938251725,-2.15713634722053
175,-0.0174579342593732,-0.140958694435216,-0.0450898840824355,-0.0353624793538445
176,-1.83843853627644,0.286722507273982,-0.672485127452375,-1.74856721255849
178,-1.26301354808368,-0.649846001544798,-0.778069241304739,-1.4077948088626
184,-0.261276835014733,0.0160656034690019,0.233328214584413,-0.475192107046955
187,0.0905796597431418,-0.228664781593327,-0.427644711592664,-0.18182541423889
190,-2.00031754508783,1.13041205147369,-0.308315812963978,-1.08514579792094
191,-1.17594046393461,-0.566767267925538,-1.51162461494399,-1.38305264515327
193,-0.951290081338307,-0.105062160783298,-0.691588479530039,-0.893814559516441
194,-1.17912108532003,-0.719982142342286,-0.251937545784235,-1.19788760578749
198,-1.07883608567123,-0.618614906109046,-0.40429627125844,-0.565096957100438
199,1.40176384250989,0.911960665453243,1.02312015009254,1.75932016589799
200,-2.24732264237816,-0.37445701544015,-0.944037247238711,-1.87232637642256
201,0.0663542266248408,-2.2361772043141,-0.415632694107541,0.0543123934289852
203,0.57525949376812,-0.983012459025453,0.737912019973161,0.553215902185586
205,0.923630661269954,-0.467436272761467,0.102887389529196,0.47407319126617
206,-1.53245203804454,1.35741205527223,-0.792198915837159,-1.20781996715281
211,-0.0517077719284021,0.0465254786723849,0.144665923069279,-0.207725518103588
213,0.0267581587031957,-0.109146355724603,0.959925338941419,0.668329135878613
214,-0.863295093183389,0.125310575057099,-0.0308100717428187,-0.791580117242884
217,-1.3222836199096,-0.343081004100814,-0.826459971995585,-0.950534220717062
220,1.62088913866761,0.409325299038276,0.367974460169988,1.72504566312864
221,-0.536739894434575,-0.631657945566863,-0.513468524954145,-0.264479483523988
222,-2.51930016988003,-1.40641812123378,-1.19330189448357,-1.69302482388862
223,-2.42182854147467,0.187670519380721,-0.648071493523142,-2.06034395511152
224,0.414778116257979,0.398717860680452,0.767179917441113,-0.219801247048025
226,-2.22330445123388,-0.104807181597645,-0.440769980427705,-1.38807982748155
227,-1.29100005136819,0.422640192448641,-0.123041011294683,-0.781022040592676
228,-1.09733744350222,0.224026709828407,-0.780018034669115,-1.31045049094395
229,0.440368400787808,-0.719856245811718,-0.122677473897516,0.00356167816349969
230,-1.34408895672143,0.100666832686433,0.0241167264811295,-0.841312345144636
231,0.522545910768712,-0.602329218514282,0.144264954330439,-0.424431461724451
232,0.267756533812093,0.392610666054716,0.0805838700574346,0.431164178761442
233,-0.804670647721421,0.562930541471285,-0.306163270017351,-0.91210308298356
234,-0.57413172195143,-0.211613555461388,-0.660550213797453,-0.815080467789723
237,0.141190021106477,-1.22258651225824,0.122969151904177,0.335978976914198
238,-0.832057477713829,0.114598595016314,-0.0504754074280876,-0.796806088045755
239,-1.08528558852818,0.341370205262817,-0.351965134019329,-1.24166801193583
242,0.308561077176547,-0.0783934438501642,0.394105918986578,0.12325206178076
245,-0.294968493628968,0.487102651247489,0.297678239899234,0.204111818856377
249,-1.16864971253657,-0.149632870084542,-1.19303824697438,-1.48788623618184
252,-0.929337580579348,-0.118970464081088,-0.730950374335217,-0.787496215633761
254,-0.253625425252834,-1.02561656893996,-0.402841625114758,-0.130732031641302
256,-1.66986648009051,-2.07756124618311,-1.75301814904811,-1.81246802588028
257,0.0933295239380619,0.504594297779678,-0.208297180890617,-0.976226731706908
258,-0.66470103626891,0.243484673568637,0.172377694643647,0.106725624135292
259,-1.25465781533408,0.909807566143897,-0.215941748226768,-0.919717620784066
260,-0.417612515961673,-0.352423755322729,-0.146437340824023,0.00800622629763778
261,0.505135755702735,-0.405178390042068,-0.315193333430334,-0.238070618825513
263,0.16418165747061,0.052236209442099,0.381381038601574,0.247754655231387
264,0.136190932615141,-0.16014314443504,0.34920654854277,0.231984297624926
265,-2.4698832630348,-0.127977287483369,-1.59077195955312,-2.34196847737258
269,-1.26332915210411,0.853660796893706,0.393386554175178,-0.650269336472918
271,-0.668262404547925,-0.173971044170998,-0.366809666131129,-0.00623776185505407
272,-1.29326475896017,-0.454353709345839,-0.437793598188431,-0.923295079511265
273,0.762625337223168,-0.572755687281969,0.209817177780623,0.475230324489948
274,-0.647465367145726,-0.73431165927565,-0.846390421719466,-0.969994273206705
275,-1.34166931649025,-0.55985407086372,-0.867442467564396,-0.905692430611843
276,1.84746449083801,1.13919875057689,1.10973168634418,1.75829902526579
277,-1.19155786869498,-0.82710969753854,-0.0168230105265506,-0.790282398444896
279,-0.430159665649027,-0.77122323577714,0.0168924708170975,-0.87533595266838
282,-0.396976839755286,-1.12535620522441,0.102662274602473,0.0324278467095973
283,-2.02546481401585,-1.24101873386455,-1.48359778212212,-2.09014974882944
284,-0.79188910231369,-0.648028985399774,-0.34073019941105,-0.948102224207637
285,-0.538686969670039,0.345981084157347,-0.181091346591335,-0.595254718460592
286,0.946420348863859,-1.57215284901881,0.468881009902805,1.06352521451859
287,-1.12688757182906,0.510259796786207,-0.319474025560188,-1.35779855601164
288,-0.67576636800268,1.03418229924826,-0.714768578242048,-0.649410475839862
290,-1.12123603474459,-0.626113829095606,-0.00842183082300798,-0.736432066144009
291,0.690957157882098,-0.436828116248628,1.00736559557101,0.791126795026786
293,-0.214561348750569,-0.39577047017917,0.423541678845011,-0.591464639631742
294,1.3493044328266,-0.346977254025382,0.461100623278995,1.49337620523957
295,-0.567020505205425,1.09632487276943,-0.148751418340283,-0.460934882482268
296,0.177075245291023,-0.563998091927749,0.0929635181135795,0.364565725552622
297,-2.19478507569674,-0.696005675071228,-0.861690986522669,-1.76064664976533
299,-0.466941817252127,0.263152342806628,-0.647594152539059,-0.597189797941941
300,-1.14937860682332,-1.53832540934262,-0.0817595055398001,-0.685940441809203
302,-2.24915865390094,-0.728564782548425,-1.17554510782775,-1.04413695779542
303,0.964415256894743,0.940619594842006,0.49077142572871,0.898667610156093
304,-1.82049360627926,0.498656006455955,-0.408788583928424,-1.71624905430252
307,-0.598003794069707,0.431930736436133,0.129684537182698,-0.392490423706806
308,-0.259427662990263,-0.0594605154058145,0.418985621579727,-0.0749157045557609
309,-2.08629446612988,-0.456773790969501,-0.840973511813525,-1.68908356897918
311,-1.77779176388552,-2.01206688832372,-0.75553441531623,-1.74872314622594
312,-0.63016091551957,-0.0625281040867084,-0.0600010517557278,-0.0597566352474543
313,-2.45806133165359,0.57132765432406,-0.767649590439809,-2.45714545539671
316,-1.95303462667091,0.454495710024389,-0.773517291482143,-1.73112554257082
317,-1.10031857866756,-0.922060790178488,-0.624018899434356,-0.755988613204391
318,0.540035010143612,-1.10999997238217,1.04556341160683,0.274368811442836
319,0.0163205244228773,-1.76627826642649,0.580490587901917,-0.111949316626294
323,-0.487168112739117,-0.523945755139287,-1.05671927705929,-0.735315075777662
325,-1.03580516156954,-0.00538971505018149,-0.229636940145595,-0.85657264673697
327,0.142231795933895,0.776145851899187,0.670470571444842,0.582319179081147
328,0.809801394871043,-0.353097996408402,0.293358710710974,0.775696639552329
331,-1.07364361468124,-0.753444429339557,-0.412388992044287,-0.718090901604689
334,-2.34826859872975,0.543046158529959,-0.165524398070832,-1.12728081065153
336,-1.70957343133607,0.0568424141074225,0.0517936231137426,-1.08471433265351
337,-1.06688611061166,-0.856356523781256,-0.680259905614446,-0.733016816772944
338,2.35395099694867,-1.22248379364625,1.51960770097161,2.0966325590517
339,0.37379464743626,-0.370187321506067,0.700462501995174,0.249555864355077
342,0.486453721938092,-2.21812019021862,0.927660215570571,0.712184427753582
343,-0.70995919371076,-0.573882936711057,0.0636077747865119,-0.747364924109065
344,1.14630339075197,-0.10701149541648,0.190504207808736,0.873678563670267
345,-0.339416197481993,-1.21581253616962,0.274494409069195,-0.428132859204571
346,0.727492163950935,0.182009679892793,-0.987507246006673,0.382766232462781
347,-0.257348645036753,-0.376219140315125,-0.378059402173718,-0.516508221806568
350,0.465512818247056,0.388470097529031,0.0648790099601943,0.220708105448265
351,-1.26903234095276,-0.182334588600484,-0.461751929106714,-1.7394466382179
352,-0.663798861390015,1.10654648165252,0.254467023827632,-1.00572962974158
354,0.805816051514115,-0.535771881665292,0.0465729028498602,0.378852306353684
356,-0.163111214865859,-0.529250072803397,-0.62139817898608,0.148283013502553
361,-0.148424160106847,-0.118684473122317,0.701480016878808,0.319394533931218
362,-1.13851590017842,-0.45282178716673,-0.405970277522631,-0.566616967604826
365,-0.615689309784398,-0.667035924916111,0.110928616010558,-0.274624385710282
367,-1.20686698617778,-0.541996637730795,-0.568096864961998,-0.812428932117247
368,0.499512359136707,-0.570946547285551,0.796055674623357,1.04669150647716
369,0.203847241588644,0.629075174983746,1.08045067660127,0.606512436296038
370,0.0278394865734183,-0.555638257859106,0.395826758483769,0.358920195674952
371,0.470862572542886,-0.196170744040681,0.453916361333715,0.242784095476942
376,-0.769335020659483,-1.04596404201441,-0.586274438509999,-1.02774798923863
377,-1.89455896390932,-1.70820414233307,-0.208629239572717,-1.8064179830841
378,-0.43591428118451,-0.79456490574077,-0.0968101004427644,-0.2916603513541
382,-0.646418251033801,-0.197002734775359,-0.502178730763065,-1.29949486626869
383,-1.89376329515726,0.156618550713641,-1.83166846909449,-1.79719741590772
386,-0.0080301425601841,-0.142793838108617,-0.222515754581551,-0.493548131409349
387,-2.19348950697576,-0.347969762375842,-1.31718247988517,-1.96943982930341
388,-1.5313372978904,-0.936496250315816,-0.133181313418231,-1.63870841018695
389,-0.458066863571086,-0.764646741157141,0.072326627941268,-0.4148330682061
390,-1.55122739890537,0.0222393182670225,-0.0219047108902368,-1.30972933484143
393,-1.12603527858768,-0.358116757686926,-0.879051163582666,-1.30875367840077
394,1.97866105640715,0.140222260978207,1.48163078606471,1.77275922783077
395,-1.7056196725069,0.0220876603042166,-1.03675797652713,-1.64618596328752
396,-1.10930382874992,-0.417115812057983,-1.2308347881085,-0.959927454509474
397,-2.10097529078831,0.0898535063520633,-0.57068423895336,-1.82855712144889
402,-1.21788350217942,-0.00505056018864569,1.16324745557554,-0.587725653758634
404,-2.28288862665853,0.678296206732553,-1.18495201700937,-2.04813366675963
405,-1.53607342060271,-0.0541185904147714,-1.06459547220604,-1.03924785984882
406,-0.38986608547024,-0.773212081311464,-0.720143027462466,-0.318307919561511
407,0.152800272787229,-1.69140509496671,-0.168193533340312,-0.247148329971223
410,-1.34900619176481,-0.104521407503046,-1.78230352171932,-1.39290676774462
411,-2.44835669491902,-0.302451439211079,-0.829514672756834,-2.49010552748302
413,-1.66681881794222,0.113876412611753,-0.279053368527122,-1.25567988352288
414,-1.30492802215378,-0.714313069770152,-1.25352713328555,-1.27009002123937
416,-0.915052896235747,0.848104257829477,-0.915182471806677,-1.04510023847476
420,-0.86252110882055,-0.262919817623251,0.198857442255176,-0.42907170315182
425,-2.23291131472072,-0.0764460633413318,-1.56177328750812,-2.56646395482832
427,0.921725332349875,0.114639225989026,1.207842786949,0.954561750281926
429,-0.761444907647632,-1.07648934787549,0.448688801835788,-0.593114154376621
431,0.840595222038403,-0.585999955360459,0.257474725037218,1.04294792865193
433,-0.530353925183752,-0.623963289544046,-0.0990314472093494,-0.00946489280193045
434,-0.376998552184576,-0.131939623777266,-0.426530839995369,-0.547807902587207
437,-1.5041638291362,-0.486917632740192,-0.478703517335582,-1.70440628013033
438,0.256098718319489,-1.60525833501454,-0.422679709860853,-0.0114402611287161
439,-0.977762032301198,-0.817253000184288,-0.1996130515706,-1.41026077518145
440,0.836085714298139,-0.976110949149049,0.416876620919415,0.73477122703803
441,-0.714672003125018,0.0126223591920234,-0.323897004617461,-0.793105401326962
443,0.0802084403995984,-0.506888505310158,0.0708988669107984,0.0534664006907256
444,-1.22632229592048,0.856992592472287,-0.54230363831908,-1.40968668066732
445,-1.2768333262703,1.18332509639976,-0.324262403059369,-1.21820517469295
446,-1.69618087909875,-0.551688888382465,-0.89209666660314,-1.85031936545768
447,0.24947354288,-0.448848839980213,-0.636718228870475,0.297414254546923
448,0.644253080189362,-0.651341220182264,0.0829152385793861,1.2229386049033
449,-0.415883761739548,-0.993706311349633,-0.105973067699712,-0.199566219566173
451,0.397487684728946,-0.646643207305823,-0.0391749727369565,0.097744133679489
453,-0.718111206770424,-1.02834788725401,-0.70735224140598,-0.698943215623064
454,0.2037565726636,-0.264667913571877,0.718508789903188,0.375244590613107
455,-1.48650161363835,-0.0710748424479086,-0.00866160810784145,-1.28862980435356
457,0.490745707172179,-0.888550543097582,0.664997395052071,0.325988521646987
459,-0.112072908668686,-1.29800713610967,0.491791762079287,0.578777520045945
460,-0.265774477335035,-0.0508905415348458,0.0422894741118807,0.0773604474151576
466,-0.859242972833156,-0.334213143416844,-0.422389974784812,-1.59520544650424
468,0.0934984179907542,-0.687376415442775,1.04061165705585,0.319648913164263
471,1.58568356775766,-0.17266901147034,0.659253000459725,1.4436555822684
472,0.718316272107023,-1.17795891788259,0.656156395715438,0.856276978270979
476,-3.41078669280287,0.0742877174444478,-1.7557367900566,-2.81916944502905
477,-0.00181832655394848,-0.480042781533573,0.193217804028006,0.336535169916607
478,-0.950825748398633,-2.23920276781204,-0.182423241868081,-0.761961399319596
479,0.593440922449782,0.341456055420052,-0.253236642367051,-0.599091149627882
480,-1.31591256914782,-1.46346494091355,-0.0279009323350732,-1.21589739076927
482,-1.92567194771959,-2.00887651001001,-1.11482628693615,-2.43003402490137
484,-0.694664222376711,-0.387452245116133,0.241725707830692,-0.449883725149926
485,-1.08339120767854,-0.122337888839368,-0.800020790049235,-1.06074795717645
486,0.452760318160611,-0.377575692572988,0.322945325790833,0.545421030277351
488,-0.588215669032427,-1.04074167295749,-0.0764567536194496,-0.601111370478134
490,-0.683603204630913,-1.13624849655781,-0.575635294971536,-0.858553887658053
491,-1.21290574175814,1.20036302284101,-0.0524581333273011,-0.328711543512959
492,0.12083360203653,-1.08126423510443,0.472469432139061,0.104927555559993
493,-0.635515713239411,-1.0909081517886,0.0605039743802139,-0.679698861069317
495,1.11849507026186,-0.0340918668663656,-0.317091164813229,0.859182103251537
496,0.361906451674078,0.857281262978044,-0.195969168366558,0.175589883954873
497,-0.965349840803141,-0.252384301435608,-0.899913342070108,-1.09618549486387
498,-0.194528758971484,-0.119831292204215,-0.20604749254756,-0.540927687962231
499,-0.79478738297696,-0.914268930957393,-0.277600629151767,-0.545216097368721
501,-0.074641031590778,-0.652462184689702,0.0403519636628234,-0.376795006229545
502,-1.06809176849079,-0.0854331252944425,-0.249079844214715,-1.02004817427701
505,1.05961657925364,0.421097539580069,0.525294311835803,0.844466987944876
507,0.3488775192426,-0.0152631694377992,0.0807488748460732,0.679235854106537
508,0.183177247822651,-0.31594933127209,-0.272449426570435,0.309572024380304
509,0.66760691145041,-0.60418808400892,0.559025228048064,1.15380271883813
510,-0.454499652215986,0.0879794629460022,-0.507529427025211,-0.468187584866263
511,-0.905802594449275,-1.04882947675427,-0.502611433599526,-0.4294034615814
513,-1.27609618067874,0.0781875035338318,-0.395590899322039,-0.846369235261078
516,-2.1200535039499,-1.33116533763338,-0.472769758124377,-1.71523984801989
517,-2.25146071782242,-0.385416869086106,-0.727261252509197,-2.0638802652819
519,-0.50113473494311,-1.01119373929271,-0.752453067505073,-0.652989835683103
520,0.581645645599985,-0.549945542683928,0.671154881520604,0.54395628958313
521,0.69858229370282,-0.552334525435147,-0.39341185755958,0.808489594354972
522,1.44094994827152,-0.283958443995657,0.0559171488136242,0.610148814629704
524,0.992186653301205,-1.66830275851698,1.2043688271339,1.35896831795199
525,-1.0055843620356,-0.00951421494597232,-1.03375007131097,-1.18508628507601
527,-3.66178849958826,-0.923031136342662,-2.36257624372929,-3.0742144691132
528,1.4656633925146,-1.41709996770084,0.44006429296647,1.21951498713943
529,0.538842602103117,-2.35469917876246,-0.171685669228777,-0.52897776793545
532,0.553351660300757,-0.279637993021448,-0.458552147438812,0.066817508822322
535,-0.321910959208829,0.985592211333136,-0.734046769288066,-0.799126381286631
536,0.90571647133227,-0.650780519052151,1.06780233082001,0.481381368260969
539,-1.38539664117692,0.048497476575151,-0.374400774099005,-1.11581974051965
540,-0.509477286288572,-0.018622956414189,0.00570051206793125,0.23463224705124
542,-1.62973701283922,0.401792801059464,-0.341139606515207,-1.0499600668025
544,2.05861554544734,0.481623282880869,1.05960034772981,1.68385193785764
546,-1.39717730565762,0.440882107608824,-0.202057114354257,-0.915789352778987
547,-0.000648948069907826,0.763830959203204,-0.415253141487373,-0.34691276461119
551,0.279383413210246,-0.518191985469088,0.566091185341072,0.062631945214596
553,0.0110266307351162,-1.12337824919436,0.211999552205253,0.20324794940665
554,0.405426550404218,-0.194300330703779,-0.471341277955283,-0.3990975818251
555,-0.487717574737325,0.311658345799083,-0.825538871714042,-0.83370794260141
557,-0.242947116838673,-0.26032370524226,-0.687075246717762,-0.571994207245721
558,0.298759554413693,-0.655276813472695,-0.601396463258907,-0.205865793814778
560,0.273180646457899,-0.139294103590165,0.387071036807019,0.195928073152579
561,-0.916260006239682,0.652379536506871,0.343059803932761,-0.680833010053933
563,-1.65879379323722,0.250955108583747,0.095114335246035,-1.3819759220028
566,-0.456772522185923,-0.812703819919353,-0.658228901762413,-0.277930817676383
567,-1.49895863530027,0.605993195194929,-0.535881875489951,-1.6162175549888
568,0.184891078498354,-0.933585554994902,-0.443493159909484,0.134258501963717
569,0.227621336289093,-0.501780142582205,0.0383896803341968,0.0181029433030613
572,1.12038527417713,0.513120909603742,-0.291558920359381,0.392379698370778
574,-0.446115496968575,0.615672765461326,0.417675078745794,0.0772090806379293
575,-1.09684775094252,-0.8258013248499,-0.365706947910209,-0.476657741744083
576,-0.567312627764572,0.0939002950401704,-0.617666774833271,-0.710976462315412
577,-0.508624872400035,0.195062190612036,-0.288324261224118,-0.389318389238938
578,-0.343194993711452,-1.21085598757356,0.472898254202486,-0.410986343763322
579,-0.272690749767836,-0.232048450061341,-0.685435932183272,-0.768685668307216
580,0.163166734745889,-0.279200926457144,-0.0107726701230896,0.143165960468163
581,-1.36647503283806,1.09487019804975,-0.0253133300037869,-1.04275763364794
582,-2.21490172552702,-0.272200595562605,-0.61473084243027,-2.05915911905366
583,0.0271638475946267,-0.019696843833917,0.0605165938142445,1.20841552615595
585,0.434855220878718,0.167836959131319,0.510553221387409,0.480010159590865
588,-0.298998718586025,-1.6731994855648,-0.56156995544338,-0.395139235378352
589,-0.244669757983342,0.0188674515696145,-0.631795440108189,0.193914817723999
590,-1.17222612454365,0.114154492115387,-0.0213603579503509,-0.386948177401296
591,-2.81146327637262,0.145626493231053,-1.09706286934564,-2.2459951856876
592,-0.157149280389048,0.640596809036989,0.683141248167781,0.0808567135846214
593,-1.2715419240047,-0.372950845532986,-0.545919664602015,-0.331188558535737
594,-0.0945663850879127,0.461375359083284,0.568647179947548,0.299035910216326
596,-0.157901196764462,0.193335794034521,-0.418750124336624,-0.565955529072207
597,-0.809822186576089,0.435685971220067,0.0611446971640172,-0.506761478639123
599,-0.822052435987889,-0.15039847158075,0.127248225035401,-1.20101127697391
601,0.117736752304519,-0.695690714671801,0.115790532859549,0.0141154832059298
604,-0.378507560298773,-0.321450400542457,-0.154099567492411,-0.58304146952827
607,-1.5736919885563,1.22517774612019,-0.529649890207234,-1.87176102637235
609,0.348709398681697,0.293210361914832,0.141681460949229,0.0525967140568863
611,0.380934913760091,-0.3436522197247,0.351119723031672,-0.0935522645482591
613,-1.46737032095741,-0.413394144179408,-1.84232010623903,-1.87414187939799
615,-0.567932761984234,-0.752351204181593,0.102914271470829,0.254893281211171
616,-0.0247881313020214,-0.496063801617672,-0.255827064217047,-0.187806062408007
617,0.0261971947324157,-0.154060080306034,0.0857050257545508,0.138294845175239
618,-0.937331367548437,0.712462815191101,-0.9285804276298,-0.878849505672673
619,-0.849522060722033,-0.644187393018862,-0.420150223815581,-0.445742059085303
621,2.4026765707799,-0.284213021164243,0.82106617466628,1.84960965338895
622,1.34713886723359,0.600163507924715,0.991118819034635,0.77078069243411
