"original_index","V2","V3","V4","V5"
60,0.410434304134596,0.257492130118082,-0.0431360159566449,0.237716953925715
62,0.75683665888161,0.719103872672656,0.496406404225146,0.971364328124554
63,-0.982832678760177,-0.763621028171534,-0.601117422543453,-0.910545397900337
65,0.564851382999172,-0.509540230695648,-1.45372165265329,-0.491671004062189
66,-0.73875831952254,-0.536969761647445,-0.369869410336884,-0.702476887898521
67,0.456715156443138,1.28677060397391,0.815817388033208,1.21844287221508
70,-0.412914441644801,-0.242855811370183,-0.524681549778033,-0.490386615991418
71,0.139030025535548,0.16269981382956,0.0792969829065163,0.181594373306611
72,0.290396523111334,0.687761147522629,0.34837126313838,0.474075219645358
73,0.0499481343989963,-0.616089285737908,-0.657858887084081,0.0332295483311369
75,-0.395979431675086,-0.302577368722968,-0.945986251169441,-0.493625061238584
76,0.363416073353919,0.516503981714715,0.579180287928082,0.102693741579575
77,0.419036892392486,0.159366985408244,0.652069520298352,0.409732033891182
78,0.699412150215735,0.160279180906038,0.510400052103722,0.633456656800659
79,-0.0469118229725301,-0.514217980194253,-0.245443323521667,-0.421604067246609
80,-0.774308547366947,-0.3065166398036,0.0761340278728114,-0.541169913115448
82,-0.72176654902115,-1.25621546449668,-2.00391761214523,-1.04468910669749
83,-0.622118172111318,-0.449962902503632,-1.56801055863866,-0.700205843269637
85,0.613914466857257,0.789731270943869,0.921141984129992,0.51630848654803
86,-0.90367129214621,-0.70050399305803,-1.78750684367469,-1.24568249932422
89,-0.144776470201586,-0.526033642341484,-1.15364035906104,-0.579802103598601
90,0.348509088732378,-0.00174029519547445,-0.389324734460687,0.797517235490119
91,0.0491843366351598,0.287908510501187,0.227983145942869,0.319637454577396
92,-1.42255221174988,-1.58061947681598,-1.80956162200525,-1.27626280865286
93,0.533382892811554,-0.254675094505814,0.671181690509401,0.0834466473782279
94,-0.0961614612690803,0.410956183100002,0.496829319325169,-0.18757991874287
95,-1.28501485225136,0.0579170455046201,-2.34108294742991,-0.41258458457764
96,0.0228339879172177,0.030902479346052,-1.95098920153454,-0.06002434964709
97,-0.810632023305393,-0.226560886974637,-1.27027531368208,-0.494271222051916
98,-0.341763837421078,-0.18203511998569,-1.5518060794171,-0.111480397418961
99,0.14468985826741,-0.348007350994433,-0.0587973034110774,-0.170380967605055
100,-0.90902372308981,-0.352985988444195,-1.56178265790282,-0.28778710280938
101,-0.436619901814971,-0.13284067501881,-0.471638746954348,-0.239213800194927
103,0.0621685313405376,-0.0522019246793225,0.370370025930912,0.177897725334292
104,0.131996798855953,0.153053950003614,-1.28543735550587,-0.113767032038664
105,1.06356642355542,-0.1269719001722,0.521774236844616,0.266790541502702
106,-1.11472273541755,-0.495502162480704,-0.222457955840976,-0.202710619075375
107,-0.864833089448796,-0.384068965272945,-0.82049535172807,-0.371838146277142
108,1.44062938607282,0.900554391805254,2.57294633562534,1.07366947686177
109,-1.0659945398268,-0.501314463487706,0.288887518345539,-0.385516810454852
110,0.300932130007243,-0.45476928966995,-2.85509799244487,0.169853014189047
113,-0.635088022860567,0.779178636361796,-1.08790701275921,-0.126648420255464
115,-0.393532311381392,-0.174935790247152,0.391013958344238,0.0191541709039808
119,-1.89688132253726,-1.97603948787028,-3.61949664508293,-0.778900049897265
122,-0.27675286017656,-0.134353442590819,-1.23013457680989,0.0934878832231956
126,-0.525521638187104,-1.10917053870131,-1.33155957542926,-0.210125360189271
127,-0.556642341613212,-0.426310112642594,-0.39612454955069,-0.477826142134882
128,-0.944060158409937,-1.0606146020567,-1.90297849804957,-1.07943405628486
131,-0.585578334335385,0.287045234568977,-0.300792501815238,0.259112166088936
132,-1.41714135329566,-1.04432411961773,-1.82354659300852,-0.323087180043698
134,0.219571915700052,0.45883351781565,-0.105598633575606,0.0232551193958288
135,0.296686653788436,0.17865029942546,1.11883768957723,0.519846874690864
140,0.00392362546243908,-0.825280720800843,-2.04394225768491,-0.266459549585062
141,0.549435783974572,0.429638398047506,-1.66389124221865,0.153828828605173
142,-0.756275476690412,-0.611584933496131,-0.221594797328731,-0.322161543221779
145,0.278487364014291,0.258342612500904,0.675192696526532,0.407372632941685
147,-0.407291466346441,-0.186850480978894,-2.43873315100326,-0.213204325930486
150,0.40604504520306,0.214354139516859,-0.247186072727767,-0.31120662777561
152,-0.659500750501717,-0.61077108711677,-0.925332649085373,-0.547691943970112
154,-1.39214974655033,-0.550890700289183,-3.97474639433299,-0.648438273444138
155,-1.22847168088088,-0.89506931973885,-0.828131771603534,-0.685517270808847
157,-1.01451370964864,-1.23137729433044,-1.59050237427031,-0.601002505990627
158,0.759302065895985,0.780351937332895,0.0138956667406081,0.271416277487273
159,0.540371510718293,0.515862425491466,1.02293142206891,0.491917483373455
160,-0.0212941090941611,-0.481454361295811,-2.33122302955572,-0.576299415133586
161,-1.2379159135337,-0.270716352804245,0.559149224085982,-0.45038335317828
167,0.185203117603884,0.720048855273196,0.361495216917187,0.107217620204285
171,-0.00940900180602492,0.0679762250540362,2.09606548519675,0.0125395828338279
172,-0.155506213369566,0.380230335218449,-1.28415874289797,0.407993599543177
173,-2.53308917781612,-0.935841959017812,-2.7161738912935,-1.02267336409048
174,-0.380494634111371,0.0651330311919277,-0.511417013710577,-0.391994234417705
178,0.180342280482185,0.460168553985016,0.401536184531208,0.506409475791822
179,0.404046604509879,0.670279108062337,-1.33174562714781,0.66907739168692
180,-1.08680244520605,-0.302635858755594,-0.856023496716944,-0.539574378777835
183,-0.708191976619217,-0.393274302889419,-1.05128930547408,-0.422632368768114
184,0.0325934633970586,-0.547451419739359,-0.923492287612461,0.110787154212863
185,0.0705902559238434,0.0411341363853894,0.0160717816449854,0.207506428066348
190,-0.457212376481841,-0.499666311021013,-1.01997605241194,0.353412745994702
192,-0.876723953330007,-0.364843016526062,-1.47858534259143,-0.733094068787261
194,-0.471155434451055,-0.325186939175762,-0.327713708199599,0.168240850608076
195,-0.428917901773746,0.0784989604001724,-0.571056821432542,-0.0736929718920021
197,-1.04722523300385,-0.736290260627817,-0.481093257509003,-0.329776602624099
198,-1.71487706139951,-0.849747678529513,-1.41013684633418,-0.654179580617925
200,-0.450179709341816,-0.922702778164023,0.281815764891674,-0.36531688292569
201,-0.110534533452024,0.705832600304426,-1.37678247476006,0.54903826615143
205,-0.287039590225162,0.0496782388879449,-1.82596214122908,0.253532825291579
206,-1.39853406637667,-0.82556636334278,-1.54954484947538,-0.652422515783686
207,-1.58543825224098,-0.854993567743284,0.112724104983942,-0.38654642275529
209,0.407081084750897,0.360787063846215,-0.135809842242486,0.297018567802923
211,-1.58920531317709,-0.64951322814923,-2.24235258856952,-0.403098489425375
212,-0.624735841709331,-0.339676600682241,-2.57890385885995,-0.0586910781225486
213,-0.841076909353099,-0.886026493644827,-0.722980535376581,-0.0112334459419919
214,-0.61485859670247,-0.263842540636214,-1.60888268037391,0.123863598546471
217,-0.904834042786513,-0.0949801096852719,-1.0580017022412,-0.0522115194959435
218,0.120303987290365,-0.620972577336969,-1.04831712920629,0.0820733415617646
220,-2.24859988536883,-1.3529429828461,-2.0234503809382,-0.988660921200885
223,-1.09615385482556,-0.166861946772521,-0.827566766941701,-0.227935608532004
225,-0.495497039785936,-0.653693984099669,-1.02097698730943,-0.287273554903323
228,-1.01634871729825,-0.450170961168922,-2.1847286181163,-0.505731954790704
230,-0.092021963668847,-0.258397316137175,-2.41809657553191,-0.113460332584607
236,-0.856033680306651,-1.08185171147564,-0.598687117142331,-0.657070990251826
237,-0.309171939252975,-0.49658134310354,0.588669555755867,-0.573450426319461
238,-0.981596927534237,-0.544457334401341,-0.541646233518813,-0.270232099942364
240,-1.53302986974394,-0.782703602469584,0.0325444196835443,-0.43891109125171
241,-0.604287407417694,-0.353816441099973,0.20383349307906,-0.137993797496474
242,-0.643409431731674,-0.235390764202571,-0.839808111366849,-0.433717675115951
245,-0.954922700639666,-0.0187368339599278,0.319537117886735,-0.149258414602008
247,-0.537217579995232,-0.69507777421865,-1.01311155208207,-0.854892110291828
248,-3.16677262236177,-1.33926691224629,-3.61322005071216,-1.15317068792772
250,-0.767804907628061,-0.601044189553758,-1.99033885968586,-0.211808585189429
254,-2.01174891507318,-1.06099242976304,-0.862301043960418,-0.655099742446287
255,-1.56859772883872,-0.942814217009231,-1.87473339401196,-0.876730066687895
256,0.956691455166508,0.847272920979392,2.6580995484035,1.01321993434572
257,-2.13071082425999,-1.73177703546955,-2.7886344367439,-1.12820253674386
258,1.1562044323696,0.605925832031581,0.187566956691599,0.406932876750188
259,-0.471868501798817,0.36157102986723,-0.791026276317424,0.276304263262673
261,0.365127592066641,-0.0181873556823928,-0.19413980599692,0.0456202829399466
262,-0.862733120240215,-0.667971601120445,1.13664052054987,-0.610454028939746
263,0.0281308855343891,-0.115676044032917,0.180968247126888,0.200476149849734
264,1.60762887883089,1.50812278175525,1.49249966495916,1.29963374534692
266,-1.59990343758353,-0.471921653225376,-0.645644705608137,-0.418256663039172
270,0.50180173687156,0.50751356039184,1.40430636103837,0.4439719191734
271,-0.0167172009015593,0.117606134184439,-0.952816768029249,-0.100481936115611
272,-0.624265314500318,-0.262666859530776,-1.93826832171872,-0.223368088658844
274,-0.566816482671855,0.29464739680895,-0.395135705036339,-0.0633756772607367
276,-0.620611283547251,-0.235268420217665,-2.07694456011705,0.351295943600521
278,-0.166894735660163,0.116197874019769,-2.79360243100591,-0.0788919029203923
279,0.218902246316818,0.25741704660411,0.684146854279225,0.431936322460615
281,-0.582811402126792,-0.146763878461421,-1.78855094158096,-0.254818299757786
282,-0.371885605126932,0.108002276632642,-1.72177395602792,0.33647579990439
283,-1.50307538714813,-0.184683025361594,-2.48280483059996,0.0474263203537757
286,-0.496450079854175,-0.271975006114296,-0.0335443225075821,0.0427269355062082
287,-2.09574931855144,-1.22802370817272,-1.4440318816932,-0.698210240076013
290,0.644705131120358,0.0482449150811571,2.14634578481789,0.549430947130904
291,-1.16235321611063,-0.809182284789405,0.336956377812456,-0.331808905081251
292,-0.298924441028052,-0.483084328105611,-0.747370475834411,0.310309639834414
295,-0.941630596430151,-0.324580885244341,0.568116275655076,-0.144381266558735
296,-0.622202445034378,-0.575648231404958,-1.02195677968386,-0.711481752835085
300,0.65998021922306,0.096477182777301,0.945144470512759,0.099991980294497
301,1.10550161876285,2.05006453387495,0.605543238860011,1.27973216498411
302,0.598877800590412,1.25069749163294,1.1665512677927,0.506004735006386
304,-0.183985497510398,-0.400544994017008,0.112525779921763,0.415744839807953
305,-0.0299364565324678,-0.194822599296307,-1.27531139017395,-0.114562567355086
310,-0.617974830922635,-0.0134387566955524,-1.00239978862381,-0.0344756567689067
311,-0.191619611194149,-0.234682496468016,0.453527921102666,-0.182155963140102
312,0.648119563772309,0.77886737455334,0.812034531870733,-0.00207635420712762
313,-0.15941502002164,-0.311072201354375,0.0258093787103501,-0.486532093262514
316,0.718402127168211,0.55261186173447,0.59138812064753,-0.195704950689981
317,-2.23398757779794,-1.2879028090205,-2.80067832472018,-1.05551346866193
318,0.171111991625989,0.124256271318383,-0.271814448237567,-0.418005112332748
321,0.60155692021457,0.00716049488912798,-0.296318211371236,0.475908048219567
324,-2.14791901583167,-0.655756538644515,-3.50659928724534,-0.71881538113111
327,0.777413576553132,0.631220888355844,0.0610738133521183,0.1989669281671
328,-1.4825531285642,-1.30103404344235,-1.12367845993928,-0.815144268185843
329,-0.26052183234368,-0.306412356727489,0.0899896893664187,0.110560120759582
330,-0.765621653546436,-0.820262073251767,0.14158119134154,-0.450711391478168
331,-1.08916680059441,-1.28882207175405,-2.26700624281386,-0.342878123062502
332,0.644077104377384,0.634125299250188,1.43167495425059,0.520356020506705
333,-2.2469335856307,-0.862692969525992,0.0117403993999692,-0.894876941505983
335,1.49009350301398,0.630920621047492,-0.567524415217367,0.428481066860744
338,-2.35164399991705,-1.07150829092614,-3.97237477845392,-0.571556675604346
340,-1.18599512811774,-0.505579080499362,-1.21995480108558,-0.402054112915173
342,-0.368415742941191,-0.00753375859930922,0.138235744700591,-0.177025597472002
344,0.914248653347461,0.405555225562834,0.195384753064977,0.506479141303947
345,-1.14700284737884,-0.965054480596611,-1.25960987965259,-0.60680678450026
346,-0.4533740359098,-0.854453552474726,-1.49630741070824,-0.329937716562378
347,-1.28253959645607,-0.36255050627837,-3.05192339500903,0.0189723868773914
349,-1.09166393516737,-0.179016914249888,-1.75858716089748,-0.0695595264462237
352,1.18774253070747,0.871889546252081,0.381733044001708,0.226492545893355
353,-0.395628662163899,0.250449870849207,1.86467853455734,0.282969148222449
354,-2.11865799205578,-1.39658744614844,-2.59603098609713,-1.02664922797972
356,-0.176417556048423,-0.730411436344418,-1.89816532569229,-0.182886624462632
358,-0.401453541831552,-0.391080157952817,-1.75850065337115,0.00945197040521938
359,-1.67792953109847,-0.88038663529051,-1.44404113628276,-0.369444100299752
361,-1.41486121484367,-1.3881595480848,-4.10932285250875,-0.490993315077637
362,-1.4338534621977,-0.723185465673099,-2.180606696743,-0.423381936233163
363,-1.23299260141537,-0.485395570444601,-0.0773997496776504,-0.266937716555503
364,0.772758804132456,0.626853390004142,-0.806132064195954,0.844585139495702
365,-0.3827631598315,0.291061495293238,0.102154387640641,-0.196646736734143
366,-0.974863569952422,-0.675903822183305,-2.31225157959288,-0.836898369400911
367,-0.0862454984332782,-0.0261398455712071,0.179653396451132,0.240902704508027
369,-0.75381068405328,-1.22858129484308,-0.243719624358283,-0.729644616838223
371,-1.98417706255173,-0.702908636075877,-1.38056016592328,-0.471830463256955
372,-0.431201129026528,0.0498598239427208,-0.0878559088437859,-0.120594246565228
373,-2.18571628781756,-1.68589550854735,-2.13107530651902,-1.0889230820187
377,-0.708994672887786,-0.919593081442215,-1.46602407692712,-0.673241132605293
379,-1.75076447305242,-1.4270069744375,-1.59101482456622,-0.348117906054008
380,1.04158448885953,0.918443935249869,2.63248162792966,0.510250693310698
382,-0.333277015110145,-0.0507012597190929,-0.344751581264064,0.0295676290070296
388,-2.61414782753306,-1.19792740132905,-1.04520875575541,-1.22503533619486
389,1.68454883413747,1.23058646289106,0.0768817041619939,0.761775436734013
390,0.086742841863741,-0.726231003250109,-0.359324804026488,-0.0435919199141602
392,0.118222488593768,0.411666958441814,1.02439898468283,0.39688384195725
393,-1.10568185307143,-0.912023938085431,-2.58670826423288,-0.321835058788908
395,2.08838914070927,2.02470785820391,3.47994446138231,1.46688003910163
396,-0.443031324581473,-0.359502528760709,-0.780744027424907,-0.280332553687597
398,-1.41371559876129,-0.120058031895206,-1.51093750303099,-0.579520881901506
399,-1.54249556361546,-0.774786128071258,-1.27968577703035,-0.705320466723992
400,-1.8277103958102,-1.43069004013171,-1.77057653514125,-0.827398854761067
402,-1.04483106581044,-0.790830599151063,-0.592055573573847,-0.562648497927788
403,-1.91407916101949,-1.29800001513378,-3.05446053182113,-0.621374468219066
404,0.138780124664313,-0.161094855424331,0.628615139307316,0.0275590177314621
408,-0.699376081100402,-0.0749699428306967,0.49714123268007,-0.177048624731935
410,-0.654811305801237,-0.57840645237925,0.525456508640738,-0.4896537208982
412,-2.61949805626852,-1.71820431085718,-1.43019896657789,-1.3097186164954
413,-0.637539815744275,0.298442110916518,-1.41525186215943,-0.12817265899399
414,0.14494630433835,0.115636897146892,-0.820504576052422,-0.0330248758118264
416,0.413360743800229,0.0603813992686985,-1.30370900968897,0.05614266279537
417,-0.537782206477424,-0.56575796109274,-2.08385209575923,-0.152738637298394
419,-0.995327375895393,-0.528751152792058,-0.567798418268472,0.0665417912323066
424,0.2797273214703,-0.0624311901237109,0.910648369353574,0.0915313620111242
425,0.943170830724778,1.06703746931698,1.55902461732021,0.235558598155158
426,0.412632763200199,0.0666425431346493,0.305089576393917,-0.0442954500684204
429,-1.29325760058863,-1.06541025956843,-1.69478021841156,-0.945330668677501
430,-1.62003028544666,-1.29869034393103,-2.72302912876372,-0.488033275445148
431,0.517139906878646,0.447841260238511,1.37270773281669,0.337814293922975
432,-0.122093888079436,-0.198332767126717,-1.50274328346621,-0.45817408756218
433,-0.311701119462155,-0.294387470582477,-1.43902930906377,-0.0398157474372873
435,0.116239869907985,0.188582306105045,0.0546096056268647,0.221795967333801
437,-1.04583482055701,-0.503663208536345,-2.09917491908194,-0.347338564223229
438,-0.307893782900143,-0.198756165419144,0.265942661825325,-0.410396534994446
439,0.202451407291051,-0.0904594183117909,-0.424775617034973,-0.162055153213096
442,-1.65650128466598,-1.06319499840148,-1.31190920335156,-1.06361448977733
444,-0.409713911195467,-0.397936096790907,0.630616985594631,-0.231365272469416
445,0.692363911949232,0.648272047351052,1.11665021379012,0.439472037121728
446,-2.45205110017998,-1.08714172386509,-2.97243398534362,-1.08799912466511
447,1.11395713598359,1.11115269590585,1.52259183584883,0.694539693210882
450,0.348619289305321,0.295233295997255,0.0466086738520319,0.215496176485445
451,-0.879034589626712,0.147839942974177,-0.409256967023571,-0.445930120381515
452,0.142122727780445,0.290627356181151,-0.420617810832107,0.296950152032595
453,0.13851258831232,-0.0528119181156325,0.705252828242525,-0.210450494965979
454,-1.59470406116142,-0.856552969632422,-1.44460095965435,-0.769274357371729
455,-0.653099124912158,-0.50591675011653,-0.911828101846949,-0.300574945561136
456,-0.965928151247542,-0.622096298999316,-1.6215809179997,-0.22336004226234
457,-0.661221398303852,-0.00639886476156257,-3.20404390339263,0.259794305544806
459,-1.01763923260271,-0.389145239040507,-0.201959472959671,-0.324967364860209
460,1.39228085095887,0.514685767477315,1.58413930055134,0.735161243093741
461,0.38251499863241,-0.0802964073148288,0.316698003804242,-0.168088366616506
462,-0.589903573170119,0.261107048974397,-0.425734564589415,-0.136405342291273
463,1.1170205984585,1.14731148484813,-0.483166318992919,0.395036830022921
464,-0.195120506813785,0.397189035494986,-0.0289459206123989,-0.0174483887185446
467,-0.351322402677181,0.886061186547963,0.228347183289102,0.172929191440559
468,-1.11106050451334,-0.549279388996147,-2.3525827580369,-0.466533236528893
470,-1.30548810117514,-0.402176687571385,-0.704127668931623,-0.299387446294663
471,0.432879216539132,0.471217920110557,-0.133484681445584,0.168763373047728
473,-1.31340158998873,-0.57197363453291,-2.17220418800833,-0.329366399877379
475,-0.00874602020150548,-0.361730073741805,0.734548081189279,-0.116741957345767
476,-0.94555877968758,-0.0436323033082761,-1.41282531836349,-0.210397880658665
477,-0.725145315561217,-0.105080757660655,-0.794597824274331,-0.208304635603556
484,-0.588837651330425,0.320584802655647,-1.92082366019772,0.386039521629408
485,-0.221217475193248,0.108538985406397,-0.133311142138609,-0.215740375987151
486,-0.161053618072236,0.0179135242073775,-0.910332624083206,0.0915883408488631
487,-1.77396768892511,-0.606790517333503,-1.09060657816901,-0.289316941380022
488,0.176931341867226,0.00529164225114122,-0.112089683148758,-0.233566251240871
489,1.1208929292483,0.35027933294598,0.69089095995113,0.169969160976724
490,-0.160793444532565,0.0587021022781648,-0.778723897003994,0.246323728549699
492,0.234161518264566,0.24294334538266,-1.68690132115802,0.350900895747541
493,-1.36856991849096,-0.85347665072903,-2.29070724752323,-0.459029203071102
496,-0.386480855857815,-0.292163414383846,-0.728455066079384,0.318044627749404
499,-0.864458024347648,-0.572250601646013,-1.84197455987139,-0.217292181656084
504,2.39147473089408,1.83205336678194,1.78241212274385,1.19268422644662
507,1.30790821358239,1.1926908297912,1.66994971291465,1.22211900661145
509,-0.298152904892615,-1.34308791303301,0.31792496459476,-0.586032353222529
510,0.121582846390094,-0.245562998960663,-2.8209617653735,0.234198407393589
511,-0.755800644919107,-0.116618895329239,0.0967256198725818,-0.0452654172624911
512,0.246248421137384,-0.0662687450666359,0.304501073247048,0.0558897404972921
513,-1.33691683087192,0.137348456576938,-0.354433746492758,-0.0588620041499088
514,-1.45618509438187,-0.133652961300066,-1.6562554814328,0.265766893904696
516,-0.415918369782102,0.028084128648986,-1.89723553347675,-0.081980519726731
517,0.0174445878423276,0.0505218856053497,0.0499108843804238,0.187142902953675
518,0.804630961307625,0.545740550836141,1.55752414771075,0.376095642046628
520,1.16142733397887,0.559228698226272,-0.0725639451147502,0.764261583167068
521,-2.88502894062818,-2.35256800211913,-3.07624100148997,-1.08513272523103
522,0.565519428487297,0.0114394669902344,0.119322625970447,0.434742338470753
524,1.47939349830069,1.66296926899129,-0.0644288427958391,1.12385362520926
526,-0.921550422160727,-0.18780609025041,-2.04172594886848,-0.611605515760854
527,0.192655868064193,0.0420538145045213,-1.32817066071666,0.0408338478210877
530,-0.852356015298634,-0.729728005020474,-1.65421405168717,-0.27817811522699
533,-0.538833137879429,-0.307469275294754,-0.809893105301505,-0.141283115773783
534,-0.31631981632985,-0.152791883670285,-1.51115864416125,-0.210086726296978
536,0.271463248314488,0.555587963695901,-0.84918626147648,0.353108170743757
539,0.27397148818169,0.120393957855059,-1.73802577901168,0.0886326603145193
540,-0.787342612157425,-0.666475311119098,-2.89602865254327,-0.320895887499407
543,0.392218726824301,0.978654578405481,-1.34690176027067,0.667126703251038
545,-0.66648288834435,-0.616659104447455,-1.16135792734053,-0.142097838504381
546,-0.91596097463943,-0.580942041151166,0.176371409152319,-0.626624929248372
548,-1.01440732809474,-0.583223900511183,0.0750877131237658,-0.341035274180033
550,-0.867834230365702,-0.0386006524673256,-0.964871636691365,-0.16955974547401
551,-0.74473475715348,-0.6943608985226,-1.13689437469962,-0.401495330618695
553,-0.702726493449251,-0.895228556336608,-1.51272300452424,-0.399878189821257
556,0.026917899253911,0.086071975295562,-1.10070577739612,0.135513495642677
557,-1.05218903176062,-0.541066119551117,-2.50719339822839,-0.397733022124084
559,-0.611997272737297,0.0450123206939688,-1.19524129832048,-0.32867338272645
560,1.32616576564985,1.58562775690167,1.33443054812103,0.879722821088432
563,-1.48364862300963,-0.880386855623081,-1.21553854545475,-0.512348755146188
564,-0.110396818141474,-0.173196516286862,-2.10135938694885,-0.236420521500615
565,-0.615781542143584,-0.525461153384189,-2.82887310129163,-0.335141348417869
566,-0.952420286388456,-0.896402745998755,-1.42999278343124,-0.104352461895781
567,0.435122810128943,0.570226115979542,1.64599081684878,0.369016961550985
568,-0.283305812854188,-0.385288634694496,-1.15893323826711,-0.040812189954876
569,1.22405886894681,0.971414964246874,1.30932117775365,0.797429754452931
571,-2.06299324988293,-1.10774374809782,-1.09691500445261,-0.558896192085027
572,-1.22667365778151,-0.927082554358915,-1.85731567967906,-0.457818550252615
573,0.253997992416846,0.528660809270063,0.229650491870671,0.0552205643606595
576,-1.10506962934412,-0.609143875457979,1.4028359170236,-0.449931627435358
577,0.636851570131916,0.279703048665931,-1.80782376561687,-0.00923632954513358
578,0.330669661772145,-0.158441586867103,-0.950779841164845,0.0531441008374007
579,-0.319336440913359,-0.716450578125003,-1.42111116284511,-0.126646814403115
580,-0.108804886413663,-0.219373683862732,0.194116178619087,0.0290231495722887
585,-1.01418575965486,-0.55830501844085,-0.440416567662546,-0.495034638614345
586,-1.48260118845427,-1.20546446452909,-2.75286204247176,-0.934699042150987
587,-0.0525224899730784,-0.147721567322065,0.360310729337434,0.0580293495186132
589,-0.916567754578429,-0.466483910674255,-1.60880325618212,-0.194923099977211
592,-0.177922307640612,0.0243752011830856,-0.835256158728536,-0.0362020586106993
597,-1.15661197709164,-0.316459043902499,-0.384331286352723,-0.24742441092576
600,-0.314055596650285,-0.250750155376136,-1.74933796161456,-0.562201998206436
601,0.252582862136574,0.594594034689006,0.770710651854277,0.430708191996553
602,-0.447268707643456,-0.288152220419428,-1.77655734297684,-0.252285216255012
604,0.265098486466608,0.0885698791920148,0.360547945265229,0.174007801279776
605,-0.505839592048627,-0.0577002321259042,-0.606744079669596,-0.147165385846284
606,-0.113221115321771,-0.759058928953537,-1.55442634282407,0.226220363366192
612,0.0135331594726821,0.780577128183884,0.0299222323354472,0.147251653614821
613,0.599837572028419,-0.390537822983366,-0.298047262790351,0.167605957753423
615,0.915814514076985,0.313705421629459,-0.564331849570277,0.477331850592798
616,0.614711336840801,0.740871784964248,0.851812834846967,0.270897113561533
617,-0.469416679140598,-0.503382408389383,-1.18906700252689,0.0402356290365619
618,-0.307562912801997,0.0653881438250046,0.270143569285656,-0.529127929199527
621,-1.01710794410398,-0.986174632533906,-2.15220811403586,-0.471411523348273
622,0.442262724608215,0.561350525668942,-0.283939853730454,0.339572901237775
623,-0.83391377924457,-0.303301073447077,-2.04006124741478,-0.218369368124495
624,0.478003938614605,0.151813922806032,0.389701170148868,0.092810519323522
625,1.55494565228539,1.29415932591795,2.94283127239939,1.4812262319486
626,-1.58615582440787,-0.876166612322255,-2.61432308028215,-0.804488031375651
631,0.555356222711465,0.073525985780952,-0.275029626724709,0.36821732103264
632,0.489091883283656,0.198462525500617,0.0477434305210343,0.0682605897189167
633,-1.06416734302329,0.0571727304659359,-1.69610462534465,-0.37443539817658
