"original_index","V2","V3","V4","V5"
176,-1.02707001017233,0.524946024529839,-0.0961740287003202,-0.579710407659425
177,-0.928054656573882,-0.409289542771132,-1.33788731780049,-1.19516607488969
178,1.42627326075394,0.694680815049658,1.78380902512603,1.81068907607075
182,-3.81347295395761,-0.875956177497634,-4.88977639459577,-4.83425464503484
185,-1.94982722289075,-1.23338299800647,-0.931046464041651,-1.16665999433587
186,1.69972250925693,0.900854023815021,2.18820934570844,1.38307582570394
187,-0.984480884031616,0.455563537738895,-1.95556656449628,-2.06070337997712
188,0.359555228025757,-0.25317702136284,0.49254671516843,0.365368064454097
190,-1.78885198915898,-0.684870670585787,-2.09879965402599,-2.18627247727649
193,-2.78138315894484,0.728119281352607,-2.23154044932304,-2.62287366338709
196,0.234639466850493,-0.990562935701957,-0.363155705641522,-0.0248152772690617
197,-2.11770379707394,-0.648603898916399,-2.07019138762871,-1.52330071629488
200,-1.22027035996154,-0.713818520472614,-0.913403980223063,-0.678819462794606
201,-1.75850514466047,-0.32122216006552,-2.87183830494243,-2.43646332339663
207,-2.82971744040124,-1.51258228074764,-3.54979141121806,-3.13420845157232
208,2.66791143581341,0.845679359050735,1.44376869102615,1.85223680117995
210,-3.19573379047435,-0.706043527797488,-3.16630512459069,-3.12074722364955
212,-0.189609423380356,0.344288106458345,0.914887755308167,0.399252061110648
214,-2.88405381255468,-0.766674807905114,-2.54139362475477,-2.55015375561555
215,-0.328951910812152,0.561576352638151,-2.05314888605602,-1.96514515563428
219,-1.98961689965293,-1.01233890059783,-1.90393600157089,-2.24570798821687
223,-2.90125507405312,-0.192071337391509,-3.60608306913521,-3.1989070799104
226,-0.123112086860768,-1.31397494397059,-0.738213422880591,-0.674292225166458
227,-1.04896588969491,-1.00730808851833,-0.800917044355828,-0.67445813680667
229,0.771609990786949,-0.132011462418841,1.76599066540161,2.30954483973117
235,-2.09488106863004,-1.01810528314661,-1.94539985454733,-2.04648975007627
237,-1.19209428267623,-0.59867266545633,-1.87436101310918,-1.91857041677736
239,-0.520568113987205,-0.404978768535716,-1.89594864203706,-1.40395155081966
240,-0.256761971821456,-0.493839177813388,-1.41415962860871,-1.25391930693625
241,-0.759625140949044,0.462097406686095,-1.99836380170772,-1.45913554496475
242,-1.0168680217811,0.119836922797922,0.0231772109523527,-0.238401956186519
243,-1.3017353535263,0.212237730124028,-0.767814525612911,-1.18263417513122
244,-0.42720823367969,0.257643425817522,0.72673703152801,0.725848452101627
245,-4.22936271312973,-1.01764601723568,-5.64662827799626,-5.41419396274554
246,-0.815685752514922,0.148294550724926,-0.505932084377852,-0.111535222861061
248,0.79380222675827,-1.42686993164436,-0.249730429231758,0.325420148694643
250,-1.16458481764461,-0.472138502863917,-1.5331199386444,-2.00833465868693
251,-1.03395811540271,-1.1930807113282,-1.63513771894763,-1.3452268544128
253,-3.531165557689,-0.502560908549864,-2.711318600857,-3.04991191139623
258,1.05941608178206,-0.587189824756492,0.64041861625092,0.318093718841716
263,-1.54662557283323,-0.780569273325186,-2.77351467741661,-2.8934172390648
265,-2.31818317545551,0.646583517846402,-1.97747430221909,-1.91103671839063
266,-1.29802287856409,0.514497126858229,-2.24309282667061,-1.9635101924017
267,-2.23126020654294,-0.940099450680655,-1.72979615694301,-1.28214300287634
270,-3.93911343029339,-1.8812311095996,-5.12706444265462,-4.56563192645677
274,1.41132658291656,0.979887772377415,0.903586383127648,1.2047171750083
275,-1.75956350352713,0.138548075639065,-2.7776637763784,-2.52701465835173
276,-4.15365580175127,-0.811841551966332,-3.72610574694614,-3.22813917453294
278,-3.60508818004846,-0.895145976223157,-2.37304701647019,-2.89085000187392
280,-2.06635372736163,-0.373245390966599,-1.53142215960572,-1.9428071776003
282,0.663931261582659,0.216976675378524,0.538851676972497,0.623728889392501
284,-2.36802141136067,-1.19415557725608,-2.61614221260204,-2.89324218185581
285,-0.743340649108222,-0.125799565223345,-0.634873733594435,-0.741420519203424
286,-0.929293421222827,0.147505116130286,-2.17422219958196,-1.93210182446976
291,-0.0551875214002743,-0.512185157406638,-1.3823062338089,-0.6044084830544
292,-0.262120115622056,0.811619560415342,0.238529257596006,0.36102556031353
294,-2.63467797466383,-1.31083435166842,-3.93893599718855,-3.37222660929899
295,-1.82383010947697,-1.15185018735891,-1.3556436839676,-1.74151659832336
297,-3.17008505153382,-1.1275024234724,-4.39404294105287,-4.27772665433293
299,-1.05063747825026,0.125390396199009,-1.6960788282881,-1.00564036289283
301,-0.681638089115913,-0.604687870014135,-0.614941289001738,-0.661313767863068
303,0.541989458617804,-0.376480195028228,-0.323078757912925,-0.0377820358872849
306,-0.496372591098883,-0.985445375177945,-0.102495332402949,-0.20364838905008
307,-0.297587460845658,0.966383024968827,-1.20410081938425,-1.42643157783945
308,-1.03892815182552,0.565511222271109,-1.30063549310724,-0.79370948344883
310,-1.28838416306487,-0.484062719761309,-2.72298949054752,-2.04513180341426
312,-1.14746716524979,-0.00377386621686411,-0.82220313170247,-1.01709629548919
314,-2.31694305798144,-1.07685634388831,-2.05887560309207,-2.41233709673956
315,-0.0704747594746731,-0.027601294540783,0.995537671531496,1.05607101368362
316,-1.54390084951469,-0.0292002033612302,-2.39386557465346,-2.22094649456953
317,-0.933976005321178,-0.732251681890154,-1.94640172350941,-1.67776135365366
319,-2.43051910018943,-0.163257939992816,-5.19455590963132,-4.90516357768215
321,-0.768045361939031,-0.0554928934562337,-1.34797484075683,-1.19803857152844
322,1.35435409497255,0.693083548112456,1.89952453886916,2.04109305326326
323,-1.51864662625888,-0.575863971088607,-1.81794783405717,-1.60684836901117
324,-0.619251558574924,-0.713068844977421,0.152236436112986,-0.210479790338042
327,0.220468713304088,0.390693461067412,0.689370438648153,0.351981076898766
328,-1.67387786767856,-0.81599663290527,-2.42744922662429,-2.02627994365086
334,-1.78225652080218,-0.292268809890864,-4.08135756029846,-3.55031724476161
335,-3.26112058738697,-1.72414335638404,-3.78704931307064,-3.80418691379866
336,-1.76781594665618,0.0996021613599065,-1.98794366609217,-1.89400725509717
338,-0.259659452327535,0.796077392902826,-1.17127874096743,-1.56036921892431
340,-1.23570289979179,-0.551112396624704,-1.06814906028377,-1.37650396303525
341,0.849235470053054,0.0427234285257226,-0.590277943678882,-0.478702178449032
342,-4.53525551369418,-1.14767788201453,-3.70747979043345,-3.88490582747372
344,-0.686788157246955,-0.254060987376001,-2.83315380830668,-2.52528046504753
345,0.0352004097452486,0.930164661263972,-0.81227458903299,-1.22984415739968
346,2.31738592353659,0.69262627837233,1.63618941507341,1.47198651686555
347,0.322422034381286,-0.626170341414411,0.585761662065009,0.405996957784521
349,-1.41071868463174,-0.527952609791999,-3.39013369823767,-2.882329891495
350,-0.325153349676143,-0.536598169316497,-0.709242801717077,-1.53214997552908
352,0.631724156381517,0.573637846549945,0.553217734886049,0.381465339694338
356,1.84291238667866,0.178949423740015,1.48971017065602,1.57391646558117
359,-1.65683257216439,-0.558925094777228,-2.29649558249805,-2.35084253866254
360,-1.12563864974288,0.417488825283907,-2.72199097212031,-1.87093937937617
362,-2.32215012017307,-0.335966700298007,-3.37408777617912,-3.65713076869939
366,-1.05830429972121,-1.31573139387435,-2.24431986653238,-2.60696703623857
371,1.48135686371443,1.71014008234824,0.712720776315124,1.04014722425118
372,-2.39167320726609,-0.563704815309361,-3.11667617670877,-2.96651746169258
374,-2.64964846189604,-0.869526136093284,-1.63830958399278,-2.19912260162418
377,-1.34369397774036,-1.88953074488399,-0.15844627882016,-0.420443167252128
378,-0.376795161613207,-0.360258339391012,-0.996955416480175,-0.829114604549043
381,-1.33812109590077,0.105346152959084,-0.664921130002155,-0.952929987428142
383,-0.308190244022463,0.476780046346905,-1.6650880159531,-1.70575560534409
384,-0.0439001283649925,0.46369795684056,0.189487026474118,0.289551899580512
387,-1.61530381746892,-0.0427103292217639,-3.19093509375663,-3.02085050994179
388,0.438714448083407,-1.42023131159751,-0.541902528438259,-0.828371644797534
389,0.709409340118384,0.600560385649024,0.312897870730938,0.511047290834719
390,-2.37367253406538,-1.67761220163402,-1.8805608737951,-1.53350481847739
395,-3.2143917993507,-1.00212497208638,-3.16986570434944,-3.23681048017334
397,1.06237079338953,0.274035246990548,1.50256086415591,1.27268635071635
398,0.150381648738811,-0.10720844068044,-0.389102874631772,-0.36907183050033
403,-2.68579938365468,-1.51299562680187,-2.19710477616284,-2.08919064162531
405,-3.21878732419634,-2.29141316425684,-4.73335588377786,-5.01115194225851
406,0.24034049820913,-0.801618434167496,-1.07227005856615,-0.800556358866221
407,-1.42864497983309,-0.438598154051956,-0.967873709877384,-0.34096516971902
409,-0.989005661509388,-1.10843219113817,-1.15989803114454,-1.21332061428909
412,-0.586223164927046,0.0289455644617054,-0.894635602527504,-0.425629333040087
416,-1.09279220251492,-1.10669346579804,-2.51986442353491,-2.29091911631229
419,1.66046202498309,0.148796612335729,-0.277304099958383,0.0832008337122372
420,-1.81989209402626,-2.22543728232574,-3.32463397301809,-3.14171632958125
421,-0.952326937767868,-1.29679002606658,-1.14901364249945,-0.964923070261732
422,-2.38362819352358,-1.24368309697559,-3.46406661127297,-3.14028909755988
423,-1.0364362132829,0.650055545981681,-2.30287558255599,-2.07383786274058
424,-2.2762286076143,-0.812024913868742,-3.56538001591123,-3.23471427627231
425,-2.85640048588333,-1.19927427572494,-3.03608491108324,-3.46695536562053
427,-1.16014705460277,-2.10664209235582,-1.02068250893504,-1.05552768935551
428,0.0622587852601033,1.25887648544635,-0.0810994400974798,0.0925553719098934
429,-0.173333067638744,0.19511416739695,-0.518263853509516,-0.432765790071366
430,-0.187128230416322,0.345886175017221,0.222352887339483,-0.189312188834259
432,-0.513377998068947,-0.395071072177694,-0.65380050549704,-0.304889625173018
434,0.775566492883935,0.155729729818364,-0.00279960192300057,0.431679370486319
436,0.473883463793671,0.591491454095321,0.870704995183246,0.756868008873729
437,0.0496539872050992,0.222366013184042,-0.310935405331995,-0.0670002035299953
438,-0.616535120287325,-0.168070496209321,-0.93483417731521,-0.964532797337617
439,-0.532418821294125,0.0107196957273615,-0.552167926467299,-0.00668199162505547
441,-1.04879578074084,-0.50731196919724,-0.558219746289204,-0.644535957138759
442,-0.799278918422487,-0.402734951603911,-0.515466090468034,-0.328395633259116
443,-0.451842706513668,-0.143269757462369,-1.39202149000251,-0.772507879572408
444,0.434139758325942,0.290939844019105,0.547217931007656,1.0100377026555
445,-0.750921094090817,-0.170262622995689,-1.56241891925215,-0.985884443369235
446,0.187287316721442,-0.304455862430187,-0.741285664393607,-0.377986447378029
448,0.152834093363983,0.141358383560283,-0.514853340530883,-0.00838323487981522
452,-0.107720374264657,-0.270059816130294,0.219763432406714,0.0282816633683972
454,0.327092235987617,0.47925403830806,0.634567498975289,0.231032060653741
455,0.174989397620237,0.40867852217129,0.230910668871441,-0.282161407632364
456,0.312329099236892,0.447108914680948,-0.828338873086075,-0.206527007156412
457,0.127859134832549,0.123069817782157,0.932561742756059,0.47898499874003
458,-0.057316757855546,-0.241626572730036,0.363978343196498,-0.01265459846708
459,0.210632413435349,0.341395554442848,0.122952423389277,0.0208541587972281
460,-0.0597687792053508,-0.655215180212605,-0.427122130406142,-0.325384497434888
461,-0.301965298189442,-0.539659291084546,-0.0544983013053875,0.101513907932258
463,0.161278379631918,0.0968468675247787,-0.490017332355237,0.0687844743763935
464,-0.128891649783985,0.0506550792511984,-0.64935186876673,-0.440656684312558
465,0.329512538586785,0.0814297431253618,-0.135038061189303,0.0498612359766814
466,0.148592948397397,0.126211485982666,0.50821988811796,0.0555678295634063
467,-0.713220259594322,-0.370738144486138,-0.573484592437766,-0.650787594287922
468,-0.0541674901361367,0.0200333485886487,-0.21778451598253,-0.201180177299148
471,-0.364090547607278,0.156525490917177,0.0572814240799768,-0.232524159105423
472,-0.132718449236492,0.165219203591496,-0.0163750590505338,-0.269896892123559
473,-1.2144728623483,-0.98283994097605,-1.02769209250384,-0.663647017237195
474,0.392770954593157,0.176145722979448,0.375564049183529,0.306286830402911
475,0.477920166189052,0.308966311993613,-0.186897608827272,-0.214618482201923
476,-0.292801578916051,-0.535097405274219,-1.15442478159927,-0.64277909804542
477,1.08371428533208,0.605457918212902,2.12871429351397,1.15002690159549
478,-1.07026170318329,-0.316810613631275,-0.614188507760669,-0.323615263398214
479,0.423287851064592,-0.195852012891302,0.118889748421618,-0.0134978135661807
480,-1.15860164131209,-0.640126337125851,-1.02742891383362,-1.25353630476706
481,0.162708197894572,0.261696940727589,0.375811541149657,0.161667966641585
484,0.434364404676285,0.00320132010101674,0.835131397645004,0.644671397395238
486,-0.940693014801599,-0.0224750843543343,-0.969072061220327,-0.799918847159024
487,0.495840041814513,0.139890203179565,0.236796993478211,0.18995604054169
490,-1.02741741856291,-0.439931370903495,-0.9882804589698,-0.832814915136719
492,-0.766179881340661,-0.34722300365363,-0.10182014488902,-0.646429625168099
493,-0.741027063533468,-0.329958760332392,-0.458543921714517,-0.416227853207314
494,-0.84838860250842,-0.585124503235576,-1.45909609966823,-0.923787116580612
496,-0.34699635374824,-0.00524830841368086,-0.414941296720653,-0.581158600167144
497,0.44219352146338,-0.271772223386847,0.347173037037341,0.401493120322054
498,0.00154849507967928,0.330642669474323,0.00699289695795261,0.141663618397833
499,-0.278095027670738,0.137568945985994,-0.785855445862284,-0.460485605465508
501,-0.475697636568768,0.156057747737221,-0.302212972559327,-0.20441313442145
502,-0.751144931674325,0.11216939762967,-0.905868623403688,-0.69574325521049
503,-0.163473367335199,-0.0271277177830628,-0.791068987637632,-0.779734864106928
505,-0.337900480463887,0.068139929129095,-0.254319876099361,-0.225097327661132
506,-1.62126293891672,-0.476066289844347,-1.38302155378446,-1.55948600924529
507,-0.792931369179206,-0.296067275944807,-0.591380977588664,-0.428735415746809
509,0.153054527048552,-0.0451687217099991,0.498421267526717,0.242641920839194
511,-1.15777653678362,-0.290344370384745,-0.627447689227167,-0.761365095114429
512,-0.735905529803511,0.297726429680724,-0.676201202905214,-0.43929201178203
513,-0.798660387520712,-0.326142058161757,-0.357702934309943,-0.305330171567033
514,-0.574268649926059,-0.304390368962677,-0.525002780230685,-0.739742386717742
515,0.161283190767534,-0.253193346778888,0.624888346275071,0.595958864642163
518,-0.457979537815278,0.160367510080127,-0.323168005142571,0.195204340400276
519,0.0338971353588808,-0.152311070772266,-0.191808140295773,0.0661656918238653
522,0.409688905819703,0.192708103445372,-0.235080208218219,-0.229499640220174
523,-0.622773386448356,-0.588694187083097,-0.78819066492074,-0.197205663504271
525,0.529372190221776,0.118368461796465,0.160272903776964,0.393136669956156
527,-0.0858964635021984,-0.000169560242303267,-0.0494287374201002,-0.210137211866657
529,-0.855455703127172,-0.469395128484265,-0.735230639857397,-0.578323329774539
530,0.538717914414647,0.221408306419007,0.561353005217558,0.53865794346718
531,-0.778977618496561,-0.304155808745184,-1.5288446514219,-0.63792400429054
532,-1.57086799644393,-0.397387911620955,-1.42706673093627,-1.10352018434
533,-0.341158878407578,-0.103473470636128,-0.4771828838475,-0.207543901127346
535,1.60839305116557,0.0598194277545991,1.68430881377583,1.53241031613112
536,-0.227653454743846,-0.125610603874889,-0.407903575558779,0.301566012831356
537,-0.748946967911006,0.509224888652849,-0.486857687255542,-0.303592704676499
538,0.687139140632669,-0.090834352112965,0.173819606420137,0.599231594439729
539,0.241439346408158,-0.251954553000987,0.0607970020994418,0.298650434133405
540,0.0285506669156808,0.0842420421359973,-0.639416479797543,-0.161966816303454
541,-0.148702748259454,0.0172197958415761,-0.0722108918291512,-0.292572352106808
543,-0.187565327618229,-0.0519868238724885,0.253858948035722,-0.484103648665314
545,-0.414873490056955,0.0302467619670544,0.145938553561586,0.0325781936696502
546,-0.90444098904184,-0.342102964645595,-1.2118946694331,-1.01059964503415
547,-0.87776033338794,-0.246571167620372,-0.88178136717531,-0.967134114068685
549,0.702703291708429,0.250802850257145,0.776141972459253,0.918983866108918
550,0.155567537165922,-0.044370225705466,-0.307052638641979,-0.545945890422654
551,-0.465336973228386,-0.0973735068441048,-0.312916951311986,-0.341682278074158
552,0.872419585073593,0.426040285430229,1.07932118812631,0.606304497388536
554,-0.33620237699766,0.277253590034717,-0.350491061929464,-0.306983274530461
555,-1.75930898700268,-0.677001860281015,-1.69055125641812,-1.2768946705088
556,-0.512291927123466,-0.20397434899287,-1.03661395262721,-0.490333160644196
558,-0.0628830714557813,0.0519201722999889,-0.504934223185392,-0.666555600118689
559,0.331280288770495,-0.0107200671880724,0.246513741195112,0.340763200769765
560,0.297431940291747,0.00528292412245004,-0.271076211126836,-0.24124988709265
561,-0.0344961483389487,-0.110338508056079,-0.481293099130704,-0.164449799692484
564,0.236599216740219,0.440975893809561,0.161634803433942,0.430166228899515
565,-0.274708302644552,-0.216619373467857,-1.22702735012442,-0.786218152155006
568,-0.300775742060267,-0.157068986379917,-0.794544125837032,-0.799575464378451
570,-0.878211494666723,-0.535572000833842,-1.06663574895331,-1.4357591336687
571,-0.483975459611167,0.0781203123779365,-1.48791959683716,-0.599759333809706
572,1.30087476244175,0.336691787662262,1.06413952821953,1.00151416704415
573,0.560682243584636,0.140943066558157,0.56725358008295,0.665624195627988
574,0.172265326074873,0.139748118759482,0.0543176473555893,-0.0441469349781767
578,-0.0323955308466082,0.00134797077459575,0.143100600943712,-0.0562530938415932
579,-0.489850965709927,-0.0810595109292004,-0.00898263222252478,-0.302942694301204
580,-0.615535749047669,-0.449369051708328,-1.01083388294169,-0.495241724609882
581,0.899558108223631,0.351101845587852,0.299571065439502,0.935762780373741
582,0.126808443978513,0.528399025855114,-0.622197088498852,-0.130446638552674
583,-0.51584366704516,-0.14382326273928,-0.706492324824106,-0.541170565740134
585,-0.374163870560216,0.0892600659048072,-0.756179996983118,0.354527259154112
586,-1.0879431497743,-0.101865120969753,-1.05455043064106,-0.212539816757441
588,-0.325736224390816,0.302284479644707,-0.175196738168619,-0.235274973247761
589,-0.167640679125215,-0.0878173638692928,0.615999963241813,0.495382741227974
590,-0.140089167510515,-0.0313101889049947,-0.035528178315537,0.076719613335114
592,-0.0558002190264573,-0.170905617677376,0.463403190157373,0.19109829050934
593,-0.43980831827702,-0.0465224152733138,-0.45679354447372,0.0588542634527424
594,0.94514500686546,0.13871476676963,0.577467799465105,0.648368965619614
595,-0.283553537039636,-0.116380619011702,0.475555463255384,0.0651295401537273
597,-0.98536417306899,-0.157801589198779,-0.626434359918554,-0.320261328726242
598,-0.481785970129675,-0.260138031015443,-0.29771342588525,-0.836727611395954
601,0.656835232827057,0.332821822988876,1.06282767614074,0.748781861042154
602,0.051129549288078,-0.381343308068569,0.406008857825024,-0.10805413327496
603,-0.196775738124111,-0.396632871308995,-0.16031697671012,0.553325163731016
605,0.0196612830841132,0.197255199352609,-0.327494002228707,-0.354303116879066
607,0.857735497004472,0.105164168851394,0.36535021367882,0.710183941094935
608,-0.209118910376785,-0.243414223856683,-0.313186787412194,-0.448592073854688
609,-0.321543702500034,0.269517729748683,-0.222593055395808,0.00329464501777478
610,0.309732600790705,0.226495537550583,0.52087007015578,-0.0424337100713451
612,-0.385446849769558,-0.100749341912848,-0.815665674628383,-0.995498310214914
613,0.300862399964412,-0.0970440161616285,1.11471089480232,0.522566086916026
614,0.12456725759485,0.630484760334445,0.3219487887185,0.448309812063866
615,-0.407726334383191,-0.147810456908091,-0.73834062882826,-0.521530758450161
617,-0.049218630507082,0.225172300355921,0.0492613942564952,-0.0269669693966333
618,-0.00488031564187443,-0.213455417717181,0.0731633191848962,-0.0688594762340126
620,-0.59170714356172,-0.104086893826167,-0.0921821690550527,-0.486238008720796
621,-1.09721315715862,-0.538528190386989,-1.26526212926104,-0.72677670121809
623,0.029286366894569,0.0322326232341026,-0.197615239880206,-0.230289283666047
624,-0.405324301132924,0.212620761762951,-0.168139992190271,-0.143990870981286
625,0.707971578157077,0.60069929300299,1.25676612733522,0.816013804266904
626,-0.459741919444746,0.111229524428645,-0.524103664028903,-0.628540780275271
627,1.00072094885637,0.47220365455308,0.945976148803785,1.20320826785325
629,-1.97532145634715,-1.04436983899845,-1.66509868970227,-1.50143680997033
631,-0.429057598871388,-0.466837676474901,-0.503251336730333,-0.426480528766707
632,-0.591143534832968,-0.0487750060111467,0.79366498820714,-0.348111630973428
634,0.618283787167193,0.225340940465578,1.32200120330049,1.08034156272552
635,-0.186185178429808,0.0476258303695214,-0.324179519165583,-0.501545508227478
637,-0.168354154229675,-0.0896480299508144,-0.0656046511413144,-0.101220214603731
641,-0.730538121251747,0.112572543617329,-0.770241649765647,-0.949763775912746
643,-0.873656217800108,-0.661129307061015,-0.128577069849377,-0.291103065227137
644,0.737504501898711,0.221471327196012,0.726678634814213,0.607445644820934
645,-0.213464149290467,-0.394977736871049,0.126508368274483,-0.236262788738603
646,0.223320814158625,-0.152482361590216,-0.00340816999728725,0.0992569486050296
647,-0.93656634194177,-0.264803905622995,-0.527142074678859,-0.678962398612231
648,-0.341999640244806,0.170449955721592,0.0930927301066941,-0.147080758473064
649,-1.16709708659058,-0.473693779284269,-1.30140530379078,-1.26396858097881
