"original_index","V2","V3","V4","V5"
63,0.70545577515096,-0.861591848235192,-0.42175661259011,-0.0835250524859227
64,0.165221602646004,0.756021524459363,0.7610671951334,0.557885555294366
66,-0.0100632250148601,-0.761316071455509,0.235406710027707,0.296895278673648
67,-0.433455277986371,-0.635982182220113,-1.13674826287005,-0.779121027366363
68,-0.857382979422024,1.27549512244512,0.384800365982193,0.0731481866974236
69,0.317211505523883,-0.451788851634772,-0.160388643674015,-0.107384125256346
70,0.0233781811116535,-1.17284648542206,-0.578897608162358,0.252664511426099
71,-2.59920649497181,-0.325918536806026,-0.490894266082165,-0.109502264140208
72,-1.46607452248265,-1.51721624610164,-0.415246748387588,-0.360448077299703
74,-0.143022565000478,-1.60846683339407,-0.768125676070238,-0.245365946228896
75,-0.477655859161433,0.703925237115037,0.329869829368428,0.325529706983125
76,0.191617768418304,-0.195469853930242,0.221544745491137,0.441952748995507
78,0.143218920945108,-0.441741105682129,-0.649004991712718,-0.329609198799795
79,-0.342736842418293,-1.34168473724889,-1.32617024798638,-0.543434732225969
81,0.283379801275309,-0.690862534295575,-0.23933178875654,0.17908692704027
82,-1.33902393228629,-0.20455709060624,-0.760481286277514,-0.485353415267404
85,-0.451653152924438,-0.189286455433628,-0.410883818024973,-0.380723761713171
86,-1.38665006324747,-0.0876937652902362,-0.672104272259845,-0.0329081898295028
90,0.218447639379195,0.394676278134887,0.0470201484854398,0.0779218847096114
91,1.32508002748302,-0.270671722806892,0.0451004407119236,0.0151366510039033
94,-1.04798013978865,0.525290182344085,0.600136763263968,-0.0734716613300958
95,-2.05332913914636,1.61413649754477,0.392964382413013,-0.00175693122547416
96,-1.07687260623421,-0.21279727343443,0.200530128250011,-0.126293878382037
97,-0.612003239167904,-0.0653200969148666,0.151852613112772,0.132613821191129
98,-1.74180134730406,-0.414349972423708,-0.991164465697787,-0.144925049769936
100,-0.177807889494347,0.266206156836382,0.132954154462107,0.278592711437397
101,-0.655882156880583,-1.17872822575696,-0.510786337263643,-0.488642789328775
102,0.610291130878023,-0.169125160487633,0.0689473068642312,0.438694461828553
103,0.2670355051686,-0.173225824806726,0.333384167147688,-0.121669320987932
104,-1.23320976947646,-0.0940038544484723,-0.0489278554475327,0.0977861328009529
105,1.34956118818973,-0.0539585814110956,0.460517226209485,0.43321544941694
107,-1.85236104916159,0.568458111744083,0.289965200969272,-0.0910107756287045
111,-1.29995188377777,0.663026703606587,-0.0518368063105093,-0.291449243208882
112,-0.560652747672203,-0.935558942818449,0.0687377210946666,-0.258378389083546
113,-1.64896510694057,-0.331712595195725,-0.0547762722029181,-0.296960638078877
114,-1.66070183325874,-1.75718414462514,-1.11777157155455,-0.774389002979191
115,-0.353284502264173,0.43811150657787,0.0718331585469753,-0.145156571148362
116,-0.377713347735122,-1.06046008008844,-0.233645382992079,0.213278637206114
117,-0.688596948524255,-0.488409208220462,-0.97067860070303,-0.653268108004461
118,-0.324268440529055,1.2345464703859,0.199060349882372,-0.188783645680278
120,-0.449186337823273,-0.166024750334518,0.505479520841886,-0.145846604447218
123,-0.098954815899589,-0.177337076039578,0.31109177072081,0.438977908294676
124,-0.697166751876562,-0.392454090685224,-0.368959763837953,0.29967735027815
126,0.821105599665621,-0.341151736177546,-0.338919759809021,0.0603090840751013
127,-1.85064456265167,-0.243502527480253,0.242768523482825,-0.291083733114504
128,-0.270920661569476,0.457248260124995,-0.164016327390677,0.0211266591190037
129,-2.06008421468784,-0.402155603490297,-0.00296024710198932,-0.207013360294387
130,-0.222655447553413,-1.16015434764787,-1.44499548262728,-0.605285033899367
131,-0.652836839495752,0.902752138585567,0.754357430541127,-0.187906955030532
132,-1.01655157540472,0.87707195455049,0.634795984171885,0.426022342456843
134,0.95835352206174,-0.0904130263522876,0.268527730855245,0.424278525241025
135,0.248909808550587,-0.413650432446392,-0.505559095492065,-0.0349374290971237
136,-0.955561913475855,-1.22669306257961,-0.271752301309432,-0.385608265218554
137,-0.558466913011737,-0.211442492188552,0.0919027742767542,-0.104236041457253
138,-1.06264954200869,-1.64746098783583,-0.666373994949433,-0.0690638443831469
139,0.605700345279859,0.18076316881903,0.150634585830793,0.214105690080833
140,-0.1440053785186,0.608461519511377,0.185679738204663,-0.0205605066883812
145,-0.264433609746561,-1.15894492660961,-0.589231321599496,-0.184639600736975
151,0.451148605842989,-0.336685366024277,0.535581570054133,0.463653143784973
152,-0.111408596666265,0.424650730167356,-0.257928161114711,-0.0809612570647334
153,-0.248400605320062,0.299054307723949,0.382659779991582,-0.17999719268556
156,-1.46239761844461,-1.04078161861827,0.152248190382572,-0.125316229357889
157,-1.31958566673814,0.199995856639531,-0.0302946419001215,-0.171205536338962
158,0.192843909869036,1.91660085329413,0.686630462713328,0.548904028662495
159,-0.628254264147774,0.0593761259785912,0.111320118270174,0.182368887754717
161,0.171040177594338,0.200823130800099,-0.184080040828917,0.275530757777148
163,-0.291134038532626,-1.10098433206521,0.207139794716996,-0.288486945484916
164,-0.643131068141203,0.226676967384734,0.121625727194771,-0.228746961071889
165,-0.710027201097304,0.631255223638708,0.387126167183801,0.201053390036426
167,-0.227494954542941,-1.25934929052161,-0.6364293209917,-0.477472043239235
168,-0.352429423266775,-0.892347749092447,-0.390162077323687,-0.315685940975212
171,0.418181612299873,-0.398085743811243,0.502954714826481,0.210680674969866
172,-1.76779661235962,-2.06514927797391,-0.90772139151283,-0.651763237094455
173,1.05651873773562,-0.355955514644507,0.428490718080712,0.327315778395476
175,-2.50685693655178,-1.11029284877155,-0.609557978289492,-0.23636991714004
176,-0.492927196895172,-0.504697981506687,-0.223259512668686,-0.229043000386219
177,0.619057863538961,-0.980731579064296,-0.300736995538719,-0.258988447383403
180,-1.05788285806423,0.0716137743810715,-0.418367669157148,0.126332712937792
183,-0.392439144126159,-0.405838881383255,0.167305147692757,0.330352531985987
184,-1.32122513976829,0.699776683917874,-0.210897633691362,-0.123281558866064
186,-1.18910331679057,-1.76529464743486,-0.426590551203757,-0.538619855481128
188,0.360729864759413,0.970463799933912,0.37614681653804,0.562050589895068
189,-0.30932102837566,-0.873205481611834,-0.0870222970982674,-0.44157970677666
195,0.0919017449987525,-0.0554941394915652,0.369847363206872,0.251404771079473
196,-1.17488727401727,-0.361097537370482,-0.650201374023334,-0.0985165771577364
197,-0.420251547015645,-0.329323038691169,0.0637106710990897,-0.116351541333518
198,0.880580695171592,-0.788029627166115,-0.285221636872942,-0.31262347930565
199,-0.980314293348403,-0.285637434494697,-0.161873437675723,0.00300085279246355
201,-0.00714584388538875,-0.445055022957588,-0.64906591460829,-0.493997669928556
202,-0.122072928094489,-0.599215471450487,-0.615284111812685,-0.35419014372268
203,-0.934113335971629,-1.20017283941859,-0.295331573035898,-0.276527223524909
205,0.110821091412911,1.19648339128406,1.13605912704338,0.349618730362408
206,-2.24347846811577,0.112249626574407,-0.0822125200191394,-0.0567124057970629
207,-0.137625640997776,0.259074849213812,0.285764430073077,0.246939364869521
209,0.269921711416802,-0.917384923096923,-0.426555340364231,0.0190217801727095
210,-0.472281148314797,-0.878439341788089,-0.0806956537098594,-0.142159792750068
211,0.280612541072428,0.522760191600489,0.910168771526111,0.698553063872309
212,-0.00293429660605055,-0.710251775856207,-0.37732791584407,-0.625154015518261
213,-1.53476085359313,0.849172419288764,-0.0413379231855266,-0.0098949185037688
217,0.824969654993365,-1.05568608891827,-0.313073212569595,0.401617743335039
218,-2.3490517201437,0.379860389537034,-0.871442202696941,-0.460884666432001
221,-1.41479073765526,-0.616675316288623,-0.121306840733393,-0.333500434618973
223,0.170635178452764,1.8476946907894,1.38431435945443,0.373532097666661
224,0.504841378680248,-1.38057838196953,-0.367843712718016,-0.240405390386819
226,-0.121518078822697,-0.850398905380187,-0.532640154723512,-0.877750641556811
229,-0.4225824746097,-0.568003998187929,-0.435560949478372,-0.2150783715827
230,-1.47989828243257,-1.02788448560381,-0.0683672391915506,0.0998193708084382
231,-1.37609581986148,-0.139737062392928,-0.473891804224296,-0.292005431459553
232,0.181715927945794,-2.18866929412403,-0.404046323469463,0.18390361690313
233,-0.740659319291237,0.147905070228772,0.0392249536727339,-0.0502763515787341
237,-0.134675876822469,-1.19625210376937,-0.0811776948177523,-0.370733854891575
238,-0.405033523472317,-0.477001554461566,-0.0735584398030327,0.133430094686577
240,-0.215713719434533,0.197930132511279,0.0236115250918108,-0.293720742038298
243,-1.22838201110286,0.097817933861832,0.78694314959518,0.279600971684652
244,-0.502463071881971,-0.415988321223794,-0.0106551552235191,0.0954873315798189
247,-0.668935093414856,-0.42041542405518,-0.590470190990658,0.526697581082844
248,-1.07877391013895,-0.521799341062002,0.263986431884774,-0.190360232669453
250,-0.614385290120606,0.382003753169614,0.284174729369205,0.351504826935771
254,-0.538922600573522,1.19786940408493,0.382734466049645,-0.0194189026193018
255,0.534739903150172,0.0150399959838299,0.690637110242301,0.450851898048859
256,0.465134075971885,-0.0188405345139082,-0.127184173225222,0.472272551649017
257,-1.73618264873969,-0.865374292758227,-0.470626858019984,-0.743853625659389
259,-0.578357156967402,-0.713965433935045,0.0172433591367467,-0.181158604175164
260,0.463720098906787,0.887327302702824,0.331753994571443,0.519497772827394
263,0.432338487377761,0.318631084338732,-0.60242330437695,-0.230866113478123
264,0.578520476423742,0.39434627929086,-0.470913150495711,-0.128744197985037
265,-0.197336682149032,0.164008792381488,0.808347616524745,-0.00953015288850768
267,-0.48387575811689,0.0089590379212656,-0.276803573654319,-0.69924473657303
268,-0.831430451876424,-0.122610999348153,0.280025211642522,-0.114189002229705
269,0.722464877322719,-0.00692800646702955,0.4733630178262,0.495837966533912
271,-0.135794835637751,-1.47486977356432,-0.69019783893097,-0.437174183978757
272,-0.105361610545239,0.0904997155406744,-0.0129590038312349,0.0845883445090403
274,0.498706300209898,-1.15194096394673,-0.0980286780893294,0.17801213978809
275,0.605213987118585,0.130356866627372,0.809583391860517,0.273713126895747
276,-0.898953482325902,-1.45255162150569,-1.13269519380051,-0.675260622065391
277,0.747735497334605,0.140637561616374,-0.189152610889979,0.279867371166709
281,-0.72618196780003,-0.829749952340647,0.198502373949809,0.176924705999968
282,-0.92445842996472,1.25328756418576,0.633641234566165,0.292948863564279
283,0.309553976587103,0.426699056469073,-0.45615959585012,-0.0161594899359715
284,0.35614691295617,-0.57477329539679,0.254125615952478,0.198546136134728
285,-0.0721695931606182,-0.908697409574713,-0.696956353453219,-0.200903530423874
287,0.23446384892668,2.10170326200307,1.06196193595884,0.412972796920768
289,0.169159726164579,1.28445706376444,0.894799140975036,0.155739724605447
290,-0.403815010376303,1.01712967225872,0.252442378873277,0.0256456602968761
291,0.167276311282281,-0.542698102802147,-0.0989820152241246,-0.142635205895698
292,-0.366940760165204,-1.48781508398952,-0.900420355145778,0.118693055657684
295,0.108852403835635,0.0368058358165415,0.309236591426848,-0.0515549132743142
299,0.357554830163838,-0.0806587821804694,-0.510932968430104,-0.223613854554096
300,-0.98186190907789,0.0146624869054248,0.104934677585753,-0.104499830153564
301,-0.507975244765544,-0.330532289732558,0.427101490311122,0.0789501192983014
302,1.53532879103589,0.127350050699558,0.162230080640821,0.257523838046188
306,-1.99081361546907,-1.58609124502036,-0.516975656939318,-0.122861881309855
307,-0.545761181344317,-0.273169960320707,0.225790966695661,-0.00650402572618366
308,0.222276150699497,-0.120723434524975,-0.199248551254032,-0.105913180546086
309,0.82389391577258,0.478745739351569,0.474679342818171,-0.0108732900537948
310,0.069131554365967,-0.423168810788147,0.116032896533984,0.0170578935044849
314,-2.354519568865,0.364495614529049,0.0720645950331772,-0.567635577812903
315,0.954019772399174,-1.8319174023321,-0.606193802032744,-0.308609274148571
316,-0.505608560056656,-0.00131182284455111,0.101529326583286,0.000638061882381445
318,-0.0368916422980802,-1.27091458653691,-0.307739564989939,-0.145190010128816
319,-2.29762171233339,0.0846011928391431,-0.125219154189093,-0.394791821932808
320,-0.905389185493526,-1.45023934322554,-0.880883716994098,-0.630606130947925
321,-1.17982686311222,-0.716498308709626,-0.728398175304651,-0.298360411399634
323,-0.168597411716298,-1.45921878517869,-0.532134798803414,0.00650147656447188
326,-1.46414511807276,-0.262513174796405,-0.561208201090517,0.292851664570848
329,-1.39182334087108,0.0411668401961671,0.315481800995167,0.0903031155274124
332,0.67983852936507,-0.31896135966061,-0.455958942016286,-0.095851484208289
333,0.181681288598485,0.379515935958067,0.26938926769645,-0.274870264348862
336,-0.664648569553168,0.75445943289271,-0.489060988076472,-0.253886696787993
337,-0.550773447761278,-0.0505773341760738,-0.0509444140262558,0.0541134012218548
339,-0.530729219977177,0.23702741428776,-0.0710698727372765,0.161832651318575
342,-0.563484712037788,-0.734887824831652,-0.345296377791703,0.00754924769271288
343,-0.280592015570069,-0.147377210027468,0.449661778826182,0.336049275436076
344,-1.7510518935856,0.126619752702125,-0.26889124225154,-0.179476421192881
345,-0.698104448263012,-0.10036349248024,-0.391265370931157,-0.370941093295225
346,1.44576577025401,0.666587653447334,0.262855937188948,0.515786158184448
349,-1.4239247726544,-0.567410262968119,0.138307880932337,-0.108635340462777
350,-1.66470410246054,0.0042975875108608,-0.210525370278724,-0.422993791469842
353,1.01859896866806,0.996912120891189,0.607019687370941,0.22859799490312
354,0.0207467238704758,-0.625442831904469,-0.0176695714234421,0.0363539643701476
355,-1.98338229956444,-1.25414735993643,-1.12486535693253,-0.756654506980683
361,0.330111113781544,-0.201311736077173,-1.10512478925516,-0.192379905879656
364,-0.583912099608265,0.0715734768132045,-0.218743265220735,-0.0594356021922022
365,-2.18280708535834,0.0266833761615901,0.292665421251714,-0.448969816028808
366,-1.18641679839405,0.285077652295074,-0.160846983308601,0.0032298553842491
369,0.579831528470695,0.297357281484458,0.153053736405096,0.275664871809953
370,-1.13177783308323,0.511987627216983,-0.000504825847858412,-0.190984421676705
372,0.542270756936964,-0.582979461006644,0.122321791491329,0.305318204069732
374,0.312083187410408,0.519130800296466,0.255387218961239,0.308568455974415
375,-0.742236149261549,-1.02426024737442,-0.341196994546216,-0.332500377317483
376,-0.995143212774652,0.252996809398525,0.253137759892648,-0.180536262761508
377,-0.433870550484548,-0.46245179373268,-0.279400067451145,-0.0828713328521344
378,0.238909745102663,0.392533243322174,0.306534898842491,0.0388030706319711
379,-0.488645668501355,-0.964167856700025,-0.371390143056304,-0.414150635181749
381,-0.898515963724305,1.02766431585082,0.452628803138619,0.33462372394171
385,-1.32401951254994,-0.403042671803952,-0.310293602601272,-0.00904139499093029
386,-0.78989865315732,-0.898531246009558,0.491044640752511,-0.357483812095222
390,-1.19434262499133,-0.78782019051396,-0.693089798997301,-0.197953079595306
391,-0.141321100247858,-0.460029355999986,-0.526680401867613,-0.245510327082496
392,-0.769486261549479,-0.29594883137318,-0.313353984875031,0.107488373237461
393,0.0195743188958428,0.345274593847082,0.556089211377804,0.0446957752683055
394,0.0416985982915947,-0.348321040964883,0.519384086987569,0.0306901638956869
395,-0.540277357486486,-0.2119067759663,-0.130072434027075,-0.308292570758616
396,0.376098686019025,-0.586693238658958,-0.099771096531651,0.211767211225349
397,-0.104574733734706,-0.12379998717379,0.0906964276744541,0.00929069518028058
398,0.121817811373547,-0.219137028688526,-0.11266885656707,0.0750318828560025
400,1.06736652021168,0.803620730660362,0.425771888752777,-0.196135036875314
401,-0.91563121755081,-0.0151128470020435,-0.294017977040584,-0.275363421743359
403,-0.362647087460674,-0.259536559310025,0.461256354402782,0.146587582609796
405,1.57092259999976,0.219364345558759,-0.222560306871845,-0.0796204823144353
406,-0.162810870385222,0.406399712239263,0.131412601878968,-0.16619014404226
407,-0.4670281336768,-0.122011343804063,-0.272637359113647,0.0554800799671269
408,-0.408268862195665,0.786395217675357,-0.236202461000456,-0.480954177381133
410,1.15850201848736,0.0962898494074527,0.419125036801514,0.281192661164686
413,0.48610440846278,0.371615032824867,0.404166459373304,0.241156329417736
415,-0.314893101491566,0.228503489311386,-0.258290760253763,-0.0856579393952105
416,-1.31941749739211,0.406488377627871,0.25955896106932,0.0339171613513625
417,0.0710276282819184,0.312684973853351,0.260177681702025,0.1960224831701
421,-0.791215210514569,-1.09867647917871,-0.193714727411057,0.0398933444716943
424,0.547354788002004,-0.225560453228805,0.562137455568935,0.47159781030672
429,-0.834535780730107,-0.883818564032283,-0.790589549662852,-0.344773998642235
430,-1.51849574615886,0.0950426730457022,-0.351577457602167,-0.298436532952713
431,-0.5604206546654,-0.199463541603188,0.24654955107149,0.108629745320631
432,-1.87528439955337,-0.112377175765096,0.227993029057608,0.185260934389324
434,-1.17880515387838,0.605650622401952,0.312145611428363,-0.0736658091907849
435,-1.66766162695115,-0.174860852749828,-0.915066544375622,-0.361783854484175
438,-0.980462860780491,-0.442059541724895,0.0329560582580172,-0.0446836540352698
439,0.942361104864257,-0.563270172200044,-0.274694589841924,-0.0359745396658995
441,-0.404525070905773,1.38930007465429,-0.170994263469276,-0.246029977822618
442,1.21372636801823,-1.63237270354078,-0.862531991485823,-0.224258856752318
443,0.766044643300012,-0.179034536104689,0.620299972139867,0.256052477447193
445,-0.0812347275755327,-0.0390216026514804,0.281170078361677,0.0910853265232841
447,-0.630234481225107,-0.449661566955471,-0.325762367302973,-0.168661058810241
449,-0.959859993070164,-0.492530375769301,-0.349930485961567,0.0236392080288417
450,-0.00126753141656013,-0.0805890485252448,-0.334345961919208,-0.0533702906613154
451,0.327125209934434,0.86858912504364,0.1147676176789,0.316104021331124
452,-1.40417039255419,-0.404258344269359,0.303094433479616,0.027166503693878
453,0.484001581684497,0.727995920001905,0.704427991513047,0.241755469748024
454,-1.16899909108773,-0.718984606777263,-1.21313232460972,-0.930154272775844
455,-0.0895339000154854,-0.660528711965009,0.55426545181232,0.458960582588297
456,-0.435011907143685,-0.453996944442908,-1.00213218894131,-0.408878130608292
459,0.778256246229275,0.602300390946602,0.15948349617328,0.041697844069922
460,-0.341009574797481,-0.318057419720346,0.0809583773263246,0.105321462053783
461,-0.31580592184291,-0.0146608228441665,-0.803084047574185,-0.404106896957479
463,0.411496076009314,-0.257473336582151,-0.321860517031058,-0.335904894091448
464,0.24711971770114,-0.61688693564198,-0.110348083958998,-0.126850161266623
465,0.662142505922767,-0.632164017432154,-0.004793953688211,-0.256605674053614
466,-0.735752057962737,-0.777960465770826,0.0736637694828066,-0.173708716348981
467,0.464474043854769,0.7291477448007,0.526637281959867,0.647713652859369
468,-1.22935101225826,0.718276236760569,0.576667542623976,-0.00919361372592356
469,-0.244308672657533,-0.660929810660276,-0.880261083330024,-0.444853014359924
471,0.148739447369638,-0.200157746818559,0.0519023845519965,-0.0377617502300733
472,-0.368428299157552,0.975750953945482,0.434189941433097,0.186507476301338
473,0.353845714829631,-0.0303364969489266,0.375500806240257,0.159364618396393
474,0.0865246160660325,-0.262790077664105,-0.210192495305921,0.179916286603918
476,-1.56839667407482,0.829560101460289,0.152579183458469,0.378877440678943
478,-0.79418030926561,0.0589549364491467,0.622351089137167,-0.0279963998039292
480,-1.38596051271812,-0.88885056484174,-0.154930247760063,-0.181994651404987
484,-0.524939269676297,-0.326850641631383,-0.0297342469057473,0.195931902448121
485,-0.2785318175895,-0.450394392534471,-0.0185623486456724,0.186273679209332
487,0.81953339518751,-0.349689716424372,0.0868856380946903,0.353774024637324
490,0.89345119681788,-0.822170779329702,-0.281131643406141,0.293909865068385
492,1.17912169575147,-1.25159140367694,-0.714986602771418,-0.349489260701225
493,-0.60634248669632,1.1613464199823,0.429080806700761,-0.0701827142837178
494,0.874054925947739,-0.5578558336618,-0.170948039202394,0.121213468026727
495,-1.31077077615849,0.515814972887436,0.259309599518734,0.380632171026495
496,-0.337151713674324,0.392574445455407,0.184266029639251,-0.0252736710293595
497,-0.457704001417825,0.152890395172242,0.145772387834648,-0.258620966128125
498,-0.822481747713467,1.23288224920747,0.239270045896746,-0.481368767398808
501,-0.39227860696345,1.23990128421635,0.513176095600691,0.167850168919295
504,-1.44196054937508,-0.0808253936808239,-0.305798371507737,-0.119886031859436
505,-1.1952507726195,-1.05903861466777,-0.062005357631992,-0.0319657521655747
506,-1.01538666328615,-1.68132461026792,-0.798291619376181,-0.335380635158438
507,-1.07627038934418,0.902942156911656,0.542250501496705,-0.028961285912655
508,-0.495702169303253,-0.867661706958267,-0.558839143380004,-0.0509932194707315
509,-0.684386188205552,-0.0196659834952901,0.346565768922938,0.162080369263411
510,-0.653954864333624,-0.865906135346617,-0.805697700958615,-0.735864039683241
513,-0.382249601211995,0.783744059163735,0.350958994577564,0.27993045915837
516,-0.904543885149701,-0.241468662190188,-0.387086735417405,-0.267174005608875
517,-0.0470529551932063,0.294638930189523,0.577422541805432,0.0116272791989901
518,-0.54224937132123,-0.60542431261113,-0.0562124565146244,-0.292280766551566
519,0.384464289392919,0.209047199764678,0.0152018065213937,0.0175187485002141
521,-0.12647574667719,0.499906207319542,0.0779940518783711,0.0848744634173038
522,-0.656674643988291,1.08884767791128,0.370800089398103,0.181757869083592
527,1.04641322605923,-1.03968197571105,-0.525067807510121,-0.0293551231633178
528,0.826993989056653,-0.0538173084692495,0.0776861835794578,-0.0354096901272339
529,0.647462368060042,-0.327470908479254,0.41529820737836,0.165742663577913
530,-0.000852618083094287,-0.543496353444016,0.147718723719703,0.317394743927084
531,0.0188718928333417,0.862318398618424,1.21719765242259,0.828732504561818
532,-0.649061691493174,-0.285369971776374,0.349554484609907,0.636724247760706
534,-0.884018031601508,0.712070083928404,-0.239658734158315,0.0412884030382913
536,0.881971619038806,0.0251931126850778,-0.316417536244035,-0.20532560912401
537,-1.63052105340494,-0.627822122509127,-0.259481093114813,-0.234814690033067
539,-1.04880724227485,-0.670110512158311,-0.0102422772829525,0.0286510227644295
541,-0.700901769929448,0.167621377868693,0.210007684104908,-0.278445514591547
542,-0.349276413230839,-0.109007696351492,-0.437727528607008,-0.261943164024672
544,-0.109297622992913,-0.478914962630273,-0.65303131179379,-0.577690207384357
545,0.123978463099233,-1.02089690797273,-0.482122772734191,0.0350919613609473
548,-1.25724044177374,0.321760408843102,0.192641187448545,-0.191163521000639
549,0.397618683228657,0.201020372498636,-0.0174595943750591,0.226710820771097
550,-0.65990612646866,0.0495025149664553,0.134262742285195,-0.1773310126787
553,0.159763990898638,0.14228090613468,0.0955403638573248,0.00411021775272926
555,-0.745698996324199,0.59123408601648,0.240005797588862,0.0863460375137556
557,0.102582839120015,0.722218724301312,0.52632152216841,0.225560628170964
558,-0.351893007238016,-0.126378919577466,-0.40305758519662,0.0912054605158421
559,-0.174034930198351,-1.13272850442531,-0.236373720169054,-0.381302272098647
560,0.672812554767372,-0.620692663676063,-0.412882177107266,0.168592156799847
562,2.30076793516989,-0.418059748323097,-0.431091846560877,0.212841532181208
563,-0.281256090970416,0.707478691294959,0.0416950831545489,-0.0164284450237519
564,0.465651696950064,-0.626101009092344,-0.428716251472259,0.141221307432923
567,-1.76762637589165,-0.202108871457567,-0.71777236152701,-0.253917173702364
568,0.569819598670955,-0.0984269157207007,0.0720008512050263,-0.0963443685876049
569,-0.369247373334238,0.385660022173979,0.081687395485007,0.175823891405047
570,-1.10488783524112,0.0446885310712173,-0.317487015283832,-0.2179717112914
572,-0.89182719235009,-0.0385577617823974,-0.120073811145657,0.180349391583698
574,0.00401300599202575,-0.07695362153459,0.364861661426539,-0.0960139983901008
575,-0.857716335204898,-0.934716274846284,-0.397069900978543,-0.142340383603781
577,-1.7149356817819,-1.56410149878716,-0.868379258713493,-0.679372280689708
578,-1.17094331170554,1.49181514301354,1.39504590402982,0.305334018906062
579,-0.92661207619874,0.218239223263855,-0.34663028333498,0.103917695032749
580,0.189371231800195,0.568227016090778,0.379464808238769,0.0831469316257104
581,-0.580217186150353,-0.618594984513765,-0.110142272972113,-0.101479512430822
583,-0.714232427818156,-0.368179451451336,0.045539623247479,-0.396308353164636
584,-0.929090132771031,0.0245708551211198,0.101720287008808,0.298889036185056
585,-0.397902712242476,-1.17953172020579,-0.481945380904117,0.125993207576292
586,0.30931159333591,-1.28067540252479,-0.558290360243013,-0.130489170485402
587,-1.2930686308662,0.528241594709703,-0.468730671753127,-0.841588775260823
588,-0.540820971732482,-0.308489609132771,-0.296842711377179,0.0460967927037724
591,0.308023021891057,0.497387988991793,0.104673915466613,0.0729178901641904
592,0.721764764827344,-1.13185249254272,-0.255324985437008,-0.0909298466093126
593,0.69288902589623,-0.243028946352854,-0.0592732063777236,0.135490728000658
594,0.751506938047067,0.249609092746922,0.228651040829579,0.0896247480104928
595,0.511818416250118,-0.110545717661471,0.023608654471805,-0.165194962055288
596,-0.239336482550346,0.101764934594421,-0.262599301005485,-0.0591538610326184
597,-0.2164228013317,-0.895748289648523,-0.89956110334382,-0.338036041631928
598,-0.734030519515269,-0.217471734450608,0.0652085493711986,-0.0718222815991899
601,-0.7438781320094,0.260738710412166,-0.45666080863935,0.102567624751781
602,-0.795677383852355,-0.443712483353175,0.0230741439367366,-0.0242029358594812
604,1.20836954983428,0.485060050214216,0.538893532447141,0.545726438934106
605,0.605367501652164,-1.09145707440321,0.0519570359994324,0.0399371595348204
606,0.234441647494431,0.679578447688947,-0.219059889898149,0.098594982778551
607,-0.241383518930892,-0.771414488065911,-0.344428909577518,-0.41660006500666
608,1.03628302047442,0.685640970096605,0.934916436709562,0.277887624555396
