"original_index","V2","V3","V4","V5"
69,1.97456391828439,0.415086243620255,0.928779576797462,0.707785238345029
72,0.0237910315679404,0.601455610931171,0.457483182286718,-0.127809323130936
73,-0.618673075928598,-0.330204453815755,0.0224955086143217,0.244856269944111
74,-0.57669743294579,-1.04977459278892,-1.06982121344169,-0.0984532314456839
78,-0.0268195333164312,-0.898360472171067,-2.2218251091334,0.0321640260758849
79,-0.468584952353935,-1.38049759863886,-0.513486573041891,-0.371044129256599
81,0.319737609395307,-0.58169622594105,0.32105992584421,0.296359358962227
82,-1.32014895509258,-0.597068046620194,-2.91646016793683,-0.636914432230468
83,1.06910379714391,-0.402923542933614,0.890363044068371,0.34361504937166
85,-0.943701625117648,-0.110995342807622,-1.01635390065704,-0.0585290134126254
87,-0.745965136504483,-0.0333255294687981,-1.01877742911287,0.0214482240560587
88,-0.143969230597974,0.396829329008934,-1.8514185385974,-0.110047837575375
89,0.581281592005924,0.258470601896092,-0.369596109388705,0.762674044912102
92,-0.399163976698289,-0.30442179027714,-1.13291899640738,-0.818664734870526
94,0.676731350164644,-0.772876930615345,0.937229232402206,0.227661842635578
97,-0.59698463369376,0.260932671721533,-2.00791199805546,-0.411500623064528
98,0.411280327680981,-0.595930158098867,0.0358710330970002,-0.166954310884777
99,-0.0771551787756818,0.440991972367514,0.0348275811814332,0.029198382392545
105,-0.456497629589571,0.325508842248264,-0.764820069433934,-0.925767667380746
107,0.280980855253091,0.180408654443963,-0.361287214114654,1.05534916194976
108,0.114046723474195,0.00291184599206226,-1.71501381459005,0.0027955725030568
111,0.391536058461037,-0.436912034404901,0.393390800746434,-0.431640525434647
116,-1.80870684333656,-0.290987032186672,-3.00158977880318,-0.978260344247066
118,-0.768303444615883,-0.288197808774449,-2.27052958817106,-0.471720588805535
121,-0.630545863581383,-0.626736072043965,-2.87121079780176,-0.0903157626236542
122,-1.48798947032881,-0.645857891509328,-1.65752472263958,-0.722957817274356
123,0.77938989151271,-0.536089459620765,1.80735892463951,0.465449485493721
127,1.09425118891523,-0.739645430969917,1.80175430870823,0.024317211783464
128,-0.32048739627494,0.298645299842501,-1.32474974297658,-0.883000720308456
130,-0.111285682384407,-0.14578817056791,1.12431966378806,-0.0466602959067498
132,-0.421330611987259,0.301004281791145,-1.13267451520871,-0.367076845734825
133,-0.795811213718257,-0.421321384835033,-1.14090549006288,-0.333749496112447
136,-0.460624859918865,0.782876167576997,-0.648794097665493,0.18097262670063
138,-0.69844187705907,0.0807769842018937,-0.847787078224301,0.210465122030048
140,0.0931247465800181,0.252353238136619,0.437313819505864,-0.0709020972084745
141,-1.85895127643955,-0.810489567491635,-2.52173267607256,-0.809381962357727
143,0.042898293626904,-1.03571240573775,-0.233498392472105,0.936745284157799
144,-1.06918817378642,0.422151576785196,-2.31289178608732,-0.871929381003656
145,-0.804286624599808,0.383854989701806,-0.104892491918614,-0.208313775779467
146,-1.91971117800123,0.0452294104155877,-3.08094213824079,-1.49805899100438
147,-0.606421814451633,-0.0808246604009637,-1.92871884107063,0.482457296209864
149,0.679319296064587,0.102087426900384,0.632121974003069,0.10459265137677
150,-0.996267635600662,-0.665071263831451,-1.22610722130368,-0.586105885479161
152,0.953990522509741,-0.129298319975894,1.03388912304449,1.05599576683604
153,0.512060253669898,0.0521071150781704,-0.0915637099205197,-0.0957312424701595
156,-0.428588675145195,-0.469210990855638,-1.2967870051152,-0.0488004928951668
160,-0.976035301668531,0.0969944559668906,-2.15457243907033,-0.930909035713214
162,-1.47698678572734,0.249359836982715,-2.32321377770974,-1.06801733476274
163,0.247586693884854,-0.245991228607494,-0.467618817602441,0.0377819605343473
164,0.907608371022856,-0.10132269017023,1.68148535030064,0.496405218963416
165,-0.65343145347063,-0.909735441573025,-1.39108656426016,-0.156298123775695
169,-0.327608521333386,0.576753795238255,-1.39797675867489,-0.383102321050738
170,-0.605612548263087,-0.0916621799877932,-1.30881329244886,-0.448505213079378
172,0.125166806316258,-0.199840479134906,-1.12074263970996,-0.581746320878985
175,-0.718100926913695,0.465325175045985,-0.163711016037538,-0.301458602261253
177,-0.206012388547361,0.118482950111241,-0.402228199647324,-0.348884758243854
179,-1.25653112056213,0.335073921912586,-2.64500842298793,-0.24458931926973
184,1.05261593289926,0.857541449576419,1.00181017321802,0.413071150309518
186,-0.396822628424412,0.748457476949312,1.17012912542212,0.141505568362945
191,-0.677355436931557,-0.62702770428808,-0.977860977621663,-1.23780896369105
192,-0.650752078182183,-0.266718366121707,-0.95237371728515,-0.154297442098313
193,-0.0581704949896304,0.14662133057815,-0.739682847467822,-0.232660557935474
195,0.129883568104636,0.217385238110329,0.0138448929201512,0.288445596727799
196,-0.263799033954971,0.220132870975608,-0.165397955577923,0.0450981604547448
198,-0.0634678521946289,-0.129002543502203,0.809941585285906,-0.690945299696146
199,-0.137911889072465,0.218375070876976,-1.67004081380447,0.236986841720454
200,-0.949244313414878,0.904141909851512,-1.42984656236165,0.0963766885404067
201,0.274141994041399,-0.19712894477212,-0.23373394880968,-0.111300864433717
202,-1.65915286607634,0.069957264462485,-3.30822867348877,-1.25733092895717
205,0.137798536807797,1.05274210183083,-0.147253193902503,0.300712271239613
207,-0.627586442454,-1.53935698673893,-0.700519231116505,-0.505357804528923
208,-1.03678269477813,-0.619012240732562,-1.24358749255707,-1.20973511214453
209,-1.083241648934,-0.156051026258145,-0.946085506092706,-0.791764948039033
210,0.109391197063106,-0.406189823477961,-0.411334795529032,0.542395176115709
211,-1.41461582943222,-0.56752395641779,-2.56848648589958,-0.0903599253351952
212,-0.127715632334144,-0.379492149685656,-0.904431378707965,0.428001468614167
213,-0.77514351678328,0.963441049931182,-0.0241193623661433,-0.30443153960384
214,-0.182926488562993,-0.0306695210155194,-0.42247993026208,-0.864429841008342
215,-0.431867401360335,-0.799374648296673,-2.19295642045783,-0.342684421194868
216,-0.057312025704776,0.231014031036424,-1.24080075710094,-0.713960747003006
217,-0.574388222121524,-0.0325888764629232,-1.54541721690616,-0.118990629887665
219,-0.00919215770331193,0.408265093753933,0.154029085391317,-0.43198097544403
220,1.30557697219755,-0.0887045517030407,1.04814307505349,0.786551590836895
221,0.924803654736506,-1.02129736298778,0.172320294860868,0.102854722681938
222,1.05412908984162,-0.524285845843654,-0.477990983569525,0.959184100495743
223,-0.408701561571436,-0.862895345799601,0.541514483438944,-0.478903403631747
224,-1.50985258113857,1.25153315382599,-0.337106086117948,-0.425371352597332
227,1.19674897412842,0.464173052682956,0.917927525616785,0.665670653240599
228,0.130394112410785,0.111378607603117,-1.14299900532825,-0.123878563363698
229,0.785444290428485,-0.326125533918957,0.125566038737692,0.18338794197559
230,-0.714029747336181,-0.853229414657365,-1.62187481357166,-0.554630049726068
232,-0.667542393584674,0.217002458849248,-1.92177588388301,0.0608367972413439
233,-0.94448774930701,0.339005224929624,-1.92279085811215,-0.564503439261344
235,0.59163467995571,-0.317805467833973,-1.7072523801669,0.0199913563244285
236,-0.234811142543735,-0.489213427919424,-2.05526535757279,0.253683296719448
237,-0.419293691245686,0.275282755032719,-0.0815595864191226,-0.736529335902935
238,0.13908855062673,-0.335765717489002,-0.128371805252511,-0.0572960106154187
242,0.230566478604203,0.17979370237879,-0.726883559240825,-0.237135932112828
243,0.949142294350371,-0.530059889201787,1.12048635996557,0.484101567301851
244,0.0619330688014968,-0.121105922046601,0.729826932993279,0.349259105302109
245,0.774401422357744,-0.53021374670066,0.0157905395893476,-0.720776063836892
247,0.214336354678973,0.116440048266584,1.02095983752111,1.10749394858591
253,0.267385233679749,0.0591969045572661,-0.310451436229563,0.414289987240607
255,-0.823141905956177,0.740022398413047,0.143892881098511,-0.77969511213148
256,-0.236978239723132,0.227436364720285,-2.26390063210465,-0.354692821874423
258,-0.755271357586128,0.538332858101011,-1.46285864666252,-0.513221293652906
259,-0.328639773396233,1.29797792336411,-0.551186865339192,-0.0707145900662128
261,-0.405887902404967,-0.344555098050735,-1.32208934504689,0.260937567077737
262,-2.43211055868749,-0.592735597683722,-2.47403203373375,-0.905649806248833
267,0.716469108871941,0.0288409041625107,0.515894310523575,0.629496195895661
269,-1.61445760250141,0.549052224163472,-3.01807073401007,-0.989158986907975
274,-0.807090675365335,0.475604996423395,-0.626066469752984,-0.748647935700591
275,-0.850325794353892,-0.567764679979107,-1.28307772676086,-0.451600737433293
276,-1.00145489514443,0.0404297331384456,-0.952270199824274,-0.281190058102979
278,0.356953463536016,-0.997655236455622,-0.0204648733511039,-0.462302268267171
280,-0.0302704146542452,-1.22862733913022,-0.26564174254072,-0.669668813758384
281,-0.132142822114655,0.634029576398594,-0.27772811375996,-0.168335380994483
282,-0.39016676195527,-0.664929255675143,-0.12413490926778,-0.215277482939749
284,-0.859395054141076,0.0666178575720246,-1.23046655935465,-0.462932903339243
285,0.301278587740392,0.304034766523975,0.914399943342062,-0.381818259743372
287,-2.18062482423893,-0.0455518782662297,-2.99521514828823,-0.324107429013637
290,-0.370655085258297,-0.877082793213506,0.407683607086071,0.29709222623917
291,-1.03463467917158,-0.33769597322672,1.27330058714339,-0.362162901657037
293,-0.580324425700546,0.00287626937163107,-1.49732405554008,-0.556275719216754
295,-1.16720257462372,-0.419377848655548,0.473734885572127,-0.758220629828739
296,-1.14118296153849,0.681453797488732,-1.29714565636624,-0.993015785562366
299,-0.773646524511449,0.241895487190845,-1.54784560685737,-0.227333462898314
304,0.538856835284633,0.385551925729194,0.754242251058641,0.0156107468020295
306,0.43681938137642,-0.78939844204358,-0.0928472954436082,-0.230497998289256
308,-1.2706872582726,-0.191139914007901,-1.78085622618998,0.382541380149417
309,0.817129288416311,-0.9167200220868,1.45221340770794,0.580215932446479
311,1.09658233681046,-0.289359551876678,1.76539607497199,0.235857602141755
313,-0.69343114673523,-0.193288079631373,-1.57297366970124,-0.112467272769327
314,-1.15607945847802,0.719322039591597,-2.43386666703906,-0.288166959353655
315,0.984835864315168,0.37072395156982,0.858395061449895,0.225491620336892
317,0.457357854502026,-0.417397323707958,0.856354778173278,0.225700126688137
319,0.129700005589244,0.403524106475392,-0.607879879181385,0.163284602000603
322,0.0831906434844941,-0.642761322476073,-1.07522627634363,-0.347951649290295
323,-0.204417719895101,0.104954022390206,-0.614545058617858,-0.84346042803828
324,-0.35448406922419,-0.62717835682975,-1.79137323026724,-0.255471370067852
328,-0.152346317411224,0.586486809606797,-0.782806755795494,0.566646366526682
329,-0.565060536111019,0.080048814765949,-0.987015013205815,0.256953561037037
330,0.19008840479338,-0.581255428808379,-2.67301849520496,-0.25841314725516
331,0.676283962211949,0.535319444175353,0.409099646045602,0.565450563951732
332,-0.316624227251505,1.03777849441549,-0.551411591099357,-0.835306510161842
336,-0.362714452660696,-0.0146898655903341,-0.320670261240114,0.015941414322441
337,-0.195883728062654,0.440315187126707,-1.07606417665103,-0.0853364808916678
339,0.36388940874817,-0.844611734682054,0.36562404531083,-0.254686389374287
340,0.210577015378548,0.132301708881953,0.187119928773431,-0.235935697984581
343,0.609099830592268,-0.221118726983702,0.109516380243029,0.567430601180471
345,0.313447955937887,0.67686773579748,1.07270006934737,0.0506607018730628
346,0.754124200907021,-0.324938552553672,1.17765117679494,0.28537452780971
349,0.675382953897127,-0.207754272599257,-1.21599048597798,0.665731143359769
351,-1.21823706776739,-0.463222388910426,-2.03609347193965,0.182290921494468
352,0.301123160713303,0.207972157728414,-1.10426331256779,0.223088856794264
353,1.51371602090769,0.493494002871046,1.13402656120014,1.13275473751644
356,0.36773061440839,0.611393013761146,-0.714603769183074,0.22250081005947
357,-0.420438658979437,0.651997816140143,1.39589594173107,-0.538277311095614
359,-0.0366069146556196,-0.479101798003302,-0.269013763806454,-0.14019194173198
360,-1.26114716423994,-0.103044278498704,-1.71583978541674,-0.845119024387509
361,-1.3116747387356,0.193910631441665,-2.14060552246796,-0.663991894404291
362,1.28900049381925,-1.25272439617092,1.04484687728719,0.317036976302608
365,0.00304037717084355,-0.791435178043566,-0.38200528382805,0.287923186894819
366,0.184031261528373,0.34137955515167,-0.0171489201868888,-0.431564516231186
367,0.50692516011994,-0.17588129910878,-0.387875665145434,0.405577335659557
371,0.200898029363122,-0.535072502491842,-0.637539366188756,0.431333278787902
373,-0.764529742083113,0.638711885659172,-1.6984678773818,-0.635584348739973
374,-2.72224045340892,0.553730684650246,-3.2516762303317,-1.27277883261952
375,-0.313024072366961,-0.00982254226216158,-0.908058819562888,-0.582666862087463
378,0.494385333511236,-0.707150700222055,0.319150839854327,0.454705007877977
379,-0.940841100468954,-1.01687798522534,-0.80908051307533,-0.431926324369588
380,-0.726693712441006,-0.128500990734184,-0.503011793962589,-0.346007663036442
385,0.358723672684104,-0.124407942765706,0.668536466536164,-0.18470223458521
387,0.537127513910534,-0.952191828664907,-0.192398622995799,0.746445514579675
388,0.623175749114956,-0.343845767647834,-0.761417678750529,-0.115782848958257
389,0.00186214360749199,-0.398534956300195,-0.630684787286592,-0.366125211572922
393,1.14263134980753,-0.000114965322378139,0.301073069558787,0.762744312263741
394,-0.907990879538291,-0.130998310665913,-1.74528856003899,-0.282585795738368
395,0.0657566567571937,-0.537270642246591,-1.26825803615733,-0.224741665514925
397,-0.533711749808456,0.127223525158427,-1.42822035306803,-0.554131994604301
398,0.323715418793346,-1.02139845556543,-0.886477326161592,0.438171954250229
404,-0.653837133805274,-0.207059952979042,-0.616188848729867,-0.245938181253681
405,1.38034173608743,0.056504845233544,0.28692754467143,0.120378610221148
407,-0.690619766412175,0.133618776853794,-1.12376511960005,-0.438731496255302
408,-0.189526933655759,0.5557434137864,-0.0474744395190717,-0.284968558264109
409,-0.221626432868899,0.169166958639322,-2.50705860669581,-0.593100322950946
410,0.336268510604241,-0.789884926589976,0.0076946098479324,0.241577555080947
413,0.528300295761473,0.75395174041929,-1.22866325590018,0.261621950379795
414,-1.40807815233557,-0.432666135932942,-3.75937353632985,-0.320519175696698
417,0.708538690596601,-0.83757747469488,1.34846402102648,0.314662342479027
418,-0.258659155302828,-0.640300584779295,-0.79930953917399,-0.548977135824456
419,-0.770739752032415,-0.560637637601579,-0.858611865223989,-0.336469439348621
420,-0.046395480270929,0.496466777708236,-0.505676957525494,0.0981597644158515
422,1.35825310953938,-0.28086886094446,2.2202913742582,0.68194033717406
423,0.986522827042313,0.0657796907117253,1.24585630477332,-0.17546170626486
426,-0.581316160749349,-0.200622760134382,-0.602344344358017,-0.483968368030441
427,1.04503232653275,-0.428401356621692,0.00563561790332536,0.618336720019893
430,-0.0136313136880269,-0.586648966332648,-1.41270419133822,0.156846237388126
432,0.517915897209923,0.37610533023057,-0.789082858878349,0.0155395272032943
433,0.600962733549335,0.104409991464232,0.523467962932339,0.242185087856926
435,-0.867656461830729,-0.240232213992683,-1.80812912756612,-0.812378297075429
438,-0.429504782116917,-0.433548354915669,-0.95781509353579,0.354432271573599
440,-1.4918790138924,-0.262660343289658,-0.777282118375161,-1.03858270578678
441,-0.30013824330056,-0.872141093040595,0.438117331426736,-0.322219215688704
442,0.169038267349273,1.2848144136388,-0.32059732371631,-0.578390032333832
443,-0.304382384128461,0.461064887743309,0.15198095191198,0.033102461247389
444,-0.754436714599815,-0.0682148446393304,-1.82799423485784,0.206748302300047
445,-0.125098532046003,-0.0964470007126801,-0.834069350326233,-0.127786533006243
446,-0.415033909398814,-0.166737240446528,-1.21891694516406,0.0157577872691468
448,0.941395042364359,-0.945938273812266,1.13719476068611,0.158356255154957
451,0.278375821842584,0.0590992256923637,-0.361709892466652,0.0479904314444875
453,0.536787151650729,-0.34611761614005,-0.474106656132471,0.712321070775838
454,-1.8954563112969,-0.545907596026775,-2.7622102186801,-0.251646000580752
455,1.24985803537908,0.0157033143344608,2.32064943514397,0.860358963894802
456,0.0748400512253401,-0.366194930106589,-0.0188805221675277,-0.261509984392412
457,-0.985631362128243,-0.934902492159709,-2.56245087101715,-0.855209424944739
458,0.915076304420904,0.643949550908909,1.27027102013591,0.749918665683424
462,-0.0945207977548495,-0.0351907507405315,-0.0121428009751643,-0.379909630774779
465,0.300993497381856,-0.13982274842465,0.634111867307087,-0.0422554223709538
467,-0.748333037323987,-0.118388001826913,-0.0681996362610819,-0.22528805310464
470,0.0211937765845923,0.421697469611604,-0.89633105301341,-0.694872891752167
471,-0.345646798377509,0.861236189846788,-1.42473847706849,-0.134881528200824
473,-1.12024057064519,-0.795803346176267,-1.56543276827542,-0.441791189980866
475,-0.319560352310732,1.34165686844005,-0.305673319669605,0.00213216102438575
476,-0.51610504102269,-0.329626803323867,0.160864196736432,-1.09096124456295
479,1.04020412925124,-0.271944302205274,1.03986950414867,-0.357348021902874
480,0.0723105715077584,0.680526305332868,-0.298151370907052,-0.249596884420927
481,-0.200409404125266,0.137216567540893,0.585771052371871,-0.218115960045268
484,0.907785055639376,0.378641091242493,0.362279732148864,0.564673282988049
492,-1.19223402082159,-0.220800605838436,-0.946598840001527,-1.08452699353686
493,0.460402033560922,0.246382045088113,0.0277263353626582,0.783476131036907
497,0.735502259843931,-0.0164276501499475,-0.246598986982322,-0.14885401455463
498,-1.47789478354353,0.276646648877566,-2.18384503085062,-0.0828020164206928
500,-0.526865736797253,-1.27535763693316,-0.935798537181895,-0.375301576388093
501,-1.21642333562434,-0.876598586208589,-0.839241391194293,-0.127292655948397
502,0.54617940860654,0.53432991064784,-1.56683565003228,-0.132053098547367
505,-0.988743093318289,-0.521847617840052,-1.50706379527589,-0.145692099663505
509,-0.313309549730452,-0.469843906964747,0.392826210144276,-0.462938828393583
510,1.8331919255835,-0.482091894526423,2.02114645169728,0.652356227678708
512,-0.655601111909485,-0.0270541456236318,-0.562764626913014,-0.82087871534347
513,-0.547993002132407,-0.119583126665158,-0.179130104106708,-0.263513468567863
514,-1.3121157160005,-0.105189390386626,0.324266671151439,-0.0842941525743342
515,-0.985185707520773,-0.944788845884133,0.0261559582869935,-0.847806369520562
516,-0.0810710343172482,-0.221560736434695,-0.701967505356746,0.661769227747153
517,-0.60227537897556,-0.00787014048157561,-3.54543550317873,-0.66332597308621
518,-1.06660954542825,0.85254388876232,-0.106873684513034,-0.383512090285457
521,-0.510004513673452,0.2384656918954,-0.480936951285942,0.381383724147507
524,0.166174252492267,0.209964331341721,-0.277581619609217,-0.507120312424663
525,0.130249819086934,0.0510058295018467,-0.231854674865541,0.0991559620900411
526,-0.204847456557629,-0.175730623250463,0.731593686077326,-0.203755752176422
527,-1.03055777100407,0.0593536295969191,-0.34447068857872,-0.402001154014839
529,-1.3117468106695,-0.322105846828365,-2.31728468829228,-0.727922171361012
530,-1.3086472196273,-0.19452906051925,-0.52572423048159,-0.404665244605956
531,-1.56566669450203,-0.343896820092209,-1.22164547685011,-1.34829925147584
532,0.46291789871119,0.471313022706949,0.739785017357286,0.486456546326432
533,-1.53627340007355,0.29463294886255,-1.84515127491478,-0.697076723118987
535,0.125115667294994,-1.49447337930218,0.694294230288363,-0.0783849371107133
538,-0.577418537933932,0.0604642896118478,-2.1641553506378,-0.353802507912585
541,0.237522816892995,-0.448660429454832,-0.502833446676682,0.446246245624384
542,-0.45673029875722,-0.679714830943569,-0.462620629242142,-0.266148707926277
543,-1.5560897556899,0.596526034964414,-1.54980134400381,-0.39429888643821
544,0.73704005459545,-0.834365678811668,0.769926930291228,0.213884225201144
545,-0.703844294996634,-0.403787705594585,0.590192943050933,-0.0192434109268115
546,1.27107469391569,-0.27867523349956,2.53585323396563,0.343982469316918
549,0.220879672448475,0.280596300573894,0.0818632432856584,0.0604314083573427
550,-1.62500151933609,-0.604142453867084,-1.45550649179212,-0.899829491068243
551,0.910872994497501,0.331305506732481,-0.678477182738005,1.20770859701671
552,-1.30636902721385,-0.682933288681599,-1.19091467218192,-0.761984554350258
553,0.164724470331807,-0.121956633954481,0.427037719599176,0.31326284907294
556,-0.963848071158634,0.322529645630376,-1.65143805300936,-0.295341907384783
558,-0.869201334385134,-0.629784992453952,-0.873370575364601,-0.42169287157683
559,-1.51333829896321,0.152689694488044,-2.02727245075407,-0.541155118838898
560,0.979355156811287,-0.0353196257642394,1.49323975014673,0.0795430808445657
562,-0.050079537896964,-0.47299414142338,-0.0555152060057288,-0.0524853864099733
563,-0.970519155542362,0.283099050084428,-0.0154236580513601,-1.17406249290667
564,-0.972046084182055,1.51189070699681,-0.672169460163559,-1.17805894472974
565,0.189135160535108,-0.362582805849343,0.545752223711066,-0.00610983206910974
566,0.373895672759014,0.190478575403844,1.61308555524795,-0.305615735197225
568,-1.23102431481616,1.41381665032815,-0.490735825073741,-0.487506664987273
569,-0.710963475312999,-0.244923346373455,-1.70372843536688,-0.798788472357069
570,0.285846587298261,-0.36892335703702,-0.402311537146316,0.559320963434928
572,-0.70814868804038,0.110984682278451,-1.59202682405581,-0.138922022210599
577,0.375151458589609,-0.252919406096123,-0.110345445243479,0.797773348791279
579,-0.38380882959695,-0.204655177305941,-1.93169392450398,-0.237995465321853
580,-0.460771674967274,-0.253558117663408,-1.3183463302071,-0.200375751511602
581,0.797475134369805,-0.276231300115679,1.43844274206562,0.16076559375171
584,0.552206370248027,-0.25767205249094,-0.91178504546123,0.38508984051208
585,-0.353129228505873,0.673069727819862,-1.37364370672322,-1.23897397177296
589,-0.743427818219238,-0.0751687243983965,-1.82582053952228,-0.814218107119725
591,-1.39426749287801,0.0904513845871168,-0.766552689182869,-0.483261607217069
593,-0.399338280540566,-0.184268677429496,-2.58825219168558,-0.353901898672573
594,-0.865107030446843,-0.132717728080832,-0.977146896824658,0.165758249618508
597,0.366680463310233,-0.00272709593871765,0.954789999301114,0.434436160219174
598,-0.589621030048879,-0.339172315808932,-1.27207008691768,-0.740683358795606
599,-0.860562302451591,-0.376437543925007,-2.377579156383,-0.720218520721782
600,-0.750555234281102,-0.357165902808352,-2.12924000608335,-0.848152370839621
602,0.900488862628678,-0.786289340330203,0.168460534928034,0.49677557915078
604,-1.43003036201596,-0.680413343952046,-1.79045549615574,-0.686254920539993
607,0.225728152574156,0.0496629019994309,0.814080750085405,0.00447690045337585
608,-0.682231463575251,-0.397925990414883,-2.13870841710418,-0.0841555127721665
609,0.771188114241884,0.634429718513173,1.355425175955,0.586105840379315
611,-1.37819765578313,0.0495610273522202,-1.35882448931007,0.243244909869181
612,-1.507773782271,0.00604036789162547,-1.69870705452208,-0.745569388665169
613,-1.21721395825305,0.164794113051732,-1.673399154203,-0.39982825838733
614,0.350231465886496,-0.395273183675717,0.892818859962109,0.193764004772541
615,-0.590584657876274,0.41723028221988,-0.643632732785593,-0.136440051704038
616,-0.428065584622817,0.259371408560364,-0.708207899397647,-0.197557528757521
617,-0.0511144685814773,-0.0556485196809656,-0.62915901135738,-0.216806020577115
618,0.188957912890377,-0.00911779834090375,-0.494121591326712,0.26795420696903
619,0.840601036660941,0.375698270486117,2.00267224857698,0.124948645149775
620,-0.553933765740835,1.3116520296403,-2.03300550320006,-0.773747682660799
621,-0.0223365929565528,-0.464294888765793,-0.0423081053132563,0.228726002761947
624,-0.989599746743179,0.207211595115903,-0.607914988792767,-0.310490104157526
625,1.86008731744694,-0.472930312457747,1.8698993998465,0.811243556068248
627,-1.07823257601936,-0.739965680512252,-1.55844426090213,-0.299284590103315
628,-0.280440156379846,-0.384038501411559,-0.15396841432532,0.684594045187649
629,-1.46296227234246,0.19379982245298,-1.54669435781191,-0.949279410468519
630,-0.292965302938056,-0.485484118205355,0.745607716019199,0.402607854991883
631,0.713473519452442,0.215725847370207,2.05812402659215,0.825872507770175
634,-0.573016813322087,0.105573981611184,-0.504757939519586,0.33189297513602
635,-1.49030364371436,-0.336897874260269,-2.71154736746611,-0.873364058960799
636,-0.934807906986582,0.165729222848021,-1.21705772652252,-0.504139500683597
638,-0.772265705326117,0.913558100929651,-1.36865977827161,-0.455876067943769
640,0.265386073120411,-1.03128072665878,0.642748317488812,0.469910237142669
641,0.173618131531019,-0.96569337089763,-0.134619031762234,-0.270125849550942
642,-0.50177684310334,-0.713951633020568,-0.140744774811127,0.0915986023700777
643,0.350187814925519,0.160264209783832,1.62508071648681,0.0946937165290012
644,0.128425748631421,1.10511211747071,-0.327566052111205,0.436755136772756
651,1.16037635058757,-0.654283136159589,1.96895832200034,0.841557086349215
652,0.225397788103752,-0.491945407798206,0.458608915204027,0.663272013722259
657,-0.540811161580243,-0.531214197857597,-0.375125565337416,0.385196648702705
660,0.519671616587154,-0.17457977919158,1.03038295788981,-0.540861323557447
662,-0.743676173679544,-0.790158320188082,-1.09132405001107,-0.247168616329301
663,0.211845254672879,0.771914885013931,1.22723809006085,0.799896492856318
664,-0.540500452431678,-0.513796891806712,-1.52292598773634,0.0303521367254636
666,-0.360859061513631,0.477630757772515,-0.349496607609986,-0.0763847465979253
667,-1.50473622178997,0.44583929363599,-1.54484243295508,-1.00978835460165
668,-1.42492344092049,0.493196849992568,-2.31593081502276,-0.557222542132929
670,0.2137526068032,-1.35069376590068,0.757364728046118,0.659176527125912
672,-2.24918846168109,-0.224441662978765,-3.47000355317514,-1.64856037554035
673,-1.11447505982039,-0.189937131155369,-1.25876992274828,-0.573644839272446
674,-1.27777700081551,-0.930943292064715,-2.10091074336739,-0.29998338910646
675,0.287091120252371,-0.21176357387436,-0.00792829505003774,-0.0117657869294397
