"original_index","V2","V3","V4","V5"
130,0.468960904194215,0.215525247453291,0.169394934487387,0.0992255690325763
131,-1.40093972602818,-0.866568894165681,-0.77950949116309,-3.22228847476572
133,-1.5377014146129,-1.09336630996486,-1.41130260913913,-2.19915396812987
135,-0.960222214616943,-0.845374037137441,-0.414415145174983,-1.67452085462549
137,0.00776091718005981,0.240144143474086,-0.272714454772154,1.09194598913358
139,-0.962226447472298,-0.868578081375119,-0.67490859527646,-1.64099909565124
140,0.298700180172845,-0.27635431903773,-0.343439956801618,0.49377407855486
141,-1.07789123030139,-1.30855740750507,-1.59501973351718,-2.47061663729535
143,-0.682226555023636,-0.731646375116706,-0.96618037514187,-1.22130794394893
144,0.288584143571723,0.430267464552711,0.273239721694726,-0.777617563593176
145,-1.05570581887176,-0.634850376230585,-0.163255867876306,-0.9145217442256
147,-0.504729487088272,-0.363852494826892,-0.671742353087423,-2.74278379829209
149,0.565853146433945,0.540025147542686,-0.151854434801284,0.268011957622244
150,-0.0944843727378855,-0.0496393666650861,-0.565757949239568,-0.906883448523656
152,0.448730978772709,0.218576758013405,-0.123326105937136,-1.1266200146222
154,-1.43772386280421,-1.2436624955004,-1.46776988572109,-1.90054075232645
155,0.946759801118923,0.734036260045545,0.944048423035445,0.497804151553786
156,0.206845242692762,0.0895718909857186,-0.0218272451181812,-0.446357765721767
157,-0.870798852335083,-1.04943176234652,-1.32859475207282,-1.27276457632993
158,-0.113354677892824,-0.412265974074392,-1.08262877139823,-1.49705787007051
160,-0.611649070440099,-0.439065460921153,-0.340706391229811,-0.82711193288859
161,0.376302581252254,0.0535373722186098,-0.0100973248973683,0.382471073326495
163,0.0686498805866709,-0.067849080847539,0.132403516086838,0.430723999580503
164,-1.72348141840109,-1.4361425103756,-2.25895109840185,-1.7599579948264
165,-0.17515689644937,-0.881965076123989,-1.28200640338246,0.476173641613408
168,-0.683907592248292,-0.325325051130392,-0.496666163336424,-2.62308449746769
169,0.36190948607881,-0.139321487013112,0.205799392485155,0.631082791104243
170,0.28003526632149,-0.107100860312803,-0.0657401136351084,-0.566588296195746
171,-0.756111022624177,-0.628294138052124,-0.289211666111233,-1.74904382727495
172,-1.35435690262829,-1.08424773628907,-1.65291657208283,-1.80613673101016
174,-1.62466934323525,-1.40190910945484,-1.91060970242149,-2.32143241560792
177,0.441848870415091,0.759639407065419,0.941358289767875,0.0913970795783617
178,-1.3491145342826,-1.04891949466284,-1.08616772888864,-1.33665222435078
179,-1.13361643725401,-1.18069365753956,-1.81704322451461,-1.79419375205218
180,-0.49981614560254,-0.33778588087707,-0.303464640462865,-0.567544999616896
182,0.314918380293547,0.0743762634881608,-0.365429637961294,0.287861538229858
186,-0.57148693664623,-0.529992368560961,-0.436066957778727,-0.829529140435242
187,-0.731892386709513,-1.31262497963654,-0.562690613575244,-1.55370425969928
189,0.525028924059392,1.05861914071582,1.0026596525248,-0.397020425400536
190,0.243022841138918,0.185463497460337,-0.307211569658013,0.248074695678139
191,0.597697790137351,0.78551013215068,0.936016422542063,0.841150806182419
192,0.393064380081503,0.716178605015498,0.702781475050517,-0.902725590813492
193,-0.295670456728396,-0.496921818571515,-0.672684427903392,-0.939062099556713
195,-1.18172306871182,-1.03708737436737,-1.52856700808589,-2.2559951346217
197,-0.275911254057381,-0.0951051589185544,0.204948485809561,-0.903088047291605
198,-0.942976771343138,-0.482443904856454,-0.451227084629027,-2.06261907838423
199,0.33442567471414,-0.00100786620217733,0.399636410286296,0.707829295442824
200,-0.837905687990475,-0.28320272900731,-0.0696968830546416,-2.97928259054967
201,-1.76097888955704,-1.0059504236906,-1.59710701035078,-5.02285111070838
202,-1.44677224572332,-1.42511531755516,-2.22569698094347,-2.36642463763464
204,-0.698811953405142,-0.999098582031166,-0.95988546194876,-0.258321007595715
206,-0.649506440741333,-0.909175359934779,-0.820619700010308,0.686706916130093
208,-0.675413173766015,-0.657583004003308,-0.428106806668486,-0.375940160523945
216,-1.05646925003477,-0.906282236005259,-0.512656086589617,-1.15034989419705
217,0.244226474394349,-0.352437092371783,-0.535589655429462,-0.315200777365793
218,-1.61041236216669,-1.46663181899587,-1.68687438912707,-1.19931460020303
219,0.352226228215411,0.310953296579532,0.357505855200061,-0.116988911288834
220,-0.368237136342176,-0.592377730982623,-1.3314656825943,-2.10046837633952
221,0.250753224397354,0.452166648397055,0.0390329423277862,-0.283905914271457
222,1.7301766677586,1.69191089956838,0.906900619918515,0.859183081343705
223,1.21097220131975,0.674570497350318,-0.0361563597834315,0.466861667865047
224,-0.953450656359813,-0.86681108363412,-1.08190369486324,1.57392573507975
225,0.504928679396207,0.536476399209239,0.265722806418529,0.231314262559476
226,0.430510371467475,0.880897129048447,0.720948572527994,1.01237224739648
227,0.925588039609216,0.665248510657949,0.832864407235389,0.490976560790943
228,-0.84914880617626,-0.846188398823897,-1.05908613491766,-0.847553471314237
232,0.883530518577951,0.801789106522846,0.890282162602802,-0.0998745521621685
235,-0.870210526107199,-0.819586628448635,-1.14135461114263,0.684922467872502
236,-1.30167785613069,-1.37607533363709,-0.912895544022262,-2.76403468165051
237,-0.755046969237825,-0.486432076940865,-0.879416037958102,-1.36830684491152
239,0.938948008035173,1.02837636061566,1.49406029306523,0.412454557349833
243,0.604149109478965,0.524712022577129,-0.27695210096844,0.163261318987996
244,-1.07931943204158,-1.04326828083758,-0.939173391043228,-0.943911209316577
246,-1.73373933213082,-1.5685368779903,-1.26010959616386,-1.47351193961911
247,0.0087838347364895,-0.579878241143245,-0.230957813222927,-0.962919767831243
248,0.967457346384887,1.26735409354096,1.17809194098467,1.91317912228419
251,1.1691172023982,1.38582444515034,1.17755451720561,0.199502381375889
252,-1.49290060888211,-1.53543994596427,-2.16879814469059,-2.68760718437282
253,-1.2364553986736,-1.01045737070754,-1.10903085391294,-0.877540825082241
254,1.10619554933412,0.831693820030821,1.0004717192637,0.0975361165781677
255,-0.918904714808183,-1.09446450036191,-1.60338035830287,-0.685212373828358
256,-1.51528024239174,-0.943924263724754,-1.26677103664824,-1.23403595869814
259,-0.151267981811291,0.160642619058142,-0.0736040079562221,-0.773775554104877
260,-1.05301510216647,-0.777605192881431,-1.07443134194873,-1.50254167538042
261,-0.777584866101824,-0.769261190085686,-0.899430093463848,-1.49997839835787
262,-1.73610668070003,-1.10140842409947,-0.642988381984462,-2.30286595276411
263,0.518954708618447,0.379336082043636,0.273559416171642,1.2738851080632
265,0.133200430011584,-0.065887154643348,-0.488420915649144,0.258993325683822
266,-1.97188365849613,-1.57896618027316,-1.35297493198898,-2.32671631968694
267,-0.329800786156611,-0.187534557148026,0.131121274178241,-0.385730424816326
268,-0.173693273409468,-0.101873837521598,0.671197830912264,-0.351857289571583
269,-0.288997074809654,-0.194204148051038,-0.739335620649654,-0.0350034867797793
272,0.546179086298134,0.532423768802043,1.02359864013667,1.18182325397384
274,-0.59220718084729,-0.683081056955887,-0.956305499669193,-0.121281337693973
275,-0.156244766893761,0.0355554113370895,-1.09882175597363,-0.0045120067415096
276,-0.463454445402606,-0.792912272651761,-1.51421263565504,-0.814417586512941
278,-1.49081505751904,-1.61335664343058,-2.57741238961175,-2.84157085678818
280,-0.973163294720845,-0.511809897373451,0.587272438732779,-1.64658388226249
281,-2.38397456854161,-2.34825875376243,-2.62060330342252,-2.92258112348725
283,-0.561696044732492,-0.479408332947964,-0.864924387426741,-0.636096039135231
284,-0.58337347959358,-0.558039234771441,-0.211002119987286,-1.03476981628005
285,0.746950529260175,0.709997937967781,0.988042651635725,1.15662840923946
286,-0.262758550680427,0.0059254991133887,-0.637105563730634,-0.257268461222925
289,-1.36499376741827,-1.1872553745397,-0.863591180624948,-1.03400349566672
290,-0.508632479387274,-0.0230209515586173,0.127876358623907,-1.69628027435259
291,-1.03437378607668,-1.27241270154962,-1.73621019877696,-2.49908192941951
294,0.895615992422309,0.417310082723916,0.477712494705984,0.13820954578412
295,0.0470372901293849,-0.14029637564998,-0.155998527707169,-0.315645931043749
296,0.358507937491089,-0.0924141899305803,-0.427907218759592,-0.983954901714107
297,-0.979098404304878,-0.970831238427894,-0.977971016515664,-1.5796607662709
298,-0.338332859154559,-0.711702228595633,-0.53697968249833,-1.62479574623538
299,-1.29305541015572,-0.862629939244913,-0.878472492792984,-0.73026135773459
301,-0.924130159579256,-0.809516397383127,-1.8578572719833,-1.1301383355692
303,-1.32676029875503,-1.22191419757489,-1.47391764025523,-2.4065939238421
306,-0.500834391740759,0.0148017832648094,0.0791032110946549,0.844899161059626
307,-0.902791077106414,-0.475654043559975,-0.551512797235559,0.402063989231389
309,1.18837129024395,1.31542207049952,1.58829947716516,0.373292207927565
314,-1.98768386316193,-2.17038036050651,-2.14873247861284,-1.42428941848519
316,-2.44550108481778,-2.26014209085265,-2.64806611526065,-3.5134865223853
317,-1.20365215496682,-1.22973133014902,-1.07581622390096,-0.686629571489243
319,1.91691618952792,1.60378425991764,1.14250265318028,1.89952642919126
321,-1.52881523575959,-1.44798433308508,-2.10237816959273,-2.31300980635916
324,-0.871500393650526,-0.505901245110058,-0.599731510234423,-1.82771329354332
325,1.95649717026199,1.80525365254982,1.66828059341793,1.26558960437601
327,-1.18542525955118,-0.940074924139308,-0.999351543348401,-1.5188861991562
329,-0.17543576593185,-0.0396991125639444,-0.606565745338461,-0.807350522887238
332,0.26633762817275,-0.266433121317954,-0.329899034481763,-0.0175428876024345
334,-1.22427543398498,-1.58947242479866,-1.52113257643762,-0.999512657649466
336,1.40641020271204,0.925232900816476,1.17181114597081,1.00859625345932
338,0.0138730059710424,-0.126326657498671,-0.230878334339535,-0.326548023680035
340,0.357486745826793,0.227010058536372,0.163005188165768,-0.195196392789908
345,-1.93308000628753,-1.60518529079891,-1.65229850997503,-1.92890411279354
346,1.00489306736413,0.420010067863791,0.697366071998988,0.406803305399238
347,-0.216328325942829,-0.172187853311647,-0.731003486817393,-2.1936526996727
349,0.144108065842334,0.048795887241414,0.238300810667818,-0.669003708037347
350,-1.79078833500482,-1.24796133797603,-1.17191806470235,-1.86438136461855
352,-0.19880516533773,-0.3783300242057,-0.678714290292325,-0.251153123424904
353,-0.477483406353479,0.0774781204773969,0.234655677936406,-0.171466595978726
354,0.0580876292508888,0.0691331876789134,-0.253338584471774,-1.20158216282531
357,-0.0331456568012172,0.723052879724771,1.3023086099305,-0.71353682132161
360,1.07766888813844,0.926911829537501,0.76026721977891,1.66940604069982
361,-2.71275375637263,-2.567401648684,-2.67379742289344,-2.28592649099448
364,0.806805415461026,0.964251786403687,0.485127413199095,-0.186023296047292
373,-0.290599091322164,-0.330336024657265,-0.101461301790296,0.461510565157793
374,-1.02114638443088,-0.862488316196118,-1.16281880391373,-0.996988367711608
375,-1.78374078594433,-1.55622603707864,-1.65057814643235,-2.09432225150019
376,-0.0916449926117946,-0.0988371908956346,-0.0540474408238808,-1.4246905510784
379,-1.4333491198795,-1.6917493692114,-1.35287113853008,-0.457993039268593
380,-0.696563023421396,-0.360351670650107,-0.23645829110627,-1.73360983401202
382,-1.90298055757252,-2.12587895979431,-2.38805068696815,-2.95582926462069
384,-0.610449463656213,-0.785583988142725,-0.989894254197637,-1.36435556148607
387,-1.28776643460296,-1.12907969317987,-1.73522051171737,-0.708547004515351
389,-0.754138226554425,-0.472313365134391,-0.150581641166231,-0.522164487587409
390,-0.639882728682113,-0.461730981780293,-0.524421047058471,-0.322381362509976
391,0.143708945336917,0.442896772513044,0.248755983367158,-1.24404120576245
392,-0.772037093936225,-1.11119057512264,-1.69739935351185,-0.389389410979542
393,-0.164409908237492,-0.311944849890463,-0.415585789525356,0.0087177431194426
394,-0.258055375947429,-0.0806125830065457,-0.236886357580867,-1.22123208959345
396,-0.0316192477124705,0.196830436425856,0.265493699648189,-1.05577560332078
397,-1.02523894875776,-1.11939814818671,-1.86012042399947,0.887411989095189
398,-1.05751428069235,-1.04960590932408,-1.59234735185296,-0.925138881789441
400,0.595406698180049,0.404335208688579,-0.067953939921425,1.14220695543804
401,-1.49881797210242,-1.43730000170099,-2.29615139501713,-2.12935082376964
403,-0.647230155384687,-0.75416099213491,-1.09056407989935,-0.789033507459306
404,-0.909070935662841,-0.755969265351274,-0.709272505163473,-2.20900040432629
405,-0.605455314756273,-0.725523413164466,-1.42799287877084,-1.30640211666948
406,-0.551961480066187,-1.30938613501394,-1.42659693204982,0.069944429038981
410,0.370570879619081,0.781085441610427,1.06298607357978,0.19259369088989
411,-0.722375603156266,-0.705707637655664,-0.466043775752687,-2.99759586829836
412,0.960542384223943,1.14883017944398,0.15426984905737,0.806506791626309
413,-0.149176070503619,-0.376666571331588,-0.55430712754714,-0.716967881437168
415,-1.47623138152114,-1.53084935273968,-1.85601408016655,-2.99775597327431
416,-0.40357885847203,-0.176060923447493,0.507645884942298,-1.1788829297975
417,-1.39487505249694,-1.42814396999498,-1.31170994064836,-1.88932748262071
419,-0.876883117442188,-0.737974901137427,-0.73366818730849,-1.65675818303477
420,-1.96003885270153,-1.53834317100655,-1.61157249957724,-2.82549737287317
422,-0.56971808703673,-0.278594203145104,-0.514396513038151,-1.79442301913874
423,-1.00903986850156,-0.671516640135473,-1.18918120248999,-1.90658735751078
425,0.261732562912287,0.041123271236209,0.699750483371708,0.139280288050101
429,0.392338945541431,0.677777950932192,0.361945962655783,-0.754821546085957
430,-1.30603367411104,-1.33489491501586,-0.754186010438625,-1.82750204935073
431,-0.0409054549216458,-0.248391623680043,-0.618508228581487,-1.04968734784644
432,0.77486021608564,0.616578560790436,-0.313988705032948,1.36016789307918
433,-0.0256236028392652,0.433495190360562,0.189036308540367,-1.2899149868025
434,-1.71570266873404,-1.60940257620166,-1.24662793045673,-1.97028154162449
435,0.117139842820421,-0.415663673526507,-0.28172853719278,0.24029359344381
436,-0.256409102963386,-0.390449667653055,-0.734084845611685,-1.49533873209818
437,-0.447400244639334,-0.0394288349992259,0.259934193129406,0.109937170928803
441,-1.79100093033481,-1.92985537936126,-1.84405811237984,-2.47188465381121
442,0.0690310474867798,-0.395573998112408,-0.667168526675175,1.21542709216425
443,-3.96652635625996,-3.45833185418198,-3.35516312291105,-3.24738128754456
447,0.966416622349095,0.819990190740626,0.966888462189549,2.06498627384244
449,-0.905223705303089,-0.50837891232827,-1.49653869033028,-1.40057247567641
452,-0.0599937232276584,-0.101061823098491,-0.407492492805095,0.906161674931466
453,-0.626113402796217,-0.719958663066918,-0.878436038051358,-1.89156303108765
454,-0.648121203277684,-0.642433879716219,-0.474310627353475,-1.12751162200323
459,-0.739043168406043,-0.704030489982086,-1.22563313258205,-0.930532162932856
461,1.3123524449188,1.24280307901216,1.36346815820023,0.964546534748533
462,1.027771519795,1.09627693136695,1.88500193213472,0.958234346589835
464,-0.774872080434184,-0.277175150461196,-0.65794243092506,-1.40030269458588
465,-1.47201843874216,-1.84163598067466,-1.97998502460693,-1.67380412149908
469,-1.72186327409361,-1.18361130450457,-1.35167412757611,-2.64992597274489
470,-2.85083837062694,-2.06086272231347,-2.49801407754761,-3.01051485361625
471,-1.26527257248612,-0.80247264783868,-0.528994022008179,-2.29865338473075
475,-0.211948300962271,-0.230027949241976,-0.631052892452385,0.352272974071176
479,0.586597631524169,0.546188547316531,1.1564707932006,0.0105789200450082
482,-0.878194083864112,-0.464751673112286,-0.960962185727269,-1.70795239093997
486,1.23140847187894,1.57237167298952,2.14059014485909,0.871563292956501
487,-0.563612028290307,-0.566212215108601,-0.612800975855299,-1.27366335689315
489,-0.956326335644701,-1.08883519933948,-1.09464114702243,-0.459098256831424
490,-0.905717522068904,-1.27414264667502,-1.44057138723909,-0.725984315818635
493,0.0892604879762815,-0.163694962061584,-0.651297539949305,0.287906316841512
495,-0.0839497282185572,0.191028916901922,-0.164078528993017,-0.991604418246211
496,1.33972805701671,1.4663892125352,0.815690196355898,0.604290671374416
498,0.260114814305512,0.517598522884089,0.110636527332486,-0.165828619081416
500,0.190650399577274,0.566014880611269,0.426674588291317,0.218259297865228
501,0.362084927424852,0.525298038809564,0.59566585973236,-0.700311059199371
503,1.45809670504015,1.23577869418586,0.405756244928905,2.60202584169999
504,0.0595920034297751,0.258019276206325,0.211550496459335,0.279127504339383
505,-0.0405839120487073,0.26828260599309,0.233101393294832,-1.45075754028656
507,-1.12973670736693,-0.608640318394093,-0.78203964779706,0.500904588027121
508,-0.209432600502946,-0.0989794750221433,0.071284408156066,-2.24346574434956
509,-0.525242522328205,-0.357736517999769,-0.339288305415354,0.08240691088785
511,-1.94781563851103,-2.14848970659603,-2.68440477897677,-1.85300505863594
514,-1.5038186954685,-1.72218259086018,-2.2460482363535,-1.56144029454171
515,-0.518514497431674,-0.0349320518191567,-0.118592240543987,-0.468583926651423
517,-1.36109021558364,-1.6936776296371,-1.34999193446165,-2.10835971455469
518,0.241749969065177,0.555718013314293,-0.152055107447064,-0.977037148888794
519,0.623526853053016,0.567033924024399,-0.30118365422778,0.428099857217843
520,0.393553916883919,0.1176958790794,-0.405806897782464,-0.346674922160549
521,-0.593636500876618,-1.0287601332156,-0.341890362374116,-1.51171462503368
522,-2.31574875225112,-1.67524403936531,-1.50245411928625,-1.28319719965443
523,-0.649787863588722,-0.873941917772523,-1.24222379739994,-0.401573761396204
526,-0.658863181192547,-0.388441761101407,-0.59673071043946,-1.66642893168872
527,-0.3758095469518,-0.16963378855178,0.916049651440207,-0.70788218436025
530,-1.90859406996527,-1.92571892797828,-2.37867707387354,-2.11818613258903
532,-1.32137813400209,-1.21615057888217,-1.67926568744188,-2.00942095400943
534,0.133609142731594,0.243578548451536,0.53782311823382,-1.5465945880744
535,-0.467548271358436,-0.842859768609639,-0.708704129625824,-0.285392472080897
536,-1.80262221722311,-1.77139982520916,-1.90961882135379,-3.18004218282754
541,-1.78403428908855,-1.51782562056196,-1.97348930870497,-2.87678999808304
542,-0.663816499885223,-1.65361923859638,-1.95685492820029,1.01259048172676
543,-0.358066112570155,-0.60110846158095,-0.74287660045031,1.00353105692012
545,-0.780655215480445,-0.759823182265552,-0.969719162196466,-0.923637696125445
546,-0.91334424930752,-0.462280545361946,-0.418382119609611,-1.34776496536303
547,0.695017547038815,1.12894466041775,0.706435633274723,-0.305673165339933
548,-0.591196911832857,-0.875116201891516,-0.819771062443121,-0.402624768780851
549,-1.07693710755386,-1.14554334800128,-1.4106178255975,-2.1655259392282
552,0.391706786357565,0.719902035593354,0.934569101632359,0.541849698075065
553,-0.537598374787471,0.0973995727114576,1.21933514878864,-1.40986847123494
554,0.467744327145485,0.596745057021689,0.883938078997585,0.927409273380399
556,-1.06950306815593,-1.40575075444853,-1.10895172276862,-1.17858482394077
557,0.697670732477836,0.25146717339468,0.494202955328711,1.31294462972071
559,-0.499081862081758,0.195718878360507,0.354037011967484,-0.975292715225769
560,-0.755214122964784,-0.808757927596699,-0.625618236228945,-1.20815665062252
561,-0.185284859323364,-0.222971852553653,0.165985603105415,0.0211239154506206
563,-1.4732730173372,-1.74914767026204,-2.33817816598322,-1.46317404947322
564,-1.55116679421667,-1.49769686893626,-1.76907042692229,-1.94879918311393
566,0.45022089062967,0.26159453360828,0.11256457792243,0.0724374677330304
567,1.3520169497158,1.12283842158649,0.779144262049268,1.88007062441597
570,-0.720184832141807,-1.02169798666625,-1.39725653941364,-1.24119315622145
575,-2.02501139296803,-1.96012112246348,-1.76194863880277,-2.5288641157074
576,-0.0535375221558649,0.160669467516332,0.0486795602743595,-0.634303703583603
578,-1.35366216667601,-1.11083490590198,-1.02813750072804,-1.30153341522301
580,-0.322774745919373,0.158430399407978,-0.179142125694773,-0.651086990462637
583,-0.502338385851174,-0.778590403279248,-0.939256919880603,-0.56414755362669
584,-0.35004248937164,-0.209985725356166,-0.304585152611044,-0.834175647368067
585,-2.2902639555519,-2.08225893110537,-2.22486823406867,-1.69971966708001
586,0.401655619283425,0.271083699838549,0.335458220837429,0.787669849814987
587,0.593008426392819,0.196947291538458,-0.337934892559732,0.556635182120059
594,-0.404816045923215,-0.0891563767136362,-0.334171620063329,0.1661316716382
595,-0.202637585245408,-0.341201349336493,-0.363104886285114,-0.718349554550973
596,0.84105434670637,1.07499304896155,1.13547240571188,0.915363729055765
597,-0.75939961406927,-1.19290795483116,-1.66800738172938,-1.31881467089154
598,-1.15262999474193,-0.716525834477126,-1.02903586926029,-1.19753175023518
599,-2.00951226250174,-1.99208839772987,-2.28834864752415,-2.80379881284094
602,0.652880931361238,0.122965620159168,-0.24957252926074,0.607761919292838
603,-0.191772061430142,-0.596445672504769,-0.421901828236617,-0.309062960864585
605,-0.706453861538669,-0.801586810596691,-1.60279205244397,-0.997033665193801
607,-1.18816295018106,-0.612193078229919,-0.480076156828757,-1.53038792669096
608,-0.305805913282893,-0.472597326140277,-0.468840840566578,-0.442019467877631
609,-0.923732127459727,-0.89313482382355,-1.31621487777378,-1.7754374742194
610,-0.425879739521592,-0.845808927316398,-1.25761652551863,0.429674230653628
611,-0.273101138155813,0.218871586059473,0.0934328042883108,0.285603605520874
612,0.218544047679924,0.213034243308943,-0.0717311329722068,0.963121401346671
613,0.904788818166112,0.00690220888243925,0.222456759253813,1.24931186849756
614,0.170215768716564,0.176984492439161,-0.108264220250273,-0.451337038809834
616,0.274543010528257,0.418381505634296,-0.423457348062092,0.0311091190803974
618,-0.103189046143503,-0.027803868697514,-0.611382518808636,-0.404558502814858
619,-0.276626863622058,0.34494018779997,0.148848765335084,-1.074218137136
627,-0.40773734118473,-0.171034022108508,-0.234198318655538,-1.13136907638082
631,-0.970232605254957,-0.998906085040186,-1.00924203465837,-3.08647567772097
632,0.00773646199937301,0.0435195663243178,0.276911364767997,-1.02680380785406
634,-0.217257495965566,-0.526277713090128,-0.34017967731954,-0.626088323201607
635,-0.122914296781008,-0.278446142650093,-0.0972053392658092,-1.06123248789479
639,-0.337466280754997,0.310711346236425,-0.315663439066894,-1.90462064507099
640,-1.21565687117778,-1.20117623220298,-1.54410283682858,-2.01450861494867
642,-0.593443498857976,-1.12475177839478,-0.916947981171416,-0.176996964537642
643,0.351999161804936,0.205497665063747,-0.202002744362634,0.289517111336147
