"original_index","V2","V3","V4","V5"
239,-4.5205826923015,-1.09416230878981,-0.808376343633765,-1.01635771127052
240,0.593110359706877,-0.703151132250828,-0.142517320642668,0.417883771856945
241,-0.95021274228891,0.290963297334125,-0.24956069989508,-0.90765854224977
244,-0.657985222030709,-0.529310261623503,-0.0722993053358942,-0.34697797309783
245,-0.804291676397358,1.26261096962517,0.602815613071018,0.663331881645388
246,-0.631876170464854,-1.45630705055269,-0.262871258191659,0.376446220673359
250,0.00210165596847163,0.75694341124806,-0.632203086718334,-1.05730593721618
254,-1.68290728748506,-0.140279787038728,0.137919192608031,0.124175534144641
255,-2.42961833801443,0.0985996593716709,0.298323824371285,0.656042967284377
256,-1.41230611043333,-2.07378877354086,0.671890292115167,-0.138929494114689
257,-0.203643363181934,-0.0877863410583432,-0.0174226868280703,0.359225332442044
258,-2.06837640989873,-0.0424712943353477,0.534174557508471,-0.573960091623842
259,-3.12657238201816,-0.382296831372027,0.0602717481864499,0.669359690404957
260,-1.60390140558977,0.750666881880318,-0.308889633145482,0.0481677097509382
266,-0.519535478356899,-0.208137964893646,0.137280738587266,-0.545788575418299
269,-1.56740609947111,0.202270611982527,-0.540909090572894,0.187103961958835
270,0.136862513482003,0.234940849115844,0.0630775864670414,-0.456484250888806
274,-2.39596553253998,-0.689218133410002,-0.231236458656587,0.0788268123891407
281,-0.496816244289002,-0.268682327441263,0.291698174652502,-0.0811009485408758
283,-1.08406280105173,0.400321305244762,-0.402579752929243,1.01553162622634
284,-1.58116758234829,-1.08301370331855,0.418450736808136,-0.66809504625095
285,-1.39217547707503,-1.31639959067691,-0.0806471770989202,-1.1051970966292
286,-0.502311861733037,0.0120362808930813,-0.271550993147865,-0.164431992229235
288,-2.95574305428432,-0.686192423939289,-0.0844559860983097,-0.861366261223223
290,-3.20153249767671,-1.38751204563817,0.00771824041316931,0.314401015767299
292,-1.49115644688723,0.478207329987339,-0.167569913685717,-0.582200742233911
294,-2.06549313367633,-0.93121234284883,-0.153920632924793,-0.0976445170898541
295,-0.655104357486447,-0.225844702176356,0.171054160476605,0.180580718028991
298,-0.545809681281083,-1.09772294115609,-0.571283160949489,-1.06858879668521
300,-0.229568263871466,0.65100057640338,-0.183964836927346,-0.0806540043096599
301,1.74050514676877,1.34173120429487,0.333670724806214,-0.656718160129688
304,-0.913555766037191,0.589801764206614,0.151992344619639,-0.304532399148356
306,0.932948027035127,-0.449079149608486,0.302272071597204,0.855938052889143
308,-0.920545242051584,0.0684659004136799,-0.380398314705015,-1.66489344977653
309,1.69704559412696,0.162424313367803,0.0825903649669593,-0.446872944275923
315,-1.47025636243664,-0.498717064762835,0.066025382792004,-0.455997658513087
318,-0.973531561405817,0.71253280751882,0.099308417794248,0.377075313981569
321,-0.364918226312921,0.48264973648885,0.159823314280415,0.0339326345005549
322,-1.60305252161201,0.254347864542939,-0.214319110351867,-0.878722582322392
323,-2.93293572432613,-0.58499404029851,-0.493597615097316,0.304597734793855
325,-1.50323315387238,-0.82420978390923,-0.708850958175025,-1.015742996628
327,-0.665326872096508,0.784342290623505,-0.184782833956877,-0.139446083468802
328,-1.87745531490575,-0.531280640351495,0.256196613593216,-0.148143033643645
332,-2.33762706741553,-0.197938544122392,0.244080347039034,0.504214703880213
333,-2.41923870980757,-0.674529718210792,-0.532933276611843,-0.479496757627844
338,-1.19638340243639,0.309485665787622,0.745903308093172,-0.355416203569233
342,-0.313372997423891,0.0297193109820525,0.46832373856631,-1.342913614102
343,-1.26757561304862,-0.324843103183877,0.367550072608762,-0.410554818551032
345,-2.99249334794582,-0.918978980350496,0.71595127280498,0.922307944696886
346,0.388422230716807,0.495101001127888,-0.0554996899946027,-0.101979809297455
347,1.28926784499928,0.0253605027720183,0.492571964887678,-0.332710547788305
350,3.37710677532983,2.04682873357041,-0.239138535539483,0.365559772039742
351,-0.183570290315731,0.27254993884685,-0.520804193390444,0.0801889251199818
352,1.18221699835552,0.600344683544206,-0.585397208284555,-0.368451508928616
353,-1.44331908887202,-0.321728590601081,0.168152042384271,-0.0246417168364111
355,-0.879087403542627,-0.776925571259146,-0.782092518257541,0.232732639694765
356,-1.02960809779629,-0.565985217710538,0.707707960775385,-1.39318281576609
357,-1.90387165857861,-0.69087104162028,-0.105871685497608,0.361260705096756
361,0.0472350162241608,-0.107383206170268,-0.468040782586881,1.23576939741776
364,2.05850791478677,0.763559571238823,0.0140972297449645,-0.673177302368928
365,-1.93700698208732,-0.712159670930017,-0.434072375953389,0.755313583574807
366,-1.20302062148612,-0.125025045519577,0.645656944692353,-0.844269494429802
367,0.463899267972877,-0.0404086749170578,0.484301753900842,0.3759821538537
368,-0.884627810898903,0.302286372002653,-0.405084284921291,0.28287580131032
374,-0.989973863804611,-0.834003631976462,0.77213143593327,-0.00405040819046032
375,1.37955890951437,0.903897911917789,0.484313232400136,-0.272456222578096
376,-3.0512489376587,-0.920398283305088,-0.699911756781699,-0.649447385199612
377,-2.05245846835528,-0.423346651874025,-0.240876087493791,0.637241377412139
378,1.3016652726586,0.674966587158131,-0.38916404614413,-0.37520788371458
379,-2.16661552226605,-2.26593214938827,0.572820260904661,-0.471279326961734
381,1.39328653248051,-0.380287631546345,-0.0469502704233983,0.133859656640666
383,0.497766377271647,0.590412871531625,-0.067750847980375,-0.744032635151731
386,-0.979203076699802,-0.323303591261193,-0.793817979135183,-0.628274659635997
388,-1.70807612205509,0.529984882869719,0.167169920738842,-1.38843338369162
390,-1.56633576266547,-0.375123073929018,0.187048894396209,-0.577156230812053
392,-1.57447155538436,-0.759636340421036,-0.663349969864801,0.0324784409983613
393,-0.682387111721119,-0.664400232082217,-0.451850488297139,0.100413515300297
394,0.506120003682929,-0.189633489255774,-0.0148918947990638,-0.536626918732292
395,-0.283719811564026,-1.02206743992979,0.114552297572684,-0.815530500821726
396,0.0554795081241838,-0.265898220489864,0.0992994641875477,-0.339552798045534
398,-1.00218252557969,-1.34216208911885,-0.342416982941465,-0.207659897943363
400,0.725159304239817,0.72986279717144,-0.388032741344906,0.863101751302789
402,0.449182806359612,0.631295405759172,0.0587079325165449,0.198650392057004
403,-0.0524499260237993,0.23851657453462,0.0874928711906322,-0.203393835159424
404,0.701107778116638,0.433566149879516,-0.360409592943975,0.303249219119037
405,-0.301830971949388,-0.795140285751248,0.453052859085213,0.025312618185261
406,-0.00409986206675245,-0.565327735376324,0.0457581689360928,-0.23378125998148
407,-0.353921723998478,-0.681060206223962,0.0577089396400185,0.0607680311487076
409,0.510242354193323,-0.0819381386948665,0.0732041553806514,-0.253024975846628
410,-1.04798213610203,-0.57437890816208,-0.176087997950644,-0.7005479732073
411,-0.147217254844351,-0.102575318486333,0.0573714688200104,0.0308526437447997
412,-1.5683857379499,-1.8146269566158,-0.0651003258365729,-0.163953234771299
413,-0.260438919977263,-0.38050644527308,0.0677669154644129,-0.569254679633179
415,0.799191099259524,0.951256512663991,-0.336488257444106,0.784494327293522
416,0.199362101593282,0.441220037568395,0.0663667427970792,-0.0198572485054888
418,0.369239024036562,-0.499816469355312,-0.0226304827363445,0.0008219985370203
419,0.431393662104969,-0.265576208380373,0.124750670131575,-0.359452112289461
421,0.167608605070235,0.64556325787785,0.301401881493728,0.430374690486175
422,-0.536411525292262,-0.0334629042285044,-0.143176506848693,0.319386002063519
424,-0.370097905709051,-0.0766744330498134,0.0259152008028844,-0.544027162256917
425,-0.421501206120167,-0.450711877490441,0.142566403732425,-0.625671186124527
426,0.274451466798782,0.0716358221269988,0.792564481850518,0.123936245901316
427,-0.281829293430305,-0.0436023441766107,-0.579198158585252,0.0860474758014477
428,-0.292905560742016,-0.205089270188882,-0.617808427051574,-0.13505655484478
429,0.301355690677796,0.377818609352023,0.0468800058341757,-0.102554119770507
433,0.280431422732331,0.513312755231787,0.163381530265379,-0.292194632400853
434,-0.556138153059035,-0.96305654460012,-0.0928433823059503,0.118897337272195
435,0.785740748288844,0.280348059644975,-0.109362987913687,-0.0182212137492747
437,0.232192639115114,-0.543872195434298,-0.16668524521206,-0.0941481166433851
438,-0.00531986603602663,-0.421895795230635,-0.290302424517432,-0.546048856658352
440,0.295843567275535,1.02410762969142,0.311200672368738,0.423362471118035
441,-0.271525903876546,-0.332681090553001,0.0243542780816614,-0.0954430581076117
442,0.500039725536851,-0.975606786744905,-0.242311976681348,-0.106121915760507
443,-0.04776821126677,-0.459501299769445,-0.188125986641227,-0.279932851261442
444,-0.209046985956092,-0.448186542305378,-0.0446999587728595,-0.17762671489472
445,0.0104912337888646,0.0936735978955298,-0.101133579147711,0.148651319185141
446,0.0800840435990814,0.279208885906622,-0.116711919349035,-0.0938815557837784
447,-1.1217749943943,-1.13659691569216,-0.324468984532249,-0.314529323729074
449,0.0839768816363619,0.445569777290761,0.176890939832501,-0.0405982013312368
450,0.968383277670449,0.512946786873875,0.0635369964777698,0.170258782245239
453,-0.31997237480993,-0.690000248427428,0.368260706722127,-0.19449624529227
454,-0.328987915943006,-1.29317165602789,0.386919869889308,-0.211776871365396
455,0.60794510088128,0.27428568433186,-0.0881132529976717,0.30293952928548
456,0.258112595286294,0.791631883686954,0.243500910839573,0.519385208004355
457,-0.222518650750062,-0.472100298703079,0.397204481878972,-0.000935470303788925
461,-0.914177396174047,-1.72363211080403,-0.0706593835363539,-0.571135624523014
462,-0.0297485586888505,-0.442871066556636,0.477380834976416,0.169173962640602
463,0.183441375185688,-0.265542077461894,0.32876432486465,-0.623606728281446
471,-0.0932201520921424,0.454163290081733,0.0960196742579099,0.355560796171863
472,0.425729374072468,-0.335585649727258,0.184635806407965,0.123749361782932
473,-0.852814645854667,-0.928750925164498,-0.653830262525051,-0.664977507847137
474,-0.133615562915291,0.136515470947442,-0.52363856248071,0.106383115680592
475,-0.208189412994052,-0.572790597025667,-0.259759644441663,0.167946277554534
476,-0.364095575486366,-0.143496811232002,0.116553853380082,-0.253625777063828
478,-0.4570901038714,0.121455178824179,0.191057512725039,-0.320691041823728
480,-0.263338505147043,-0.505647066611301,0.0177829297359775,-0.591293065446014
483,-0.443737195788433,-0.00469062688601416,-0.109113461072642,0.27244954729313
485,0.365871913075294,0.670799506670888,-0.414294526535224,0.488322147765967
486,-0.0140581866758409,-0.0919742639205224,-0.0220838826942514,0.0646568618883427
487,-0.638936883513183,-0.97103261676966,0.318136230971141,-0.186466767426705
488,-0.763932646659327,-0.527594690393813,0.0330405853772466,-0.0676749293918055
490,-0.511160281265068,-1.33954076886152,-0.317438786103534,-1.1237207214211
492,0.100014572203063,-0.139988613033885,0.00778092581495158,0.141259548174259
494,0.679916036512896,0.0225550900209733,-0.243867668081497,0.322370313416886
495,0.0314561979084653,-0.063176602444945,-0.177629216220816,-0.089159440346754
496,-0.301177822659725,-0.527659216540037,0.0903240908647102,-0.155469975495653
497,-0.807409241807617,-0.534588241966183,-0.12986636158279,-0.477070033576623
499,0.491942410404081,0.526503075073664,-0.0778461847616552,0.245568171323078
502,-0.0465685923100602,0.236054973495343,0.0387870882127942,-0.103380252524329
504,-0.272274416349973,-0.712551524443862,-0.39890773516782,-0.27552828949621
507,-0.290192935058741,0.317998824473397,-0.160525677809664,0.486606720808266
509,0.749517776724092,1.23676207502626,-0.402311270411144,-0.225562454382447
510,-0.503995178746192,-0.749119861783822,-0.0377132557032124,-0.259076278036435
511,0.316074741351379,0.126510377301816,-0.0474832690228706,-0.485126535094196
513,-0.798702210938076,-0.467725260694219,-0.0372782583618844,-0.353398063603941
514,-0.263125197556995,-0.0479065393614165,0.418491675787925,-0.811987369811947
515,-0.607560000172376,-0.418764787365091,0.0677217291249411,0.495958989616661
516,-0.174711312038103,-0.689650357140996,-0.47760376481183,0.0684763750363094
518,-1.29242138278011,-1.50189843192503,0.172864196671091,-0.184096683191791
520,-0.504161250852829,-0.912890595458996,-0.220603804201616,-0.612547634926039
521,0.896243062052391,0.569726850104347,-0.123951968299155,-0.324249631300433
522,-0.612527980741538,-0.950164028821753,0.456424285920323,-0.760838333606798
523,-0.330568724746834,-0.0623275592717521,-0.254132156194235,0.621423493522154
525,-0.459700489891237,-0.638095904511923,-0.337523315003533,-0.0261179015404578
527,0.202577698356084,0.0381593641699714,0.236927489922002,0.292087874683143
529,0.103424661457767,-0.5925511090305,-0.0498815968833984,-0.490033644262486
530,-0.249155836349033,-0.277821273408777,-0.301150387751532,-0.291095583910677
531,-0.182772517300843,-0.47810259076293,0.0474909858217615,-0.312710024384184
532,-0.0458004800846709,-0.971956159764108,-0.264723534921791,-0.410666236977725
533,-0.455338446075467,-0.166337260939796,0.0543779724048924,-0.380890975052498
536,0.0506393748107408,-0.0704542670574319,0.0251897054755903,0.33212732441017
537,-0.523842291905294,0.428357275188713,-0.231986163361048,-0.103358520120085
538,0.370036540784591,0.676026898526555,0.0876302074939267,0.840734530619672
540,-0.339434662500803,-0.619788279608355,0.0706857352547817,0.392839957861949
542,-1.02963667323786,-0.546746206102478,-0.155967828540012,-0.121904978211992
544,0.66953796811931,0.178639127871227,0.22732999949187,0.489496677355776
545,-0.632453993129603,-0.718652710078237,0.172419418181502,-0.37286811647105
548,0.350925923511274,0.542972022392571,0.317316247581719,0.748210920625086
549,0.306736428165877,-0.231883577437243,0.213483339499975,-0.208673685614153
550,-0.163169048525491,-0.321318094956256,0.0756183874230163,-1.05022541538869
551,0.466856980050962,0.58077955786287,-0.0264836834307753,-0.185793480811321
552,0.0582092007950823,-0.232892266443597,-0.138596392103543,0.184249226935185
553,0.670618647533999,0.629735879692784,-0.436281612693419,0.122099918493579
555,-0.234336454517905,-0.982098830115024,0.0243200150802908,-0.760920082513302
556,-0.412180092524389,-0.487360723389735,0.140404877640598,-0.0346133710114814
557,-0.401714051002169,-0.12896683308925,-0.108476444364461,0.0979503953524278
559,0.373491103149347,0.149375568822616,0.513114639262218,0.11309410265501
562,0.11870437883679,0.149048486955439,-0.181912871667783,0.341647004901715
564,-0.687846687478109,-0.966677444972374,-0.161276304633781,0.183369697087828
565,-0.277037091370991,-0.137826670276294,0.430793660054274,-0.107286033490718
566,-0.577913111170912,-0.625956889073975,0.434862293354774,-0.513214690211933
567,0.618442722601813,0.528604737686568,0.0819831037684539,0.451716253810457
569,-0.115310027697265,-0.0753422935688974,0.199725629851093,0.197422318561893
570,-0.407204016072176,0.348481595069399,0.217788826273656,0.411472085493925
571,-0.396954328376254,0.0799966950859157,-0.145984915344615,0.384341657665195
572,-0.031671911626617,0.307509563323901,0.0278227980504335,0.641913101810911
574,-0.60078221985143,0.239207917344186,-0.303492420348917,0.260431303388029
575,-0.495215133132025,-0.913832096216959,0.13863869855064,0.0484211621666902
576,-0.231889376443572,-0.262223212652967,-0.318491690543713,-0.165293765124241
578,-0.0523762226438458,-0.557468327355398,0.546810542833348,-0.418763757078522
580,-0.707185430986391,-1.0207362238987,0.24963332222279,-0.825822999386975
581,0.0110561130703535,0.183111416720527,0.0381933073172599,0.152349194864415
582,-0.44452714129376,-1.12884684294928,-0.120786416905768,0.0152495989779344
583,-0.697082439648466,-0.109977257047798,-0.363075496066459,-0.214844667183685
589,0.219498260513369,-0.257933240049573,0.00213949246387275,-0.453116675458424
591,1.12389283980432,0.558561701446739,-0.201210670296774,0.142620383666728
592,-0.208902768271639,-0.0334226343637743,-0.625766805363399,-0.44995413073696
594,-0.0436556329668538,0.111029295927256,0.149979129627048,0.0353697010859764
595,-0.443883141257184,-0.787852370118913,-0.0164318038102138,-0.565711243503386
596,1.31022487039774,0.672397428488695,0.1036096163287,-0.0148193024573814
597,0.0724534055829424,0.162708610942366,-0.397577267724823,0.140094449922664
598,-0.243029623787709,-0.0551623935343608,0.208230478135351,0.0724119376738469
601,-0.367628027473209,-0.496477575234269,-0.095940949277083,0.0537695083548695
602,-0.356908354905056,-0.389409217742259,0.451305055799167,-0.753164492085877
604,-0.343391334406236,0.0614131403546952,0.0947552290586032,-0.297946630192355
605,0.299238068408529,0.327428215903469,-0.0195715200237503,0.156721123659007
606,-0.0283166569720168,0.493278624993141,0.125033398800877,-0.898402609415998
609,-0.0290073683759604,0.175866532586708,0.119920366774256,0.545432074554459
610,-0.80032263414063,-1.21218787444522,-0.058142936832959,-0.526389706840049
611,0.161902211213001,0.269718828426613,0.0505006082093239,-0.201672972744939
613,0.110403694731933,-0.526441556696291,-0.13557143795367,-0.252082462408344
614,-0.306725105958348,-0.908071284559439,-0.301709872196674,-0.706468321764257
615,-0.408007648895249,-0.927986198333237,0.0081789071125216,-0.628077248863647
616,-0.594956496605697,-0.642525638758917,-0.0130222534685388,0.0969264081012368
617,0.186632847098305,-0.12266015042796,-0.13701944167099,0.469962719568702
618,-0.85020246639463,-0.904486617115905,-0.350319418609973,-0.713687178121972
620,0.791239405318578,0.375154624554745,0.0645736638417152,-0.589740419736187
621,-0.464083647356092,-0.234742494072179,0.218699844178713,-0.778654382202833
625,-0.685127862154779,-0.783450427855858,0.660131147868176,-0.059031594416698
626,-0.271032753934874,0.386165854342801,-0.0539013821261393,0.568119120188658
627,-0.067942128687756,0.213100090591901,0.0537448775466961,-0.556031985330708
628,0.209693848416402,0.419228274601046,-0.387495828186752,0.145981443075583
631,-0.517021900216435,-1.07511291796669,0.150082933326538,0.482376860320869
633,0.699367368940939,-0.237398353324292,0.405281685053211,-0.544333250014582
634,-0.05452143450337,-1.01406354233189,0.0049324891002439,-0.717780129850506
636,-0.122623009162716,-0.182678707337564,-0.185573303553905,-0.266801466484197
637,0.0987955629035866,-0.15988018782937,-0.051103121638775,-0.103679179619573
638,-0.484647991174492,-1.49701704217245,-0.0749587697459939,-0.149390083258797
639,-0.809217383069381,-0.576057386440195,-0.119554676055104,-0.942934596862603
640,0.290832254668908,0.62665390947331,0.855312125546692,0.0581213680145544
643,-0.279696863318209,-0.228509686734283,0.211874244984154,0.245639761864528
644,0.0123245667410928,0.0824345128977039,-0.31435543347918,-0.519033732384465
645,0.190081301978173,0.350785548011046,-0.124080896916737,-0.0673664758245136
646,-0.803342011317267,-0.958464888520033,-0.198087129525389,-0.248622699247465
647,-0.417508908756103,-0.325750108039901,0.00787726403893261,-0.474479116724622
648,0.547103436710248,0.0274668043143424,-0.408579370339981,0.22452956771115
649,0.32159026561255,0.700808020531212,-0.132726304127698,-0.0979522450045995
650,0.828695526644502,0.253615775261036,-0.235584660209811,-0.0443587415358721
652,0.16223368642833,1.04241414165787,-0.0514585887882113,0.0925208235130453
653,-0.510814783133047,-0.803076691997628,0.214844441645332,-0.305832715609854
654,-1.31256256744629,-0.800490889776826,0.124805875274062,0.142080185471784
657,-1.120697951287,-0.787724831084941,0.0299607213776029,-0.113947961209133
662,-0.588400295239703,-1.24774702734318,0.230234072820031,-0.513650560990296
664,0.483700555464833,0.404986635047656,-0.0839653231384381,-0.736916034469157
666,-0.0649643882870609,-0.305050497104134,-0.140721326588438,0.172774339728483
668,0.417498781865359,0.233095831914726,-0.363599768361765,0.139322129771492
669,0.102077700906813,-0.0432622692089739,-0.0326347458600019,-0.356716892315771
670,-0.142913144232395,-0.475091186688256,0.258487793729873,-0.523047005789796
672,0.0218946745816921,0.149132371252077,-0.507438727173662,-0.0628177828860954
673,0.61115771450153,0.967441731791486,-0.459839407143313,0.562931144282758
675,0.298376946373066,-0.84930028527228,-0.0220261316569145,-0.288156820469301
677,0.578305043861252,0.979736823786171,0.0850864870506328,0.217456020396111
678,-0.186862838342021,-0.00359086820108774,0.0287079521654281,-0.17316843052484
681,-0.142632046476123,0.613748830815728,0.2210403738825,-0.217204311284627
682,0.177769004406699,-0.353093079887973,-0.310185762046498,-0.434963185060563
685,0.797776855874449,0.382345130376126,-0.444151110074579,0.325208058889973
687,-0.0954363954655276,-0.148180381403535,0.265226010170168,0.0389006720415908
689,0.22631907499237,0.431128776538733,0.104927618871625,-0.174822175794278
690,-0.599573632226313,-0.183677361146214,-0.155245493844738,-0.606747843236447
691,-0.571163951120293,-0.848478892975776,0.0596984847358438,-0.484637833840104
692,-0.0954637166015077,-0.200661764119747,-0.285354338526421,0.136350446895487
694,-0.129082517090825,-0.649318227089025,-0.169509027953003,0.0348675775908768
696,0.0172279033632359,-0.94939904825833,-0.206993340987414,0.170887368680664
698,0.479964341619855,0.16785635626114,0.698953713746084,-0.0338633228217609
