"original_index","V2","V3","V4","V5"
772,0.125771734787586,-2.21940640389527,-0.889770820748675,-1.99523945097794
779,-0.229354283871263,0.330607502522315,-0.918991647389762,-1.18888703850074
781,1.17485068396368,0.422803754645757,-0.0189015664935718,-0.605640236650594
783,0.863184280354917,-3.20763633202534,-3.21861239442794,-4.32260840434267
784,-0.666928779688974,-0.604652360632993,0.510591190626871,0.510185000522544
786,-0.428891636412688,-1.56289706352241,-0.912239415744235,-0.815896888476066
793,-0.749576971436473,-0.399345319453836,0.882108309532326,0.858081132388646
794,0.113911767948276,-0.153461114401378,0.360689281313233,0.406948798870278
796,0.471129859824481,-2.32860505917282,-0.874554855981886,-0.937807453279452
797,0.850846769433358,-1.35821742142565,0.236079974668042,0.101146850512636
808,0.373826688022828,-1.29978665977176,-0.518788123071392,-0.644082945611478
811,0.0637265152840848,-1.15038738511762,-0.0293969734500678,-0.148849175927124
813,-0.238292080459241,-1.76326679652177,-0.734808140084589,-0.620152936694475
814,-0.154513764683582,-1.58963267669311,-0.671876030232244,-1.12022672304497
816,-0.477180647883666,-0.391913770717127,-0.154695683642281,-0.690250114876787
818,1.12628247872582,0.727782067401305,0.341779671457149,-0.0257893080880821
819,-0.29315898744834,1.74724786644103,1.21228419885217,1.2699963400427
821,0.170565703799053,-4.42274551246522,-2.56673418946018,-3.60483444763098
823,-1.32520372088448,-1.41985463613044,-1.20265784613216,-1.75841434674248
830,0.354378742805087,-1.29278242012069,-1.21751647822318,-1.98440902858432
832,-0.00083814135477694,0.582588606757622,0.649136094771335,0.324977817326016
833,-1.54982527739865,-2.04117737834179,-1.29121283278698,-1.81104981205982
837,-0.710100011067064,-0.874240891633386,0.389295594040902,0.495105251603772
844,1.01106679089155,0.0472893019697198,0.782159399218717,0.726420590913872
847,-0.297595615764329,-0.721028254644405,-0.535189273643696,-1.75881487483198
849,0.239387593217081,-0.685422264342655,-1.57397620553987,-2.36555337639679
850,0.172236210680924,-1.75012011646205,-0.571447984391488,-1.12204017708753
851,-0.751475298096685,-0.949414541563406,-0.837035049154707,-1.02163411028672
852,-0.466320931564661,-2.61013353257647,-2.44195271994251,-3.65896471926861
853,-0.611899905331957,-2.59947066131361,-1.93573631414132,-2.67390728590436
854,-0.706360251278952,-1.96445849809855,-1.91972693049364,-2.29751161359939
857,0.394275626943462,-1.46363222621928,-0.750374682445966,-0.818790176879128
862,-0.202457509890594,0.186806588551411,0.364613940900563,0.203641734965639
867,0.0181995286245695,1.74555064215041,-0.343153155538,-1.4332382433021
868,0.594896288163044,0.822779114856024,0.300214653182154,0.587035845210738
870,-0.1250633178454,-0.329302973013051,0.0692238404349436,-0.30408421210173
871,-0.688455078035381,0.142057861592441,-0.0203711233569489,-0.0301923527031003
874,0.793904736645045,0.475571786491105,-0.354384734570045,-0.899271177455666
877,-0.7292994359916,-2.24169132348869,-0.732709600757469,-0.998908289501185
878,-0.271732714439065,-2.18731539647233,-1.32132343403102,-1.54880079615673
879,-1.15468839747679,-3.81237558048205,-1.51828101602955,-1.78479177915554
880,0.0329969126605466,-1.07461812124929,-1.14687081055422,-1.29688721270906
884,-0.330740626518428,-1.23814207378244,-0.0140524190510094,-0.38612519976514
885,-0.567782114923837,-1.38285996247917,-0.217358505775246,-0.23979637913051
886,-0.0717509490547813,-0.982032428328874,0.198536177685648,-0.103737874085254
888,0.365531275513446,0.161867596336801,-0.423481852235279,-0.668214173217624
889,-0.53860596586068,-0.878095666191982,0.0953433569103108,-0.706422078436569
890,1.04638463466852,-0.138055593433432,-0.156307380688446,-0.670010494180937
893,-0.971346712531512,-0.449138263344235,-0.307269709078781,-1.12041031292598
894,-1.31709955462531,-1.2699468231641,0.086381620577969,-0.352948651163108
897,1.92095755581331,0.607133717373371,-0.297956276517978,-0.125160652752406
901,-0.185698549878434,-0.567502595771827,-0.31360370666141,-0.67026529633244
904,-0.187999019262195,-4.53909000413262,-1.81406994952702,-2.27530966576354
905,-0.427818567375524,-2.36198801818255,-1.29248570041775,-1.83242446014225
909,0.137102184523351,-0.831460746596997,-0.423436786836582,-1.25909418909923
910,-1.50195429975009,-1.38626043359493,-1.1808682805131,-2.35446586988563
912,0.554238461503092,-1.37958321179749,-0.303636343009881,0.22034880191183
916,-0.738426011550137,-0.233721152768776,0.23350211207198,-0.263400861831336
919,-1.41407345046249,0.119817048417808,0.683303640738768,0.694447568869055
920,-0.668881794372653,0.527470960370241,0.683448517992148,0.69860082196222
921,0.0380378532744508,-1.83041128035539,-0.468123661112782,-1.22489529300363
925,-0.846773979000133,0.122254800743696,-1.1933637351163,-1.93234162795746
926,-0.243506779321828,-1.87142124531336,-0.962272722085994,-1.72178082962942
927,-0.232068197573726,0.898912917261947,-0.244769624383925,-0.766989780910135
928,-0.960348662412313,-2.64778066905101,-1.2734073683894,-1.73534085629065
931,-0.35394062784074,0.185828054451932,-0.427976413822342,-0.60483222068497
932,0.558173295859918,1.11012761770517,0.844354741215717,1.16507815819523
933,0.428092046388979,-1.3921537593404,-0.285753672296898,-0.521909449253087
935,-0.38623388830187,-0.532492213954125,-0.0245069543248874,-0.745820747705372
936,-0.142348112255066,-0.06903602583485,0.534559459437298,0.448345429240585
940,-0.0552402686253065,-1.16973131987764,-0.149873539892935,-0.0774933249627312
941,0.219313211185683,-0.58316077417402,0.637588210017765,0.362985719254739
942,-0.403273115436683,-0.845751022516529,-0.16897622545936,-0.0178083391690534
943,-0.0173292240601645,-0.727847224180372,-1.09865807533599,-1.0320573951563
944,-0.650765568282461,-0.586982647514183,-0.153706192667538,-0.0592442832607352
949,0.823215989002054,-2.94716134600154,-1.09295114598819,-0.996673585980956
950,0.299939294589538,0.199121723341526,-0.365383792934374,-0.8092334950201
952,-0.819413249354226,-1.51171979793439,0.0363430879600589,-0.365538264065495
954,-1.13408409186063,1.0638619204334,-0.250821600785223,-0.518600880433636
958,0.0227451346099452,-1.2680274002956,-0.674137831831366,-1.34588422900518
959,-0.112073026501111,0.0412368164029661,0.765664076785232,0.0983979260785746
962,-0.882990351500723,0.739309737311028,0.499114479136194,-0.00230871194105109
965,-0.129422558655759,-1.00327389509823,0.891491120429064,1.29962607757811
968,-0.515802159289872,-1.02442463374888,-0.905044908108462,-1.32011008277065
971,-2.00383328012412,-0.58974407301045,-0.44011550589191,-0.934916947870279
972,-1.21934042038731,-0.524906278426876,-0.968499289384507,-1.53911913464712
973,-0.453972870292332,-0.12278149004015,-1.49146594845518,-2.52431513049812
975,-1.65956358470394,-1.2730793331926,-0.898043645474438,-0.746331885788789
976,-1.30505139095659,-0.292866038301947,-0.826662372451151,-1.55396538977929
978,0.386801497001905,-1.68243838577674,-1.92362805889013,-2.72327766556416
979,0.80467331594146,-0.111154893118118,-0.535423147544758,-0.377388444061881
980,-0.907597840785026,-1.00919906419174,0.381132934929958,0.313717873472398
984,-0.135852218500745,0.418895293535736,-0.347101668815462,-0.900899283219724
985,-0.151475732520536,0.361939937471403,0.547508745326686,-0.142745743223411
986,-0.615150447793999,-1.01090917725045,0.739329670973412,0.212585259728231
987,0.0522836741022105,-1.75634794022945,-1.40729602535509,-2.32229752964352
991,0.322328575420498,-1.77263616703518,-1.33651723934145,-1.88799248770823
992,-1.79993384368161,-0.773408728349255,0.212266349073105,-0.428067599510089
993,-1.26101808169053,-1.93790809489422,-0.610484968396407,-1.20798533900863
996,-0.066001056547976,1.53400861440356,0.926801392279481,1.22401920338827
999,0.555608416718361,-1.21289628234974,-0.387568830132055,-0.502314029008811
