"original_index","V2","V3","V4","V5"
72,-1.2134137590908,0.593759638820786,-1.52480392193567,-1.10002929033548
73,-0.102667837564469,-0.262389309600133,-0.099125160113647,-0.352931334602575
76,-2.20839352878146,-0.169535970076047,-2.48856346199708,-2.26442140836876
78,-1.02314143850902,0.1596100400292,-1.32966696604187,-1.08021045375139
81,-0.709371465096609,0.201261829629309,-0.559497569941076,-1.02723502022795
82,0.881484517387925,-0.315005714916039,1.2020095419954,0.0413681609393115
83,-0.210193861876174,0.0459832445283821,-0.187447342849353,-0.127329546532582
84,0.861275945180664,0.428629683121386,0.615615063294433,0.121707079044479
86,-3.73600387515556,-0.265238726442606,-4.03484236128182,-2.66889968837404
87,-1.8105155210413,-0.175066820349771,-1.68104253217774,-1.78058965280581
88,-0.689993536799278,0.699984470361914,-0.572519374062368,-1.16806397480735
89,-3.9660896051331,0.469677382012912,-3.94769441098306,-2.92433360925983
90,0.253279221082009,-0.530098222581307,-0.0957676432723672,-0.400610233316897
91,-0.322401225392195,-0.619107303191469,-0.434363957376184,-0.187044055043444
92,-1.09050592978627,-0.54857055537124,-0.803105147700946,-1.09047176762126
97,-0.213480172483569,-1.32068137779545,-0.158959788452815,0.860754382349118
98,-2.28695048889194,-0.0570034423208781,-2.42794319709572,-2.03634457054168
100,-0.653359316723415,-0.42830991272979,-0.529327352458455,-0.697126238275037
103,0.252115748794189,0.72607987424544,0.396788773160115,0.417721868506807
104,0.987295014431803,-0.112922907822058,1.15122184155597,0.438718736034726
108,-0.669142632566547,0.337734065896893,-0.22858324945754,-0.891410074469908
109,-0.985965795459492,0.424602421034135,-1.05232330608698,-1.1438576874834
110,0.296933135093625,0.0105094485895908,0.256645768052559,0.832042357574623
111,-0.184792449817219,0.16118257783133,-0.385017062853528,0.791595740279513
112,-0.798464349568795,-0.449071818611979,-1.09309026019164,-1.10160977173803
114,0.988996695561365,-0.862712747618056,1.12026817524193,-0.199447002917271
118,-0.783224290985368,-0.238613827697639,-0.753722888836138,-0.611620922551202
121,0.389918954502017,0.372216052384595,0.127956544818308,-0.489741329513175
122,-0.539656618622831,-0.0332182079692672,-0.730768746394105,0.0585980380025957
123,-1.19360873305061,0.585899001745367,-0.93781011083333,-2.05403281829175
124,1.85277732715694,-0.173177311846298,1.66931672010501,2.0460174623824
125,-1.15827000767128,1.0186255760206,-1.0727301108321,-1.24064026489734
126,-0.488428352700473,-0.438284614711181,-0.461580399109978,-0.465865734417776
131,-1.77703538573458,-0.219643618733172,-1.8301177476813,-1.36779914696178
135,1.74378829826253,0.515042508401546,1.76418898344803,0.682819815169825
136,-2.65833261792614,-0.334627887388671,-2.86701451377378,-2.79802729820834
137,-0.675177119888025,-0.0517300531834151,-0.671865821042693,-0.770382284576602
141,-1.52493316038035,-0.201212211573074,-1.616105468952,-0.972498033437762
143,-1.31720582846501,0.120302717394785,-1.56024831095849,-0.444678511722077
145,-1.40852655787036,-0.27051815009123,-1.35299960822721,-1.06958377898833
150,-3.14331037380374,-0.0508116776585785,-3.09279866003593,-2.01831431309165
151,-0.129224854269256,-0.0422103110947646,0.226699308953452,-0.926419989917181
152,-1.64532297114658,0.648543368216541,-1.86314596652282,-1.30032689112458
154,1.09032794497767,-0.0523041629236906,1.22472120874382,1.32557192742295
155,0.969046344095968,-0.548910592297285,0.950057425178697,1.12465386062508
156,1.00837726873108,-0.172323820659007,1.00599247220877,1.08726244308353
158,-0.960079715006002,-0.209741255414702,-0.98491000406081,-0.192157519568797
159,-1.09988112077248,-0.234522338594661,-0.710538058584286,-0.892359734669304
160,2.57117794132431,-0.64431624111641,2.40219445883495,2.90594638248652
162,-2.21790733251979,-0.260826181645096,-2.05753106836205,-1.52916753654955
163,-1.65174681750584,-0.369697459044189,-1.08473260979949,-1.61959155265117
164,0.886330692940309,0.22343401309464,0.952142398374833,1.57721179231861
166,0.151497630749905,-0.073756348239403,-0.250546603459049,-0.937805616020054
169,-1.59523847391369,-0.281370588765216,-1.57563210748915,-1.83991396488326
171,-0.261611302430186,0.102113862061235,-0.465219112706662,0.544775785547396
173,0.0295240059565364,0.114815485597556,-0.190225717826596,-0.709162854077326
174,1.09428533647726,0.18474720930912,1.05182145325153,-0.147780441941337
175,-1.14439099080506,-0.0659612044345675,-0.88024544842874,-1.25980568326032
178,-2.47560761571273,0.212320870020042,-2.69311639647559,-2.91662903816428
181,-1.35150006391803,-0.0347749836021497,-1.36125874810984,-0.807543818167065
182,-3.18643878721025,-0.295867777212348,-3.45455052950689,-2.51530861157076
185,0.64378963633629,-0.00702728267148079,0.593145050236271,1.27953558646486
186,-0.3109584281683,0.652203330887261,-0.869988264318238,0.386280932428355
187,-1.55705833064051,-0.624854378171769,-1.77014460031905,-1.74823993075611
188,-2.11104725876889,-0.316842689101989,-1.71064064772943,-1.67131701621767
189,0.211914470809562,-0.0874145841835553,0.339267605630663,-0.636605357634331
196,1.14928879134752,-0.185076115464275,1.02696528879703,0.250094201333071
197,-0.549116230425267,-0.436202826974535,-0.448635215466515,-0.536881731017875
199,-0.30045938574421,0.00398847308973689,-0.547658704797133,-0.417515384104147
201,-0.559749943489533,-0.258687160040576,-0.675216590030662,-0.182028373782803
202,-0.525951648727484,-0.49625341201341,-0.458175953618876,-0.626299346247204
203,0.108268969324308,0.774302771925722,-0.146491078018828,-0.186133231254622
204,-1.12835092842248,0.61054020612184,-0.984105188213431,-0.741930596342109
205,0.44330833288323,0.034850523366654,0.506120116248638,0.470256623894035
207,-0.537212186188335,-0.49493734701895,-0.436581722124491,-0.286566725725986
208,-0.874481318658824,0.216428684884055,-0.696175652215671,-1.74969703942854
211,0.220223076463299,0.511780286441657,0.53035952464898,0.633530472827019
212,0.220298228993599,-0.0698376363055583,0.107803917136791,1.38447924116412
213,0.267707909431999,-0.116844374917077,0.22932046150598,0.432361867686807
217,0.429005955599741,-0.0838831268242206,0.686510297035921,1.07515880447664
218,-1.66316243005553,0.145703179503994,-1.9166227126667,-1.21317123193149
219,-2.03457141202668,-0.158270750809441,-2.16165813198337,-1.8449126219565
220,-1.37009025396297,0.0217780667908696,-1.71556537656581,-0.257999005940375
221,-2.52086786880948,-0.209642088359532,-2.38663427748192,-1.35471090018894
222,-2.38640192725508,-0.300762782124098,-2.3696614048412,-1.62459597728968
224,-1.59842143234485,-0.720851384768359,-1.4959996204772,-0.30253042232507
225,-0.463974561318092,0.0406639710178371,-0.487460640496622,-0.407005783929526
226,-3.12622073922383,-0.0886982509365293,-3.09124949454623,-1.96514170644128
229,-2.08874631845653,-0.00969189349024238,-2.00475611071185,-1.30541843517617
230,1.67955546148865,0.222042344075434,2.08886719902952,1.10735786703308
231,-1.00039355477666,-0.487990360050383,-0.911367118496128,-0.0152018363221488
236,-0.485447538250994,0.372525252687346,-0.264621136577992,-0.94628545722841
240,-0.654309577934905,-0.103490623162445,-0.510043200159688,-0.540151221935731
243,-0.628158126765539,0.196702677731902,-1.13698497152634,-0.772150644445639
244,-3.43437618388626,-0.845838451351049,-3.46515823019651,-2.43630446907077
247,-0.47737773751156,0.198281327679377,-0.790496449999763,-1.26268880793196
249,-0.143983835264848,-0.0914513092914117,-0.3234718932398,-0.675398393648627
251,-0.753470314889878,-1.25027023116837,-0.650691947071208,-1.58599342456262
253,-0.651791172426648,-0.0738338685706297,-0.751004686603051,-0.333656569660527
254,-0.908381210750105,0.0666341725911369,-0.80636841259658,-1.55330184195283
256,0.766205547310746,0.399266812423135,0.97235030605056,0.304840818219919
259,-4.63416934887296,0.895168919842381,-4.9470211413856,-3.21182627193102
261,-2.30315253203235,0.303745220911632,-2.29071709545515,-1.19989536095024
263,-1.24948840780287,0.335905598610584,-1.26327483386323,-1.43495109365621
264,0.0625250036372884,-0.0450475133897262,0.200523377334025,0.307958779735933
266,-1.01702440075092,-0.243922177909858,-0.655907489036269,0.663791780610127
267,1.31191104293265,-0.481165598715592,1.41345060084972,0.298770791569868
269,-0.717779340226795,-0.347724402231858,-0.70142524155502,-0.706007164264124
270,-1.96945451134278,-0.552723645418782,-2.00206813592425,-2.54208246473249
272,-0.308437744868759,0.364760981930921,-0.0467352391887336,0.406226086088864
275,-0.937929398480708,-0.709296020505611,-0.910387101680524,-0.783354804713293
276,0.410121806591027,-0.846085064772334,0.230176351433352,1.16525232644758
278,-1.39000050647779,-0.214423148738837,-1.50541264835695,-1.14934728991691
279,-1.54944693692773,0.0300606419896225,-1.67806593554262,-0.556259622430502
282,-0.106774351199674,0.323366121373967,-0.160446879787359,0.0113208394906071
285,1.01649668961872,-0.126351045455807,0.872309088658738,1.29274061624032
286,0.93109602655815,-0.201923795670684,0.791618528690391,2.12219612094578
288,-4.06049466461321,-0.136855533266755,-4.34976427589537,-2.55635370043551
291,-0.681532405372561,-0.136682137097263,-0.781726246615237,-0.816983696350381
294,-0.905626913447112,-0.030667128533261,-0.882987325530221,-1.18629694902615
295,-0.705651486016004,0.141929116920566,-0.615988074526186,-0.917059042058869
298,3.41069175511234,-0.649499765829001,3.39982356140074,2.327184996843
303,0.292822789985994,0.176519494402289,0.340854458387946,-0.27239435898803
304,-1.80488102947284,0.157295520117461,-1.98033331163892,-1.18102464797689
305,-1.72386489595454,-0.0216115626482867,-1.81650527107339,-1.30548968629095
307,-3.06079571499914,0.16553196084502,-3.20327413260403,-2.49052863480127
308,1.260433913684,-0.20859625141653,1.1828935577174,1.17985174892963
310,-1.96382597500293,0.802521994997209,-2.41205470569595,-1.97828387813584
312,-2.02616385705856,-0.0717610456457154,-1.98374377887848,-1.3044363365713
313,-0.709463209489888,0.130891781671875,-0.737118374457062,-0.290719563716601
316,-0.576320081033656,-0.858685752466628,-0.75038135796294,-0.510516618719429
319,0.210151314561806,1.30256758154508,-0.174742500926748,0.732796538767802
321,0.516521343593302,-0.288696725776906,0.727523608941861,-0.104353176859106
323,-1.79229562584831,-0.388401172623774,-1.73015773756623,-1.66533351560212
327,0.238118911711757,0.354623796928477,0.509833243098884,0.948392904357303
329,-0.610461102948128,-0.8527446513221,-0.93462158213052,-0.0400273197228016
330,0.643981348604598,-0.322247858059188,0.793303913948399,0.362839228074214
331,-2.29860374516616,0.247219843715518,-2.31716857282072,-1.62457666686552
333,-0.967953029159988,-0.385448251224008,-1.1939557386877,-0.58233589195602
335,-0.971180033166482,0.72909525149246,-1.33872275863632,-0.936392747497105
336,-2.7826042314331,-0.299749391104767,-2.35149445422269,-1.52772713966192
338,-3.10068927176318,-0.621688511316093,-3.10410806015927,-2.54668569121162
343,-0.16235891722604,-0.0228501357306356,0.0406668765552316,0.525040298013972
346,-1.70049162591342,-0.147067714592694,-1.735766066218,-0.898273753731106
348,-1.7440931356907,0.508094966426981,-2.00679616143331,-1.95671385818818
350,-0.302033068446369,-0.304241831649955,-0.0497288554584563,0.872464732790384
352,-0.154330078586822,-0.301163693861009,0.133016478520702,0.167824205875413
353,0.441659867644693,0.881381597110494,0.489516484674256,0.854036100807182
355,-0.711853670281201,0.00570599142821168,-0.743381679445712,-0.696519415607127
357,-0.917111347546052,0.392332837913105,-0.784257384382617,-0.893680905491189
359,-0.335863086142996,0.173235082055258,-0.343989450447138,0.207400196049342
361,-2.3500092140419,-0.448881634056664,-2.02945618106288,-1.94617089671745
367,0.411770355325074,-0.20652778977107,0.394954693865681,0.313440285566077
368,0.320989927639995,-0.56733875703957,0.101518291739214,0.0977473796889816
370,-1.42290306543721,0.108283949608734,-1.23070531400035,-1.55182985654282
372,0.0712141659158869,-0.140540523225097,0.193337220850348,0.277905593890052
375,-2.00627310017024,0.32022547110987,-1.80018262896681,-1.06679002544461
376,-2.35046641779385,0.143738209608698,-2.48179646697733,-1.4755774681973
378,-1.12951930150571,0.217170715435649,-1.081930809248,-0.215503074964215
379,-2.5740595395115,-0.25405830271144,-2.27994287040983,-1.98681641672526
382,-2.67320950515053,-0.52033742178423,-2.65423913996817,-1.56783691714727
384,1.06673920426098,0.705635072927452,1.10995377686839,1.70464429088908
389,-1.40865870462574,-0.315042097193315,-1.63465601045732,-1.64723454194305
393,-1.3468119711504,-0.0900948674652432,-1.30077036913352,-0.786838741138177
395,2.01172039038854,0.259153079708852,2.2435635373289,2.05498002310925
397,0.0200174234630232,0.460895764024604,0.29744957998758,0.874942778660086
400,-2.11318305799631,0.150056872560173,-2.35638154995437,-1.63419365426778
402,0.955060025144254,-0.286652379447053,0.517948183056698,0.339376982152978
405,-0.350593709818591,-0.417801637711262,-0.0986097690797654,-0.461910266971512
410,-0.137615917472238,-0.839180963011616,-0.0514079300552388,-1.29687059808958
411,-1.60582015637774,-0.107413373179211,-1.49661728902409,-2.11699516345424
412,-2.07415896912481,-0.317805292181497,-2.14419819113723,-1.32330821816164
413,-1.66329358565876,-0.347272197331958,-1.60630331023915,-1.50567572097575
414,-1.83820910677783,0.363365119962761,-1.80203367312025,-0.969214577064543
416,-1.58461338750637,-0.351514060156807,-2.34152257681465,-1.62353486170193
417,0.57920108919763,0.577467527873254,0.839726096619379,1.1653265795228
419,-0.127707176791993,0.0700617620003837,-0.542036638232252,-0.0965517258496429
422,-0.448564915624597,0.416860060427686,-0.43569669998836,-0.556932463991724
423,-1.05856832725925,0.0070634480017502,-1.26144064358698,-1.52944275798139
424,-1.26985326181609,0.11758568699947,-0.794682724015222,-0.848850206738976
425,-1.10688254096734,-0.564691464490982,-1.15627235535816,-0.558660709906275
427,0.0869881475824392,-0.13179526151304,0.0632432558797641,-0.55537034625872
428,0.955886189800403,-0.535722322861452,1.07188237872108,0.780460003038107
431,0.170189812708332,-0.00865809301476925,-0.0581060128459805,0.730412711319838
432,-0.280254687925242,0.195786375617893,-0.194311065346949,0.4900412951387
433,-0.0880178889128518,-0.179603799400601,-0.341190564449046,0.603200920865426
434,-1.43112208318997,0.162644268292261,-1.50911960665556,-2.18848519029085
435,-2.34561824365378,-0.420670758418902,-2.55077235169014,-2.34392167166173
439,0.253795196043022,0.194614816778342,0.465620926966025,0.784331327288373
441,-0.0862829237068097,0.0550259793898561,-0.0320360651288956,0.439026414318715
443,-0.959942937635181,-0.552971571334504,-1.04698595613529,0.0153129806223843
444,-0.738632117137937,-0.193311340503632,-0.470746173765365,-0.0750737174437789
448,0.374776556917984,-0.531333391533558,0.331612148758343,0.175813981600714
458,-3.53368344039598,0.294306105308349,-3.34250848014577,-3.82510236196872
460,-3.06368696070383,-0.125377699908434,-2.81518471171109,-1.86765923878121
461,-1.28671051752922,-0.252498426895622,-1.45152789125576,-1.64102477446367
464,1.00777118849124,-0.217930752479875,0.906937052194581,0.249170443336023
468,1.84739711316794,0.329760364090255,1.8148455782121,1.09853292156627
470,0.858156029931622,0.301226524715873,0.943300648234824,1.21380767258997
471,-1.47196789199977,-1.11283782184464,-1.65894026217571,-1.39646798008348
473,1.92796714741675,0.527337340815081,2.01304709667909,1.06726472542963
475,0.644164538627377,0.332061309855037,0.6027269959072,0.76627202620399
476,-1.17383107381831,-0.154697361876373,-1.26058621370022,-1.25638527209696
477,-2.925857291858,-0.574210533504377,-2.74870589212945,-1.76936199587703
478,0.18876151141796,-0.035152541795207,0.247042641485105,0.109099152545264
480,-2.14497785726304,-0.397785826621933,-2.18682040334186,-1.41123213309635
482,-0.100785633452224,-0.0144589304634223,0.0554243934234214,0.255344539096073
483,0.0167778449222934,-0.401341952146096,0.0360121909027791,0.64505332482123
484,1.54845018087548,0.134156854351156,1.44428253698665,1.69281844593003
486,0.730783418757987,-0.493612385526347,0.679358896415087,0.886406980799637
487,0.631864634421489,0.438931813758769,0.789700559241869,-0.177417981205705
488,-0.623140738258441,-0.191738380781987,-0.481277187269251,-0.614270901682441
490,-1.16961562439807,0.445960201120267,-1.18803449595028,-0.565500718224959
495,-2.18870917217317,-0.395910377173453,-2.42824333447911,-2.74105779685579
496,-1.93454091942872,-0.22221054975393,-1.85472889167404,-1.30950214715908
499,-0.990931672502365,-0.078010531971829,-0.965961225994857,-1.56300378902125
501,1.51681189456028,-0.421760798361554,1.25381302521915,1.54042982536099
503,-0.343636994116927,-0.238923582315649,-0.271600054679437,-1.51756255452128
505,-1.61724386995044,0.092306034423938,-1.50844730980629,-0.956974667320669
506,0.954340518493177,-0.37670184983936,0.982442056814083,0.33813468480305
507,-0.549407710802438,-0.934355647630506,-0.581237959398351,-0.664438750339602
508,0.216502331521483,-0.0201721900046785,0.476772830375285,-0.198396234208949
509,-1.6453961026441,0.0511997102745657,-1.65509694013795,-0.15076931655276
510,-0.976936300441683,-0.337915581182419,-0.629700536409961,0.450220609352116
511,-1.08859791908991,0.573622278448633,-1.38288760201011,-1.63007804475787
512,0.932842737412923,-0.239064955437093,1.29193217090656,0.499310928390951
514,0.723870560909633,0.351133850560254,0.663040497041045,0.904832853280327
515,-1.05361946814283,0.385951239254566,-0.991470417633055,-2.11870688497551
516,-2.4522697197238,0.0303557910729382,-2.58400530559185,-2.10666413930982
517,0.556787627811766,-0.30535323362086,0.63571541166523,0.435896101304348
518,-0.234445679454838,-0.0446361312052729,-0.316300463508517,0.313967611284257
520,1.41735358512718,0.0135018449325383,1.44089736468755,0.985812279044967
523,0.459968114375416,-0.164438825870036,0.623701336641807,0.417197672333817
524,-0.875587036306905,0.067692987102249,-0.893976537719344,-1.15697908147797
526,0.0375877675237202,-0.3124878125973,0.0995387858454958,-0.390053038941736
528,-0.550191277260575,-0.0415624861402865,-0.053939148052378,-0.178960427165616
529,-0.65603404154884,-0.291378340312838,-0.646328006567694,0.441559555719314
532,1.05476764490667,0.081977732809528,0.562521227151559,0.750310865159403
533,-1.08286164110112,0.696920068774192,-1.12789979526174,-1.8721039414596
536,0.00529773578479263,-0.0778461785217185,0.299732865170281,-0.067118988943076
537,0.512949062189133,0.381389970467508,0.492553064457655,-0.895009098079842
538,-2.6493460180071,0.434608997196108,-2.5415889802496,-1.9493641919959
541,0.810342311636189,-0.0566165541261794,0.562613361377778,0.650472661326062
542,-0.413631406679525,-0.155628079851756,-0.750986204752485,0.0896222161252619
543,-1.37539420717028,0.472007332443446,-1.26204032467319,-1.43864404095252
544,-0.386458394867062,-0.163975831392438,-0.613136266056998,-0.526336587589173
545,0.535742200674642,-0.613561261282634,0.0096689736259687,0.990972350534452
546,-1.83650933517293,0.232841739669108,-1.48340147587896,-1.97136298413326
548,-1.02787814076929,0.309593678254179,-0.98928897789786,-1.03319428745132
550,0.532554327364821,-0.578410121418742,0.111186881810944,-0.00608766923689982
551,-0.569510372176807,-0.221005110367843,-0.622216618297689,-0.555180072414255
554,1.53401276823683,0.252578728145118,1.14333606356897,0.795590502626476
556,-0.641773772330946,0.834834777456888,-0.695038522555609,-1.86984074783028
558,-1.03556171959832,-0.465160504245824,-0.918259721879762,-1.08356822447573
559,-1.90933636752048,-0.429547464693142,-1.72512246627148,-0.726496406010203
560,0.816608644004708,0.119730876504877,0.807970264191113,1.43502383040011
561,-2.11245354178636,-0.080624478292511,-2.15039481704514,-1.86530809219905
563,-0.804391261869574,-0.131813814001322,-0.892785724866109,0.0708767411327189
564,-2.53228337482537,-0.413173833356593,-2.73237400904297,-1.65156239623132
566,-0.256482500124112,0.162844590490917,-0.224235179074279,-1.08514558777482
567,-0.514863578512906,0.608970650233723,-0.608524347819194,-0.215090688107956
569,-0.428600881988278,-0.166631465357635,-0.0146809764361534,-0.00818851304200184
571,-0.396909872965318,-0.446557820299374,-0.5736592476356,0.00746063180267997
572,1.92624163566365,-0.20244382103126,1.64119913044055,0.704333514228317
573,-0.40814564152687,0.2372369589838,-0.653161338522545,-0.161208726529847
575,-0.908010890048077,0.582748036769634,-1.11007254457333,-1.32953661623536
578,0.280791503122647,-0.187872719954359,0.310891054847143,-0.653943310965495
580,-1.44456144163932,-0.246287111065336,-1.53944352892764,-1.86755976655271
581,-0.950324890904594,-0.0234791847727104,-0.883254272836849,-0.299076585712559
582,-1.12649287872922,-0.0234064244024471,-1.37948495890179,-1.07061124486352
585,-1.38732890152691,0.364241512532419,-1.2817703669721,-1.12003617936503
587,0.682342471271451,-0.0764026968252097,0.498216295630083,1.96485739683491
589,-0.918603304180144,-0.97706118513965,-0.773664466295377,-1.38437148027949
590,-1.24030424213721,-0.112669498174116,-1.13941890323981,-0.737750988954159
592,-0.321467968421678,0.0476703326235214,-0.314132116936664,-0.277964251260998
595,-0.0122985838796971,-0.651211135273538,-0.62215910348138,-0.533844131083465
598,-1.03570766819123,-0.619644588690872,-1.25893313794106,-0.406429115041622
600,-3.04241708369206,-0.23505045941344,-3.43402847915145,-1.32192637953074
602,-2.26858624733146,0.0126017936087082,-2.03278744994958,-1.66262351973838
603,-0.352495909918987,-0.507697514047205,-0.350224816049181,0.316702776581457
606,0.630176564473985,-0.332671485141748,0.469347024749087,0.797172721905873
608,-0.154686713151772,-0.473678412723817,-0.158691869960284,0.411540583009899
609,-0.0450137746845687,-0.233318829194213,0.210443168676081,1.15658305053881
610,-0.106818878660619,-0.400765643096088,-0.129455359137771,0.677919590958666
611,-0.936369498927009,0.0502711888048223,-0.675156262090231,-0.519324740832489
614,-1.63397092381625,0.201126805025671,-1.92268140910958,-1.28398063102787
615,1.09052473132754,0.333457096059834,1.02966719799294,0.642454131457569
618,0.263302589464515,-1.00511610352069,0.137609061026669,0.216126060365382
619,-2.47428294934944,-0.233697861971785,-2.73428945839556,-2.47329974724135
620,-1.45063891988973,0.382513455215408,-1.52391752196551,-1.15265095584987
622,-0.522463143352662,-0.419531065585555,-0.775833777843609,-0.0179111521489714
623,-1.85298122561576,0.438007805660923,-1.79280940442262,-0.475987091064101
624,0.597445496491923,0.529591519087056,0.350600868195962,-0.45185034423259
628,-0.364243376276422,0.035580189151782,-0.0578301418855836,0.482000713371599
631,-2.81978497151666,0.234865354205585,-3.15188946805543,-2.00760569290105
635,-0.928175182060625,-0.100970870280829,-1.01531089934458,-0.0536564787540829
636,-2.40518164466963,-0.501212469251472,-2.72336637702987,-1.41762448469737
638,-2.99668595948413,-0.317602747632224,-2.79155961356208,-2.37197328962515
639,-0.912553636413896,0.221933042580406,-1.12181090920771,-0.613057084498241
640,-0.801901212360011,0.524591662619789,-0.765206981599215,-0.830779145549869
641,-1.25904902259561,-0.195843018838219,-1.64434667189839,-0.131230011199721
642,-2.09225153966356,-0.0514727770562208,-1.79333027638081,-1.62209130183913
644,0.781417883587211,0.0662839691119332,0.73673915895566,0.762410208209792
648,-1.78064880840755,0.209780786750593,-1.73370854320976,-2.35805461353939
650,-3.04564986193655,0.351282989867364,-3.01352132643611,-1.68219969799951
652,-0.421110857854702,0.168325977523611,-0.290693054341657,-0.163147605808515
654,-0.157844762459972,0.157408632041098,-0.320605486885915,-0.246120596118023
660,0.0582100331292832,-0.102458017555179,-0.314317239598757,-1.15924455199612
661,-1.20784880241229,-0.00292274135290336,-1.29277241295771,-1.71211865937766
662,0.956412860050086,-0.013358002063169,0.801278359957228,1.42430485331177
664,0.854478329227683,0.666698922011778,0.873238237128823,0.577827191908256
667,0.767905837495678,-0.224378419067082,0.530268657413632,1.04045230183321
668,-1.36191453696737,-0.0440339111604985,-1.82748638254605,-1.87105481581355
672,-1.45394165799406,-0.0113626615200988,-1.59775201963628,-1.60725613774879
673,-2.24545481234497,-0.0953576402911016,-2.40132560394963,-2.06008093155545
676,-0.935416764720097,-0.221159786713586,-1.24044488561091,-0.492925228963124
678,0.402461513359552,0.357509927174012,0.455158862408435,0.163225623165636
679,-2.19153164010685,-0.70593610186733,-2.0821491420088,-1.04372339230419
680,1.97674468825081,-0.566913725642149,2.04142248986487,1.91928472326887
681,0.692844028174525,-0.180488200121735,-0.406062026147999,0.542745527839795
682,-0.22137062533778,0.352500921097799,-0.520989668378418,-0.137652999954069
684,-0.41259331065123,0.151028890051702,-0.3014567695671,-0.132332584243584
685,-0.233503090424854,-0.170535519093005,-0.404862544873688,-0.149249175499151
688,-0.582637943516304,-0.334352842788374,0.687446640434252,-0.455516794828842
690,-0.000553878078073919,-0.181287809672554,0.0708371167241737,-0.122574807509277
691,-0.0677282702407769,-0.109658527863111,-0.591027045146529,-0.0683058918871039
692,-0.0298104920330254,0.135571816782742,0.485688453131682,0.15122440224228
693,0.00688001039086893,-1.00576960175909,-1.29599626995954,0.255028099201846
697,0.281270777150968,0.0735955140258434,0.210349290709772,0.249222667825061
698,-0.55349946775044,0.82658549507655,-0.425091875187223,-0.488936565436539
699,-0.139784603112917,-0.0857764606790247,-0.644157752642045,0.0596011251346867
701,0.287323875793805,0.0462023915488392,-0.0524123232768029,0.267785120912988
702,0.575095739330428,-0.580651102516194,0.424851632930777,0.434797273507759
706,-0.504233610992271,-0.251079104094109,-1.22565487766583,-0.396323259517377
707,0.252255520205719,-0.041939171005368,-0.468940438693165,0.0959890992849946
708,0.0515702954374559,0.158004357251551,-0.397252990720825,-0.114135853374514
709,-0.204880996676175,-0.271108567116258,-0.206401779447931,-0.220853288988827
710,0.227100682898114,-0.466792030779754,-1.20187247752414,0.366714021122664
713,-0.0148824257614111,0.339621415105277,0.079711457221148,0.0986964661923939
715,0.471988826745947,-0.430350284290975,0.59245546826123,0.247007007026812
718,0.654209321769729,-0.292531301343396,-0.577044674049724,1.04928077873452
721,-0.544369168410112,0.611275114997935,-0.944273624479657,-0.165745866118341
