"original_index","V2","V3","V4","V5"
85,-0.0041317804489074,-1.828370124136,-0.917630824952036,-1.54621958818366
87,-1.2699291852152,-1.26544221231235,-1.0741516783343,-1.72198214675451
89,-0.212414952318753,0.00220031960402693,-0.629172997769151,0.359178802379469
91,-1.18435402273626,0.785578373093725,0.0956913387458943,0.706165500765738
92,-0.197110875804649,-2.04921607833836,-2.33443968453154,-2.59487299535493
93,-1.08334992134926,0.00116724007773258,-0.413514970431443,-0.127076211538583
94,-0.148245311046355,1.07990998051751,0.675681312808536,0.940326903967292
97,-0.792590504961464,-0.93534813630803,-1.1172282405752,-1.73666618361556
99,0.198079885724973,-0.089914242092109,0.376073511467062,0.282221880867879
101,-0.0596593333315803,0.192881483486738,-0.347356749909187,-0.366597363554946
102,-0.190299857623433,-0.379332120161045,-0.0454726033525812,-0.224811248373446
106,0.23331463121874,-0.25464755278068,-0.458335280531137,-0.328915152782901
107,-0.889782459771019,0.782723463770187,0.117850521064208,0.712224289971602
109,-0.157303954615508,-0.418427187404676,-0.283779148405639,-0.826202635624294
112,0.358471632914288,-1.06895587393077,-2.11153076256189,-2.07612890082574
113,-0.256244951440323,-0.055375028991561,-0.500826448574556,-0.672640474609378
115,-0.560881737706565,-2.00529590788404,-3.06699458220242,-1.80162571930907
116,-0.66889441707038,-0.421876273678424,-1.0013019430842,-0.631088001791716
120,-0.513528652381312,-1.50581214801432,-2.10430214466552,-2.29779518291838
121,-1.17628378156149,-1.9342202663143,-2.93369058437769,-2.83277131015301
125,-0.236236409794142,0.380187165442116,0.863798155127859,1.07149130100409
126,0.164331695128503,-2.32301819403157,-2.11088513471431,-2.85799191355619
127,-0.138726809714317,-0.607310901211823,-1.24786593839099,-0.224848706653541
128,0.459339147755033,0.399564637330397,-0.142192603753542,0.37731538523798
131,0.0389021718625822,-0.578405035743869,-1.46510962986255,-0.43147615640352
132,-0.742177147478952,-1.76233345438622,-2.23257592041477,-1.93120817272722
137,-0.658420736775872,-1.61089547804881,-1.8307398671341,-1.69370712888064
138,-0.176500242210854,-0.975123329425251,-0.933398699254273,-0.838671025407976
143,-1.13432885072993,1.32429867766711,-0.0459806636948126,1.18415655510787
145,-0.320486777240716,-2.24160635194973,-1.96305180607977,-2.18629762092825
146,0.923560121218136,-0.660040369106813,0.203738443702621,-1.15125155784673
148,-0.354374704165599,0.139569753054832,0.847686778136282,0.708805594874605
151,0.0515511489170398,0.671444181332046,0.0668845116601561,0.151523840539627
153,-0.888016042485874,-0.126570597716171,-0.56324058151717,-0.282939262887806
154,-0.918032863719125,-0.752748507816638,-1.85054282304927,-1.40670908463074
155,-0.318062250319544,0.0148984574442072,-1.58035161901279,-1.29806582537091
161,0.269941697444387,-1.92083054710147,-1.76270246567909,-2.35176171585971
162,-0.51362298174256,0.571709337613801,-0.214438929768603,-0.0544235534882525
163,-0.0771380968856249,-0.255295549197072,0.422489178056819,-0.20293330260278
164,-0.6855631368803,-1.16252340788943,-1.92525487032637,-1.64252425292188
165,-0.548339553947244,0.0431404866366349,-0.289461549742586,0.0913497841726409
168,0.32331556712749,0.0880552453544173,0.28895236990324,0.184598562119144
169,0.939067535956361,0.886299357363904,0.813434601858235,1.12696753495876
173,-1.66388546535593,-2.10285789327072,-2.39582807284724,-1.470317113987
177,0.518153996472315,-1.04660379138475,-1.06842595348595,-1.77890127539034
178,0.177988329930245,0.663860329542976,0.474192367897436,0.636819175437778
180,-0.339668884107449,-1.25239706133599,-0.84114864331467,-1.64602223442855
183,-0.237250686569484,-1.48752483771437,-1.4201550894401,-0.98594169626912
188,0.189973089643746,-0.101205430974998,0.952347362869779,0.250227410471254
189,0.0414375758204738,-0.594583768820408,-1.69598190988257,-1.30120180701465
190,-0.978543903534021,-1.40648487716545,-0.57095158182065,-1.14072877057477
191,-0.291909732118475,1.18746650391363,0.107714564934487,1.50274123202977
192,0.681014143607769,-0.354045866572723,-1.49575543310074,-0.515705170195773
193,-0.353940049789538,-1.18801377118674,-2.35341871105347,-2.135538081587
196,0.732113495400154,0.180190353303546,0.112991342471158,0.489148372258367
197,0.547473552027015,0.158674489210517,0.196595919200705,-0.0761612754352139
199,-0.541616876338746,-0.0933375492284199,-0.389323868566841,-0.0549867511279372
202,0.229124914002884,0.821197036200796,0.225322836876597,1.03799240321583
203,-0.354595322044236,-0.557779346575837,-0.723352594097079,-0.44109305024987
204,-0.630800734921947,-1.71168513417018,-2.09957118409599,-1.50044527557672
207,-1.12102395846389,-1.21571457749573,-1.32120149672894,-1.15171572487323
208,0.540127885033521,0.242939970730987,0.500668602541334,0.175208468553188
209,-1.69034705565004,-1.16809429941803,-1.03385561323943,-1.27475582221337
210,-1.30865216885004,-1.07815451932874,-1.49796474369881,-0.955306420402008
212,-0.602212007081156,-0.981592804220063,-0.80345205171528,-1.06168121585315
215,0.517878141790387,0.856130226603259,1.436283258856,0.80964911913918
216,-0.250616369968746,-0.534253426419301,-1.81933107577691,-0.749761588177199
218,-0.846947412395643,-1.51343769777494,-1.51373265016785,-1.06070734065175
219,-1.61683904641388,-1.38394850934124,-1.88625813858195,-1.57198725187831
228,-0.0865175112805043,-0.472932723873502,-0.548727222682839,-0.235746681669081
230,-1.34011146817945,-1.74102011491779,-1.85267477820976,-1.25512165355685
231,-0.0994732908842111,-1.0638465816485,-0.903028588804795,-0.742062634821202
233,0.197403421039355,0.668346277192662,-0.131494029740578,0.14857513555461
234,0.384139144798527,0.118934409894476,0.109256581839603,0.533131042489657
236,-0.290401542634835,0.579332066099127,0.12387678326103,-0.119963898274739
237,-1.01869379400472,-0.95695217517469,-0.939429174610278,-1.15081990409519
239,-1.00753426957192,-1.24668765770292,-0.933645813052809,-0.762418368604577
240,0.255966741325285,-0.267340457275421,-0.206412693602183,-0.33120502623355
241,0.533377161836537,0.887122354114093,0.790595359097489,0.739440989972387
243,1.54451944866846,1.98509765557552,1.83524343755087,2.09430879903934
246,1.18875730807851,0.541803767171235,1.57338741115006,0.63455913230695
247,-0.0872204558444799,-0.090012299768402,-0.933001479397182,-0.423630765619751
250,0.0748104348377262,0.0787782844560538,-0.411967707773292,-0.0769817996217557
252,0.265741265503899,-0.0629101057711204,-0.354561226861411,-0.0226088346937561
254,0.409551901580305,-0.110561307981934,-1.24307065238905,-0.400988657313386
256,1.65416318856035,1.27736572553546,0.863401636568663,1.53774608849176
261,-0.0914179740252427,0.200868013267126,0.680786556767136,0.0639633897077448
262,0.792073813899914,0.121713026161433,0.840314918716622,-0.043662819333948
263,-2.28821350822705,-2.10599866303565,-2.20828424654695,-1.9986310908099
265,1.04135781891328,1.4042987161451,1.11265131695257,0.783700859492896
266,1.17717967604515,0.73306501523745,0.617776147906369,0.607131155148274
267,0.0471075588577446,-0.532888516569314,-0.348004215451195,-0.454595461870965
269,-1.31962396807076,-1.38095522898434,-1.32734401940758,-1.34919299803003
270,-0.359170314911257,-0.705693025892587,-0.634185359935361,-0.787702433245658
272,-0.693035560797502,-1.15892925464074,-1.34992336027924,-1.00472980252968
275,0.262657198456825,0.797592924976792,0.443989547336473,0.823521479839903
276,0.704248228836384,0.823279890532118,1.92123306137776,0.78000761347603
278,-0.19017683816701,0.717948851583655,1.0261988973856,0.329724546365219
279,-0.737559127534525,-0.33693607714142,-1.04980680416982,-0.498328551388478
280,-0.159545412794264,-0.091739091437764,0.170003466321345,0.0883236483721007
282,-1.05181136301648,-1.77732047718501,-3.12344899517931,-1.92904429868043
284,0.450087396444665,-0.141470213310285,-0.114580559401551,-0.00917339043224511
287,-0.909631650835695,-0.849409507860012,-0.236996641587121,-1.0927896430527
289,-0.695451563626482,-0.447244547481458,0.160685712869356,-0.437758769272387
296,-0.239706942275318,-0.516365877690939,-1.23982866705144,-0.802477293628287
297,-0.467811053934564,-1.01750056419955,-1.59093781826965,-0.984356113592485
298,0.684218082821818,0.375096783710358,0.786277848931895,0.290290044178336
299,1.20569957386138,1.20636066953754,1.70056849960902,1.38669589675359
301,0.793141450644525,1.64679065269999,0.644609874818397,1.32471447793872
302,-0.254925166606325,-0.637625230743685,-1.06021180452665,-0.591436824381757
303,0.638017858951635,0.33098028378106,-0.291565948044713,0.300181899473464
306,-0.376586278471973,-0.149536614188627,-0.26074195514707,-0.240018248453343
308,0.00973396960906244,-0.927349231388055,-0.953400905304476,-0.641212364921387
310,1.49204629060373,1.53540854203355,0.725582042302298,1.17618760447077
312,-1.7540841295413,-1.81403234183584,-1.65748661492085,-1.30152110723451
313,0.31220394650019,0.710001635999643,1.11901062166337,0.422884585372917
314,-1.40074738146164,-1.51024024339557,-1.97710129033985,-1.31186565807687
316,-0.772405695408185,-1.03936429346988,-1.72393681391848,-1.00862105480661
317,0.706642291881899,1.64811121629813,0.853057653017069,1.04364252945235
318,0.15813122791242,0.631834334280473,0.489921082177886,0.40996816941378
319,-0.964646793616328,-1.39357347729913,-0.796520121275095,-1.29287710411607
323,1.1455560758511,0.54935881521468,1.34888853092021,0.874395212671918
324,-0.435816895709131,-0.335701481681066,-0.479740248793783,-0.515138689476462
327,0.498651448200031,0.322085003923474,-1.10908338518573,0.300881223390071
329,-0.821957771939628,-1.28393366420193,-2.20333358410443,-1.32478325282828
330,0.0627049490386778,0.598841440309029,-0.757481261253616,0.192359669053849
332,-0.759989396166301,-0.457165503708551,-0.34508189840882,-0.429563306860062
333,-1.26748375935012,-0.918009520716568,-0.93179794409156,-0.892548691908163
334,0.44739756985805,0.476199978757996,0.168710938130378,0.348025653201781
335,-1.98084376087203,-1.85850368563383,-1.72440088353405,-1.73052072862575
337,0.409689616221697,-0.39536601493892,1.29159236921042,0.118949459490444
338,0.923578139538151,0.653329734831149,0.0285973325219301,0.610289940085698
339,-0.269804007053195,-0.30518226643082,-1.25485985343579,0.0699016555495697
340,-0.422313224263732,-0.989862897462912,-1.05845201003146,-0.644041759974917
343,-1.44073498721742,-1.55827830817057,-2.38384963214583,-1.52601394590865
345,0.411013098209247,0.592595104287248,0.11117289475866,-0.038837256935939
346,-1.49447421566729,-2.24587022340889,-2.21186421209656,-2.38709272423061
348,-0.656836458388433,-0.749457368125694,-1.00921804220972,-0.691026248630216
349,-0.92499507762671,0.174619999111563,-0.16217453230456,-0.176021134434217
350,0.855802994714082,0.917102109353008,0.742465003788401,0.913610992424868
353,-1.34008287392319,-1.44506660105383,-2.16207283394875,-1.07751246860492
356,-0.0541603395932224,-0.0976715940212715,-0.545772007852609,-0.120889153558608
357,-0.897124204020202,-0.87840347339297,-1.82537535769356,-0.654146137341659
358,0.771189177590274,0.512222875595649,0.223760993413224,0.615979529991617
360,-0.297518262161927,-0.433702155359834,-0.159273365458685,-0.34548752969714
362,-0.31973195874907,-0.0684018346969889,-0.875373946565226,-0.301520766987291
365,0.044569562442008,-0.125537382898662,0.342586064019015,-0.129545941954414
366,-0.72812031709279,-0.268890690255252,-1.34706413931005,-0.721100810309647
367,-0.311349487952826,-0.324571585456642,-1.05120493148012,-0.169967369006504
368,-0.292999072108848,-0.169628154676037,0.497205384719048,-0.113038835343389
369,0.187041385301617,-0.594287421941677,-0.193722393585904,0.127516508697713
370,-0.18492215132387,-0.829740232468474,-0.263310926155625,-0.913732940196338
373,-0.907145990395573,-1.64406351475904,-2.29963523597805,-1.40268193545474
374,0.868859236807653,0.502846330251545,0.613661930379266,0.440377647702708
375,-0.122943346195674,0.481971598255097,-0.123137790180144,0.405789285579821
376,-0.959443815915503,-1.77208555075103,-2.21670550353639,-1.30909100529624
377,-0.153866989003997,0.0343696830737174,-0.872887589179154,-0.35603596571396
378,-2.7440768145688,-2.71268720600917,-2.33348551051768,-2.47840225445903
380,-1.75094274764899,-1.36239555375587,-1.43041198018244,-1.49002174323058
384,-0.908947460476954,-0.628657532645458,-0.667096019175005,-0.66334173276748
385,-0.172944693168707,0.87678211075915,-0.051057747705774,0.371882733037022
386,-0.1034366938432,-0.127985440842399,0.292429647663914,-0.0770670550943688
389,-0.215066204773808,-0.104131958305394,-0.307145718550409,-0.0689905337556006
391,-1.77177555657623,-1.66957241909105,-2.38882769917798,-1.84108636075121
392,-0.0499513390068625,-0.611842470764235,-1.19111836789097,-0.691940407616574
394,0.802489125950983,0.572012870851541,0.7618278293397,0.898024798635778
396,0.855001320762569,0.0471756273200304,-0.0861576630400524,0.298035308513241
397,-1.0271260009398,-2.09570973300793,-2.61933282290661,-1.58089718768812
398,-1.23951705069945,-1.12666084204697,-2.21101263698845,-1.1234305706497
400,0.714592900071744,0.395120845804898,0.889021464571084,0.797344510723335
401,-0.409880590230032,-1.00948870793739,-1.57331543455102,-1.38002353943919
402,0.342145468197197,-0.157447674603832,-0.616258077995168,-0.0996600032305282
403,0.954226309666635,0.880649218866344,0.674677979857072,0.80846202558755
404,-1.25697959002673,-1.67992141200434,-1.24193881085083,-1.14585576968861
405,0.349172586290953,-0.189487215216425,0.273545144500469,0.131829618472916
410,2.68449645474018,2.44269006497607,2.07926441185326,2.74505766476705
411,0.506539261419872,0.493071760507549,-0.0520087869272889,0.206113697681242
412,-2.54128178757444,-2.03149369747539,-2.96529664098591,-2.21651372155
413,0.462538091199571,0.0711288358943717,0.531997237291883,0.460159887969287
414,-0.632996961788281,-0.269354891573623,-0.824585714448936,-0.830707415809633
415,-1.52412023060049,-2.12880235549971,-1.50499664749104,-1.98211224480106
416,1.12629430444042,0.870086278062576,0.646842149744451,1.09473400498831
417,-1.72935085654668,-1.3236321763591,-1.96931725216695,-1.71399653060112
418,-1.64352007813626,-1.39392914057559,-1.31200536507956,-1.35432770055726
420,-1.64288310374589,-3.07098592570237,-2.30538962558496,-2.48953691729489
421,0.953259901448386,0.944309941690439,1.30493456724957,0.863859233932806
422,0.725221320190806,0.636474010564542,1.03064474088501,0.580117545749194
423,-0.775396423446552,0.119414598617852,0.236009650839343,-0.0320416937829225
425,0.817335018367362,0.999248543345145,0.833754281523374,1.37431346227044
426,-0.66393945150812,-0.15099125143925,0.213564823531003,-0.271161002542651
428,-0.947178939896527,-1.40355605487273,-0.712985171537262,-0.807217445155302
429,-0.763847146982369,0.399717863599208,-1.02249515723874,-0.52413630898749
431,-0.933096955485601,-1.92336503047987,-1.21033569437301,-1.44200054772566
432,-1.05030387785543,-0.86454922896148,-1.24933623339821,-0.851968014255423
435,-0.00340499754003467,0.100421164221708,0.431696604752876,0.355879177552186
437,-0.0751515012429787,-0.342645354553879,-0.600555894656246,-0.251039092751331
438,-1.43493113407612,-1.02558062060452,-1.27915036771237,-1.09122441435166
439,0.40951889901139,0.169249267906102,0.165020915597668,0.340084328262641
440,-1.30225872902885,-0.851174258782674,-0.528273216421723,-0.862270575699165
441,-0.437645357792039,-1.0462960007883,0.11630956579573,-0.438512768275438
447,0.739789426289802,0.574919871345669,0.509324940439899,0.435371315171641
448,-0.391967953091371,-0.01402119019948,-0.81310109045517,-0.185788948468201
451,0.71456024959913,-0.354916882818076,0.0088752191736737,0.22832895716958
452,0.789781233285454,0.485920204098669,0.876064907693409,0.198175103763041
454,-1.66527510429083,-1.67589062551639,-2.02932154996187,-1.52791764552854
457,-0.812903417234172,-0.750296854597467,-0.767779763714023,-0.556342643613791
458,-0.366389258067657,-1.55431889692486,-1.38484366867141,-0.885097036172643
459,-1.11377250569177,-0.996731506549058,-1.8618286542753,-1.25529856164984
460,-1.48972633718956,-0.830314255429292,-0.410730206311645,-1.10007928386322
461,-0.47624020187467,-0.93703515615652,-1.17068876777073,-0.964877595295175
462,-2.05568274403375,-2.98491661511026,-2.24532968729404,-2.07694087659883
463,-0.498483861477392,-1.05782305756509,-0.798113518077417,-0.672295599324599
466,-0.460102942946715,-1.05744562663798,-0.924151696033175,-1.00710562104641
468,-0.561070502079667,-1.05466796860055,-2.11336936505385,-1.27917257333214
469,-0.134318136099627,-0.215866667181041,-0.993182092795727,-0.225139374265008
470,-0.718023375992935,-1.16835117417248,-2.08654343595484,-1.02825653395594
472,-1.83027514386434,-1.67047488779702,-1.80534811010568,-1.61062472844667
474,-0.375776407749739,0.190341941140905,-0.0978343885171467,-0.636182525320597
477,0.936895121752089,0.33615646741979,0.627542247196366,0.7005882061939
478,0.63698783759469,0.59681182455416,1.29821440438656,0.666879287411543
479,1.05329948684516,0.182661353996207,0.538675653855363,0.787299913090209
480,-1.22705107826505,-0.417069776309851,-2.02366459315061,-1.1195484251585
481,0.906162877161037,1.11378531713155,1.5082582185717,1.49218013128229
482,0.29608157619041,0.406792774375727,0.131721331319548,0.32486852399424
484,-0.276511925940093,-0.639373529309292,-0.153856955095096,-0.724551908876413
485,-1.47601102414326,-1.72842771603933,-2.96003367691754,-1.82796668615743
486,-0.96085909100936,-1.12205915702711,-1.21040979351312,-1.03020621862178
487,-0.163915079986137,-0.225522080623335,-0.26417534658543,-0.376539575502061
490,0.670884352447665,0.0542443930992387,0.712401844161711,0.791934245433759
491,1.08648555959318,0.887688952331598,1.20255858331542,1.15805831613518
495,-0.343986791774923,-0.538845864042788,-1.78137200403308,-0.678194451848851
496,-1.2575979890753,-1.26269297075548,-1.8327331144973,-1.16348000991703
497,-1.28512721790478,-1.72800231746794,-0.645137273576774,-1.38447036730037
498,0.128093077452116,-0.0218154333317987,-0.058469940933259,-0.281530891889979
499,-0.372239547279061,-0.355337621757099,-0.562319745731803,-0.558156974268588
501,0.538397533239273,-0.138383139324777,-0.532450549185656,0.0352019410420082
502,-1.40638521919872,-0.919431338093171,-1.2895567327195,-0.762183061151551
503,-1.02955673953345,-0.979203078304797,-1.07474579472417,-1.52206244052347
504,-0.981666138169703,-0.827165139160686,-0.199387618352432,-0.866277262146432
508,0.237451602974928,0.102876455941926,0.899696212793642,0.315368095597169
511,1.36135192139869,1.23565956441094,1.45858757663201,1.32007478306513
512,0.393198017344938,0.232756043100162,1.16768970397845,0.430251772376284
513,-2.81065018534899,-3.50456476773958,-4.23037663326467,-3.37116514284749
515,-1.44661179826665,-2.65103580931356,-2.41567142798296,-1.92364233011436
517,0.4122718984301,-0.00186644075786861,-0.142093160764063,0.138464720496097
518,-0.384650899833671,-0.563001066975616,-0.397670554619985,-0.499763834314914
521,-0.983846177873004,-1.0646363947906,-1.63691638535475,-1.18164398170075
523,0.146260712557575,-0.126096692002197,-0.139586158090249,0.392914158071067
524,0.537958942163553,0.447202439635519,0.151941120014302,0.266107457346433
525,1.37383801639193,1.40514330029223,2.96246165907396,1.82543213944782
526,-1.47977071912611,-1.61944390249043,-1.03481193414265,-1.22667756347861
527,1.37805665614312,0.77799588329323,1.82386334876997,1.27646204886912
528,-0.241695341900134,0.293343212519572,-0.40368646104641,0.120749203313253
529,0.278937720381081,0.280953346884646,0.774292140028293,-0.0810833478168008
530,-0.636153796039492,-1.33869422761894,-1.77573403519706,-0.882731851819142
531,0.99945668213406,1.24344007691071,0.743586872830966,1.28831744263356
533,-0.0675379674248071,-0.615056838116511,-0.547498183655872,-0.571713278490647
535,0.0261501786801765,-0.465133998406637,-0.356366974881078,-0.226848655504691
537,-0.601256224618101,-0.660709478536089,-1.23633726558617,-0.758650616454255
539,0.268619074825673,1.08180317479959,1.85113571977818,1.31614561267372
544,1.71385163015628,1.93830321902465,1.28285916926966,1.77377871560229
545,-0.20971549174756,-0.546733064959147,-0.458810577168815,-0.204728698429093
550,-0.95690037844764,-1.43794756216808,-1.14557155368424,-1.33561543703955
552,0.813591164894769,0.844870515665115,0.975374351555389,0.723096483397202
554,0.870912624333655,1.25515697105178,1.33621225946781,1.03756974204872
556,-0.0197485794283687,-0.154724421156746,-0.17560508219985,0.209075824185373
559,0.529533169680623,-0.188393062220968,-0.0623241322015349,0.00893575159438682
560,-1.34669276197377,-1.2196604389755,-2.68741485921352,-1.43527849233997
566,-0.304454238569835,-0.0251663029002815,-0.829494487636363,-0.610749910767308
567,0.558302576696163,0.307454911868301,1.24697183131621,1.02639465105226
568,-0.896703249927883,-2.16903450497149,-2.06475613620368,-1.74890814614294
570,0.19238850455892,0.498526701481877,0.758143955350961,-0.0492871910285976
574,0.234726573851707,-0.250390695161362,-0.145018545938428,0.140239805833459
575,-1.579598750151,-1.12704370850001,-1.91202263808846,-1.71650451683444
577,-0.763007668951703,-1.01046006383461,-0.482207740338356,-0.796095562307404
578,1.01395493418756,0.677118517969517,1.23017484485191,1.06485814014422
580,-1.45131840634267,-0.750251968451399,-1.23815033758563,-0.564124257008281
582,-1.57930261597415,-2.27892776226149,-2.01143458968309,-1.42613265675766
584,0.854400411739432,0.798939332831792,0.291845293836204,0.556609617475734
589,0.230992292890411,0.543698639765306,0.161291325712478,0.2978086624574
595,-1.62362086790059,-0.784445506963063,-2.49044945029934,-1.46308141719941
597,-0.333400601502511,-0.208958842818269,0.357055668002241,-0.213786305140391
600,-0.404641892490194,-1.21323094534585,-1.00425339554737,-0.888653765126906
601,-0.625544846355362,-0.205800182810014,-1.32445003583215,-0.872274434899063
602,-1.85805669863746,-1.73582905849725,-2.61200343129913,-1.76838360256653
604,-0.484032273314283,-0.809065108364517,0.0906884167832076,-0.527549329923124
605,-0.163987754877319,-0.450750155491603,-0.974992958431937,-0.592859262859781
607,1.07586933349486,1.38902677799897,1.69217501308804,1.3667669412963
608,-0.359980817898547,-0.0388583176760876,-0.609699878905266,-0.31747801082735
609,0.22430687020474,0.65501207589562,0.859676728141178,0.588162153904627
611,-0.711769044904553,0.285684303961661,-0.433135274767335,-0.571144844357712
615,-0.324774714876049,0.202835671383002,0.113379574482118,-0.400073353866663
618,-0.48544934477001,-0.124270974649179,-0.665091844607808,-0.424972296895328
621,-0.965897734407851,-0.912514421395052,-1.31882534726731,-0.604565382489969
623,-0.542117284070492,-0.891355810897266,-1.51852588433299,-1.10114909856006
626,-1.5872635332542,-1.34559180673668,-1.16190604494221,-1.12619496648296
630,0.313040955597104,0.627759794889707,0.254765945511762,0.760173742193656
631,-0.161670616353365,-0.737000195499742,-1.47378510328513,-0.479274800654272
632,-0.0206586464524824,-0.10980527759472,-0.391837128578535,-0.172707141056595
633,0.752481885913694,0.964231299722553,0.814943509797942,0.495108760843772
634,-2.56746069673901,-2.41644707184286,-2.76229042290865,-2.32909333551845
635,-0.0388692398387633,-1.04760424978541,-1.27362304233046,-0.602638174559485
636,0.107602843355291,-0.136100363378489,0.0838210426908896,0.177738965709316
637,-0.0659622330028086,-0.553414606414638,-0.941613409366219,-0.713386737513005
638,-1.17805925196593,-0.468115370601302,-1.48672975739769,-0.852994968000029
639,-0.907024626407099,-1.53422299540998,-1.75459424327254,-1.36255746571284
641,-0.870568436138814,-0.487720541832305,-2.07572663527891,-1.21445823226237
642,-1.30398697127719,-0.696817378033815,-1.50102026942921,-1.08238782793148
644,0.720826878121674,1.03639181398823,0.577759497950186,0.731728786039344
645,-0.408462707456526,-0.73712873308684,0.276553767894285,-0.634166868965834
647,1.16063377400612,0.88833074386397,0.874264019929413,0.830882820471593
650,0.550767987404132,0.344708556927476,-0.33078943665514,0.0422336508493449
651,-1.05402790950362,0.435429751117202,0.109475080458828,-0.465560066846047
652,0.113842856894096,-0.0491462039442607,0.654312908553281,-0.137769932956412
654,-0.106904996079657,-0.693388069141335,0.727234462669246,-0.308895780376719
655,0.253144783177415,0.0085393227928758,0.367869095117878,0.111729792624324
656,-0.19455191363887,-0.495629305629494,0.218363064050743,-0.160595602848877
657,0.421420003024351,0.774909221040341,-0.630262874384369,0.3045974263536
658,-0.0728676754643783,0.266241379767413,-0.00665313350328577,-0.0309649100088101
661,-0.195543267548833,0.395640689335743,-0.0687508122682297,0.49091116735253
662,0.68505637413317,0.250421848655308,0.546578893085948,0.0474514492879921
664,-0.340639639392609,-1.02896972540361,-0.565454626510418,-0.580668044466501
666,0.37300878078486,0.477620260884019,-0.607699039395439,-0.0746962430230772
668,0.30366769016667,0.136532970765806,-0.931738504379105,-0.357578469385961
670,-0.712733512605927,-0.811891201406242,-0.186448598000326,-0.365307021074872
671,0.131522500248604,-0.212437135200588,-0.0237045012133261,0.209065448908999
673,-0.416907846644486,-0.69883506348569,-0.738100625659031,-0.331624193558793
674,-0.218033526636733,0.318640087143394,-0.212698296086414,0.432823682035872
676,-0.609536996023235,0.332330168124531,-0.274513448654872,0.122175525444531
678,0.330038612758184,0.279016239038718,0.271107049996085,0.415524172001545
680,0.903102220389126,0.436172487102019,1.23004155621717,0.517147563073878
681,-0.138309634816024,1.06890318357633,-0.369170850206052,0.167849234897464
684,1.55350337113136,1.19657689030709,1.74394639726283,1.06490460349671
685,-1.22603832900136,-1.66043522377368,-0.838182719110293,-1.45786095320849
