"original_index","V2","V3","V4","V5"
68,0.0900207513948971,0.239217438890956,1.15867708887377,0.780718014140315
69,-0.848658923748508,-1.31919862121204,0.421720704267894,-1.33194817544632
70,-1.11649719918126,-0.961824259229173,-0.231639084668084,-1.56150632136238
74,0.0803435632901876,-0.662754716482383,-0.883346921040685,-0.3957595288501
76,1.38835383217684,0.438173346252159,-1.04997696548021,0.314430714393611
77,0.503089864643905,-0.128931729392639,0.0443444214520834,0.434096943644354
79,0.3543761002154,0.611853590704643,-0.298396152107485,0.686423362267408
80,-0.204771925616489,0.607089380441102,0.615652173830107,0.666279586131285
82,0.271146343653107,0.619004243360222,0.867139511714829,-0.0999269176144835
83,0.0792623734825227,-0.448036988088453,0.628218368225672,-0.483605894570718
85,-0.283978516088024,-1.46548075687145,-0.207846994571846,-1.25627161504891
87,0.763125199817734,0.205808123138213,-0.938510116451065,-0.173092770228291
89,-0.473500944054789,-0.0644196987316599,-1.04580664590988,0.0390141116649751
90,0.411296760820905,0.131483465095606,-0.304147749532102,0.628395842656482
92,-1.07413767018479,-1.40843078773631,1.16763129982089,-1.85846351020077
95,-0.923486963490269,-1.38641315430215,-2.42598236630715,-1.64812407523276
97,-0.815925486974563,-1.4527046845134,-0.385630314033234,-2.10139929531913
99,0.560301657316703,0.70047545924091,0.965592773425721,-0.101181981855328
100,0.633135956920918,0.061658019866097,-0.0287417935842198,0.0689628580564534
101,-0.636557683637573,-0.151583083700936,-1.14825353166776,-0.768953240774102
104,-0.582914323462472,-1.18377182030792,-0.811283637180508,-1.39780372720622
105,-0.553250615060287,-0.97116145658515,-0.756844357204664,-1.31913250084712
106,-0.57630498126402,0.560112070058236,-0.216311625505584,0.271262927321449
108,0.513568322526905,0.296764223499617,0.810618574881176,0.00959130657062838
109,-0.506456181620762,0.42431323735241,0.0529867707916826,0.766297747978151
110,0.60754625172953,0.143112520534536,0.599709994980054,0.172828776960157
112,-0.337765262566118,-0.325911277493275,-1.09471138429039,-0.665422689839657
113,-1.08383213661716,-1.02270741443779,-1.66000175526269,-1.89074223403892
115,-0.282459128121409,-0.381788395013918,-0.74137846383071,-0.535557101000261
118,-0.632162587890054,-0.97846301861487,-0.0700808161023334,-0.485541267558616
119,-0.499617169960834,0.21736030813961,-0.585857479282194,-0.221275272403415
120,0.664721720458641,-0.267034539411665,0.426897636934246,-0.196219580598519
122,0.67921018542346,1.01725251923222,0.0422547871655406,0.467523608713016
124,1.02003212460637,1.29432446654024,1.68018331032485,1.58488979554248
125,0.34358928359863,-0.477073271582353,-0.264835206979154,-0.375278218443723
126,-1.07890331684926,-0.977378525061647,-1.163643974757,-0.627900221870784
129,-0.612127848064388,-1.0190636329738,-1.10410008627561,-1.13133140591791
130,-1.3009209414277,-1.04478717057998,-1.58547335259598,-1.28359412642186
132,0.090562469351834,0.398175665377873,0.286998380458307,0.723314693024412
133,-0.385208221550811,-0.640118722152919,-0.727171747924286,-1.13310296050533
134,-0.764915690065385,-1.12960570430885,-0.996632659936537,-0.837401664573088
135,-0.239870039357639,0.652462650927013,-0.664797849949069,-0.16841989265363
136,-0.304602940949501,-1.42337076470917,-0.773012918858651,-1.6030519491019
137,-0.900491895850594,-1.40939003036236,-1.54916145066238,-1.20474845715482
138,-1.10372927591966,-1.92424021146571,-2.28125136629549,-1.92534861765686
139,-0.0286499679993215,-0.241276451747276,0.0699731850719744,0.125968674890773
140,-1.50088959570652,-2.00546041619832,-1.78183618212827,-1.87211495411469
141,-0.455478476226778,-1.05446993978508,-0.552561493099417,-1.1531392913518
143,-1.1689904752492,-1.46680791639156,-1.8528797297495,-1.64801242612514
147,-0.318747991833673,-0.83495948107414,-0.803260142970872,-1.04912372394114
148,0.507823521564539,1.72896766816449,0.727174699497487,1.18852297788946
150,0.231439708127842,-0.105882492734891,-0.177793942739765,0.21744432971733
152,-1.31429217220189,-2.24211486105546,-1.59724166627002,-2.46752125305849
157,-1.20758959747768,-1.48817843438848,-1.8801519107601,-2.07036108056318
159,-0.78502090350486,-0.231878281632756,-0.516360534508565,-0.155495880023143
161,-0.519641424953565,-0.48630557105483,-0.494554117995109,0.396525171310343
162,-0.917064164438438,-1.35825774853003,-1.19544032367765,-1.31843983581276
164,-0.0292791714131971,0.445501575305287,-0.0494454022736867,-0.236461171753229
165,-0.671291334845516,-0.596936073743538,-1.44645792718366,-1.00469197018694
166,0.139569928574476,-0.935245348165409,-0.182225064638715,-0.524170634443813
167,-0.0511780261749373,0.0752718246996294,-0.328393866538043,0.132350122071203
168,-1.06101138128568,-0.765184218308179,-0.837420509213327,-0.24007550318131
170,-0.707395928893773,-0.973599655856616,-0.594694596648699,-0.517076242682812
171,1.07178258431185,0.454941351414223,1.42167960965181,0.701530223827225
173,-0.597875605239268,-1.03408270073599,-0.203436591657157,-0.705897145921265
174,0.65534124008803,0.331082815878624,-0.105396670493595,0.247777761648629
181,0.769081098924049,0.450676441010855,0.855894031323677,0.183415576950918
182,-0.813967492377966,-0.696178982246683,-1.44188718192052,-0.840184175295013
184,-0.453554872701211,-0.664295441059577,-0.66282658093335,-0.328775012826987
185,-2.08935564091644,-1.56814981320186,-2.43543569112761,-1.86752396909233
186,-1.01644432865995,-0.443213988234623,-1.35360508720091,-0.747645383282358
187,0.168741427354361,0.498229141479617,0.157318142536642,0.649028868075918
189,0.542190643925223,0.412391949698112,0.648444131938488,0.0461740627341821
190,-0.260537535030655,-0.254379461569496,0.441861998469344,-0.12834874706066
192,0.368058023232497,-0.0424132857301282,0.592741608496961,0.159435760462042
194,-0.379970390067549,-0.574597808546962,-0.877177085599895,-1.01719190175697
195,0.688987730395833,0.952883201537937,1.10135886974212,0.895373301682715
199,-0.222869774877853,-0.412167451670645,-0.896314071604557,-0.155553095795193
200,0.0998686923917768,-0.669182016715567,-0.277822623501553,-0.752825348828779
201,-0.441080791081324,-0.996524900549173,-1.04121393460788,-1.41504058955435
203,-0.702912305870736,-0.887126210815432,-1.04875045897205,-0.517063766180172
204,-0.973585958779893,-0.603927164949984,-1.28487244695625,-0.537843635566287
206,0.0977703509272588,0.124962496949692,-0.112863635110272,-0.153276051289147
208,-0.186343181420554,-0.166811163083623,0.0854785306872118,0.198053492309587
210,-0.826267694746902,-1.27137737519997,-0.949607284360453,-1.39656865006526
211,-0.469872232263557,-0.77333046069559,-0.658032626653396,-1.18966282720437
212,0.549697270760605,0.742652755003406,0.55039109688912,0.204682330933891
213,-0.145849614634696,-0.057759482294301,-0.468273672725894,-0.344891482000917
215,-0.878911651164292,-0.845921759371374,-0.943753077696452,-0.597238100705347
220,-0.319555917554755,-0.786659430488458,-0.144305536373228,-0.0979240417841455
221,-1.14098179925252,-1.43031712953198,-1.8362618442654,-1.65970429034067
223,-0.781049251802016,-1.23616281987393,-1.14979292301692,-1.53713018517049
224,-0.271822181131935,-0.179763022941066,-0.44036752197817,-0.422583432548228
225,-1.03791788144089,-1.5591941182632,-1.81165795045445,-1.89569194870095
226,-0.687175671219863,-1.59389718028705,-1.74488280558767,-1.71976093993157
227,-0.124017669067915,0.721706532570145,0.440644953504246,0.00014033117289236
229,-0.0626047420230543,-0.582598997080953,-0.23225537335325,-0.436343146075385
230,-1.32842854118942,-1.55512269823389,-1.60722173281702,-1.38264520452907
231,-0.423465832483182,0.0364931034296927,-0.391485974858458,-0.525385391344576
232,-0.640008907723754,-1.31834682581038,-0.800905057513846,-1.43088499677583
233,0.249146997878891,0.14342350713944,0.366726724346424,0.267749320869384
234,-0.76963396061314,-1.73069954444756,-1.02431264171447,-1.39711875910382
235,-1.04051604244552,-0.895567615055903,-0.87546722300774,-0.831143373191572
236,-1.0357928806857,-1.28431354350574,-1.36503656112348,-1.11373725451492
237,0.813555208508194,0.284624356132866,0.741689802654481,1.01653371161539
239,0.348315329097735,0.683954318102181,0.415409234149735,0.8462957753019
240,-1.32875023142755,-1.40575278068529,-1.48910728844647,-1.33319858525593
242,0.321304078405759,-0.0878584665670565,0.232107231386616,-0.389478053515661
243,-0.625846788699639,-1.20442152752384,-1.45801569827258,-1.29618677515108
244,1.36437438050313,0.614343959843115,0.864785375446131,0.455803882783536
245,-1.04723105135904,-0.778521168808344,-1.39381309185179,-1.15936894220173
247,-0.944126381834086,-0.738373224020495,-1.45500271759976,-0.955571907854403
248,0.705501894837782,0.904509743723152,0.665532776261413,0.89936056876329
249,0.311072150197079,0.456032099468546,-0.0677964405488995,-0.117755225396749
250,1.08404006011939,0.976888843148527,1.26771921657001,0.748709274463756
253,-0.373058950836066,-0.374448226674819,-0.413218915697238,-0.0489086222223036
255,-0.607972918894641,-0.852597994402074,-1.09102144853336,-0.968907546247312
256,-0.947189705976103,-1.93820086482889,-1.54094666141464,-1.41033379046549
257,0.0208597523921186,0.282179016652989,0.143148533326569,-0.121014653307383
258,-0.364588772853505,0.433078824218634,-0.0529143931676959,-0.0982581755723808
259,0.494360922574906,0.845782304742848,0.874114856945193,0.778337884255554
260,0.337586148434582,0.616504169916691,0.367583030672276,0.817333808829185
265,-0.0921837274228635,-0.366144615493649,-0.565708830127051,-0.0802908650857825
267,-0.9190609020277,-1.03634992578473,-0.949814345342418,-0.89720754040226
268,-0.418961497384263,-0.29653893077227,-0.643302246319924,-0.45027677836737
269,-0.523228679723064,-0.157984924502863,-0.409298656291233,0.0426796644000526
271,-0.798722294367153,-0.544049707740405,-1.1269727603909,-1.03974526531667
274,-0.513855432310325,-0.730629384653811,-0.800229110023438,-1.03078762111681
278,0.683385982651069,0.688001508662355,0.932974020684359,0.776620010030123
279,-0.727625076751037,-0.730307136152347,-0.575049556404435,-1.24597023076948
280,-1.72649366122861,-1.01750333561195,-1.76815863042145,-1.26997728696512
281,0.101250966475594,0.0972537860204811,0.891463626178841,0.45118919048953
282,-0.375144455901774,-0.558040391877006,0.131324827825736,-0.67475096181386
283,-0.99451879509109,-1.80310593628978,-1.74720553347555,-1.97299388742694
284,0.0131653647195145,-0.1479111326396,-0.230714059249598,-0.0260180731945835
285,-1.08595138826452,-1.36829779279317,-1.09438235374457,-1.1737160710191
286,0.0827531047322267,0.165012488857384,-0.089185679525045,-0.141225162741736
287,0.318929006571863,0.419847389210682,-0.14392933524068,0.397634869937245
288,-0.297299738122048,-0.846483418523517,-1.07670789516719,-0.888534679472895
289,-1.26555773616586,-1.03674442845743,-1.4191563602516,-0.952109707108303
290,1.13323180147062,1.95902205221847,1.53900497222874,1.78794515109179
292,0.538332745181895,0.91055394764067,0.215867879753621,0.646149871536685
294,0.494150523439969,0.641517185841646,0.366519267112138,0.37316016863321
297,0.298886315727025,0.570540256264436,-0.0118336541465103,0.969182850982322
298,-0.0838953765112157,-0.953303779852866,0.174450648115696,-0.884659109893581
299,-0.936949919716304,-0.559372072125692,-1.43017471816013,-0.947769950698325
300,1.67566834900061,1.19080993445904,1.81836482149779,1.45294488526347
301,0.0674950077821122,-0.570234382725255,-0.239034840937927,-0.78690681681161
303,0.384773086796997,0.231616235616356,0.425476703968079,-0.313788710903117
306,-0.624203145695796,-1.29875265909421,-0.213428460755574,-0.701603746169291
308,-1.06016565271908,-0.738592813082992,-0.906855996095309,-0.763829074869275
310,-0.889650438214821,-0.461299460352896,-0.34586564582889,-0.354572823278007
311,0.219809973580552,-0.465387152811133,-0.387563783002001,-0.902248048688105
316,-1.30475613106861,-2.14676376420683,-3.19955638630993,-1.85603941452045
321,0.259408555955701,0.205270247837854,0.31186645378382,-0.0662952260743286
323,-1.50930888870242,-1.54696223068303,-1.45772800231037,-1.74523161916785
324,0.411745961688227,0.396501017637462,0.522415150677238,0.55627657637854
326,0.601098885145087,0.360221687100578,0.683189971669554,0.175983166242288
327,-0.889680294231849,-0.714661739379885,-0.997739787136555,-0.608059956079986
328,0.279648595327059,0.4223181667753,-0.07563405140919,0.494559991314293
330,-0.140239089993111,-0.75847185846268,-0.274096634431337,-0.791082215714546
331,1.12225700686985,1.71441545495094,1.44408440470042,1.6119593846952
332,-0.0355364137565105,-0.144843677277844,-0.778567732602488,0.20793434446303
333,-1.20676836760787,-1.21963687170974,-1.6423429147736,-1.63264009983287
334,0.681324713491522,0.181503318138568,1.24798460121341,0.453474339815375
335,0.204391393684353,0.22609249418172,0.100727657419641,-0.268150228748488
337,-0.773463241358638,-0.522239907184476,-0.853608466366724,-0.456321267381033
338,-1.10041710767637,-1.00150364302256,-1.48531677360741,-1.1713713611775
340,-0.73815271384399,-1.22828364134529,-0.903469183179757,-1.15811798042408
342,-0.00279040760555804,-0.400936288812224,0.236938432642979,-0.17089229675887
343,-0.284178617073778,-1.00595164734869,-0.39909532628694,-1.32009797881427
344,-0.536183638110009,-0.512259843262293,-0.0437538341104666,-0.278898667953047
347,-0.756025575625178,-0.0387911394006224,-0.466055742884746,-0.431356779896006
348,-0.531787663584663,-0.629921269675569,-0.979568565991643,-0.585066605553171
349,-0.717588896788523,-0.800780392012726,-0.508309482231922,-1.3532127687356
350,-0.434717160678977,-0.623101878719178,-0.555901287528932,-0.840742198878836
351,-1.36358141782246,-2.00291302369359,-1.65795532301349,-1.53402965455034
352,-0.549189755747746,-1.23432175341028,-1.55586258365482,-1.1153197948624
353,0.103016595796434,0.0290099080890168,-0.228387459779919,-0.0237501035282063
354,0.473104050019167,0.566816240636092,1.59229599488413,1.3595188197252
355,0.248606610142379,0.785884633743313,-0.128320433798557,0.572296966856215
356,-0.623656514081916,-0.739074409186665,-0.781682046631686,-1.22150888359738
357,-0.833417946293884,-1.73953545649411,-1.36471383767191,-1.62786461224923
358,-0.148546400370562,-0.114496942914638,-0.844507483795837,0.112042548594669
359,-1.28487990347612,-1.67707835669222,-1.85390484869759,-1.3536001161083
360,-0.488987440807561,-0.0795803871629718,-0.272081416386134,0.313662490809248
361,-0.61555628669266,-0.458857303031112,-0.678108770628522,-0.83156925491841
362,-0.303596316223403,-0.656632726211057,-0.365741315748085,-0.803284350343297
366,-0.590153420369274,-0.386758169887186,-0.778188828614214,-0.502627958584243
367,-0.47703120699297,-0.519033069407009,-0.892858824374449,-1.15371767101557
368,-0.689023048089809,-0.822289674552839,-1.07422008625291,-1.08929257460961
369,0.518656796787526,0.929999796813149,0.446757403876484,0.279620978410122
370,-0.330016038898467,-0.245512018531574,-0.501579378213727,-0.365594533690021
372,-1.31847326278479,-1.57604547489063,-2.20395338608784,-1.81950129907392
374,-0.778765882779525,-0.742097440322954,-0.541921738757447,-0.52950481226044
375,-0.15500096541979,0.109363914925997,-0.204019262461374,0.130325617108216
376,0.0505124502221234,0.0200182039986576,0.256561711499822,-0.125395513599323
377,0.330606953633911,1.09282825623751,0.0783382992074787,0.761529831112263
379,0.720471750387961,1.5106660083101,0.654574769016827,1.11141540952277
380,-1.31903381464539,-1.4365097814112,-1.83681276275318,-1.72671358656359
381,-0.404017802391183,0.00902949725465184,-0.370175955645324,0.140749612524577
382,-0.428194925417492,-0.948436825647858,-0.996978071859301,-1.28054577641701
383,0.919668763499782,0.58331015999031,0.55943778211888,0.423523153760877
384,-0.27707453332911,-0.810338372701433,0.0997078065221958,-0.920622435775594
385,-0.212097749988767,0.0569711607820607,0.0989674933523159,0.0666778019951011
386,-0.0984040509523128,-0.550962161792688,-0.138266977497588,-0.785041255258719
387,-0.117864673290815,-0.645354618013666,-0.718484377793434,-0.371429973303208
390,-0.699278514225381,-1.33722096862467,-0.825292944723268,-1.16779236164135
392,0.447251733344903,1.17520418155853,0.624916491789569,0.556591644211702
393,-1.06844789946409,-2.1585301043925,-1.90520436407717,-1.48540295444616
395,0.417431751883802,0.727673709042051,0.272867579879237,0.812014790216373
396,-0.381912564279326,-0.50506095487551,-0.350959908988028,-0.228756516882464
399,0.367678385984326,0.542937510274306,0.146085028130122,0.477309293088891
401,-0.907988143247719,-0.408649514780709,-0.641035799103934,-0.709881088750461
408,-0.249239181548217,-0.424436377873487,-0.613325638837411,-0.285486060290371
409,-0.455338981741691,-0.490491924830304,-0.708896321724285,-0.103765566069947
410,-0.214277280092346,-0.782557888278056,-0.172122457583684,-0.307564887108189
411,-1.17366910085865,-1.28891256773798,-1.48145059479096,-1.39493657679678
414,-1.39293821096419,-1.61802142496073,-1.84345562197108,-1.80134266111095
416,-0.345731976167231,-0.737294534807372,-0.459747547202395,-0.953187458916728
417,-0.371343008929167,-0.686768308483264,-0.949939057065576,-0.490898624465509
418,0.999722059093987,1.0301075693545,0.677172633471323,1.12487171666566
419,0.878311144402088,1.10137348390045,1.00112493021659,1.01326149788246
420,0.145065442684618,0.171428423317997,-0.638225570717674,0.312137617790184
422,-0.324568599615566,-0.535714656835539,-0.730836169124838,-1.2129601622271
423,0.540320374520104,0.491273939593013,0.217918544664459,0.940434669581546
424,-0.831809971805301,-0.674347104312496,-1.11546974379113,-0.437436423521017
425,0.613630482528429,0.946175896797869,0.54138481090821,0.998515325000406
426,-1.11902363133757,-0.678633807180092,-1.35897480964437,-0.723306630663476
427,-0.285594781930808,-0.266524131060048,-0.545646813057836,-0.979844647944111
429,0.173192957986939,-0.854334774808329,-0.245447556716532,-0.733292912082181
430,0.302872316366933,0.478553361509478,0.63612545881969,0.245884224229117
431,0.0506938405288418,0.591968371662842,0.35710864930463,0.791424679849338
432,-0.185404999264732,-0.59023261652768,-0.184973740568905,-0.383304841054271
433,0.164795676475159,-0.238239472701781,-0.509038947522277,-0.47462831476292
434,-1.34869008810614,-1.54710700028972,-1.49041224570042,-1.64655856353863
435,-0.639170692485101,-0.602569152207435,-1.51847684903895,-0.368641056607017
436,-0.26886785202444,-0.282421502850996,-0.475676165906834,-0.710771965540728
438,0.0537704869600509,0.0982862917487275,0.100537419028277,0.0292289545827461
439,-0.541434340528101,-0.58848714095915,-0.973129469517569,-0.635917841741504
440,0.138020788700078,-0.468703481685106,-0.409976843069316,-0.28641305408384
448,0.438326345305677,0.749156147407045,0.500268184612636,0.644578330312496
449,0.659732847996095,1.07757973891324,0.59352486013928,1.46823639156841
450,0.566553074667647,0.700792309773069,0.336714000726078,0.301371991171201
451,0.580714711732196,0.158174898297017,1.1275644062844,0.512930303145623
452,-1.59558302098826,-2.26748248656731,-2.02723049593776,-1.90908477476008
454,-0.961065298331052,-1.58147385812421,-2.1785050975935,-1.89154488063665
455,-0.424069274469898,-1.27400825667881,-0.996201597553887,-1.1419769005542
457,-0.156812708644261,0.246685843604972,-0.307820599161275,-0.447714789750593
458,-0.153985163689487,-0.52540179142153,-0.129277978498455,-0.428174651111256
459,0.504813858182528,0.396493878987918,0.659575962788407,0.44644645290483
461,-0.69715764963359,-0.576015036864097,-0.570336839517633,-0.978940607192809
462,0.102507835795583,0.00609314827055162,0.817592163451399,0.0205552860609899
463,0.264796501468568,-0.292014256616941,0.354597771976084,0.0160707321050639
464,-0.0953390138349325,0.0234667740108098,-0.544541027737838,-0.0721577039085422
465,-0.648682675939256,-0.14275321154032,-0.386108828004925,-0.547134791964843
466,-0.53519124280616,-0.766568206345366,-0.986048873390833,-1.01120923622213
470,-1.23431332783773,-1.3899244161366,-1.3888221067599,-1.63995327955061
472,-1.64634818845614,-1.64583479705206,-1.79255644223086,-2.26618570055603
474,-1.0903181222168,-1.42855026609413,-1.57381047882983,-1.61367588402288
475,-0.939339723034613,-0.944553446462883,-0.89980356199002,-1.23379804943179
477,0.776864040935793,1.31085395292952,1.02756092523399,1.06152163643571
478,-0.569758505541976,-0.834526323783951,-1.03163407642903,-1.15512640208909
479,0.35780645154878,-0.767613263928071,0.0814991130895783,-0.229892143713795
480,-1.27503589143425,-1.73484630971224,-2.10835871036313,-1.66019809998588
481,-1.13052082122722,-1.47571800136215,-2.00674667322249,-2.13486016157282
485,0.196436128694263,0.105938123691996,0.286355044419642,-0.175002209291845
486,0.468548892022161,0.160539516366326,-0.173582409597085,0.0158721935411323
487,0.562337760426363,0.28307124279194,0.420112360929018,0.255062933981298
490,0.592423853158746,0.517393644919483,1.24516745838637,0.589958302112346
492,-0.917967263592589,-1.04753165727549,-1.61180797866731,-1.46899702046006
493,-0.0746695787976327,-0.290189232333175,-0.500274766045606,-0.540938324605787
494,0.193769371112871,0.266734822525177,-0.0542193029823978,-0.0622081356028904
495,-0.225972489015984,-0.754409981293727,-0.434399131485516,-0.965094009585903
496,-0.450727979071632,-0.913963251994864,-0.527948722418175,-0.915346440806998
497,0.112258437445328,-0.719421149423341,-0.418779670850052,-0.331914523396023
498,-0.126918850322647,-0.200488847736114,0.505229414944148,-0.399667385564883
499,-0.207669068469659,-0.562635154809262,-0.599382817260551,-0.649374741347639
500,0.915975907324709,1.89661628610809,1.29518270016889,2.29743744950615
501,0.206506704735946,-0.552694918096685,-0.697582113096665,-0.516216339393475
502,0.326316648548582,0.840549746944577,-0.0928298244636256,0.19148166738255
504,0.114463393269124,0.253853362448078,0.31524011078304,0.717697589254849
505,-0.081887882909691,-0.706101636328046,-0.123728889520492,0.0374881967314279
506,0.306471035008738,0.15724847136333,0.0620149985666962,0.623175030696977
508,-0.620510350155095,-0.79746558776884,-0.383706771287876,-0.668743274908574
513,-0.700265252486564,-0.475185811006796,-0.655268039969542,-0.73310692450714
514,-1.36907685807905,-1.07635724353706,-2.01729091416196,-1.15619753639323
516,-0.724890237646055,-0.834936462494541,-1.17633755611543,-0.872058875199706
519,-1.22046677276158,-1.28367234096484,-1.42881990298086,-1.38137103722291
521,-0.656320561195436,-1.24640402328497,-1.38313848893377,-1.65150100887283
523,0.208228926922571,0.839233501898981,0.231270782415774,1.20370964235384
524,2.00648648242558,2.44311076410723,2.53765198646019,2.8435052527766
525,0.785181013234171,1.13758981388638,0.819080157689537,0.82210678720483
526,0.198525179202156,0.449489649859794,0.647909823858764,0.655424732196101
527,0.79133373152036,0.34476518338436,0.733735889469581,0.191975885280591
529,0.460051973914823,-0.112115180819887,-0.0819303540166637,0.0868572255351661
530,-0.0752699089312342,0.684289172720353,0.260539980130956,0.63991187317158
532,0.249061143987363,0.641902020239064,-0.00586529566654849,-0.0212270128354021
533,-0.230383321883661,-0.0979571205476365,-0.278138449249639,-0.205760133929734
534,0.537616260993523,0.386643931983034,0.248047139831632,0.275565458040797
537,-0.111386238091623,-0.194262577011181,-0.37373214565351,-0.331188314199001
538,-0.100007818181578,0.609344928696336,-0.0903910848455434,0.129123077836678
540,-1.45934684421743,-2.05112946239916,-2.275838356111,-1.76011871282357
541,-0.883296677615763,-1.27511288097592,-1.48489030058508,-1.69946773245856
542,-1.10057309962243,-1.31027991158817,-1.58983441185539,-0.84482047909453
543,0.694516660220696,1.17216606752111,0.582644739955281,1.19924970094635
544,-0.62734322727773,-0.67036001177644,-0.533824300206221,-0.659929621991973
545,0.450121385057323,0.740244701744246,0.487821196541626,0.654101954950553
546,-1.61165084069467,-1.36804358955876,-1.93733621397905,-1.47339886877617
549,0.423551779411393,-0.0300403318396859,1.07372993902554,0.342676734456313
551,-1.06604556057362,-0.824212915740074,-0.982930247593883,-0.979125577632904
552,-1.11357787111481,-1.26136228357849,-1.43980995129051,-1.32790087280258
555,0.645409105322924,1.2909205036762,0.783451444585363,1.40581135231303
556,-0.171002651339022,0.421016525851057,-0.165441487098136,0.411863992886299
559,0.502352162025791,0.910664448898849,0.9274203168052,1.3704327494609
560,0.902806557278016,0.876423774928737,0.432193920272677,0.702900372641436
564,-1.24164745351146,-1.32100097991647,-1.39931740094453,-1.93915522259118
566,0.335610223571624,0.619106104569354,0.569086223700894,0.32752975136173
567,-0.878068620209139,-0.960738223518166,-0.618021463108493,-0.703230563749112
569,-0.458664559328164,-0.663294809309379,-0.13410892988333,-0.559189786941842
570,0.112050065578691,-0.117650472777648,-0.322158611297624,-0.440637595450898
573,-0.213142642676806,-0.552620314175075,-0.21725721037685,-0.626281989101084
574,0.039670388324992,-0.93651467782094,-0.500007759068069,-0.885373929261944
577,-1.02178983022782,-1.45162542458898,-1.10528146326272,-1.19272619234261
578,-0.221381420204357,-0.854412769538455,0.203081132390749,-0.88404713225571
580,0.450367773544507,-0.238697444260476,0.299851976479043,0.000331405865523629
583,-0.785130827433392,-1.9689238858934,-1.17806023649828,-1.76036835763929
584,-0.988784414503233,-0.96097984923497,-1.50538750616664,-1.41593740824716
586,-0.365320573831753,0.460188618810284,-0.33640564776469,0.633391933506573
588,0.12121671199557,0.289930555311626,0.0510640756664841,-0.131560085130206
593,-0.184618543563172,-0.0837912757150174,-0.401568559314151,-0.497545684717748
595,-0.279020803919948,-0.582224489450308,-0.645707210025265,-0.684033245907302
596,-0.866041286846155,-0.459050781017693,-1.49510311885002,-0.821130296512192
597,-1.03850705847783,-0.671457736270061,-1.48431250626843,-0.310496193116032
601,-1.24051301322614,-1.3109810555091,-1.66587575975458,-1.62515175911093
602,-1.49985255839017,-1.92481890243809,-2.39134925027621,-1.98143555584755
603,-0.610738944685245,-0.821334906889042,-0.71260054283853,-0.549069744630142
604,1.28848686476598,1.09203730009472,1.62911290184378,0.900189484888559
605,-0.662670339370239,-1.34161475651142,-1.10969003010392,-1.68863907775354
606,-0.527114216375336,-0.563410669391444,-1.03429108613813,-0.891138657878419
